10.6770398965248,-11.7823192071659,-142.835111636827
10.7862276727737,-10.7670202841273,-142.400546176565
11.0117505010305,-9.79556342264688,-141.918150152235
11.1746309601684,-8.86978796232229,-141.423029863638
11.3505041891625,-7.9022053912338,-141.175252204153
11.3492919284112,-7.17438439159606,-140.778930379715
10.5376811951675,-7.5746955504,-140.656555485251
9.8230648053408,-8.04614234860712,-140.469900505336
10.1563607204206,-7.385631596391,-139.99972952267
10.3219160422552,-6.47300712154636,-139.62107868334
10.8452727929277,-5.61384675096045,-139.303596578844
11.4849293118095,-4.59292450843755,-139.144952609672
12.1786897775718,-3.71831727480911,-139.031792487767
13.0157637861106,-3.26541858107183,-138.916694239445
12.9345657066177,-3.84469496566465,-138.931858018686
12.5803488468735,-4.34758481855724,-139.036431290194
12.3241306273553,-4.9573903433936,-139.046193369578
12.8458801830844,-5.35418039541565,-139.063490060223
13.5081319646789,-5.69041254453801,-139.097147441926
14.3776115893974,-5.6152987245431,-139.198970990579
13.87752537148,-6.13083258917399,-139.327093123492
13.1200216863598,-6.63142010028394,-139.397357797779
12.3085264387206,-6.99838720496192,-139.408446062362
11.5014913268598,-7.10822613814547,-139.397874633958
10.767990766457,-7.18971318223484,-139.326885931678
10.1239996968476,-6.74577126185015,-139.029605537257
10.4485138169953,-5.85470640136786,-138.826820110265
11.0126358745686,-5.12589805666987,-138.707887722161
10.8031962974504,-4.3715223316811,-138.707147616086
11.2013951561911,-3.59956357454604,-138.489372672737
11.3912645080926,-4.52018799041919,-138.740394980771
11.5477652047479,-5.44956278107957,-138.915013250029
11.748544981451,-6.37872069213992,-139.004348332174
11.6890290962623,-7.12974658164733,-139.063523939113
12.4270589883466,-7.36084394987184,-138.979926888373
13.1528515384944,-7.2276821328953,-138.717099459444
13.4399538241133,-6.55054705198661,-138.320917712641
12.8689629327186,-6.70491139020611,-138.185397920367
12.3358219411285,-7.177558919516,-138.179872677585
12.4826598500592,-6.26965001429304,-138.055642317568
12.5385562914636,-5.36313574974552,-137.951437765753
11.8350405343499,-5.64049921445825,-138.025251412675
11.1558821433615,-5.31118061201327,-137.70435572344
11.5167496164648,-4.67388063432731,-137.355314825698
10.6698278348164,-4.45568820432677,-137.340371727248
10.6362833689623,-3.63173168241702,-136.982750337145
11.3544103508291,-3.29783644456358,-136.978324302453
12.0492746332707,-3.21926261581154,-136.931143507002
11.265617817497,-3.6799009571964,-137.004763094988
11.5174416873714,-3.04784280222761,-136.733503016112
11.9961018034951,-2.43116059482048,-136.534318215324
12.8250828534607,-2.22672640883292,-136.604134696529
12.9257848489691,-2.79175768115394,-136.916194427928
12.2741122228102,-2.43211639619926,-136.869540037637
13.0823919644577,-2.15846710944479,-136.995904030479
13.4070709607433,-2.83871149276192,-137.193355288245
12.9821688005543,-3.33792332965862,-137.409290087545
12.5967236609518,-3.99774684595895,-137.484350778247
12.7028630021989,-4.7509810145727,-137.730462310409
13.0831733692094,-5.47503229362949,-137.817170951832
12.5298097740485,-5.76149135321132,-137.907686984634
12.713812757804,-5.0377744119438,-137.601445887576
13.3990573135023,-4.42013298873629,-137.617225927073
14.1813864022975,-3.99620261454546,-137.597757914873
14.2965309911874,-4.34379137425028,-138.011345242581
13.6570100678066,-4.14409178478226,-138.043342378616
13.1727867860048,-4.42396136214718,-138.182747203857
14.2898951630791,-4.92758287250516,-138.461234860247
15.4475628610988,-5.16844803544079,-138.68180099192
16.2927796620506,-5.84349192169426,-138.958957794379
16.0098549336678,-6.70939272860684,-139.155104850165
15.62498832037,-7.42977290679021,-139.37157703744
16.5333739819096,-7.95808854792956,-139.587226025743
17.4870031353825,-8.52950265179365,-139.86752377071
18.2128381781792,-9.31012228791573,-140.164654307464
18.8213355911952,-10.2605138636444,-140.508389923441
19.1067203119128,-11.3388660177551,-140.91575005358
19.2611610241326,-12.3278308960391,-141.40915231447
19.070836827046,-13.1689154666377,-141.989807918608
18.2352394725136,-14.0266402568789,-142.56981885914
17.2709385907495,-14.5901999058335,-142.78546945041
16.9129101030402,-14.145905233283,-142.804952862063
17.0982927008704,-13.8236580233495,-142.795055645159
17.6670668381987,-13.7451442674169,-142.848012975751
18.5605955988817,-14.0956033228391,-143.063742790185
19.682602888768,-15.1012612505643,-143.563446705489
20.6385595867654,-16.9687682318614,-144.337082364305
21.4351632932242,-19.2551084571136,-145.38963659245
22.1636699283856,-21.7744491001684,-146.46973426275
22.6846174450634,-24.6541713812855,-147.67283887013
23.0196721154825,-27.7381448737139,-148.89330413455
23.2153738371051,-30.8583998687979,-150.034555319491
23.3028785251716,-33.4269956814037,-150.957974136285
23.0654788695074,-35.7474517444448,-151.698568066754
22.4107274751166,-37.6814411912954,-152.394269464766
21.4256866587358,-39.6173483154626,-153.036831783481
20.0583002518996,-41.3167764040356,-153.566204159585
18.5550182254179,-42.4019283272401,-153.693516931235
17.1700637279633,-42.8535032605795,-153.264251703254
15.7393259750541,-42.7606838892882,-152.609165078664
14.5811062461317,-42.271931539025,-151.515004663024
13.7340869557624,-41.493888777642,-149.88582569468
13.2411182798915,-40.6365218721593,-147.715109846077
13.2195239826772,-39.7980043007207,-145.488371291441
13.8278715748294,-39.1153028902572,-143.668180222106
14.8044967981738,-38.4095289301892,-141.627785331311
16.1319615968675,-37.7963774100357,-139.759870692153
17.7936339047159,-37.3045975499672,-138.203180368518
19.5840736747169,-36.7513641537011,-136.655590843827
21.4117375642056,-36.0148924122286,-134.985183471552
23.2965531180881,-34.90713295062,-133.227846696988
25.0266810335709,-33.6620012048615,-131.884830044009
26.2878202336472,-32.2028416829132,-130.696851123113
27.1137940225853,-30.6446530205267,-129.691176779204
27.8999522349492,-29.4884658679025,-129.362658229065
29.0233851827542,-28.4554028321576,-129.16992418472
30.1176990373711,-27.3563423493322,-128.820723106182
31.3743260748382,-26.2378723539495,-128.158620405055
32.6112628935311,-24.9999535847315,-127.574654397027
33.7916707516739,-23.6864809571673,-127.003307179665
34.7925233201395,-22.5793110239444,-126.496021843394
35.4835586165324,-21.8522643995754,-126.130595167231
35.8965905970813,-21.4802406332347,-125.815581079178
36.0374790335649,-21.356312957865,-125.456770442289
35.9356185076436,-21.4035996341341,-125.053264373696
35.7267275154023,-21.463520572535,-124.511155683286
35.5189442011804,-21.5374312540595,-123.856088952899
35.3753485491432,-21.5823468065848,-123.137434247685
35.2226628368021,-21.4637833660332,-122.459539762582
35.1082122981477,-21.3315323227691,-121.743139795147
34.9682600125988,-21.2558967538043,-121.119289938823
34.6177741230289,-21.14528322159,-120.622739916908
34.000397465497,-20.8990019792424,-120.175510474597
33.3247240874966,-20.87048515993,-119.77155999728
32.6272297148641,-20.9553722418308,-119.306192745747
31.7797071735535,-20.9506301613579,-118.787958958541
30.9375521320693,-20.9552201608505,-118.207432392786
30.3279064484922,-21.0467559639233,-117.603188268612
29.5986540822121,-20.6122901405117,-116.772228566334
29.0944064968891,-19.3355285881157,-115.895661080434
29.0664918658003,-18.0696002693902,-115.01999952149
29.5255460404031,-17.2312156573399,-114.324087419915
29.7669431801541,-16.7300430355218,-113.667961267946
29.3239063178259,-15.8473035292433,-113.102485611679
28.347883934322,-16.0336326862683,-112.827645791268
27.3825424079578,-16.5206664646233,-112.624895673605
26.2933798639095,-17.0069195258628,-112.426042574055
25.2232012093125,-17.3766885285082,-112.067674749866
24.9506183836176,-16.5972031405971,-111.285372708418
25.3474230749459,-15.8792420354938,-110.825368841545
25.9288182560634,-15.2070192545618,-110.373931935893
26.3486066524858,-14.3779939550266,-110.059141594366
26.771999811124,-13.6175161358438,-109.733543190283
27.1935848118791,-12.9670802624785,-109.4523851093
27.3879187860527,-12.3027998234257,-109.238609648383
26.886619382378,-11.9181678557261,-109.202111452288
26.2970585196665,-11.9118751485293,-109.223941210644
27.2125883479335,-12.2164640699383,-108.983260500594
27.9119369192805,-11.7125989003337,-108.667500623889
28.5716097654576,-11.1677085464117,-108.442566346126
29.5132367724185,-10.9079747890465,-108.189604538423
29.8332384939683,-11.7760546715388,-108.36660403399
29.6050809327161,-12.4120362247865,-108.692113203868
29.9470916740996,-13.1866900110854,-108.700249475438
30.6092972293642,-13.5786511756246,-108.674863422773
30.47893502316,-13.9957592194743,-109.137434949099
31.0507572005728,-14.2417529932392,-109.140352720493
31.6831525623188,-13.9386160043855,-109.015239547192
32.23410136943,-14.2684243724023,-109.165102853858
31.7687206621651,-15.0358657709433,-109.607849969667
30.8516805178298,-15.1192600459211,-109.932684543186
29.8577773491035,-15.3095562232808,-110.153755620296
29.1061308806205,-15.8986770763012,-110.192045694852
28.3228514330345,-16.2306778884945,-110.560759586271
27.9960166363592,-15.3176713699044,-110.428958332505
27.9426787272607,-14.2930043887153,-110.336278270191
27.1620720810334,-14.6850260128188,-110.505375681308
25.9541714001127,-14.6138720108073,-110.594787493609
26.1831100235468,-14.2674431097744,-110.416958458687
26.0491804705264,-13.3736479409086,-110.423243357437
25.6821569160684,-12.2593362336898,-110.42540800137
25.176507768456,-10.9616454679979,-110.342252651073
24.5205126069529,-9.67901725459973,-110.252523011509
24.1192362548219,-8.52720525667891,-110.060279492457
23.8487255458578,-7.63470093825867,-109.99364695902
23.3792090533824,-8.54364733770993,-110.066265035267
23.1998402869294,-9.54010540251295,-110.142456951679
23.5312315948105,-10.47406547162,-110.356883904133
24.5755023695582,-11.4401694421003,-110.685198869182
25.9481232612895,-12.3801746732399,-111.297488003285
27.3012899949231,-13.4945565407951,-112.064774934768
28.2427953458931,-14.8576249515151,-113.110981064292
28.7254132520848,-16.4984130828788,-114.308297956124
28.7640308285984,-18.3551992386864,-115.656239783923
28.436263085948,-20.3392028080099,-117.087304077451
27.7995183114144,-22.3050208504184,-118.537516328992
26.9006201388645,-24.1858797624014,-119.943514949591
25.8265893560966,-25.9084417560093,-121.2029933453
24.5417128738036,-27.4449425326041,-122.325399333808
23.0539999728945,-28.7383402697031,-123.187138087855
21.2935838050564,-29.7477877854554,-123.57343115588
19.4098932612795,-30.5404893837296,-123.497415643458
17.4288788153644,-31.17540046789,-123.928973217017
15.2968352823106,-31.671121225552,-124.269302869747
13.1004475906674,-31.8950278080893,-124.44586417751
10.9620748131837,-31.800348420712,-124.43510965981
8.98675007562891,-31.4086675012852,-124.228004585525
7.08534106131761,-30.793750478874,-124.094940278312
5.38717038084196,-30.0403178302323,-123.895988382453
3.86989870896095,-29.2381065002261,-123.696936666576
2.51226977888309,-28.429526008946,-123.708161683842
1.14438241863721,-27.7802498709105,-124.074812596715
0.180300802053715,-27.1409448482062,-124.401097640226
-0.26371879433754,-26.3638889278258,-124.042315122105
-0.462410170090075,-25.632056261543,-123.618543140808
-0.344711543840238,-24.9683167179631,-123.425702038719
-0.0655316617068001,-24.42511775321,-123.235103000017
0.255073344970991,-23.9638591138226,-122.854596869213
0.874816358919752,-23.5732060193711,-122.480479886177
1.72468040490186,-23.1475306277463,-122.166067588495
2.84089282880915,-22.6776698541305,-121.900258472885
4.12657334021396,-22.1589987467667,-121.716414715296
5.49369564285536,-21.6095674916863,-121.594714657528
6.93486078897493,-21.1495289960319,-121.577570404774
8.39015414146468,-20.7200258614685,-121.575439128355
9.86561060113367,-20.2880235923418,-121.529792918131
11.2323365903995,-19.7954303619739,-121.401692284156
12.4183713927593,-19.2839052984704,-121.221529805067
13.4428810700472,-18.7955992686418,-121.047827713552
14.3835390892908,-18.4573795862339,-120.920258051991
15.2808194637254,-18.1388531993826,-120.752278819978
16.1754662539066,-17.8588615600193,-120.557665365862
17.1675483706976,-17.5284698750503,-120.321069726923
18.2998485436326,-17.0963534911664,-119.99848353148
19.4882214118437,-16.601646196434,-119.699482040413
20.7751630270567,-16.173367329222,-119.39867901591
22.0059990312347,-15.9273824508075,-119.208920529495
22.8400483561334,-16.1189987264581,-119.158783381249
22.695157039044,-16.5485016541866,-119.176189188298
22.1000768112999,-16.8915399381004,-119.148420043014
21.2365875988141,-17.1243432597469,-119.075182812822
20.2633159193172,-17.1997377870364,-118.749748712875
19.1954069230137,-16.991671383858,-118.378026025234
18.4997668177833,-15.7408338776649,-117.414810993213
18.5394490665335,-14.385659729578,-116.642939516512
18.2318641856415,-12.962332977211,-116.07797800459
17.9012861911687,-11.4935639192498,-115.632431436146
17.5707465728548,-10.1136853320181,-115.283761847108
16.8981575006298,-9.08221404580521,-114.964532398969
15.9619404147227,-8.53728023299393,-114.671473330192
14.9578739287858,-8.87418450359958,-114.490017916128
14.0224949469143,-9.60739067662986,-114.327430986802
13.1289199930977,-10.2779984879661,-114.059099073478
12.159296295827,-10.5024366239975,-113.764088809291
12.2565788935029,-9.55293077740597,-113.18973763033
12.9272024092253,-8.68208462968014,-112.812100598303
13.7302501024563,-7.73215069218203,-112.547468989629
14.8600741872559,-7.02143884638331,-112.234237498654
16.0971655343049,-6.70065794004201,-112.187286476813
17.2469431000646,-6.89809192269957,-112.232388564485
17.9627765382467,-7.6361032455447,-112.372493998637
18.5074782727028,-8.512182651995,-112.355901372683
18.7335367812615,-9.33157566296653,-112.432171827094
18.9065037221261,-10.018878964776,-112.543900075844
19.6719666017843,-10.2911443011989,-112.623439926156
20.3238231416021,-10.3904403138703,-112.764433951293
20.1658791422912,-9.31356388943038,-113.002944486329
19.0197808806636,-9.15926942896644,-113.061178694014
17.9183484920923,-9.06351948550285,-113.174182539087
16.9609996345458,-9.34247887628306,-113.262370742221
15.9725366270938,-9.45774611735099,-113.188493589518
14.9704451811136,-9.43052216276182,-113.162349816951
14.0304489032612,-9.39119932988405,-113.056839084305
14.3294918137235,-9.08729542388397,-112.735076651849
13.7740043608266,-8.40402625630221,-112.615716000721
12.9670756556963,-8.11572288041885,-112.410355695239
13.2412680834417,-7.35895329673699,-112.293390098
13.5830492537814,-6.57154676274292,-112.133819268715
12.877497693825,-6.58761528398166,-112.309729380356
13.6089878535743,-6.08462993247892,-112.263689861335
14.3671204311487,-5.74650566469918,-112.336288217284
14.074099696597,-6.43380014430489,-112.482315235347
13.6554756047874,-7.12405929181904,-112.621759298561
13.1640240618336,-7.89871452734036,-112.689397970095
12.8516286366498,-8.59040540928684,-112.844652898505
13.2178430110867,-8.93306911438852,-112.857318266162
13.628760833903,-8.79854436426824,-112.774132877879
13.1331033658358,-8.18444434224973,-112.415742035091
13.0861525890201,-7.54631589450027,-112.161676488953
12.72873637122,-6.74832536425683,-112.051396440595
12.7704869702917,-6.00550220282044,-111.887525957418
12.7788386627876,-5.21507668229131,-111.721066345824
13.0707068286119,-4.35049340140307,-111.689179933498
13.4432229445062,-3.51659158431478,-111.646558733345
12.9745337837522,-3.07271455494256,-111.990582474379
13.504748672532,-3.70467001408065,-112.297835598922
13.3536636862193,-4.49508913823212,-112.613896803284
13.3434581453935,-5.29968028696298,-112.984086576919
13.1101162292198,-6.04594208402591,-113.265840935277
13.5443607688409,-6.54804436487356,-113.678991380416
13.1852705714176,-7.31126863845988,-113.919451265137
13.0981481408632,-8.07474346065087,-114.073303176744
13.700091910389,-8.27365008233101,-113.982655145983
14.3546789113127,-7.95370430574418,-113.969740513954
14.6461381072994,-7.22430485660347,-113.889072353858
14.1140967201957,-7.76031864808793,-114.211498981435
13.3510260706959,-7.72046357105148,-114.060334598928
13.4624404395792,-6.86567145326917,-113.920817469824
14.1635451265901,-6.86556546434568,-114.03770021917
14.2431805188134,-7.6645410504228,-114.27479083542
13.9925508431834,-8.4015167481292,-114.533047466022
13.4968006543261,-8.74281495756441,-114.651668257374
13.5311386710662,-7.94572556293032,-114.653626256697
14.6231751193765,-7.93927314166539,-114.885789307679
15.617983448559,-8.44770090222795,-115.212978977904
16.0138895902028,-9.46877442768632,-115.604670746521
17.0398064454244,-10.306166122037,-115.934122005245
18.1425611925694,-10.0674076257038,-116.111585814128
17.8057324686459,-9.76615740587383,-116.423068661954
17.7152486436014,-9.03873940344933,-116.520733113895
17.4847054323049,-8.38042530522143,-116.613771782944
17.1963853575926,-8.89920849511041,-116.959283142815
18.2723575760713,-9.22902513212551,-117.227372434962
19.0928460283111,-10.1292474550904,-117.62014528477
19.7061630520276,-11.3731564868613,-118.025678038924
20.2335461590041,-12.8142466552214,-118.544737397901
20.838035334994,-14.489165607552,-119.003967075048
21.4424247074971,-16.183317258551,-119.511422052891
22.2317891674933,-17.8520171941226,-119.994280957652
23.3302346095272,-19.401187060959,-120.374508335577
24.5710740709237,-20.6672485688428,-120.705772803953
25.8607594706113,-22.2339223973444,-121.043711793245
26.9954696521384,-23.7428920009967,-121.404180005782
28.0558606562335,-25.0878274454942,-121.791918986639
29.0563730148014,-26.6420593109311,-122.306119866125
29.9473813946164,-28.3101175570944,-122.93574982456
30.6022978901449,-29.7922035172405,-123.555103171061
30.9779638310125,-31.2557150792878,-124.192193496418
31.1755756365246,-33.0257191936554,-124.800072184658
31.0940433805249,-34.9082182113872,-125.44008162793
30.783927665369,-36.661088948651,-125.909397102195
30.2432100228744,-38.0400692492008,-126.158716684721
29.5775113601617,-38.8805874864549,-126.07116371176
28.8401578040421,-39.1661078661328,-125.550942318438
27.9612197886376,-39.1299350822723,-124.842503022936
27.0697285942051,-38.6965794621086,-123.881179606832
26.3231895220965,-37.6950583406881,-122.366237785277
25.7813612848714,-36.422601700108,-120.379122597689
25.5600973115135,-34.9756920399273,-118.235495323931
25.6641980639039,-33.4891626449665,-116.342315365746
25.8512332403055,-31.912867718977,-114.316628674745
26.2116310763249,-30.408112116702,-112.656173019473
26.7018940770379,-28.798737753694,-111.232602470476
27.2385467216085,-26.9717793293129,-109.915239727556
27.829739580407,-24.8756736018312,-108.713106625228
28.37681713207,-22.4912431618303,-107.608849899539
28.7001275819675,-20.0929705304993,-106.841360993053
28.7672772631579,-17.7306709233682,-106.402199647422
28.5319967708574,-15.6810066158933,-106.334844686595
28.2162019699423,-13.7178502927906,-106.314637600804
27.9369231832054,-12.3008296601297,-106.201497922774
27.6550100832557,-11.1867565913974,-106.057719540374
27.6422774789576,-10.3314860100677,-106.18541711697
27.9325288604643,-9.69717720110748,-106.548715386369
28.6081766710289,-9.20098813067357,-107.135274422925
29.5629598442049,-8.77980480216834,-107.760822061658
30.3532952216308,-8.40657741796974,-108.253034200773
31.0258386917878,-8.12250830524118,-108.670343048855
31.616542714675,-8.01467687067836,-108.956291788499
32.2171990546327,-8.20468231865983,-109.060028992356
32.8572037481109,-8.80937409539938,-109.056319446699
33.3799292067966,-9.59102211115838,-108.978046843945
33.9440336188427,-10.5126603871018,-108.818128837858
34.4647023647961,-11.3829892114591,-108.681715171123
34.9232855287473,-12.1923655301055,-108.525422079303
35.0512605436088,-12.750103950068,-108.313975454687
35.0611955702243,-13.1963100867889,-107.94902256309
34.8527115464342,-13.5704641460391,-107.449434828582
34.2434802520331,-13.5328145842249,-106.740713590829
33.3974961621288,-12.8779542462406,-106.053915507253
32.6968748450864,-11.8306773339681,-105.474945553107
32.3073981219858,-10.5595406887608,-105.029892497153
31.9727774068944,-9.2694181832126,-104.683337365458
31.3870008624398,-8.29915197756369,-104.404618268274
31.0746823336423,-8.73401064911443,-104.243981711576
31.1023691375918,-9.40207641848268,-104.138887210064
31.4885474117632,-10.1120777143887,-103.956934751715
31.9903637688652,-10.9642076314705,-103.803635072418
32.7333094566117,-11.6082621002449,-103.577055152247
32.9765398861567,-12.5255658370439,-103.303350588184
32.8418749018141,-13.2627516081858,-102.882024186669
33.2238479038117,-13.3391278536833,-102.111152410354
33.8616309421849,-13.5589894034616,-101.445437703021
34.7082244469497,-13.2726561241068,-100.950217978113
35.4930962358311,-12.7526818946228,-100.646490876176
35.8759067181558,-11.7823118280532,-100.295013720135
36.3674609736203,-10.8320020485937,-99.9708274149251
36.9753124830045,-9.95165699263928,-99.7316151391922
37.4106665339931,-9.07011262042352,-99.4744357864752
37.3833988684634,-8.41670224125526,-99.5981834136768
37.5313140331754,-9.59735368999606,-99.417193781705
37.1995517599017,-10.4586135838049,-99.4343760884314
37.2191704618573,-9.58127652824916,-99.0610135684834
37.449610839292,-8.69410884216348,-98.719149982072
37.504324220935,-7.71441042880968,-98.5180829547291
37.5400830112525,-6.59765763547399,-98.3623486367731
37.8935606316818,-5.45564760247504,-98.366669667361
38.112461556722,-4.12793258309975,-98.6747066018538
39.0961459011651,-4.19010796871472,-99.1033232351747
39.1417193918046,-5.39990794984299,-99.4702943943161
38.9304601441613,-6.78516372291053,-99.7090166873544
38.8671576723693,-8.2714561633017,-99.7117800727971
38.7901876110596,-9.62492955697658,-99.6929774053861
38.747680768355,-10.756370836211,-99.7308952057967
39.4018152280222,-11.0031831063547,-99.7951416707638
39.5636866316599,-10.3358239789783,-100.019560256356
40.1963633109436,-11.0820028037067,-100.08361084259
39.9073434258987,-11.9129401834747,-100.179107696775
39.8999974081965,-10.8066098810575,-100.119948185258
39.2622111095891,-10.4915711366034,-100.271610926558
38.6687521573169,-10.7083546570623,-100.435985090462
39.1445844742432,-9.84920625059783,-100.447229800317
39.9399259616702,-10.1386448907796,-100.483440440842
40.0807633711571,-11.236477899156,-100.602163517672
39.778375429795,-12.1889602226941,-100.612043269109
39.1843091011606,-12.7154760375801,-100.58134547419
38.496268571015,-12.3646347127928,-100.430750390211
38.0376979980066,-11.7418204121685,-100.191800678314
37.5804293957263,-11.155629717584,-99.9241980668463
36.9781665681641,-10.8766688640133,-99.6548700199255
36.3519201912684,-10.5943550675136,-99.3778108730599
36.0568791514692,-9.62507235535041,-99.0630938046119
36.0196224994675,-8.46882921540377,-98.79976135988
35.9267392379221,-7.17651985964252,-98.5806258574444
35.5536972485965,-5.9654751836929,-98.499645647894
36.1348615828034,-5.79786022415261,-98.4931999500096
35.8522182553882,-6.97157377954788,-98.4745882552038
35.5133915548145,-8.03643359836699,-98.4409246196605
35.2645369542042,-8.97394657605137,-98.3466944699683
35.5799561054148,-8.98715032572029,-98.1572621240734
35.2450241335399,-9.71304467283137,-97.9438466175111
34.1984923320923,-9.34472114801736,-97.638824065147
33.9485453321526,-8.18568390326202,-97.2756275035201
33.9555660264125,-6.97639224723251,-96.9602389449295
34.1809287138937,-5.69103998625668,-96.7993216001085
34.4353902263687,-4.44054249883005,-96.7089342177461
34.5205128588459,-3.23735431819793,-96.8422816343356
34.6777847314207,-2.34274144494775,-96.9952439177281
34.7355120597396,-3.36156943009765,-97.2690774611383
34.6449131467257,-4.56051707886843,-97.6329063546215
34.5763626307331,-5.78477192921555,-98.2114956075511
34.5337806978853,-6.95263412053545,-99.0767374372161
34.5887511922327,-8.13120790613081,-100.177676075126
34.7237374057411,-9.43769572121481,-101.471029820869
34.8116881321919,-11.0231406567227,-102.899400257291
34.7160674892963,-13.0368229635387,-104.407096243841
34.2253249435227,-15.5397905905071,-105.823780763318
33.1132026199358,-18.2932700470009,-107.037690099189
31.5472290260392,-20.9236710725697,-107.874398041049
29.6675980863329,-23.0369146713614,-108.231276085721
27.7723049912557,-24.2827245976691,-108.038175189898
25.8903694177245,-25.333590515667,-107.721998831857
24.0493228112704,-26.5160675041799,-107.46393673646
22.2811145515083,-27.5631618580207,-107.063625007368
20.659475030515,-28.1151454997072,-106.285632519327
19.1112453534173,-28.3121877329236,-105.389129637115
17.5508138501969,-28.422785666306,-104.634120941733
15.9342827067575,-28.3810744267951,-104.134839481209
14.2820237071734,-28.3044535176391,-103.577425841836
12.7466111172682,-28.2571832453838,-102.877714430299
11.2874947974619,-28.2227193344362,-102.453514333893
9.67563031866376,-28.4459023151133,-102.26587576502
8.1821003697198,-28.4539655245738,-102.254825305282
7.46760280188851,-27.9427605949133,-102.191912762684
7.20894914944231,-27.1259611245332,-102.049882583115
6.9711151734332,-26.2673181615913,-101.687885100109
6.86495457233216,-25.272674189937,-101.499621990402
6.99039953300537,-24.1605457125144,-101.390391265354
7.26909696479944,-23.0047751704642,-101.118987976925
7.53300576401177,-22.1200835159313,-100.456731442924
7.82121501240323,-21.4988912715798,-99.8038671660171
8.24873444803274,-21.0387780186608,-99.2827212470124
8.85350441365306,-20.7074922006684,-98.9422545979765
9.70503693304646,-20.3351318712862,-98.7109529806038
10.7874123583356,-19.8737660329932,-98.5162951032834
12.0260612192637,-19.3578638677136,-98.4196823369622
13.3237977382014,-18.8694215863959,-98.4310943062363
14.6933174012319,-18.4728595165871,-98.4306295696897
15.979770284671,-18.158930765474,-98.4174787204251
17.2197985119802,-17.874945997883,-98.27885369418
18.266814975455,-17.5553072652964,-98.0143896756651
19.2413951356446,-17.1694441287101,-97.6388445896013
20.1416482181309,-16.7321411742733,-97.2927369427555
21.0545809296851,-16.1653304661457,-96.9496427703385
22.0266249006792,-15.5077583825295,-96.7091989264454
23.1779632021644,-14.8550068030362,-96.5171112323064
24.3853899226175,-14.2090458815369,-96.3742158463909
25.5981549873594,-13.6066765692104,-96.1937451141247
26.7453842448439,-13.1540423360588,-96.0713078648313
27.7063433557307,-13.3249124668164,-96.0683604139264
27.901326750378,-13.9315886363224,-96.089718281177
27.4773000796553,-14.3562542939257,-96.0766234095462
26.8259169801615,-14.4987654651772,-95.9686107919381
26.1223894562941,-14.539767470798,-95.9223914455067
25.2741020782328,-14.0698859923798,-95.6466921032972
24.4988138546804,-13.1537624367,-95.371043252345
24.2783178030438,-11.7808328490952,-95.1120609881861
24.2766761266293,-10.4144465641581,-94.9867795943259
24.0865902858284,-9.24417773601426,-95.1449065692517
24.9072178314903,-8.52761781342749,-95.4091314921946
25.3978989435097,-8.99852525497728,-95.6052295946091
25.3554548172981,-9.78726252515052,-95.8491196497397
25.1689522608312,-10.6808336323632,-95.964239277337
24.809548977925,-11.5730494126781,-96.0638726719917
24.6383164850007,-12.3754574499988,-96.275621197865
24.7035290038333,-13.1170617202721,-96.4609727349686
24.5587933171523,-13.7519438212569,-96.6700095460127
25.1878306313014,-13.2549392113117,-96.5786176898814
25.6211253835051,-12.3233934133084,-96.5563976790588
25.9321104782523,-11.2822353845066,-96.5045438058102
26.2052060315338,-10.3085884470208,-96.5992899319297
26.3677947291004,-9.4187138412348,-96.6720843925744
25.9481999414044,-9.61762640688403,-97.3275506826029
25.2179424497072,-9.99444092145896,-97.6641693964718
24.8957372338221,-10.7097263382699,-97.9782970274213
25.4454404816136,-10.8917060208503,-98.0197352025839
25.3886240451627,-9.99980079523359,-98.2043359266804
24.2060013677118,-9.75273905254725,-98.3331641090657
23.1224218717521,-9.60534348643926,-98.3714004425645
22.2879078113715,-8.92875647943243,-98.4650095996498
22.3976016583794,-8.05045272841227,-98.5185692324062
22.3551717497837,-8.82277577618767,-98.842348186596
22.6939065317996,-9.43092972115869,-99.1539505368007
23.1398962962883,-10.0555851495973,-99.4262555722127
22.39773753913,-10.5954596872559,-99.6019751523257
21.5515882624504,-10.6539920198086,-99.7557609182892
22.1602987351542,-10.2810547034225,-99.7940233600298
22.6281330669501,-9.54221501802297,-99.7447421939879
22.8454202620694,-8.65457701039536,-99.6874912106844
22.2504499109059,-7.90297215119796,-99.8701898930832
21.5678321503026,-7.30367076959079,-100.184096209501
21.7764957424094,-6.52950036275978,-100.416680661949
21.1179446553186,-5.8642723196028,-100.667316612667
20.3358458924292,-6.04585457396207,-101.073946518699
19.9614474256482,-6.71859757153232,-101.424471585559
19.3388085861794,-7.26414264476223,-101.865421079211
20.011183588211,-7.43255886850876,-102.011541618848
20.2399933889384,-7.99032549152605,-102.224518731229
19.7271625655136,-8.5414116252874,-102.51615042483
19.9645466883708,-7.8898357141168,-102.48486821129
20.0548685524472,-8.26894892730869,-103.297414735142
20.239094443905,-8.82039622281993,-103.675704159284
19.7814060227287,-9.02367943719418,-103.9586393374
19.3886535687027,-8.92405289255975,-104.094047545728
18.9251521810604,-9.56128500122984,-104.393547321312
18.8547949609742,-8.81045451763619,-104.46511260787
19.3513544431261,-8.34607567456004,-104.791605081635
19.7279276006595,-7.78057564279827,-104.886425900582
19.2113119559247,-8.47009444511804,-105.243572712925
