11.18618914836,15.8773791720664,-21.0391119218202
11.9260662609685,14.0007662035591,-18.3707381573411
12.0947552839104,12.4745808447778,-16.3979507745712
11.6935244842657,11.4724132944826,-15.3725777762541
10.9691139109331,11.0505612178751,-15.1998477238138
9.89281984082131,11.0971846121019,-15.7785628820653
8.42690610442289,11.4406635910475,-16.9382467385632
6.70371648074778,11.825980894596,-18.2977889350296
5.01164628088179,11.9328218723504,-19.3115587046035
3.58596105308167,11.588871138991,-19.673097149142
2.56379179015524,10.8490437212534,-19.4246554584229
1.79523760951911,9.91827754288955,-18.8927382380893
1.152627321813,8.99743230130955,-18.3177073217544
0.693284430293791,8.05578896064819,-17.7701298950462
0.368916970075165,7.14376106322238,-17.3686261168809
0.140190517585716,6.25193924260537,-17.0501723790798
-0.0128170301672423,5.17995256889843,-16.7123436186794
-0.164254337143901,3.90157679265755,-16.2355185515212
-0.466015738395752,2.41978850022473,-15.6121665515526
-1.19053698907798,0.763706730070289,-14.9468279100443
-2.32213604192959,-0.922926616018906,-14.3399403787753
-3.52289875598139,-2.37952660559839,-13.9404440971866
-4.51008347310137,-3.23536824621442,-13.7964463474709
-5.10103243786148,-3.40056851809598,-13.8138990184325
-5.25938597675555,-3.21204855630748,-13.8317817732384
-5.26885456158923,-3.08850938952831,-13.7481244774517
-5.31800297442959,-3.39093374736138,-13.5630657904196
-5.46918549716162,-4.05156147907434,-13.3756726372747
-5.75714924138785,-4.71722949749475,-13.1179333079791
-6.13278333121451,-5.37605718711789,-12.8929489076147
-6.54436480583149,-5.95752246882931,-12.6650838699375
-6.95469562994592,-6.4839042553859,-12.6078805618554
-7.42562376544129,-6.777190996977,-12.5487100421667
-7.9430819481703,-6.83581637217017,-12.6153772433399
-8.36492983073962,-6.63689763606882,-12.6986767889785
-8.66972929515879,-6.30529644856817,-12.8713445642128
-8.70567853259154,-5.84714108487843,-13.0753969684319
-8.67579106436619,-5.27958897488712,-13.2918271309898
-8.66436238972712,-4.63553285303228,-13.5421321129365
-8.8662134554352,-3.88703214358777,-13.8370364580073
-8.82178187811389,-3.15413457454865,-14.177087079954
-8.50495827707224,-2.62530617849319,-14.6221726243184
-8.02746078000262,-2.81355591896589,-14.9205608863362
-8.13652845379948,-3.46454603368288,-14.9277900931831
-8.32885792484801,-4.23538861542297,-14.9394419599535
-7.62946013635654,-3.74666307039747,-15.0416037984336
-6.9201999686615,-3.65444252123713,-15.1179490315454
-6.6036882042065,-4.56543560682877,-15.3506420480111
-6.72587550952294,-5.48209586219873,-15.6387791252881
-6.04532892605793,-5.70167441420779,-15.6764717685788
-5.59882027299339,-5.08869885414913,-15.7094150352703
-5.6415105063829,-4.30036652847533,-15.8971511576714
-6.8525561836115,-4.60212947490646,-16.2918594331531
-8.22479909842882,-4.40657884146911,-16.5388249534691
-8.26630861775769,-3.39534474710394,-16.7298829052108
-7.8151050926694,-2.72588055445395,-16.8581332781061
-7.91466880621418,-3.34617241962465,-17.2620358596263
-7.45534229778218,-4.04008814692192,-17.2835557866315
-7.17525427272065,-4.73970426382089,-17.2388997225856
-6.63638129989673,-5.45623462045863,-17.2937757179215
-5.98403015264657,-5.55681597903526,-17.5490863330764
-6.50030766255676,-5.320293354516,-17.4334347147781
-6.93752569823871,-4.88225190755064,-17.4480135852426
-7.19624300471989,-4.26673500452714,-17.4812647546566
-7.55006225151554,-3.57535062904072,-17.4865137840768
-7.87500714403011,-2.93705500248876,-17.4648885989885
-8.04152440431355,-2.31953253812939,-17.4141504270601
-8.28413671386111,-1.85542978639634,-17.3433211920171
-8.66191615689937,-1.4876344241477,-17.3344840718848
-9.0143677604179,-0.878991837825819,-17.6730348447748
-9.41350156262618,-0.362771560914461,-18.2691245725709
-10.2946256605444,0.105642659787484,-18.9081396620485
-11.3936582152383,0.733607837629208,-19.5840835800225
-12.546461346399,1.69559265845948,-20.2736470739481
-13.714143244461,2.77059223068542,-20.9888690431092
-14.9149077676103,3.77172392363578,-21.592783302909
-16.1064642676346,4.32268920105691,-22.1505329729754
-17.2087753420281,4.62102799355691,-22.7293129002523
-18.2181255340783,4.97146403716237,-23.4840265287234
-19.1740103096416,5.56690531583864,-24.41401845137
-20.1091157042522,6.48930087842483,-25.5264987746047
-21.0360764861636,7.76198114288698,-26.7262178851695
-21.9210278162573,9.30371949008956,-27.9375685119352
-22.7791378156918,11.0187580228088,-29.1132769671868
-23.6148764706392,12.9318527977816,-30.1113983181885
-24.432051262565,15.0695961613644,-30.8590294804847
-25.1819284485457,17.2050609822817,-31.4246321625555
-25.816515794436,19.2724747290635,-31.8341701863644
-26.2193576166827,21.1569066731033,-32.1471210813235
-26.2445283022668,22.7901468538546,-32.464283635909
-25.8967866881511,24.1297544841968,-32.8108923600508
-25.2536917253853,25.2790171750246,-33.0957101594102
-24.2952475407401,26.2867407004177,-33.3494057212842
-22.9756504699404,27.1411902601839,-33.5104468140311
-21.2626072304398,27.8089674934985,-33.5039275229671
-19.0597648740813,28.1391513666385,-33.2012182589391
-16.5386571059523,27.920912439146,-32.3817214172387
-13.7730290315171,27.0187761252697,-30.9622900416091
-11.0817972728208,25.55873356168,-29.1320688908207
-8.82443165859958,23.8155942789192,-27.3067878756594
-7.24316947374917,22.166183533531,-26.2139724446564
-6.41302835995831,20.8360312167873,-26.1492883239401
-6.12055839751502,19.8788199597611,-27.089183371935
-6.15329852582224,19.2162276666838,-28.7006117740751
-6.41945675184854,18.6911880343169,-30.6865790775384
-6.85325046254869,18.173590544071,-32.826903390686
-7.43505661428383,17.5788838014595,-35.2209482455171
-8.2254829884469,16.8651321333597,-37.9119752694573
-9.26572393361772,16.0158018825858,-40.8356394700661
-10.5749321063309,15.2209758030921,-43.8841654255818
-12.2656074001159,14.579203602101,-47.0071362567528
-14.2679785683813,13.9153668587084,-49.8529671610683
-16.3300704099893,13.0354051287397,-52.1148817643332
-18.2139738530155,11.8222819583916,-53.5884361043481
-19.7311177157164,10.22760213088,-54.3009444560574
-20.8868247048089,8.36065889926506,-54.4519381853759
-21.6705892248866,6.42282688798514,-54.0965017355861
-21.8489130616492,4.50265497808129,-53.0906130815138
-21.7295837589849,2.71257221470833,-51.7871182124775
-21.528482361619,0.902248751805119,-50.4186791020072
-21.107099681402,-1.36581829829596,-48.872582083334
-20.6467102205369,-3.75546060741957,-47.5647638688788
-20.2679300742942,-6.15000229839947,-46.5988652750736
-19.9992388533993,-8.44823380077115,-46.0413260449629
-20.044423111138,-10.5291373307901,-45.9018310779692
-20.2026750749364,-12.5007715208578,-45.9132669293647
-20.2902330467754,-14.2567930485383,-46.0106547484994
-20.4245720727524,-15.1475967652217,-46.5474328175819
-20.2858792555351,-14.9072157061677,-46.799749582709
-19.8138980804318,-14.2908397301465,-46.7794758200004
-19.0619836531005,-13.4456574884424,-46.5031740722955
-17.8142236180285,-12.3706951428169,-45.8984341959507
-16.4263512940305,-11.5637892459115,-45.3459500085624
-14.9756602052297,-11.535337782324,-44.7938858433109
-14.1313506040299,-12.3963863707353,-44.3912261096719
-13.597303064213,-13.6024769343653,-44.1748472436489
-13.1845638572624,-14.6225762273658,-44.2655291386165
-12.5731917101664,-14.0482271539147,-44.2008202573943
-12.0954074189037,-13.2119640286873,-44.1171054146947
-11.7067135758307,-12.5582500417664,-44.1515952920531
-11.5418830413859,-12.3989745357661,-44.2847164906216
-11.0734614653298,-12.3384390390322,-44.4154577110321
-11.0118359352846,-13.485654972776,-44.4767076032356
-10.9952420119234,-14.5547184438641,-44.2890589284804
-10.7013061277313,-15.1046243615617,-44.1598234678766
-10.5322463473532,-13.9925558173009,-44.1709102161212
-10.2745191483859,-12.5511323516039,-44.0602807584269
-8.87883728107897,-12.4249184336473,-43.7002114128871
-7.61885438160001,-13.1798332482599,-43.43792867967
-6.46462413305602,-14.2392232725374,-43.2956592096099
-5.58354390373408,-15.3293386556879,-43.5268733700446
-6.11248423318994,-15.6671097346027,-43.9175796139707
-7.19242009354156,-16.5736616333309,-44.4236362398975
-8.18286488243139,-17.0912862828201,-44.7982754308081
-8.74484805976263,-16.2079779070064,-44.9242552305202
-9.12634099258182,-14.7632903489924,-44.9907879634315
-8.25230351961731,-14.3175675275262,-44.9023389006175
-7.49912890403554,-15.0115353174159,-44.6919805458238
-6.71020279557258,-15.9858209781208,-44.5599213779184
-6.90898655457189,-17.3886091802948,-44.7935682707382
-8.15687761461924,-18.3434106464502,-45.568143042618
-9.86038268051895,-18.63861240765,-46.6675097666005
-11.7667410518768,-18.2241035315989,-47.9934900600008
-13.6551662874672,-17.3475416199347,-49.3834106843207
-15.2845784393742,-16.1076895818731,-50.7533210454763
-16.7110273813425,-14.5898301839285,-52.131523977276
-18.1503436031187,-12.9013515545935,-53.627855701158
-19.6866241051645,-10.9473554325362,-55.3268061392029
-21.2392378477787,-8.55234112477614,-57.1488267351058
-22.6379269660427,-5.70782033173068,-58.9212432725944
-23.8833102208012,-2.53307770620248,-60.5348393108232
-24.8538268662444,0.85151217165002,-61.847547657215
-25.3528735505094,4.40595860148625,-62.8048009176625
-25.2640196242158,7.97392282334671,-63.4091727002952
-24.6687641043637,11.3322510550285,-63.5984488171009
-23.4683089619009,14.3908218323558,-63.383983896978
-21.6669969667679,16.9822129744357,-62.7033231622141
-19.3925310522248,19.1318321768819,-61.655272236165
-16.7809691948394,20.8142219635081,-60.2943516608565
-13.9695048861438,22.0535694313558,-58.8058884108965
-10.920658001568,22.8426663473182,-57.1552133723372
-7.85567872007328,23.3558830459869,-55.5797798841764
-4.93319553536708,23.7878693360187,-54.260781121204
-2.16933511327375,24.1656680608067,-53.2025347832123
0.442314724006263,24.4854926483001,-52.3688998141163
2.88164443315348,24.6974189799885,-51.5683866874121
5.03632932430265,24.703020646355,-50.7346514277176
6.82808135279357,24.4774538126155,-49.7625112215387
8.21431051420786,24.0352364992296,-48.5723214289234
9.23427021328295,23.4511121419943,-47.2369906774187
9.95548473787862,22.8193418826036,-45.7889801298153
10.4485171872661,22.1954402660967,-44.211737089691
10.7273008928887,21.6391089116906,-42.6114477464283
10.831572450323,21.0131192090625,-40.9101347920981
10.4075063482958,20.2068073050131,-39.5167139358724
9.45888075773702,19.272712612848,-38.6533908686066
8.25360214730702,18.1048320028184,-37.9807119051853
7.00144912256933,16.7214781232104,-37.364269308324
5.78412558498874,15.2005752118161,-36.8053583065998
4.63206399248111,13.6948487952117,-36.3456855339003
3.52701649621826,12.2795440646361,-35.9817967400552
2.44265195238287,10.9668082661643,-35.7077536535631
1.28824329553926,9.7774242532146,-35.4969451093483
0.0212255672189988,8.69222930805688,-35.3601610488759
-1.24202086808877,7.46929438705809,-35.0913476897477
-2.43197904282721,6.24714145550969,-34.7739847105851
-3.47963240058409,5.11627658980967,-34.4611088033183
-4.4852355591171,4.09832748015319,-34.1507528036633
-5.57427835130828,3.08150763701458,-33.7797324653093
-6.73381632762771,2.07813922351616,-33.3343047677968
-7.850139753266,1.19464605460318,-32.8739709505105
-8.77319103002044,0.457870115443574,-32.4285413029587
-9.50634557874129,-0.270615199069747,-31.9941055416683
-10.0846905720264,-1.07151910153794,-31.5063793870815
-10.5493821530054,-1.92799770710786,-31.0376878568004
-10.9634322803031,-2.87329480494703,-30.6359515966635
-11.439752906736,-3.91431237488858,-30.333631718369
-12.0414653102542,-4.86564131771288,-30.1304505562663
-12.718359779176,-5.5261973348013,-30.0155113437735
-13.5020676164004,-5.86588349240157,-29.9853270324333
-14.3168169954912,-6.0152033179897,-29.9666770717239
-15.0501589487994,-6.02715723672092,-29.9266909845367
-15.5521836033305,-5.89769259170322,-29.8638510217971
-15.9172963596059,-5.86196649905083,-29.888220633416
-16.3907797789649,-6.21061481292892,-30.0263431515638
-16.767796019307,-6.45043152609939,-30.371786158478
-16.5354155227523,-6.23941857555124,-30.7235416480006
-16.7587174842228,-5.73213214813605,-31.163117020048
-16.4728262494386,-6.03903825957911,-31.536251355561
-16.1482535883906,-6.19250694568337,-31.9391936946396
-16.3661215240944,-6.7892881740831,-32.1774997654725
-15.8680672728256,-5.92680909398893,-32.5133716861396
-15.0148240304895,-5.08460351349806,-32.7090439413589
-13.9340071366122,-4.81216312204965,-32.6821452820026
-13.4849308077113,-5.64538321462974,-32.5487096772809
-13.2767130085721,-6.61909799715324,-32.3989917654258
-13.2517425429688,-7.73449097277413,-32.3515622677905
-13.8882194016905,-8.74988624968652,-32.4303277436673
-14.8672771909202,-9.45407522165602,-32.5263977316295
-15.1014754935999,-10.2416182287371,-32.7819961646349
-15.2958070048049,-9.27927211904934,-32.8586829964443
-15.1333287471979,-8.31528638685053,-32.9010885962806
-15.1147200569052,-7.32025306430243,-32.8889104479208
-14.7925694049969,-6.43806565307342,-32.8367574488807
-14.007003891858,-6.66884142685669,-32.9631147025207
-14.6781599651202,-6.72272088592709,-32.847065175554
-14.1034354176423,-6.26093501224116,-32.7209425581176
-13.675807655544,-5.92950723851027,-32.6859144643712
-13.4360165154387,-5.42806487994156,-32.5030499250135
-14.0938657338398,-5.46676893712725,-32.1829025677156
-14.6457975663093,-6.00638154736316,-31.9230830697566
-14.5225607739454,-6.63756617853269,-31.6001776142092
-14.9321400599567,-6.57239672604093,-31.3844241271434
-14.6115133125515,-5.7107130544384,-31.583267944997
-13.5545414542771,-5.20616872155375,-31.6204177640246
-13.9442331189456,-4.93438523589866,-31.6071847850411
-13.9817136144829,-5.94206705771713,-31.6134350326823
-14.5304032297924,-6.75833163175502,-31.7369827567753
-15.4381741440479,-6.77635607514425,-31.8752605778804
-16.1799898279363,-5.92869910270726,-32.0064218541718
-16.7071796925937,-4.60472921429047,-32.1872504185149
-17.1325881812682,-3.04994337661138,-32.4208836650685
-17.5879441369487,-1.50340791651063,-32.6495969965496
-18.2219055271337,-0.228642870493481,-32.8590741974833
-19.1786134094745,0.405865442988655,-33.027961375488
-20.127727997602,0.548032960096133,-33.1364369187833
-21.0152587946723,0.625597682938196,-33.2460156197192
-21.9612541652672,0.823163512774345,-33.4021883437786
-23.0358881091585,1.08527732149553,-33.7281329921134
-24.2952163637049,1.55765768555975,-34.1641338096977
-25.7040784551409,2.17283185559199,-34.7254469598012
-27.1602357676018,2.96540570101558,-35.4520176349754
-28.5529216039333,4.21873556233529,-36.3119069485902
-29.7816813949961,6.12739179475286,-37.2618318289382
-30.7719294333433,8.60186851286333,-38.1380714644284
-31.5376396835919,11.3046105447034,-38.8137593252701
-32.0451501296558,13.9457552379534,-39.2780145322613
-32.2448349227586,16.5554636691583,-39.4317373599339
-32.1468175863881,18.9790277742931,-39.3355743184888
-31.7126690467526,21.1234452821389,-39.1327329920235
-31.0393256479107,22.9278041486386,-38.8520906579413
-30.1118109129559,24.3787606639896,-38.6248717398387
-29.0038293406255,25.4985830038101,-38.4072081979832
-27.7387871286151,26.3628862011962,-38.243374729652
-26.4238606776504,27.0100438724617,-38.0556086655639
-24.9560641161755,27.4397986759649,-37.8097838066015
-23.3709311685836,27.6876682914224,-37.3450145434218
-21.6906023477463,27.788243220429,-36.5843673206878
-19.8111930436975,27.6741968718526,-35.5293237449253
-17.7856440904326,27.2942770606194,-34.0638283706632
-15.610189136743,26.6026419495269,-32.1630081703149
-13.5662839474687,25.552863622887,-29.9939439779326
-11.8579388180977,24.1414336964806,-27.8333973496927
-11.2089558940749,22.5790650508737,-26.9263049336084
-10.7899430620691,21.0495948629759,-26.6719385382052
-10.4570795433145,19.7071973706174,-27.1235509853129
-10.3091585833767,18.5945671222617,-28.2332411997403
-10.502981438459,17.6049761599559,-29.8081903898613
-11.0863448936892,16.6215725691418,-31.694552643074
-11.9365027219752,15.5655278082332,-33.7770552983992
-12.9178680358611,14.4197778707967,-36.0403252589851
-14.0763743959054,13.2373465162202,-38.5594679791224
-15.4481791281427,11.8432249255046,-41.3295868606383
-17.1587026931463,10.1521575287954,-44.3303864831202
-19.4831930448241,8.09207317174694,-47.520561871937
-22.068974033068,5.7871784416556,-50.305700066052
-24.4721626304318,3.60712008687883,-52.3563186454489
-26.4684464845032,1.70512345039303,-53.6930193162503
-28.0960349024271,-0.0813572919737887,-54.4655103681701
-29.6056351774643,-1.88098726937019,-55.0161738915252
-31.1875022132078,-3.76280725267116,-55.6279090818378
-32.9124827495375,-5.71367215735523,-56.4552202433171
-34.7186126423629,-7.49023729172314,-57.5838190851666
-36.5535181297112,-8.71623457691688,-58.9627895641245
-38.3290097184924,-8.99183535299971,-60.5175637171117
-39.8979274709398,-8.22607253222734,-61.9825025695753
-40.9635248831298,-6.49335763374708,-63.1221720414732
-41.0688845981307,-4.07862483259039,-63.6579935242627
-40.4645136219878,-1.54751643490963,-63.4335787389942
-39.3758063733569,0.990233698125965,-62.4528599605727
-37.761674958217,2.57293732843798,-60.6875046699595
-36.1213432271037,3.08879989390526,-58.774434317231
-34.7324381725093,2.49772430744153,-57.1356931533384
-33.6772332048788,1.19481388843068,-56.1482591745488
-32.9509970359127,-0.597373859258224,-55.7568497665254
-32.3276593378323,-2.49716059511288,-55.7024238362625
-31.5698603246757,-4.02527120367149,-55.695986828405
-30.8588921357315,-4.88460569306809,-55.5987035126886
-30.266647070455,-5.30495741195319,-55.3937594233024
-29.7694631666318,-5.59351706864427,-55.150878467723
-29.2138775557471,-5.90595602781562,-54.7156439608746
-28.7963508654392,-6.32424992013302,-54.1873563485284
-28.720227161043,-7.07176407514034,-53.748745640717
-28.9615495423563,-8.67646331004859,-53.442010244684
-29.104303242886,-11.0255868974977,-53.2490351075467
-29.3344465178698,-13.5952505124816,-53.2311038612716
-29.8163321036141,-16.0029803635715,-53.3545168640397
-30.6186611698412,-17.8176294491772,-53.6269313779104
-31.4873061982917,-18.9910892594351,-53.8807021832409
-32.205427588789,-19.6833980024826,-53.988852930729
-32.6728616586441,-19.9909118237372,-54.0796130298007
-33.0849140944714,-20.4435684329027,-54.2781877494427
-33.345374924412,-21.0703553138827,-54.5551879870025
-32.8094570217591,-21.3339358866025,-54.7085355200319
-32.0768084807686,-21.5721323813428,-54.5942805744449
-31.1995487842709,-21.2555329004831,-54.3038178608582
-30.1754455724482,-21.2018907706512,-54.0283554130392
-29.1168395798286,-21.7777689829827,-53.8971172568101
-28.5002102969485,-21.580285782817,-54.0657837037033
-28.7836467053075,-22.0010798973648,-54.7952148750251
-29.0494019990495,-22.8605406484302,-55.4882063176022
-28.6645690888341,-22.8462310904809,-55.9345774799618
-28.5757251616845,-22.0509317525101,-56.17264198977
-28.627596154742,-20.9262459856236,-56.1882255606987
-28.1164518275891,-19.6391395541091,-55.8706864113163
-26.9298518162487,-19.1928597302443,-55.3833547773416
-25.7906901140561,-19.6004365528747,-54.7420254758538
-24.6081919465108,-20.2003468701535,-54.0145272416325
-23.0938643265224,-21.0362479624452,-53.40860371161
-21.8778472474448,-21.9496892029328,-52.9791061023252
-21.7474106802235,-22.634540846323,-53.1314739906721
-22.3571065195353,-23.9475985826305,-53.6135004844367
-23.8213628867885,-24.5202970851823,-54.5024983272212
-24.6020016061991,-23.6458510793709,-54.9286159992201
-24.6408862113245,-22.482058860377,-55.0695083687889
-23.8593653847132,-22.8565770919516,-54.9457087344843
-23.0340869171909,-23.4254615288918,-54.6903961566868
-22.3206752963117,-23.9846565659432,-54.5312942755418
-22.8434488145073,-25.6593712284169,-54.8184887184548
-24.6709535570192,-27.1390277814505,-55.9140128525518
-27.3762362491776,-27.6275794414874,-57.5170048293547
-30.1241483202295,-27.0882022380582,-59.2694317153731
-32.5600859693739,-25.8185786192581,-60.990820993551
-34.598230389198,-24.0684637756205,-62.6283087141405
-36.1628104759583,-21.733867227655,-64.1410942015156
-37.5559018907941,-18.9424835817346,-65.4849946715613
-38.859766798339,-15.5927109628871,-66.6642817042588
-39.9560987582108,-11.6251806863851,-67.689799602781
-40.8967267523756,-7.28738259882799,-68.5617245657917
-41.7182850854893,-2.78055383080647,-69.2821742478468
-42.2845183975157,2.00561210345226,-69.9109688238833
-42.4976332013557,6.90925103094907,-70.3351024775125
-42.198496033241,11.7972591940791,-70.5575024539804
-41.3300178056243,16.2272906453718,-70.5483849456413
-40.0124408633575,19.9405349759697,-70.2716820484581
-38.4228628936441,22.9137993806089,-69.7853871705859
-36.0740668203972,25.2913744099899,-69.1356101640453
-32.9382709279602,27.1214274158085,-68.4893354044239
-29.2968277103365,28.5321570746598,-67.8990433714765
-25.1225841210677,29.4969811209583,-67.191485306788
-20.6245777536859,30.1511675354075,-66.3436423779069
-15.9888423746862,30.6082977901066,-65.4682090799191
-11.4918708006372,30.8507899031177,-64.6046962719986
-7.41195857694194,30.7917925362435,-63.679096302847
-3.88828784369985,30.4272674067569,-62.532998826777
-0.843428335170155,29.9241705622231,-61.3238213633816
1.84842910865386,29.467758098067,-59.9906297506391
4.15128500423554,29.0990943561498,-58.4817930855121
5.94537179307764,28.7444637403794,-56.7163958885743
7.22428727082643,28.3961699423591,-54.8801275482542
8.03956239300497,28.0326829524568,-53.1625592353809
8.48393943361035,27.5829977557839,-51.6613323267547
8.62692963222155,26.9159470441063,-50.2917408519512
8.38248371076762,25.772455581802,-48.8424082500639
7.47885647428665,24.1324103264597,-47.5138734248031
6.18150083895664,22.3331291096434,-46.4933505167926
4.80812917009323,20.4377426026482,-45.6424725068993
3.40929427455151,18.5401386376994,-44.8336073926112
2.09151264559933,16.7681634810041,-44.0219203898501
0.809622311642982,15.1404406355626,-43.2519840162997
-0.541724589675394,13.5803371042469,-42.5199269648508
-2.07582208508665,12.083119618225,-41.7284626338613
-3.77017843908649,10.6937388116558,-40.9442773246883
-5.45072308600216,9.47393062308215,-40.2461610461462
-6.98796887170093,8.54020234973335,-39.681642106061
-8.33303133653612,7.9510437472549,-39.1982605361357
-9.58889280745551,7.47469375662416,-38.7350695320245
-10.8881034084953,6.79362108695236,-38.2412536559419
