2.87075542566456,18.0113964604651,55.8568133576178
2.2901516681623,17.8214404622901,54.9371833186683
1.85312141656694,18.1938989371611,54.5505795107187
1.50897309023458,18.0245230804156,53.5784361714481
1.47785492679213,18.0985653026972,53.4123668457902
1.44321883079873,18.1425622298596,53.1812539379869
1.1085184049329,18.2668353482548,53.043177880142
0.529190263005194,18.4030221095769,52.9797531015367
-0.146542455255736,18.4861717853659,52.5054680586773
-0.856126634297672,18.7174181605411,52.1546253187012
-1.45841707750543,18.9903183402164,51.9116941116787
-2.0198384037996,19.2007591265814,51.4204983394697
-2.36409055973317,19.2284121314608,50.9561102239234
-2.36596133147742,18.6396950020201,50.1153841372638
-2.18359783479372,18.0053982288477,49.4503797582365
-2.49027803814164,17.2967297598991,48.4684318378376
-2.97815640414373,16.6518101044907,47.5958396943892
-3.57023698042041,16.1244405685598,46.5714391391404
-3.7663606252662,15.5430096786836,45.7567662169994
-3.30794074484232,15.3176433776411,45.5553010695267
-2.98909691186545,15.0453377363133,45.11826267538
-2.7643396333262,14.5624381425853,44.7339273063644
-2.59918136742665,13.9971699607474,44.2668726815553
-2.78396177807353,13.5054597017527,43.370290537996
-3.42104086837401,12.9636520852857,42.5050064441825
-4.23582586971082,12.4360285492743,41.7513173106782
-5.11347261970379,12.2155348038587,40.8491692296236
-5.57699538407521,11.7976758123374,39.9137046311038
-5.46154991904255,11.2863575384054,39.4609520670789
-5.2127615394383,11.0776674828415,38.9858777502439
-5.05453070025519,10.9979716731113,38.3745444870298
-4.66917325706662,11.0338494424793,38.2101469159565
-4.3318600324596,10.9797889145104,37.7967051610338
-4.20366922551152,11.3432000194769,37.3557882624448
-4.66386903738702,10.898961884976,36.9270147748343
-4.39637115774594,11.3301302465867,36.8195522548574
-4.05825177259517,11.5589945747186,36.4546440267257
-3.52716052463607,11.6271773187562,36.5301829083041
-2.94207087581072,11.5513053335398,36.5591199983945
-2.68355341580095,11.5456077870044,36.0003335078184
-2.97491243332874,11.9846402655387,35.9200254264841
-3.27798979533518,12.5376566431823,35.2383818265085
-3.63957796891266,12.5256229697016,34.4018130861628
-3.7199571190995,11.9341922615469,33.7066194887202
-4.10780835183206,12.0712188725836,33.7220882301187
-4.55735209863185,12.1858039612067,33.7700031505697
-4.94539724241224,12.534482809786,33.3609103230296
-5.4679945730123,12.8965348196385,33.2052030391432
-6.04079987875825,13.3030453706611,33.0619914385698
-6.84020438480656,13.5586084577792,32.8069875687377
-7.62483062065051,13.2202821435103,32.2822083063418
-7.69614879504687,13.0428870246047,32.6724999908687
-7.67297194465188,12.1603683711323,32.5081918578361
-8.23425789726149,11.4876374061865,32.3083212157749
-7.87655969155827,11.7912018791098,32.2487194799931
-7.29839473502233,11.2655484088883,32.1820612529166
-7.1759706969125,12.2865045870376,32.0446444870809
-6.95293598567838,11.8256624092264,31.616555198772
-8.03710594788129,12.1010008597109,31.5600915044717
-8.51010647739125,11.3965913898797,31.5454267599377
-8.08713231603133,11.2751605668458,31.6314288448547
-7.56818158488554,10.768686274696,31.514045068774
-7.1930609538473,10.2030931537674,31.8234058834871
-6.70757617671084,9.59918723229006,31.7649703042678
-5.95793954262846,9.55635629244066,31.7232402769942
-6.19213938676594,10.1446761721875,31.6032301619209
-6.93266254674686,10.3432936971284,31.6641660799948
-7.0142496702378,11.078463622155,31.6082928050914
-6.47448469576549,11.4495699273178,31.4570591861877
-6.99580098854789,12.0018708014281,31.1631920990301
-7.21549783122963,12.226094522649,31.5554675124811
-6.80077803947894,13.0057754332074,31.2472096998112
-7.05344778915209,12.736437573772,30.8673251958623
-7.40304060193777,12.9355166951737,30.8334154325826
-7.62739752394739,13.3447869873279,30.9299859290915
-8.07201838226852,13.4005665857238,30.7691052086776
-8.54280728031088,13.2529162601109,30.6839360600785
-8.95824620025584,13.2527915008809,30.7601356565496
-9.34059876446784,13.3357521263191,30.5798614340032
-9.72280609001534,13.139983567244,30.3742924711167
-9.90175324658188,12.893640115966,30.5886808518004
-9.89572414978828,12.658147802459,30.9209961122803
-9.74540020897898,12.0553423879962,31.3190626768789
-9.46218788060951,11.9812833708375,31.7353584087243
-9.40347123120451,12.2355279705714,31.4309973796092
-9.545410387488,12.3496118270744,31.5107396009438
-9.68974419990576,12.5886357618304,31.4419346974879
-10.0350966129704,12.5293758368033,31.3816613252662
-9.90753347409173,12.6135124460062,31.5428238266356
-9.68016187297759,12.6215783036755,31.5140249439272
-9.27499635616172,12.3168874365927,31.8340827487158
-9.04425093526558,12.0998526069042,32.1504724746113
-8.91126181868809,12.1266372173438,32.1325713186593
-8.35718535780016,11.6810038558799,32.2540544646531
-7.75765690443794,11.2390563608529,32.6347972777141
-7.04375793989876,10.736932689853,32.9009972770134
-6.29352179505923,10.202935943118,33.1462891824751
-5.56700702184047,9.69370128320919,33.4272832936926
-4.7850909880475,9.29735890328245,33.5811857431722
-3.95967406385538,8.94840016257765,33.7107755824528
-3.04857572448911,8.60643357216988,33.8405313027115
-2.05665900628544,8.50451715693015,34.0702606086624
-0.993752474605668,8.44395423961759,34.3821178187414
0.162618351696871,8.3877517059101,34.8466756101754
1.34866680823836,8.37528683500112,35.4084645233109
2.57058203098757,8.39056979052728,36.1261920801787
3.82347086084853,8.4384855566814,37.011864617691
5.10431331054139,8.47607711689811,38.037016529525
6.41774864882379,8.46243978808549,39.2326627520307
7.75523847205145,8.40146480515455,40.5958742710096
9.15411544270572,8.31807584864432,42.1321585849706
10.5913880922449,8.17509364180934,43.8335547932843
12.0448980523412,7.98228016625011,45.641294869196
13.4760921551467,7.81190181454919,47.5294621568823
14.8702855786671,7.73870035673851,49.3655899099547
16.1812857187562,7.75663226628981,51.0317403807254
17.3465709199889,7.81424120443141,52.3820221169999
18.367906430626,7.83794813888507,53.4003529736261
19.2626991616967,7.83601722296769,54.0692876025918
20.055110616242,7.9306487622789,54.3438193435835
20.7500703731895,8.04050364852649,54.1721158786836
21.2974488216655,8.13153666149669,53.4012097734807
21.6469856935008,8.15995791625096,52.0715988285339
21.3770814153612,7.98502007338933,49.814128956609
20.620762033804,7.7790749181664,47.0074517024199
19.6797929435046,7.55063751448911,44.1419749869742
18.5457567692015,7.34710560032508,41.2954349972937
17.3079087660834,7.23775342384515,38.5372367992491
16.0156756535417,7.22571155118477,35.9487379729226
14.8069546381736,7.28966822284236,33.5888034870628
13.6310399589629,7.53016194861527,31.3945387264098
12.4981778255932,7.82854097499389,29.3955225638366
11.3999199119865,7.96217324637943,27.7393519642852
10.282652777671,7.81437552045261,26.4505608149272
9.17894814624012,7.43385230920487,25.5298715728756
8.18157710854713,6.91660931855888,24.9467522261583
7.39696319122293,6.36769145175893,24.5356018665294
6.81540850083465,5.99146575730543,24.1696653574052
6.30975490364337,5.84370897433453,23.7074085889356
5.8048402923844,5.99781061584141,23.0932252886285
5.25927933661113,6.33654600310582,22.4161692436049
4.65344682451561,6.7525063264751,21.7818154245897
4.07300964234712,6.97832434211927,21.2977578952914
3.58408329763229,6.85478393075534,21.0004406940249
3.22695029842896,6.35925283511078,20.8554525196036
2.98703552434348,5.61966273973481,20.7917532432729
2.78500329848049,4.95331847148949,20.7867464819563
2.59995816800598,4.43290811296968,20.8319259583786
2.48190444227681,4.00229895117524,20.921671319996
2.35714046964025,3.69126092027553,21.0317290633515
2.22557856147933,3.45992894243411,21.2390555465791
2.02698995957581,3.37152972896601,21.472477352344
1.67141866916329,3.59672187576643,21.6663062628948
1.22095010803523,4.15292922165729,21.6476748568499
0.805211562671223,5.08391385725379,21.3327173040849
0.454186681907157,6.21253813287512,20.8782128471214
0.160720362268542,7.33360073367492,20.4613779433481
-0.106308452839202,8.20038197057632,20.0142770166633
-0.282179096106108,8.94547114734766,19.622096992719
-0.473124104495818,9.56807770087874,19.3813803512924
-0.638424275760422,10.2395306725435,19.0851756386018
-0.757772217362626,10.9022201016743,18.7157331032828
-0.818945872710242,11.6481842079342,18.408447866323
-0.904731757205306,12.2935982332657,18.1347355363597
-1.09817897103997,12.8808495041551,17.9032635518236
-1.32282504741297,13.5042089478648,17.7026247364031
-1.44937090226904,14.2158056980346,17.5560937457863
-1.54460048730596,15.0006907499915,17.5788956555157
-1.8429523967716,15.7548762306705,17.4270586624068
-2.19369836674554,16.531580261918,17.3885556477545
-2.65224992220921,17.3141959028654,17.298190216635
-3.13787261141954,18.142942260172,17.0418518999007
-3.56396303875038,19.1000997732843,16.7719241918502
-3.91287494187989,20.0581103343016,16.5223964526005
-4.22716348260988,20.9922714240037,16.2392889456071
-4.49139537492789,21.8428768722886,16.0472309241435
-4.59645663256214,22.1967859044258,15.9400568620971
-3.95212240163668,21.8243632508175,16.5321802071999
-3.45230394649688,21.43527027791,16.9493386980924
-3.40126911035937,20.8076952317686,16.7319138017591
-3.3694739181925,20.2087304355302,16.5186416414659
-2.69442246807061,20.0042639217322,17.4190309353945
-2.4327771188835,20.0305278972613,17.2994634857532
-1.81103146634924,19.734071925569,17.8096185486481
-1.93785743893632,20.4179066375615,17.7133265583248
-1.66970585371653,19.7664195822762,17.9397711575446
-1.31950903011982,19.0829055851342,18.0951418151128
-0.763583703778426,18.444698610671,18.4502464902843
-0.387712872156153,17.7244922007457,18.4763682837285
0.018731215613899,17.0481725307253,18.4384405087064
0.66747744128215,16.5308994072357,18.5020422328818
1.64224617097652,16.379623715232,19.3457408550488
2.41191451731706,16.6259084069881,19.7222134790763
2.36702543707303,16.2307368144545,18.8892520330691
1.99494417856858,15.7203383416795,18.4708256958031
1.45389143430195,15.4949952342085,17.8564561189867
0.989792430127395,15.7829763868523,17.3263839948454
0.459370840883997,15.7816406039479,16.9321634536948
0.397861577417421,14.6683664766079,16.8366347659338
-0.19276207624264,14.0227057906393,16.6122433435304
0.672788747306069,14.4900361372639,17.16022174399
1.53007705007417,15.0165726425449,17.573998430046
2.01381083190238,14.5237693356435,17.7806954279827
1.88110481873951,13.8273484682698,17.7068875911424
2.39864010851672,13.1792612592919,17.9604257113785
3.50477484985869,13.473977681993,18.2713915050776
4.46855176436448,13.0539476017567,18.1858869594808
3.96269306412345,12.6841811066564,17.6917936804551
3.49487925725383,12.9246011318478,17.4601845630976
3.03045565318853,13.3875487322249,16.976553678674
2.65246790105061,14.2546749485833,16.5995823685968
2.03784248317182,14.7946770909285,16.2834653894123
1.6920257019026,14.0995743332006,16.0361091477513
1.67378963802861,13.2437999780817,16.0216898268241
1.50247989419088,12.3840280425411,16.0447495354025
1.31528495074458,11.5433997649035,16.0141734611354
1.02582497108959,10.7001031066077,15.9364832820161
1.45800136789911,10.6357469312415,16.5008765179469
1.52179040674213,11.0992270225039,16.5413643231019
1.45223835880088,11.0675422994122,15.7491057920036
1.39916351263872,11.4752777384931,15.4751279214971
1.87324513356298,11.7970050383264,15.8027387103979
2.16526456913826,12.2149382831107,15.9793184484702
2.23436444843052,12.678360688516,16.0095125517209
2.2988833919262,13.1301540400142,16.0898227205475
2.22929201968378,13.5488733602162,16.1604017280436
2.18976720970519,13.8892968365051,16.2131560315287
2.520344001518,14.1816934469574,16.3794663426524
2.80971008670063,14.2917083465286,16.8900087916528
2.48540371353285,14.4567034881858,16.7027427771626
2.183051235919,14.7593357113844,16.5269785030282
2.12197491195194,16.0736133558989,16.4705246815813
2.15186202430903,16.4274101471494,16.500317497795
1.88363166027309,16.5630573584836,16.2696862925688
1.55732679513562,16.5459187149591,16.0226200479833
1.33727386264347,16.5676664110423,15.7397156320536
1.13892986578829,16.2143459959476,15.6346492378797
0.740908871611704,15.6697145676725,15.1158237625959
0.530524874604949,14.7812938269287,14.5846349536723
0.387579141072207,13.9002757134121,14.024576589404
0.0377021263457758,13.2365292459894,13.4246277485414
-0.427436108880008,12.9221325001151,12.3916473765279
-0.889122602713366,12.9524996205751,11.5319816205204
-1.33093719518744,13.0097730886805,10.5879520869056
-1.79046633634186,12.9377706072409,9.83648931446234
-2.23838788334666,12.8456893203799,9.19195316236307
-2.64897940297574,12.7108097254956,8.42890194985238
-3.06988789566177,12.4978130432706,7.95438588460028
-3.54712040376555,12.257828209636,7.61740557169432
-4.02544044521301,11.9587831184549,7.46734729628506
-4.42996369300378,11.6224042304434,7.42021560418917
-4.71170989075335,11.1841306124806,7.59689904698344
-4.86442445426161,10.6081570162594,7.9287925370198
-4.88060283772001,9.90014722869523,8.34265553654092
-4.66229541822992,9.0794436811813,8.81425596676379
-4.28978330153767,8.21485560989815,9.3563463951885
-3.83216537915246,7.38453358641434,9.96034465545326
-3.32090753958828,6.63944964023554,10.6255527143357
-2.84006616655527,5.98630833979279,11.278156327422
-2.48153373600209,5.31644119970932,11.8902399508253
-2.22503252262973,4.62668307484283,12.4554727681254
-2.04979742787108,3.93491429151099,12.9418289527592
-1.94188173751434,3.23911298462106,13.405258937085
-1.83232097663088,2.56714192804957,13.8470611444613
-1.65179653283387,1.89394048483872,14.3044517158312
-1.40977700827565,1.16131198473185,14.8082355801364
-1.1192697507921,0.378803065827393,15.3760393032686
-0.742173496271977,-0.420511923412422,16.0050619552708
-0.215359437149862,-1.24360856696143,16.7138706559376
0.422945312294029,-2.05640923233927,17.4933090785385
1.15434749411425,-2.82257535113555,18.2965314547326
1.93713273070228,-3.50922004687024,19.1585510762042
2.76461177467745,-4.09724209162961,20.0588116053742
3.57334229134877,-4.58393799522382,20.936454883943
4.36993348895574,-4.90368797208508,21.8011170290633
5.11541178309569,-5.04911605422505,22.5767279985075
5.77858082128077,-5.02860983875984,23.2357982932628
6.35041806764044,-4.9067776825484,23.7924771448355
6.87524051682478,-4.69191943967286,24.299867778736
7.42912129551286,-4.28177680370689,24.7426768988768
7.98659475965218,-3.74029225187393,25.0780244654721
8.46465025080714,-3.18765424657895,25.3023912773591
8.75544229017639,-2.52342044848127,25.3934617653417
8.81552378687207,-1.72488556704185,25.3693987640988
8.63527398874209,-0.758357097200108,25.1817844430662
8.35420065223596,0.373330743807315,24.9651934819944
7.9688740347692,1.61361537155921,24.7607664926763
7.51439482519137,2.97529071360163,24.5638807112612
6.91797485106033,4.39608524378376,24.3381253720925
6.18318686322159,5.76944563374324,24.0469082184174
5.32063709564059,7.10845451844267,23.6082136620421
4.44277025178197,8.43320895140557,23.1698097648679
3.61203134360968,9.68836402340259,22.7045352487989
2.88620501712317,10.7216755536544,22.242422924876
2.31738921977015,11.4706261690269,21.8858775955604
1.79511862873766,11.8776519552812,21.6208915949999
1.3666491524196,12.0222524280718,21.4425335444046
1.22004205203325,11.9685224362997,21.5372778351577
1.30094241574387,11.8640772161042,21.9375823040412
1.47644109457765,11.8353347788003,22.3893947547525
1.59916999308767,11.9027974042018,22.866261634125
1.51936146184449,11.9949640026188,23.3204948053386
1.19785091451528,12.1372579028068,23.6074088734759
0.688768850690852,12.3462178197044,23.7055358916943
0.0556766978765153,12.5774661847068,23.710080587815
-0.717368136221713,12.7140357221396,23.5865265545219
-1.70688200256664,12.5089857767863,23.2510964452294
-2.75648133034481,11.8795681074657,22.8301327095615
-3.92665932084568,11.4461509318253,22.2222115917661
-4.95731878179624,11.3911573462843,21.6820509957487
-5.62139124039278,10.9307730730098,21.3335065237899
-5.51482725961216,10.2278978228106,21.5372313501947
-5.163100956162,9.54685630011773,21.855683314987
-4.74104333371792,8.83191473481388,22.0255120816982
-4.39478629583899,8.08761911393008,22.1111951774539
-4.51031809073149,7.26083430930125,21.3165621368489
-4.73624157635038,7.46149124977639,20.9618320233558
-5.08246263215219,7.84571613035541,20.5652761928912
-5.30743742729341,8.4564294915362,20.4479943283439
-5.6781866424289,9.11172316759682,20.2113774593462
-6.09145147308877,9.77835005854536,19.8192738710678
-6.48760129513989,10.1598660407106,19.2945556080307
-6.91953316703016,9.4720643907064,18.768281518727
-7.49082924867884,8.98736009297507,18.3483899845877
-8.05861714573222,8.53756496426569,17.9009778125321
-7.84732174676379,8.31418532966837,17.7115669614247
-7.4121495203969,8.13748458093223,17.8381990147927
-6.94844327235713,7.78104423813573,18.1519818506269
-6.434523131762,7.27431203223691,18.2596295968309
-6.09518327157933,6.59045497909277,18.3532130084111
-5.87229294135223,5.92314514053649,18.2539407898725
-6.19173008023794,6.72776944922507,18.0453124782367
-6.57845083193383,7.23454551353319,17.6692056541781
-6.21453678037579,6.71426738876323,17.2491683173116
-5.8534136256155,7.37607814298874,17.3182373902583
-5.68386528863917,8.15961951288792,17.476369296471
-6.53881623569906,8.54325667644709,17.2933641230797
-7.75110070015096,9.03046684176763,17.0656050762967
-8.3199698226302,10.0352343271173,17.0595329801602
-7.95448922748295,10.5417925722147,17.3841887976211
-7.51476629916961,10.5210506407584,17.5986159729093
-7.38629705757474,10.0942805313059,17.7001871227978
-7.81698015425331,9.6974824296719,17.5868156977233
-8.23907458906294,9.39215698789998,17.4770662489455
-8.78784747263093,9.25130563715386,17.4861614918941
-9.29831756717942,8.92024682131895,17.504898643756
-9.71370483470308,8.31847748943295,17.6259985755401
-10.0417878256418,7.4818446597662,17.8439825883946
-10.105087908834,6.41928318464745,17.9825204695462
-10.0551612097465,5.37967678873032,18.2168025775154
-10.1289439687807,4.61197628178933,18.3011250991734
-10.1806020004757,4.28372945415448,18.3848449142179
-10.1887676345914,4.09450318335868,18.394389089563
-10.2268882463257,3.7919311086949,18.3091780006572
-10.1458865800973,3.65386471889935,18.2675985048577
-9.98763475069735,3.57381428233003,18.1107422209775
-9.73434050879855,3.5315520985517,17.9345649569534
-9.35605204703152,3.51223398499947,17.7125826315604
-8.90128229218395,3.52568532225412,17.4496745998068
-8.40974114433026,3.54473634081502,17.1614887422
-7.93970234003322,3.6079073586777,16.7856901571635
-7.42468000828431,3.73444524290814,16.3696018401302
-6.8251206163904,3.92360167260907,15.9686908314051
-6.08666295079539,4.16741413936468,15.6696842559793
-5.19195089045326,4.46572859521564,15.4694143840004
-4.18190032873897,4.81375721912269,15.4165711765268
-3.09730499109157,5.27204237648131,15.4521470264316
-1.89979200871053,5.86269710506612,15.6700864449993
-0.540525446485651,6.50418810868248,16.2055347081083
1.0098854452143,7.09142465130604,17.1297420640384
2.63365654051037,7.58046972087201,18.315926759407
4.31158357663259,7.86119055323786,19.7967908010012
6.0269069694097,7.9676798225822,21.5675232992
7.77337529205499,7.90879211650288,23.6622044798723
9.54775438246471,7.69056927359392,26.0934244675312
11.3610853787292,7.30465583139393,28.8687958021706
13.159231185956,6.70708253156804,31.9265812561783
14.869644236672,5.95388026480567,35.1098239341537
16.4477972043163,5.18117205084952,38.2134258289537
17.9162685730588,4.48480709274522,41.1462950095522
19.31552090382,3.86658601574029,43.924533206647
20.6390205886265,3.26139778592156,46.519274487818
21.783412513549,2.56789616939511,48.8045589769428
22.6534801458912,1.741424113647,50.530931331283
23.1837304556209,0.857395735127858,51.5636940719671
23.3495253018949,0.0434586479546976,51.9097026370345
23.2352119679076,-0.515936166356956,51.620158908919
22.9083000694217,-0.718655439488639,50.7240108791489
22.4446166823243,-0.639861118029195,49.4271247438561
21.8884555301268,-0.369364394027513,47.9343599440144
21.2518822620164,-0.0105566061975876,46.3352702305553
20.605573383561,0.37117378587674,44.8385711145734
20.0074534431127,0.778543374938568,43.4947888415274
19.4834797294583,1.24878218665151,42.311419779489
19.022917637532,1.80579803581045,41.2352069037529
18.6119060957721,2.41053152893504,40.2134732815064
18.2797403766559,3.08427308658549,39.2005431667136
18.0447825748783,3.83611378958569,38.1871638040651
17.8470928320637,4.67209928159969,37.060906649961
17.6223039640553,5.55177567363676,35.7556117452021
17.1241638901686,6.37636195872494,33.8435840572547
16.4501233068989,7.15130734931202,31.6648767946887
15.5843712740267,7.8877278915683,29.255944303746
14.6886003099667,8.52219332902165,27.0201119159571
13.9049583392487,9.04970965868761,25.1805582461014
13.2736524169296,9.55712097069102,23.7227130412155
12.8155310184147,10.0024583378875,22.6267747822463
12.4803115469625,10.4090472306317,21.7174854931924
12.1264401438066,10.8380193619881,20.849392259256
11.6767174969405,11.2663645258237,19.9499718782891
11.110196781185,11.5577921094869,19.0756410721254
10.4282028147387,11.6485349186339,18.2239919714294
9.66728625787945,11.5768243289349,17.4314623653894
8.84787034237599,11.5737644746191,16.6285581398959
8.02262625185748,11.6370478933809,15.9198454128476
7.24854870268387,11.8614748351294,15.1881354254537
6.64516307219863,12.3138797475714,14.5065342934055
6.1548051250617,12.8111547914894,13.9448048509815
5.76763712029388,13.5138418961884,13.3406411458486
5.62448792300353,14.3570899049816,13.0751794321171
5.6061210167873,15.2360284215274,12.8671426570317
5.49807361871198,15.7473319160231,12.7230468833386
5.21978605814216,15.3922220549931,12.6815975634699
5.28201624406589,14.7095357218905,12.966277168902
5.66600638468355,13.8614778075823,13.49313907777
6.27220503899535,12.9911320414185,14.0612624189535
6.99930591922689,13.1816542874773,15.0061012192489
7.46993580442519,13.6502007183279,15.4809778415523
7.76202053641855,14.1683314872296,15.8135980575364
8.13820115380668,14.7083989623809,16.3082697419937
8.57472436347916,15.2690074706177,16.8723090992284
8.88677297218051,15.7929578102755,17.3241887030699
9.01491006695069,16.3394340444176,17.5630974719049
9.09237411870829,16.8531564655959,17.7403333157796
9.23974285597111,17.322710305205,18.0115650757061
9.44330880064734,17.7371358780443,18.4064268437414
9.81692641141853,18.4127248960904,18.5931088196391
10.6338878614119,18.5787343499436,19.3085926766111
11.5188385910414,18.6042078244425,19.9501149152108
12.2857740923103,17.9863296401816,20.5694016133243
12.7238290179367,16.9184010065252,20.9864996645065
13.0072507860782,15.7328268285688,21.3912418213846
12.6719979298923,14.7597283030973,21.1927528426733
12.2789659668946,14.1561260651008,21.0068866597305
12.1641872702876,14.2695755269541,20.9687723532287
12.3268262225067,14.6203443215925,21.1533602232014
12.449427623829,15.0106370234781,21.2290860536385
12.6728510327235,15.2982374353866,21.5355553869653
13.2586230574223,15.4049201685518,21.9653308218997
14.1115188672786,15.6885785400212,22.2181912161614
14.8675547564067,16.2235980059353,22.4939382712489
15.3092550467832,16.4056271755223,22.5847953687509
14.8947428544887,15.7312092118915,21.9615987243664
14.5687852023551,15.9859404443479,21.382298651633
14.9689172372425,15.1086732591736,21.5573195231755
15.1678759047016,14.025226866337,21.6401489202278
15.6450992993622,12.9304578431632,21.8138088560647
16.4404170441379,12.0702189145935,22.1214175498483
16.6423881103526,11.046871531201,22.0962435392251
16.111600442694,10.5468254680911,21.3935953100853
15.3625310228653,10.1930258755281,20.6590088382432
14.5520525549905,10.1638519430495,19.7284093206164
13.9406147368997,10.6928890368458,18.654484414637
13.8210054532614,11.1301349243855,18.207569794276
13.0916822112739,11.1644550933767,17.487702261582
12.5110800439847,10.8030177590013,17.135267556689
12.1953727968211,9.98228656582996,16.9427659429316
12.1287843767006,9.07450020107219,16.9252706128651
11.8911542680848,8.05762249772234,16.5681809769798
12.0783459074906,7.34852458712519,16.9656289495919
12.6953840288939,7.36299311017523,17.2829098048049
13.0975759842392,7.67596501575623,17.4578378251756
13.1926019076688,8.16350483200245,17.3331084875179
13.2670341006964,8.96570629349181,16.9952736268036
13.1354106915473,9.78205476895448,16.5825992561748
12.9914727533598,10.3540342434866,16.2925060502773
13.28744851232,10.9837294222857,16.1615780964165
14.1747633052443,11.2580402417478,16.5785927349106
14.9088714459807,11.0158211708762,17.2300779927928
14.4277225761593,10.4953813191937,17.1152608156852
13.8910788956777,10.2629529576462,16.8191400518546
13.4639538531647,10.3013763557475,16.541901959141
13.0435176935054,10.4982557498488,16.1620743156288
12.6091398897053,10.7770172330725,15.6891499745982
12.2522048091373,11.1195925897465,15.2179159580947
11.8282122381969,11.4137866598907,14.66027144958
11.2548359562654,11.5178382168757,14.1075115108067
10.6245322972672,11.5636073746583,13.4100928382103
9.94806503500743,11.4769317014755,12.6999642942103
9.41076390604011,11.250591826975,12.283251009015
8.78063159177819,11.0012702943388,11.6527743543042
8.24671462469255,10.4854380686806,11.2493778445728
7.57693972448398,10.0484438490622,10.5689678639307
6.84195252294984,9.7188501571826,9.76999971859646
6.12476233054403,9.3574686470843,8.98533317464453
5.4609758550115,8.86291799733891,8.26180443368239
4.89860960326897,8.21775496276605,7.61865748807647
4.42080078246967,7.54639649179438,7.0682273628285
3.99995157084886,6.88550351201253,6.5784658711186
3.5525899797824,6.41241687118117,6.03190653448247
3.10094780649852,5.99578607678525,5.55508463385185
2.77445611423697,5.45604105147044,5.29062209884555
2.61857392180695,4.93671786220987,5.16308376037037
2.54319752394765,4.55627924818092,5.18832345911868
2.54479439883134,4.33730805798615,5.41164431323451
2.51977943008443,4.24157211926917,5.74463241405134
2.50262912024772,4.1657450359481,6.24969757071731
2.50252666855467,4.04815005957393,6.93769639393708
2.54535530326087,3.79308487136462,7.70553626183977
