-8.47798445540047,5.34019971537096,7.40146645309675
-9.04490728381288,4.57189720467868,6.84140674157082
-9.62799137441155,3.9686370878417,6.24818902831388
-10.0495042814166,3.45055744779591,5.89519626569681
-10.0837291631828,2.83873483664566,6.14931045388657
-10.0404482034521,2.13005665702443,6.4864974637905
-10.1355562771018,1.43398850583668,6.57361270695053
-10.2123348157565,0.98064454062246,6.64785767754182
-10.4829685045778,0.692456571619425,6.42277848579476
-11.2144545283418,0.359657468312056,5.69383635864126
-12.1089866284361,0.110932804993214,4.42837901100467
-12.7621365331978,0.0712305577326434,3.66845816673508
-13.4992783374962,-0.0352332355357135,2.72063171130861
-14.3329125275217,-0.288921667656943,1.78864050078597
-15.2828550375057,-0.640217897913282,0.610140644122391
-15.9430692802965,-0.988197010825491,0.154249433349981
-16.8104209457467,-1.48737499455334,-0.548715414419975
-17.5151183371597,-1.58341771269566,-0.963365992244431
-18.0088205059732,-2.21255242608309,-1.20974648328271
-18.3829871869628,-3.0801199964528,-1.0954826286615
-18.8586545712714,-3.65314490284796,-1.63782888936363
-18.617423232302,-3.93054624640377,-1.26495878849257
-18.8892823525039,-3.68605248570889,-1.61361560980527
-19.2088947576767,-3.29681319515957,-1.8900285501827
-19.8736078079637,-3.13680041879621,-2.83292108891452
-20.3956429243961,-3.02552465910501,-3.47250490077815
-20.7778719360009,-2.88048728259423,-4.02958656561785
-20.7629891853484,-2.84567593666888,-4.12524003331019
-20.9251347693034,-2.73566425981883,-4.36881979346042
-21.4075585959142,-2.75233301717874,-4.84946442621618
-21.7810012103863,-3.70258525059209,-4.9055368177798
-21.65661074335,-4.00170859347429,-4.67230010540858
-21.8722473023082,-4.3837862898616,-5.02212491838939
-22.1988840923743,-5.31369037838056,-5.41734459082235
-21.9613788855806,-5.18308882867244,-5.37644187137216
-21.6274202856861,-5.54458689611462,-5.13695770835955
-21.5060294462282,-6.21420722435718,-4.92910889544863
-21.5855026506814,-6.97640253448195,-4.82584400680237
-21.863896203461,-7.7663020296787,-4.87978420305407
-22.60294240497,-7.46577355042788,-5.73326111724873
-22.7545166289044,-6.93942001001911,-5.92358992784778
-23.0166846598387,-6.74533418759363,-6.25843041826545
-23.0433708445012,-6.36392079647712,-6.0338645593365
-23.8023645540851,-6.56130521338188,-6.82289744754615
-24.3706855777923,-6.6029568516051,-7.40616091015867
-24.3246998894063,-6.17750952616649,-7.41348899848881
-23.8899695473908,-5.86661575549261,-7.04064888939352
-23.5331445487687,-5.53876562735645,-6.85378402970384
-22.9741168705609,-5.94228855745739,-6.47003347670801
-22.67533457368,-6.40504724946363,-6.03183947480876
-23.103429352172,-7.21265241626387,-6.17428846695601
-22.8736379073079,-7.83202858268462,-6.02088346437575
-22.8111112648195,-8.50053467553293,-6.07393120450374
-22.584124254467,-9.06635132245777,-6.0043571318844
-22.1681232974186,-9.18015401648704,-5.58257508259223
-21.7056279795842,-9.30583146793214,-5.4951901788034
-21.6248023349414,-8.83331544748232,-5.87360404520246
-21.9950561959918,-8.25590505449585,-6.39697892444773
-22.6009141637477,-8.04225219414968,-7.33395968244898
-23.0027210205533,-7.68870434071312,-7.65503477444187
-23.3995898985953,-7.54532624044785,-8.25298049011218
-23.461165027649,-7.21073021925977,-8.43715944903474
-23.7191842125944,-7.07337741901335,-8.90135609664632
-23.9827443274428,-8.04705328057836,-9.00262030108533
-23.9340140737559,-8.83386267432815,-8.43443969989252
-24.2689543632846,-9.01446169369353,-8.84113134267443
-24.7750539440078,-9.07519421347888,-9.12478825512082
-24.7383766704746,-8.69968735023789,-9.13878258206051
-24.3752686331383,-8.41079767189797,-8.67703589124933
-24.4318953001214,-9.17287527517653,-8.30552791637308
-24.0338634875238,-8.77101589923671,-7.9905559961483
-23.2532824689788,-8.70604910233292,-7.58989665827058
-22.5365235614679,-8.49496581133289,-7.30220807279341
-21.728323994598,-8.72896961967311,-6.82826581963999
-20.8843247345716,-8.94840855704821,-6.24389971887684
-20.4911983006596,-9.61312191446024,-6.18870634393059
-19.8243485276228,-10.1116530235417,-5.88731309807467
-19.6736215993723,-10.7974131587794,-5.88160623810781
-19.7494108558838,-11.4467919532138,-6.10329334957758
-19.7290327274541,-12.419275697951,-5.85932883068291
-20.1236973273298,-12.0355414771657,-6.22868676690978
-19.9327649740502,-11.3088490607917,-6.03456988053901
-19.9492705007954,-11.9247470977057,-6.33059526724831
-20.2048972283369,-12.5966262703398,-6.05066730611343
-20.1860030399691,-12.6696473497085,-5.57093766365093
-19.9954327662578,-12.100844812816,-5.79003015283618
-19.8101112623283,-11.4401741610694,-5.65929359757813
-20.037385582735,-12.0126754317043,-5.61249950756963
-19.8712323913294,-12.8039364343402,-5.34966153251374
-19.8815858641373,-13.7752240253263,-5.52423149441395
-19.8492368196449,-13.5139576580756,-4.9992543549107
-19.6287642933017,-12.8350657247366,-4.65405342869022
-19.2025916226745,-12.1827500110269,-4.42968917136197
-18.4085521624241,-12.6137986143931,-4.29264381490517
-18.0290655378629,-12.6479844748835,-4.7567140915603
-18.0872340372029,-12.4467788345357,-4.84896429346563
-18.0920771710808,-12.7145549027279,-4.56362179640289
-18.3227135760722,-13.4610970032269,-4.6966202336713
-17.9368822368703,-13.6619612247105,-3.63651078438897
-18.3125079123183,-13.3437169371514,-4.31147842936761
-17.898902259911,-12.6404609204404,-3.91088369409575
-17.0180723317876,-12.0911075231787,-3.03221414269332
-17.1129073111286,-12.6363252381858,-3.18901781892301
-16.5685461989822,-13.5561048313029,-2.93401015057732
-16.261854988766,-12.9718298961908,-2.85787798272135
-16.4591858572008,-12.1547172762298,-2.75549024001783
-15.7062614493316,-12.5993558128074,-2.61439241446056
-15.1306660119395,-12.1096820887227,-2.66393563606808
-15.2995351569096,-11.4641111718728,-2.98472970744711
-15.5195735567597,-10.890368383056,-3.16542839942308
-15.9964468645733,-10.9425045143641,-3.84479231857133
-15.9247743544449,-10.9149380257526,-3.42014861888531
-16.0180197967925,-11.6300298437646,-3.37008463409661
-16.0412573439785,-12.3003983753208,-3.23605442315121
-15.6215799001919,-11.9921896315524,-3.52466528562874
-16.1090768692924,-12.1675403441877,-4.38449320941963
-16.3566830441792,-11.5628165004216,-4.81070871193694
-16.1552540791021,-10.7535910780505,-4.43272333891652
-15.5198525835737,-10.8383411438073,-3.96881688608162
-15.8734692076063,-11.2983530788582,-3.76965129738601
-15.1855837819593,-11.5689795182796,-3.07348350345872
-14.3886324399849,-11.2316044055833,-2.14177585892769
-14.6033019390913,-10.8643608178089,-2.41031118121477
-14.6457120589779,-11.0971350196029,-2.33500401223246
-14.886085096994,-10.9668293222576,-3.01372237564321
-14.9578109297045,-10.3637596858306,-3.0440548456423
-14.2914945178374,-10.6980097041074,-2.12250521206869
-14.0390280937647,-11.526179876798,-1.78417853008587
-13.5482106826124,-12.2928902765443,-1.46200893558655
-13.4635564564931,-11.726862934929,-1.3527654668646
-12.5470145911443,-12.021594006856,-0.392872787673494
-13.3617805879488,-12.0894549983995,-0.824810722273826
-12.4208938188054,-12.0590279030248,-0.225100966687782
-13.280394290073,-12.1941281413219,-0.813873264641537
-13.6724166090695,-11.8305719962926,-1.06591476843089
-14.620105738292,-11.7831091667725,-1.93608223668776
-14.2221957047388,-12.4723393165566,-1.54561457394098
-14.9613205427559,-12.707307115667,-1.94402399148108
-15.2883573148259,-13.2105236587825,-2.08378087398229
-15.8675201493227,-13.4241166960298,-2.22966805021742
-15.9005822381745,-13.8728966479441,-2.05142935063027
-15.8610319138067,-14.1389613503787,-1.75797362706696
-15.2069139792344,-14.0417305366957,-1.33299516009912
-15.997508140262,-14.1899567065657,-1.82556292590237
-16.2155228784561,-14.5254996746334,-1.90891974463739
-15.413873130417,-14.1616456608745,-1.2632516577203
-16.076774208118,-13.7359408421709,-1.70070649037029
-16.7734791182619,-12.757596821914,-2.48926052830011
-17.8029644909004,-11.3056898118433,-3.58431949291294
-18.0196232705756,-9.52034081946505,-4.02692815818282
-18.0963223298477,-7.97692554991764,-4.42400248223409
-18.5674259308268,-6.5407708981394,-5.03512431998827
-18.8026075553708,-5.3380767443407,-5.4579920653911
-18.9614759239017,-4.19016032318163,-5.87298183270512
-19.3463490636019,-3.01494651035081,-6.50317087032333
-19.8408976933939,-1.83721567667231,-7.29713746115792
-20.3472460153701,-0.563172626955612,-8.15656692705497
-20.795697458803,0.824764288432666,-8.98265788830911
-21.1410114138194,2.25956141752778,-9.75664595368709
-21.3949994029671,3.73703490077985,-10.4632199660593
-21.5737408099288,5.25091686217748,-11.1212718013613
-21.7156481935056,6.80665097950699,-11.8014775509178
-21.7110286231391,8.32131152897012,-12.4013650267388
-21.5971142232461,9.82654614316866,-12.9737160794538
-21.3331623989812,11.3270334218102,-13.4455885230031
-20.9515433363224,12.8547804885321,-13.8884125532127
-20.3904552870095,14.3709307399119,-14.167976473517
-19.6920602125144,15.8293807463826,-14.2741616519268
-18.7858406650706,17.1982970181128,-14.1462837691624
-17.7768715574897,18.45414670715,-13.9019131326972
-16.647657314376,19.5932226887692,-13.5411037590725
-15.4228813959351,20.5653107649054,-13.03184364702
-14.1386901674377,21.3720266739501,-12.415977923995
-12.8129068116685,22.0489004812036,-11.6532082924218
-11.5118641941952,22.6228025934757,-10.8752338326976
-10.211129686187,23.0766269966333,-10.0432087671933
-8.93403647010789,23.2910547895826,-9.03867385003051
-7.76640523218392,23.2297716245501,-7.90490117218225
-6.72164229130292,22.9778623680683,-6.77643836129757
-5.82709972345932,22.5790596971266,-5.62053952234673
-5.05788229069741,22.10626577726,-4.46557442978456
-4.71955030583386,21.4718230488074,-3.56081997995823
-4.65866527052222,20.8344198245066,-2.88785413394736
-4.72224632632433,20.176133515653,-2.34245078276667
-4.89075863673913,19.5081126856247,-1.94611251688984
-5.10575391028126,18.7998464322669,-1.62759884559248
-5.44771640909965,18.1228021049959,-1.49234599595867
-5.89393953646714,17.4646440402757,-1.51468917858749
-6.39929823083528,16.8139635771016,-1.63801521471002
-6.94286690289087,16.2061035771035,-1.83291754113154
-7.51306874298997,15.6057094457074,-2.01142598262425
-8.12270162789663,15.0299236304885,-2.27990259212065
-8.75847406161076,14.4758396343181,-2.57042551423225
-9.45524614855572,13.9885036489768,-2.97259329277367
-10.1709275716579,13.5778759150215,-3.40197772590194
-10.9000075657106,13.2580222764503,-3.89573539294858
-11.6277402495097,12.9974281010451,-4.37595045081949
-12.3547707820705,12.6554547630871,-4.77268511199074
-13.070655068879,12.2650956867731,-5.15097764660449
-13.8012697372542,11.8141219438203,-5.50399645763858
-14.5231812479397,11.3818612712959,-5.89583214361811
-15.245933346251,10.9836166517081,-6.34229540715421
-15.9351357164512,10.6235934630456,-6.79781005161155
-16.6161679264076,10.2116735745954,-7.20513842729487
-17.2536283743133,9.84522655779606,-7.62086779321088
-17.8471622708221,9.39940545044536,-7.98708278405459
-18.4380838430689,8.9047829985489,-8.33753990371176
-18.9977456689744,8.33458738832035,-8.64256268960013
-19.4806935889006,7.67970161548246,-8.93784602128514
-19.9815871520917,7.00330753762833,-9.23559085183511
-20.5063538349958,6.4080585994037,-9.74474393327296
-20.9444409567207,6.09793233158793,-10.5013966776218
-21.2468599867268,5.93214630015524,-11.29230155459
-21.463391660656,5.83483343750435,-11.9261569525709
-21.7454399234524,5.74662407774194,-12.5544519212965
-22.0398861076344,5.55105734919647,-13.1642202429935
-22.3414118812831,5.29607558511367,-13.6941101087292
-22.3544642719079,5.22795684123432,-14.3439724991829
-21.9001572137537,5.02307878092963,-14.5670776782392
-21.7102663369578,4.80176863648354,-15.0559123330399
-21.775293369073,4.52827254127237,-15.5105392761879
-21.6793016832289,4.4242630261205,-15.9107650178365
-21.6015907589487,4.40246115849055,-16.2876589174909
-21.5537113056959,4.36910994874422,-16.6419193982662
-21.6032036394487,4.30286682053486,-17.0198606971503
-21.5726010507825,4.3339795543102,-17.3715861642782
-21.5663667119027,4.41020241121016,-17.7720971863462
-21.6151666257923,4.46450718413754,-18.0866205855204
-21.4631344186,4.55910376960343,-18.2560425080111
-21.2608262460139,4.75373604659087,-18.3988419461146
-21.1810292887868,4.94874623256625,-18.6451228549134
-20.9915984190164,4.84555681145047,-18.7581836001531
-20.5139872432571,4.11128021691289,-18.3568955171961
-19.8280138362135,3.3169050519326,-17.4471962859419
-19.056762419912,2.69542779427515,-16.6571495566093
-18.4373359191428,2.32600331587049,-16.2740176969818
-18.2608542011067,1.99086869357762,-16.2340505602814
-18.2960254630926,2.11048862597113,-16.5079605492564
-18.148845167551,2.37790705752345,-16.6566490090957
-18.1249852121586,2.63492983904928,-16.9465346375482
-18.286468772995,2.81480482675092,-17.4925555163011
-18.0550117235534,2.88404700316291,-17.2216538695742
-17.4013313354079,2.98705584809582,-16.8841275419377
-16.6922646766397,3.08083237526473,-16.1409584584314
-15.90165167529,2.75844534332118,-15.3080560194764
-15.4276129544817,2.01501152244489,-14.380674722019
-15.1769597402824,1.26001939252932,-13.8397680165116
-14.746625913216,0.522112680658984,-13.0273210054946
-14.5163493539999,-0.375359320512813,-12.3967766196308
-14.9836489070199,-1.32279559171081,-12.7016189088706
-15.5475630182119,-2.13514148085842,-13.0885653308041
-15.5690387978807,-2.08575915347202,-13.1520289078105
-15.7740219126865,-1.86044954318278,-13.5863233868345
-16.0606645346921,-1.62834534097622,-14.0605650670175
-16.4179270296167,-1.43536860492382,-14.4445324849797
-16.9262007721535,-1.29526952194085,-15.1144409567102
-17.2310117855169,-1.92840566793356,-15.3772675717162
-17.253273032101,-2.34901358181812,-15.7676121846368
-16.5449909697753,-2.81504182600356,-15.1366952524337
-16.135252580058,-3.40288638357498,-14.8900121233063
-16.3681502769935,-4.21379382139835,-14.6585667825689
-16.7024357808658,-4.13983704102436,-15.383680989063
-16.5595032433114,-3.7726547273032,-15.4611958415982
-16.5770717610843,-3.34110819326998,-15.5630868638778
-16.945663663762,-3.03347753706437,-16.135687056679
-17.1907922926795,-3.90875748795189,-16.0848167483726
-17.2440440450018,-4.66351954968322,-15.6900332315468
-17.0154104961658,-5.00653231621368,-15.0505641977674
-16.6871410057896,-4.65913500613982,-14.7668514196321
-16.2688919585685,-4.29603135718788,-14.4108525135563
-15.8327710823243,-4.03146503130768,-13.9989174689793
-15.5671386865506,-4.03646049476092,-14.1139188018177
-15.4764492164399,-4.3733134375455,-13.7836345907791
-15.5691302217892,-4.56305111837417,-13.8523219618854
-15.1675813782827,-4.03582623130422,-13.5922919817329
-15.1129159107374,-3.4831665859548,-13.8326977681689
-14.5667872404095,-3.91898135405106,-12.9350372611433
-14.6133278857583,-4.73854546544396,-12.6619297641362
-14.8912705485836,-5.63712261227415,-12.906000275142
-15.1075141749437,-6.61625246596375,-12.9763340686646
-15.2391985052609,-6.35825509326125,-13.2562774837731
-14.9797909042826,-5.9134616324701,-13.4346198570272
-14.761644864064,-5.4163923608434,-13.4067198649882
-14.8551192358567,-4.94184604968323,-13.4958507914994
-15.2179742308552,-4.42198007371055,-14.0691938617384
-15.5902115800031,-3.8459151916645,-14.4240104486681
-15.6386007558827,-4.51614695042695,-13.9998761335398
-15.7255152619678,-5.25730603740072,-13.8365404763789
-15.3615868384527,-6.1581788689465,-13.2046268601418
-15.2196402473572,-7.14967700499729,-12.7503567901892
-15.4048945839488,-7.73034959194984,-12.8464028872056
-15.4597714620717,-7.26592688261468,-13.0280819635491
-15.5763227246282,-6.67983075874728,-13.4658308225263
-15.722187713221,-6.18473728646884,-13.7287292961225
-16.3911049722171,-6.81220178374902,-14.1630637335962
-16.6590957265106,-6.2971420715978,-14.3973158822726
-16.2836346977746,-5.70972025347966,-14.386277153895
-16.1359937708896,-5.01811667858032,-14.5522630683222
-16.6541134299808,-4.68472831156619,-15.0391974410242
-16.827542428871,-4.60796221747576,-15.2161476404042
-16.1030311300886,-4.83773931205345,-14.4407326806532
-15.5803950787272,-5.49504514229647,-13.7129941125829
-16.169205485277,-5.95481243903874,-14.4495970081277
-16.5618386394871,-5.72718834269746,-14.9866776348947
-16.6735263912177,-5.07237107678012,-15.1112809017199
-16.7850517219567,-4.78925437049791,-14.9012688064982
-17.3426991239373,-4.96332985067868,-15.2736671941273
-16.8683013049733,-5.47713919161847,-14.4207331140261
-16.2103013934013,-5.62685582751647,-13.9577487877816
-15.8853032125783,-5.96493903964572,-13.3108194867075
-15.282781627302,-5.98217406903168,-12.922162801992
-15.8374909619262,-5.63467554524082,-13.7072572005101
-16.2791267728325,-4.89499508169,-14.1971502435688
-16.8581641795316,-4.2728609484378,-14.9793544227228
-17.4944379438556,-4.39384810809191,-15.5059166472109
-17.4484307610449,-5.05702367445609,-15.1992959233566
-17.1712233679533,-6.02316320464594,-14.5698526693609
-17.3849244151893,-6.95378704217258,-14.6100461226286
-18.1111495962346,-6.81411031404105,-15.2418487393624
-18.3926820015511,-6.05302285887399,-15.6632485952767
-18.7934177282411,-5.01335200129467,-16.1129774774461
-19.1698380802078,-3.90924064552289,-16.5175611793871
-18.8706134353109,-3.3321461562009,-15.9123751189544
-18.9799656001945,-4.2213526650941,-15.5395188242842
-19.1151490985134,-5.33931212358453,-15.2409549694876
-19.2285875975957,-6.87555334817014,-15.1193839337265
-19.484755647555,-8.18682211822899,-15.1389597936692
-20.5823228973236,-8.60905649550894,-15.8197834410607
-21.3314989926579,-7.73980468196497,-16.5868749975637
-21.786766112156,-6.59133519634576,-17.2962323940509
-22.6104949739631,-5.11540497082062,-18.2756048380873
-23.3213224489846,-3.69009472231206,-18.9731993993193
-23.1845318345727,-3.13068962461683,-18.4592465917828
-22.9911239909244,-3.19636628093846,-18.1836578555164
-22.3635385362451,-2.92503778154479,-17.9450120955643
-21.5739961106947,-2.43319331966412,-17.5573474294143
-20.7362204889035,-2.01012612771477,-17.1311506975469
-19.7968955011262,-1.83259545505614,-16.5369622208559
-18.8776810582037,-2.04510800528492,-15.9546134705825
-18.4032628368134,-1.88139738090859,-16.1607315356222
-17.334988468369,-1.45552459753097,-15.3005465063099
-16.5064071369301,-1.05176205881207,-14.7975564598737
-16.7206493633622,-1.05215831665483,-15.2676147161332
-17.2872143215553,-1.41489131764919,-15.7062272515426
-17.8776474119508,-1.66009371159968,-16.1186776766119
-18.4808705504634,-1.85076492894677,-16.650601093293
-19.0499906904994,-1.79772901170271,-17.35958473555
-19.7474347940648,-1.76366227016972,-18.1306533055834
-20.3957195855589,-1.5152752227328,-18.9150490388813
-21.0194139049398,-1.07985719558687,-19.7555850996721
-21.5877460226918,-0.39325174912582,-20.6630675745999
-21.6924600634986,0.855387421396813,-21.5867668132901
-21.8748927164999,2.02454602822484,-22.7342756868887
-21.8284778781098,3.44585912056447,-23.6717333028931
-22.0078768341573,4.31895333426784,-24.6803679662826
-22.0008072010756,4.69530141388925,-25.2119095073041
-21.8467773415281,4.79459746194425,-25.424137712438
-21.7503109865355,4.90119828574923,-25.5820246229426
-22.1047560438475,5.92668373748503,-26.2800174572178
-22.5674821191457,7.14201052621877,-26.7601582091697
-23.0622428612984,7.73335398020231,-26.949745484471
-23.5916930922764,8.27851439824206,-27.1643542879087
-24.1862821282678,8.90461652233404,-27.354770043203
-24.8247317686712,9.65656198243932,-27.5985813570511
-25.4727665924051,10.5526682180852,-27.8043519823175
-26.0766971317999,11.3906103371793,-27.9074127023738
-26.6222899618788,12.2334221242933,-27.9292251447556
-26.9272255551192,12.8845457184365,-27.838927798455
-26.8789370307481,13.4044188108442,-27.4245359358323
-26.5718923138133,13.8855678951514,-26.8207539752444
-26.0233638530239,14.2890293791864,-26.0057725618528
-25.4535108897503,14.6439520384785,-25.0871793214758
-24.9770374775071,14.9120522021627,-24.0904879772422
-24.5809624124375,15.056517174949,-22.9446280268795
-24.2240979900511,15.0634194810322,-21.7742456930981
-23.8889026481355,14.9162544866288,-20.5868490524859
-23.5984234224768,14.6234407801912,-19.3739938998468
-23.3040052621466,14.1858827919752,-18.1923092961734
-22.9792659754218,13.6216485744324,-17.1175022170254
-22.6288108955941,12.9823668361283,-16.1660446028008
-22.2674314076973,12.3156129860034,-15.3917620604133
-21.9581643498361,11.6174185008259,-14.7389602217935
-21.6311042890837,10.9433299226221,-14.1904624492218
-21.2050465536056,10.3430741708783,-13.6638331806896
-20.663089858227,9.87738204213831,-13.1037438781786
-20.0263215242779,9.51590103965813,-12.5277980725312
-19.3541221179113,9.20148379121058,-11.9256713609167
-18.6471312327305,8.96382245945891,-11.3274206205888
-17.9810904771238,8.67807180756845,-10.7807509789685
-17.3692863776155,8.283100142055,-10.2989713644251
-16.8417579990162,7.75325498438607,-9.97670396724802
-16.3563018146561,7.20892139324588,-9.77951718475703
-15.9054363982641,6.73214585325222,-9.68981430587064
-15.4773429036899,6.38744294597446,-9.61508865936469
-15.0979935163084,6.28088603257241,-9.56477678540812
-14.8127020981483,6.43001003426709,-9.59234611342392
-14.6005038156459,6.72328792394194,-9.64369692188007
-14.4338688530427,7.03511668151423,-9.72191190426262
-14.3070258935475,7.25012497574763,-9.86323572055013
-14.1957556679441,7.33363024384754,-10.1273347245552
-14.0883524178556,7.27279927662564,-10.4427800438575
-14.0555838419056,7.25068359467762,-10.9055969216656
-14.088266803379,7.30375532826737,-11.4219502705022
-14.219231765741,7.47487223400122,-12.0145771549662
-14.399631420349,7.72894650185339,-12.6124280773815
-14.6251790344101,7.98865693663892,-13.1968659787622
-14.8865850430913,8.21789561655912,-13.8187724963022
-15.2831920856952,8.40791746134474,-14.5964838546836
