10.9553454689016,11.1386823469523,-21.0134694908077
8.83781152048365,12.6275384329849,-20.5399457378467
6.9776357642616,13.9251784766717,-20.0454866949563
5.79903415945266,14.9494742807257,-19.6510405672097
5.40311613759489,15.5774156638992,-19.4446646027842
5.55012527048958,15.9575025476274,-19.29835635777
6.07288916580116,16.1007909405009,-19.1322515263296
6.76532623281351,16.1965305624131,-19.0214842110667
7.43447369943386,16.3807340029502,-18.9746941736976
7.95679840334667,16.5919948084074,-18.9513515295483
9.09100483450382,16.4393539507618,-19.0072449756793
10.4449823844837,15.7264729307599,-19.0798515684131
11.6600305168633,14.626225330907,-18.9752868365966
12.7224697774793,13.3294989992725,-18.8203915993522
13.4000918851726,11.6703130446701,-18.6239278826668
13.154385466494,10.2267251199968,-18.4415244629978
12.9258180545853,8.84136078472672,-18.4438656971264
12.684740274214,7.7758769180733,-18.5921598241465
12.8774242766757,7.5276704119898,-18.79783888474
13.6014449062841,7.38239981499891,-18.9758140543778
14.2925175136873,7.04339258891464,-19.07063389854
13.8345789098837,5.32361451948965,-18.743959787987
13.1796247232842,3.74714589995426,-18.4319638305614
12.6060461453322,2.49675210279778,-18.2549182552835
11.9874868314392,1.53043190279482,-18.2029462870135
11.3969619816589,0.852515765521916,-18.149383639196
11.2674621024263,1.13120462644234,-18.2719567841773
11.7305956431717,1.67896689601386,-18.3370971321078
12.2657411094824,2.02164698666677,-18.4159282788996
12.2507819362589,1.31575633485256,-18.5561145667555
12.3080466478942,0.711912285078619,-18.8774943385356
12.4482716047586,0.199558597354837,-19.141842723545
13.6446015377357,0.912938530830484,-19.3916072764898
13.750842957431,0.797370523491232,-19.4035184070714
13.9507971341082,0.588728298810949,-19.4223540263117
15.762498255362,0.587823779683162,-19.6325982511762
17.657807817885,0.0889650835980599,-19.7481295912938
19.4888667704418,0.133049317146653,-19.7495081794045
21.2684184979704,0.458869378147855,-19.7158811166342
23.0163846301606,0.862144572567056,-19.5155276125758
24.446223208798,1.26136406421411,-19.2958729156905
25.5971576338522,0.410970729871995,-18.8537710376714
25.9630072791952,-0.938426645085108,-18.5379152125617
25.34217014473,-1.69327040730092,-18.350506875159
24.5788236949613,-2.51044956998341,-18.1967735809216
23.5326838796104,-3.08772102866979,-18.0211229352536
22.4216268677584,-2.7622643049264,-17.7670887367951
21.3342646832288,-2.85512182212585,-17.4586196410118
20.4979873092312,-3.40319106633624,-17.3500799401341
19.8704962197741,-3.67874649831745,-17.301454272578
19.8926933017684,-4.13377232644605,-17.3957699043012
20.0130173182084,-4.56314977329638,-17.6748138175077
20.1421458305768,-4.29204660338403,-18.2286861288167
21.3609721957382,-3.32121678266122,-19.2527437876121
22.8710772169995,-2.24575925812495,-19.7432324240918
23.9887301923018,-0.844371376037273,-20.1336705234737
24.6497227606933,0.567328453829219,-20.3760419619665
25.1307435119986,1.71563327636854,-20.5982392591627
25.6369987695543,2.28160736811078,-20.7682283415181
26.161089957979,2.44641731115585,-20.8655116788808
26.9289416912587,2.07594662581904,-20.773946943534
27.8369177323016,1.37069695708069,-20.4175718908242
28.7976988762516,0.701909276499298,-19.7818343063426
29.8126852833812,0.110193877257318,-18.9553791192479
30.9700066225137,-0.373751552534768,-18.0095948754413
32.0756688224232,-0.827038669887814,-16.7835874064271
33.3278017688881,-0.947617596517503,-15.7363436407543
34.6987262423538,-0.78670236061055,-14.7215931252025
36.1427643107284,-0.426541775694015,-13.7473731531677
37.5569131462933,0.038338889145763,-12.7509072792723
38.8397244593406,0.519046164461884,-11.7205229235654
40.048456322809,0.873902303428403,-10.5923428449306
41.0511184574177,1.15197546615866,-9.34419604949423
41.913057873174,1.41506209581289,-8.01653778039027
42.7181295138202,1.74641443936814,-6.6248468687853
43.53039156157,2.27107128582598,-5.18545024337222
44.449394581627,2.93416996857652,-3.6644179533243
45.4300230411582,3.71482121740751,-2.10442220086669
46.5003609741428,4.65212905032237,-0.503987138048611
47.8538168866245,6.00923991668302,1.06925817924736
49.4323356130175,7.7634220290431,2.47053083050515
51.0161098909357,9.43443200906841,3.83685201122176
52.3458395484268,10.7598478524865,5.2119601631775
53.1914163735971,11.7669334534251,6.51895927360981
53.4882491966024,12.4324148682267,7.76157235657037
53.075134734812,12.7265038328539,8.89892874953708
51.8880631237086,12.5978263508596,9.88673833283161
49.8849198155129,12.0555197705557,10.6868053807021
47.2406933758785,11.2221576549406,11.2198836233524
44.3811035598372,10.2928583177097,11.4792970382563
41.207009937076,9.45180579577335,11.6046618318522
38.0504087495527,8.4520701045562,11.2619469820394
35.2117310404471,7.69800790795059,10.1329033012489
32.7580291221291,7.04514358947894,8.49949091590987
30.613767277236,6.663691100079,6.61238997065296
28.7370377181043,6.61920107670976,4.36251729439362
27.1336212278334,6.8723448104306,1.85402441560817
25.6818968829605,7.26769107969823,-0.707571468474556
24.2080633361336,7.61037824530848,-3.15440793736069
22.5294734488427,7.77738409356077,-5.37746641426735
20.4155941248394,7.69252339342647,-7.41038463095993
18.104934633107,7.36770941807307,-9.20031568663027
15.6306931885867,6.71486529507484,-10.6917936818936
13.8360900244834,6.34912062128161,-12.3498900707157
12.4063646624488,6.21550805332095,-13.6637516915318
10.8157050042872,5.8859487805015,-14.7785369138241
9.07569178168664,5.31368807534405,-15.7233662777981
7.50857306344907,4.59599696570763,-16.384165843619
5.96328446020222,3.58130632347577,-16.7889309768702
4.73869139693175,2.47890601644821,-17.057186060237
3.58309114056848,1.30654264367818,-17.2248106295778
2.46332505221007,-0.00721595323998458,-17.4051071307525
1.51579965576141,-1.19864881703559,-17.6147603031689
0.982540399454935,-2.42891007293139,-17.7849712091869
0.849090157031601,-3.76250155159318,-17.9821830679426
1.20244159276227,-5.03980816423481,-18.2364890832987
1.9282951327236,-6.27803721510379,-18.631526918953
2.85403230598949,-7.59515383238401,-19.2140588396235
3.93943749059642,-8.67947224937292,-19.8374523308414
5.38288326769732,-9.1778928727603,-20.4558133112685
7.38138996439607,-9.63406418859046,-20.9789432990778
9.06265901513544,-10.2819925723725,-21.3390742999049
9.30311925759078,-10.9515938228956,-22.0858303411582
8.66405079255817,-11.4700035620923,-22.356567561582
7.74317007277768,-12.1822549580943,-22.5344570594269
6.74089633912849,-12.9062111074005,-22.7229715245279
5.93095094263029,-13.4039631966128,-22.9738029101156
6.16521307619917,-13.4674647657075,-23.0452460274527
6.76718900319782,-14.1229900763958,-23.1308864784053
7.51444366504233,-15.6207445524286,-23.4369797509166
8.24662695580072,-17.2991432514757,-23.8799077513188
8.40671015838035,-19.0374091318526,-24.6558834982198
7.87186523038196,-20.3629823415426,-25.5752431307762
7.14375602094767,-21.1794617329288,-26.4428120987534
6.60327159665277,-21.4258310712521,-27.049441367683
6.94239446964633,-21.0351206975849,-27.2784052350264
8.02205546080666,-20.577992242792,-27.1240061780001
9.45119470721531,-20.1400711520488,-26.9317032464084
11.0722816915438,-19.8769322408737,-26.7929419360928
12.6430950837624,-19.763476808671,-26.7794590049458
13.9854872961583,-19.9197277207482,-26.9775133695173
14.8433778303421,-20.5101163201513,-27.3976967345896
15.5468175631899,-20.9371981745942,-27.5327195025575
15.8213244049721,-20.867031980261,-27.5079273353024
15.6523716020202,-20.4563848987356,-27.4440525829852
15.0140814134884,-20.0452287540044,-27.3641108689153
14.5981203882638,-19.4784368165881,-27.197870949664
14.3201596718082,-18.9461688664856,-27.0443158344071
15.4385170950349,-18.8002187073259,-26.5935601200762
16.6642505866358,-18.7984232260442,-26.2443223716381
17.6641591654283,-19.0582215584162,-25.9138489662207
17.99120474719,-19.7904100638319,-25.8325919181911
17.2235177380717,-20.6274471403826,-26.1161629718917
16.2606555634774,-21.2299419016074,-26.4855491554824
15.3531972000942,-21.6146691266174,-26.8622928618625
14.6381800476886,-21.7434131517008,-27.1799503472569
14.1080182837922,-21.453377239873,-27.3133273148427
13.7107852146692,-21.3048097309966,-27.2620293346809
13.8710249734642,-21.3986661176152,-27.2240113295486
14.3375021238633,-21.5427823909316,-27.1746116115927
14.8131854055409,-21.6306493162756,-27.2586587536394
14.3886505423794,-21.906966709961,-27.6871468556021
13.6194607159804,-22.4675374309429,-28.3557727477893
12.5788553472906,-22.9618469035327,-29.0532962160047
11.3512003032213,-23.2954631375559,-29.7147959184643
10.1214527068858,-23.5880174284649,-30.4298126739709
9.0377910583961,-23.8166868530429,-31.0745856589928
9.05345868041567,-23.7799064268535,-31.4366450690992
9.90125465433171,-23.9908954709362,-31.5047331075316
10.8118957733394,-24.3842976761688,-31.7530132144625
11.8389971383814,-24.7062792876923,-31.9188885436204
12.7017318082245,-24.8697115246456,-32.0510454981478
13.4305620208284,-24.9275504395084,-32.2003274332834
13.6024575585614,-24.9650658852595,-32.4312107420708
14.2969043721532,-25.0087717580163,-32.4104027574093
15.0308338533937,-24.9883022622228,-32.2957935912444
15.3977469198662,-24.9850871528136,-32.2298515332425
15.0579170830531,-25.1031066349778,-32.407673700756
14.5360329981091,-25.3115675678688,-32.600510761818
14.3788235778907,-25.5866851627047,-32.7278406584503
14.5584352933258,-25.7463608069506,-32.7127332205024
14.9212660416215,-26.1386970788439,-32.7709136818359
15.3266064573624,-26.0757378594223,-32.5935556881517
15.3733598025166,-25.7510354706589,-32.3699482278292
15.0487051163087,-25.4479426475143,-32.2984661909238
14.4739927910563,-25.5169757997388,-32.3826540336907
14.2693003747417,-25.7341044756733,-32.4925094298497
13.8709892569734,-25.9618271002509,-32.7912010060299
13.5045581409758,-26.4252027978831,-33.1556081498242
13.5457349659741,-26.9672037291392,-33.4328117918552
13.5713181818942,-26.7752623312806,-33.5685460428928
13.5512698993608,-26.4562619661033,-33.5956842175699
13.2038569358854,-26.2293970241827,-33.8509490013529
12.9387464949207,-26.1215000859659,-34.211190045437
12.9721183793201,-26.1720511066181,-34.5432596744618
12.9588735291478,-26.261416422765,-34.7850448574466
13.6121005052582,-26.2041489855955,-34.6854728168247
14.5859041045296,-26.1494201697188,-34.4063410247927
15.4345479086012,-26.1176488439345,-34.1600838904394
15.1631210964399,-26.0645091408985,-34.4374848310289
14.1888702135847,-26.4613390410745,-35.2830312422328
13.2296807668637,-26.8505231096084,-36.2526200976526
12.308792139444,-27.2820312917191,-37.3267130140116
11.8449505276959,-27.7742297329523,-38.2960773385604
12.0409867957513,-27.467858611617,-38.5449255572312
11.6983444613077,-27.3895543162376,-39.0005090292364
12.095407495735,-27.8628430126051,-39.2623530852019
13.4891233219029,-28.1571307381778,-38.8120677802808
15.252948276899,-28.1464474602889,-38.0477817082234
17.2120283656397,-28.0269619907364,-37.2259958425294
19.3739421344431,-27.8150322353386,-36.2837443400673
21.4133628697931,-27.4034714194512,-35.2827273621252
23.1463011812723,-27.0416415867513,-34.4186309095221
24.3300261650742,-26.5329757904752,-33.7567526889894
25.1488639959344,-25.8587053779702,-33.2850527685001
25.198466391701,-25.3543574017448,-33.1297851279531
25.0598104479114,-24.8877537212181,-32.8502403479555
24.9408386633519,-24.1770135469843,-32.3904719757742
24.3702356931835,-23.4647075727509,-32.0585094099684
23.5782070250933,-22.7788566753524,-31.8801796132161
22.7180410427817,-22.122220077008,-31.6903107497111
21.8437107020832,-21.4196211075849,-31.6177625553472
20.9722303454394,-20.8186967112408,-31.622349186017
20.1970202828022,-20.2114556742505,-31.7484761868438
19.413066982178,-19.8855266342333,-31.9581303520655
18.6868120069254,-19.6836018305746,-32.1361158565611
17.9766494057977,-19.3279270934855,-32.2046843496147
17.341377311528,-18.8060432754317,-32.1806726624562
16.7929671423512,-18.3870527839571,-32.1133420161752
16.4682765826303,-18.140253417705,-32.0524910094426
16.3724717002444,-18.107065287853,-31.98203737698
16.4322930154107,-18.2491550379169,-31.8873870760526
16.5372387222281,-18.5677712410221,-31.7304193190549
16.6159699107244,-19.0781555576576,-31.5527074405639
16.5826001983962,-19.6955323940663,-31.3791374121252
16.3925278012333,-20.3240568284828,-31.2199995520929
16.0028003146613,-20.8991418534811,-31.119047134243
15.5520402238369,-21.3510230681563,-31.0606882535158
15.1248413099483,-21.6958010036162,-31.0005013517984
14.8912094589042,-21.8507155345281,-30.9019460141041
14.9500652835474,-21.8531509664544,-30.7132075541923
15.2602822787333,-21.8152264401627,-30.4322524595066
15.8539360223624,-21.7294124787801,-30.0512465453274
16.7190662682897,-21.6664178080939,-29.5135825859672
17.819992103325,-21.66154190326,-28.8873914054816
19.1688126043353,-21.7401766691229,-28.2902291838651
20.7503657081473,-21.6292281738012,-27.6515640040547
22.2731192031212,-21.2120746566929,-26.9057776329441
23.7503817989844,-20.4029851338198,-26.259970553899
25.0271544575814,-19.2316472392228,-25.8032636571911
25.9360537483709,-17.6963500485798,-25.5676354315216
26.4649091157516,-15.8438980424029,-25.6106635484078
26.7216902413863,-13.5726460782199,-25.9263713665196
26.5655381315388,-10.8047769329127,-26.5286518032579
25.6483635250063,-7.59092775434917,-27.3444598693755
23.8704247464812,-4.31279516463227,-28.2858087633822
21.3603548700565,-0.952332209261587,-29.1330803465014
18.2311587002829,2.18858714233007,-29.5718107753312
14.8279834356238,4.66791481999969,-29.3518171383086
11.4106312756059,6.26471717823916,-28.5442686777334
8.18744497177948,7.19837964930939,-27.337140002726
5.40557203421079,7.85349039793395,-25.8689345751341
3.43705398652316,8.34186313885747,-24.3311582968376
2.21292450989549,8.79643063020725,-22.8306597043533
1.76359622361532,9.04378943071848,-21.5159870115539
1.97606748931162,9.20748086551444,-20.4605536423883
2.80786496736411,9.2892434169156,-19.669447040528
4.17682436775728,9.19438707066321,-19.1439960103349
5.80849820538941,9.00531859279517,-18.8255509520691
7.55739660235549,8.73140510623722,-18.5312462607379
9.42213405502673,8.23268598447593,-18.2019146248788
11.3277791260961,7.00449472847794,-17.9921861026792
12.4681848534725,5.20620608642431,-17.9396259810908
13.5403732136924,3.36177601739846,-18.1043664720489
15.0643938876312,2.93084368900854,-18.4496959663213
16.5227820897938,2.63864469130102,-18.6084989064368
17.8634848327836,2.58760945380903,-18.8336236393
19.3269623454951,2.50266581517133,-19.0187398803156
21.2385974907845,1.86105090696513,-19.2078315265226
22.640604604974,0.515834045237263,-19.2415557024505
24.2104305092173,-0.578346436983894,-19.2265250711319
25.9543090761993,-1.07956171308977,-19.1843119327053
27.6908496976009,-1.04989241533793,-19.2428444376541
28.667699857877,-0.527686966310479,-19.4190057486515
28.5647319935339,-0.0564940681553886,-19.6475720470386
27.5800869945911,-0.097128919303095,-19.8534343658004
26.3448289687053,-0.578239542959992,-20.0092023548263
24.9471116106909,-0.852084703709029,-20.124172305759
23.6590279055459,-0.830693323178358,-20.2042232000355
22.7426595237381,-0.562577812707334,-20.3055452464019
22.584684430091,-0.225733139955277,-20.4286450806314
22.8724302597273,0.212614094920319,-20.6828143787724
23.5718015042914,0.6231407841158,-20.8919905889457
24.5526184027033,2.26519601813221,-21.0617591960213
25.0463549034789,3.32539905338666,-21.2725188391152
25.5385160203138,4.48985215364689,-21.3705193757072
26.0841071541637,5.58835029709111,-21.3494281975663
26.511213675618,6.38661841016837,-21.1533788462555
26.8062200400561,6.95038660854966,-20.8439831250491
26.9220701721111,7.37039269722274,-20.4914827769428
26.5285188645547,7.39348517167412,-19.7684956132011
25.4648103885898,6.92626475902355,-19.2222144805384
24.3016659736393,6.26853879395319,-18.7012118886675
23.2834127328899,5.20383235103853,-18.0014503390554
22.1428874042987,4.12551206875664,-17.386723812638
20.9841021010759,3.20206388830419,-16.7913574127404
20.0812870184912,2.32769193794116,-16.3174689654961
19.7653565045204,1.12904103162932,-15.971178975161
19.7649556463285,-0.16316999249627,-15.9048920291118
19.9032685071366,-1.24004692614864,-16.0751214540667
20.3316515874997,-2.12318726315027,-16.4976228897157
21.0132726067667,-3.240481288927,-16.9466696110702
21.6694168102192,-4.31112383230596,-17.615979607042
22.2391459375107,-5.12806416546641,-18.357241514067
23.4224514376572,-4.49794457568543,-19.0206371116773
24.7280090045626,-3.83870104976532,-19.3402152540673
25.8946085247665,-2.93892209945997,-19.5143220955725
27.0750057217453,-2.31246829931541,-19.5517527011624
28.5590879191766,-2.04950965839037,-19.3463287355363
30.3006308332398,-2.40876331133293,-18.7630013057749
31.9621854688473,-2.63080018013251,-18.1358476491677
33.6080624767253,-2.60351244584412,-17.4321670152304
35.2264786808821,-2.42865938009269,-16.6564505941805
36.7865483852439,-2.22640486185739,-15.7255490611764
38.0536489701255,-1.8516753722868,-14.6595726735994
39.1393446387501,-1.24574617990534,-13.5595834534451
40.1834519641973,-0.454313407722811,-12.3880983755941
41.1653343005666,0.546099067442665,-11.2405547414322
42.1032925475061,1.41440667945742,-9.9231280887104
42.8667334927489,2.15363371523436,-8.44512248019086
43.4524543851776,2.69671538115088,-6.82939043652906
43.9246955891889,3.01674217025253,-5.09062030354729
44.3334865702332,3.18551730647938,-3.29901354062583
44.7469312007509,3.33847793978411,-1.51150308674481
45.133177461933,3.54497763601842,0.353933148225635
45.5463300302104,3.6841407587814,2.33983110877857
45.9711236505601,3.75910271948246,4.41925556674906
46.4270557005343,3.78164101103095,6.53762643570791
46.9484526055417,3.87971704469417,8.658542564838
47.5273115663408,4.05129702547596,10.7446946190741
48.1970168858251,4.26671807386822,12.7607471796381
48.8893212318099,4.56833556611756,14.6644671633848
49.5129873389129,4.89420905735698,16.4400901319196
49.9041335087477,5.28246299600678,17.8722083937081
49.865571212528,5.74271793454581,18.7171468457202
49.2491119140547,6.13592861710513,18.7959556507762
47.9828051614272,6.52136837147611,17.8796082700658
46.0950000125439,6.91069912723511,15.9228860118666
43.6702184751123,7.24242239319751,13.1097699765258
40.7096637396167,7.34116078996085,9.77597147169064
36.9719127391793,8.21290082071223,4.99454088369344
32.9030053443259,8.02070530428881,1.37238538716428
29.3787162350698,7.44497134213309,-1.38324864986419
26.56837401462,6.7084688758354,-3.35711683396396
24.4311302933763,5.89978686791485,-4.74467019508987
22.9199153506084,5.30637418377791,-5.83177559586188
21.933583859005,4.89213604252144,-6.77137471179515
21.3974115704118,4.59985402229475,-7.62224608927558
21.5708007437357,4.34223478251971,-8.30657772058468
21.9376171091442,3.98606484371277,-8.96068654295512
22.2950519105298,3.44020793891413,-9.57731718962946
22.2106986250553,2.53850993917714,-10.2571208878956
21.8376328536174,1.50420135134962,-10.7652618509953
21.6744294233077,0.533454073250413,-11.1630780996842
21.6289742025044,-0.293619365479998,-11.5964591383694
21.595282187354,-0.892722672076437,-12.1896484249649
21.5770020824355,-1.37299149855653,-12.9584774337196
21.3583084907173,-1.78047163531746,-13.9093267768829
20.7047640033763,-2.11233797814868,-14.9600783848663
19.9494749349313,-2.18005230627875,-16.1035083327673
19.2436951728838,-2.26320926824863,-17.1498012246189
18.5171208592435,-2.13979475447214,-18.0862585656042
17.7958114851081,-2.08414077015012,-18.8384793025281
17.0729344720361,-1.94919318435236,-19.4825055806707
16.259110317411,-1.88504689706409,-20.0521142811597
15.4067757194421,-1.86103199084344,-20.6575652209912
14.6553684384182,-1.5338406726915,-21.4327585205714
14.0774892009519,-1.13544654480174,-22.2790996885818
13.4051838987396,-0.796138010444045,-23.1330634281322
12.6503095222227,-0.567936037423137,-23.9293075992485
12.1441353217898,-0.257398279953469,-24.6222501897458
11.8245007192885,0.0575251776760415,-25.1886156914609
11.7456909840258,0.446166210335379,-25.6038218512085
11.8991411772267,0.75499445212072,-25.7986392974206
12.4446464976187,1.08024350527015,-25.8416737173756
13.2747476455854,1.14218156953276,-25.6179169901394
13.686461400848,1.15592437851209,-25.3463256009997
13.3893305985538,0.156667509793038,-24.7255829368084
14.0201678551584,-0.140338350953014,-24.306473710955
14.4769416394129,0.00171367248982724,-24.182164541139
15.1568418584583,0.167036179086878,-24.0453574570631
16.2488253152252,-0.155061201544689,-23.6755758809137
17.2183943181119,-0.653030267820759,-23.1465732754707
18.0493956527401,-1.20953412600171,-22.473289477554
18.7784278846578,-1.79734844957395,-21.5921808609507
19.3276805745805,-2.33343953194125,-20.5384741433182
19.3048515931745,-3.23857899951858,-19.0504031551572
19.1374922412561,-4.46153250379271,-17.6166324436763
19.5898370285119,-5.69255931163168,-16.2672454506309
20.0829565917213,-6.70710492313563,-15.041796952442
20.1245178861388,-7.84331063326146,-13.9169176978719
19.602392781649,-9.03086475884268,-12.9604390304868
18.3599502473119,-9.89604800425342,-12.5009874393062
16.9907349383365,-10.2448885837509,-12.3967094114838
15.8178596960653,-10.4506301845419,-12.2895061216465
14.7325338335106,-10.6622176806336,-12.1848417712583
14.8034274096971,-10.2087591389902,-12.0465396487203
14.0179282426221,-10.325286206217,-11.8904523737052
13.4489915434835,-10.6372971715759,-11.8828414760417
13.6812611894836,-11.4333299022676,-11.8128362701649
13.8708799887905,-12.1007582688678,-12.4013070702352
13.5994560291047,-12.6783948230584,-12.8515532809139
13.6086708015679,-13.3196577715643,-13.5766352892392
13.7211681973919,-13.1684352050647,-14.3004761498326
13.7381726688757,-12.6480435422505,-14.7825052489404
14.3731610822181,-12.1795424150272,-15.0451297606008
15.1995930606632,-11.8232062978501,-15.1839550305295
16.0780459692367,-11.9491698147699,-15.3209672431091
16.5960301229262,-12.45508131627,-15.4459211591191
17.3693436896369,-12.1505298177036,-15.7046200789504
18.3193945198878,-11.4322016068751,-16.021688218551
18.352269644383,-10.6722102094451,-16.3998202396898
18.0070799824678,-10.1200820840806,-16.7796414057857
17.3550568567621,-9.84278704355813,-17.0997962192023
16.6535550340501,-9.39493888087456,-17.4799751842091
15.9996745454298,-8.94035826322846,-17.7160980675088
16.3777627619597,-8.68266915842037,-17.6147384602465
16.5647662662971,-8.28517018141399,-17.5114982449183
17.2659212244382,-8.77297185948762,-17.2226412941264
17.5812612228777,-9.71318371745035,-17.0135395861667
17.2946600349625,-10.8775929786787,-16.8567909265257
16.9323057006349,-11.975037063971,-16.8467204778174
16.5902858499664,-13.0800179289244,-16.9574685507678
16.5391255707232,-14.1449160021669,-17.0829095908507
16.5759130577379,-15.0455262676048,-17.3972716669123
17.0260348711648,-15.1649067312951,-17.7723754125798
16.9950803772092,-14.5977816050119,-18.1243186776818
16.2483161047623,-14.0358216519652,-18.5059620726675
15.8290305038452,-13.2359266198853,-18.8968664417841
15.4959008275139,-12.5724879964913,-19.3556421961366
15.4489899911152,-13.0614763415098,-19.6900144701636
16.3329156038289,-13.4170769601202,-19.8533369541223
17.3848235958349,-13.3638112575017,-19.8245623355265
17.4091257631677,-13.9481480417936,-19.9449983863757
16.8841659529836,-14.2251961755284,-20.2266368498009
16.9793878213672,-13.5474996857394,-20.2625416462398
17.3109981437939,-12.9079721507401,-20.254721925105
17.3250853424738,-12.2823355433999,-20.4112804298083
17.2941205348298,-11.5915799744147,-20.582184445992
18.0750794363757,-10.7603657773064,-20.5727081217171
19.1278044525845,-10.0575410962717,-20.5023078206169
20.0088301532588,-9.50358424668155,-20.3274551992432
20.4028569486866,-9.24357922858993,-19.9811881415768
20.7917639506276,-8.99195040282774,-19.5755404609099
21.6300666913165,-8.69472927559084,-19.1820771743081
22.9258677594597,-8.54212333473051,-18.552231843136
23.9923697171392,-8.23119600030795,-17.9650238949294
24.9182026007073,-7.90676279371281,-17.3776626897746
25.8841661511968,-7.67787818404149,-16.6785415422518
26.4762915251409,-7.61262009710784,-15.7775421227107
26.6712797070872,-7.71150101593697,-14.9024165396708
26.9000793634383,-7.38592646998982,-14.4103982722365
26.7882195685755,-7.0894618382084,-14.0112342202108
26.4011863520538,-6.77066433335832,-13.5683804937485
25.4875787508896,-6.72487664026958,-13.1390852161842
24.3196607605422,-6.7246911124406,-12.8764125150856
23.2267249123513,-6.91309246108009,-12.5554258835206
22.3261945990784,-7.19760155244014,-12.2634148526239
21.6508660955956,-7.64493885789039,-11.9594581271124
21.006766494723,-8.03288247780375,-11.7590414156763
20.2797056416462,-8.38857414648629,-11.606383467073
19.5433671479822,-8.86264184990984,-11.4434466861921
18.9247441967321,-9.55617125387308,-11.1972974985219
18.3663410941447,-10.2845663974121,-10.9589742552405
17.8021182200165,-11.0064902624087,-10.7930236861045
17.260855018512,-11.7709784499641,-10.7214688720188
16.8294816494487,-12.5855490010728,-10.7568565466488
16.5252246388777,-13.4769371899494,-10.9135606902259
16.414735653675,-14.4866261869392,-11.1474792097975
16.5162442762516,-15.4130095173908,-11.4409626062743
16.7145173619274,-16.3012604476132,-11.8279281893043
16.92711724697,-17.0474677894935,-12.3616412857177
17.0916177019536,-17.6841713604487,-12.950940849851
17.1736239835479,-18.1031587285195,-13.603715340337
17.2239788515969,-18.3918866296357,-14.293942019761
17.4545337808797,-18.5557380760865,-14.8926421022238
18.0177793796055,-18.5877593271063,-15.2939023189805
19.0006098134014,-18.4397696576324,-15.5563416756104
20.3325218485257,-18.0196658248443,-15.6916125899498
21.9237895640081,-17.334091437164,-15.7010581002283
23.7221245199927,-16.3248341992191,-15.5426494373629
25.6454436189528,-14.9130586850319,-15.3345207564817
27.4985368043477,-13.0801318981714,-15.2054493026885
28.7894440802755,-10.983108246286,-15.2275761001828
29.6030963824487,-8.65155111545032,-15.4890727044653
30.0564677983561,-6.01374901652328,-16.1580584956991
29.9693479235766,-3.20054855225923,-17.2778204193643
29.2112904751602,-0.351229347030057,-18.8552765512214
28.1055312569946,2.4672284037883,-20.7736447652388
26.6958710817742,5.30819060851342,-22.9896611013462
24.8399286600044,7.98789077769056,-25.3666249644547
22.6281948040755,10.292782387219,-27.6039893581541
20.4392958054112,12.3312732566257,-29.2652820754001
18.2975257736424,13.8643609413393,-30.1793950113594
16.2774320305701,14.9572119662444,-30.2213035300232
14.5494825843354,15.8672874655595,-29.3682699983305
13.1563901551272,16.8903632117938,-27.7888511417774
12.2315178880977,18.0683013824199,-25.7165023943627
11.7377406404458,19.3775935124699,-23.3387877103127
11.4250864941863,20.773187603275,-20.9763849669251
10.9926160444517,22.2354848747874,-18.8161569886013
10.2761700548886,23.5176918987489,-16.9029019980465
9.30757138623484,24.4586825029722,-15.3925755689933
7.94340739396787,25.0116245073272,-14.1889223846585
6.29336711307092,25.3360470200905,-13.1593501808692
4.70433100338943,25.34724868469,-12.2607163235627
3.25206725906405,25.3261855607699,-11.6547416458893
1.96810512366278,25.1834058742019,-11.3149741416818
1.13009085861033,24.9835386784543,-11.4181969619179
0.815207634539135,24.6824275505106,-11.9721449911913
1.02294289271657,24.5201668964154,-12.9585125473718
1.9855284943115,24.5970716675753,-14.2660862378163
3.7457100545,24.5776802615231,-15.6010019122484
5.70249110965744,24.068243015361,-16.5129368070969
6.44362329453093,22.8695488420162,-16.7452939036801
6.58241912352034,20.8918982885488,-16.5725468695297
6.46137320665125,18.9100486789797,-16.2253880816201
6.45215842402869,17.367871391013,-15.8910210953019
7.42552565223559,15.7481918105341,-15.1821712764735
9.13578463040482,14.4254062707608,-14.9615712802454
10.805186574656,13.2708971312839,-14.6797058019927
12.6546447775387,13.5384497295571,-14.694905270147
14.414029368868,14.3509233594295,-14.9734979105627
16.0791541974221,15.1626813714657,-15.2306308741229
17.3338522064437,15.766816647165,-15.4153985357498
17.7195718831826,15.8391499821999,-15.1735433418013
17.7977750159774,14.5905592725142,-14.6066379747205
17.6346532306168,13.1988994313505,-14.0884480634992
17.0663555080627,11.6962257062125,-13.4289910424688
15.7616308809976,10.3248317194553,-13.0610317188974
14.6219418623878,8.95969261460242,-12.7468652882597
13.7831873898931,7.95754001998693,-12.594291462214
13.3397372016257,7.84657145053594,-12.698635559241
13.0469496626723,7.14227949032323,-12.638364459686
13.0052851417337,6.93826590540702,-12.5611864931459
13.7690183950335,7.86659761979541,-12.7789128923313
15.2562803161124,8.65135654284548,-13.0127149416015
16.8425247170382,8.17356630649342,-12.8408790072242
17.2182911181484,7.4966295215099,-12.8300313425436
17.4725654035929,7.17473772053014,-13.0372880813829
17.5659893621735,7.41030647055789,-13.4366129792611
19.2295743075691,8.06156417519988,-13.9913166685346
20.7028246706664,9.14081923591207,-14.7701953450311
