24.750574374635,-15.9375243187668,20.8769042507898
25.3740916438866,-14.6725044215292,21.0971802155072
25.8399528529137,-13.5539286594697,21.3328920348852
26.0726835830751,-12.5811717380085,21.5338003495485
26.0901066291798,-11.7023644516196,21.6573183403349
25.8998711505919,-10.8848789854728,21.7465762826837
25.4864392943189,-10.1741722571461,21.7952456316104
24.8359403835266,-9.52644443430011,21.7392997016
23.9772512034191,-8.89461323177149,21.6127490782281
22.9196341844688,-8.32547658195532,21.4283704268381
21.7086822389003,-7.77486411127539,21.1965345293655
20.4941286748778,-7.17613022666732,20.9724636514535
19.3095090865672,-6.67117216400454,20.7631934575709
18.2279396996758,-6.24361114953945,20.57767872052
17.2935536210055,-6.00642041334122,20.4177081512654
16.5005455378281,-6.03034355867214,20.3000590787352
15.8360934923096,-6.3427109530696,20.2066201698785
15.2990467330146,-6.74331776143875,20.1925846310714
14.8131831962544,-7.18782390559734,20.1025100050155
14.2654738072243,-7.6489001043338,20.0443301538833
13.6264763108739,-8.07448544484892,20.0030189060207
12.8444967280796,-8.28216519004663,19.9525666354659
11.9509089552423,-8.38138024404908,19.9465263545322
10.9149022165505,-8.3286007155049,19.9323942547484
9.76041157491948,-8.22284139226081,19.7866185591558
8.54456848258811,-7.96870338228377,19.6656930772066
7.40412373756237,-7.80265026857938,19.5688252591021
6.42210860902921,-7.93773852672444,19.6088637772259
5.7329265995689,-8.4796352025588,19.710987275841
5.24901714072061,-9.18779326263977,19.8609856858797
5.4066085681235,-9.79915437913269,20.359720248413
5.73580244124096,-10.5745160245216,20.7143407584511
6.06950031336607,-11.3157858019116,21.1567776827233
6.87106590078716,-12.028732816592,20.9133935786497
7.40931488175514,-12.9103470658687,20.6541831480375
8.33626754933721,-13.6000924286605,20.6058158793044
9.42768502269913,-14.1158280001876,20.3680435400959
10.4941255583939,-14.6853647622342,20.8629372221874
11.375597500347,-14.9364524585434,21.2956402479313
10.8408763041205,-14.9641443510101,21.412153346685
10.2867883524649,-14.5743766138467,21.5247243487816
10.3473300306051,-15.2962742393061,21.5380118456158
9.91796903303472,-15.2546281853185,20.9320894061333
9.54951074354095,-15.0058797512394,21.7349741375843
9.1963179851961,-15.0824286471318,22.5608706245845
9.40084319609914,-14.9997098356787,21.9637715457724
9.68920722516751,-14.7509051586312,22.8209553422996
10.5407466014925,-14.4297918827425,23.3286986124844
11.5087830167603,-14.5155386047365,23.0489540513763
12.4639416291174,-15.1746304399634,23.5243385569078
13.2842530343321,-15.9641626122139,23.4971104446252
14.3451555975554,-16.355458637916,23.491526360339
15.3505012928581,-16.3481149459574,23.3545030789293
15.8134923436371,-16.8208668776477,23.9254978040407
15.5211879533282,-15.8339901601761,23.5993125056929
14.9120848611469,-15.0113036048036,23.7843988715447
14.3047474300767,-14.5051672812706,23.6476208620654
13.6008378899277,-14.3584186895442,24.0827388795187
13.2011844267373,-14.5523194229313,24.8542551079973
14.0827433822348,-14.7012654574066,25.1930949648253
13.6327200827996,-15.0831210216749,24.9268657590811
12.916210449856,-15.6657701291105,24.7363123605519
12.5515173770457,-16.5237800167099,24.9323707165779
12.7660002623126,-17.1974786936446,25.1762747321111
12.475034795281,-16.6888376685741,24.3829021050526
12.8543695393002,-16.402231528962,23.9258699243178
11.6506277319614,-16.3340055247992,23.8564531518902
10.6616887367697,-15.5803855158409,23.9283625560243
9.99642028664496,-14.6686360248653,24.03701804662
9.17169426866849,-14.2825998377294,24.4870306294306
9.47270500457508,-13.6943775873055,24.2446988837046
10.0548999885603,-13.2762569425203,24.1378260315291
10.4137839949357,-13.7542754289343,24.2186389220621
10.9540318767235,-14.202184099922,24.3663525585472
11.5257786833115,-14.2230779596286,23.947497002208
12.5740268912097,-14.7185224813276,24.1490665178862
13.538924276251,-15.3185004505753,24.2850901447547
14.1468843909189,-15.5585217927167,24.6168493578684
14.7377422013886,-16.2725633333104,24.7966827531421
15.6340640029619,-15.6901297307086,25.3389411967471
16.3911013026193,-15.7095333810855,26.2026723251437
16.0934500005488,-16.4357635314053,26.3722883684058
15.3761282628382,-16.5352694655726,26.6450424284938
15.3303980638896,-17.4239363800786,27.2554804040075
14.6234120585825,-16.9910160794495,26.800629987662
13.7513105287941,-16.4707275066177,26.3428477727125
12.5989316493771,-16.3363546289123,26.3793319306365
11.1325366643876,-16.6239117040114,25.9024548637199
9.86505806949146,-16.9375428243738,25.7266985871488
8.79340064569171,-16.9097212609895,25.741416589458
7.66611954864655,-16.6838482928828,25.5580903917115
7.48552765229953,-15.7866775821492,25.4681193878128
7.26327212236348,-14.9164623638673,25.6291240623273
6.6923940815879,-14.4808346515228,25.3890412265377
6.37135752363333,-14.2204652077078,25.8684991466417
6.94645950364029,-13.8291594060116,26.203247879206
7.8403313596943,-14.3453045758154,26.7602468859401
8.53785721718974,-15.225872016777,26.9701074690688
8.62826663512388,-16.3185397860938,26.9049637880941
9.11484872568384,-16.9454869364573,27.5156374535648
9.08566107755284,-16.5355378676019,27.2265220639095
9.73309940726974,-16.849629941001,27.1891932423026
8.76844191922531,-17.2752261598511,26.9831807520343
7.88532530944568,-17.6566159995791,26.6753122154974
7.05954401113234,-17.6672954296803,26.0747980652441
6.09388135740483,-18.1169394884484,25.5695963364566
5.02789028320539,-18.5166619211547,24.7070611777076
3.95160364320729,-19.3039134799967,23.6896416000615
2.85595322631455,-20.0444700487683,22.8616972696187
1.66455626522876,-20.2771227722344,21.9776626578049
0.545925273886564,-20.0986437938341,21.0820989780971
-0.575043957119197,-19.8686621356266,20.2307438827992
-1.76626214266663,-19.5065933972087,19.1456301155071
-2.73638867715979,-18.9035368516661,18.2119659853813
-3.73087605106762,-18.2600342775575,17.2375230575709
-4.72442111620999,-17.6947149363098,16.3829285639087
-5.47532185614408,-16.9527332128648,15.6459264253033
-5.74741200858093,-16.1436339836975,15.2029898123111
-6.08289821239735,-15.324306675904,14.550542206646
-6.17938983664692,-14.5997002088909,14.3675735453693
-6.04655006880993,-13.8349561229939,14.2159810235309
-5.70250077844328,-13.106359560785,14.2571734254685
-5.23969622018484,-12.3533122210747,14.4689053174617
-4.60654842346538,-11.6556402434611,14.7727919864881
-3.95544121506111,-10.9575122720305,15.2129838170341
-3.41285856825434,-10.0442997175399,15.6503222532185
-2.86777095376964,-8.99052990430581,16.0907474319309
-2.2366810148015,-7.95944356777022,16.6835544811921
-1.50213509004129,-6.96166138701231,17.4146293747074
-0.645360270646176,-6.06766864270184,18.2519149740201
0.300318812948344,-5.28004936047794,19.2363541156644
1.34004592375274,-4.69819720211738,20.3012678278709
2.53605173418965,-4.36882375713272,21.4673852139242
3.87039656206251,-4.3697946219943,22.7373803700868
5.33069928778959,-4.38890129959512,24.1048672551861
6.85517802096331,-4.43133869091506,25.5549288564194
8.34695687944232,-4.57198729787906,26.9759953013206
9.68218516375864,-4.82534703838146,28.2132293295689
10.828453374656,-5.33818071047628,29.2497264200559
11.8141181417152,-5.95719503945045,30.0866590506827
12.6991441887561,-6.57963494469646,30.8015332396045
13.4242379555667,-7.31791978002056,31.3077543239428
13.9170533655818,-8.10977603153932,31.6402708323555
14.2578091427578,-8.836045035856,31.8698917832653
14.7158418524053,-9.53601278464563,32.2199504677327
15.3291449691132,-10.2848176577551,32.6708710536701
16.0554736127416,-11.1220160882493,33.1845551537326
16.8409396321497,-12.1253918644887,33.7504902445793
17.7563662198308,-13.2851317493592,34.400022123936
18.6514631459946,-14.5910593193774,34.914568428543
19.2797682463974,-16.0471623675062,35.2955425184408
19.8258573923659,-17.5827250000392,35.6242496491337
20.115480353116,-19.0036463957079,35.7226332386721
20.05243467613,-20.1931020096297,35.5625254375102
19.7405183523221,-21.1487549685524,35.2730867405696
19.2696403525365,-21.8627140694676,34.9861160110377
18.6991179259099,-22.2829450178252,34.6578281184208
18.0384961278791,-22.4567691210587,34.3781160615783
17.3843070686292,-22.4117463754925,34.0209105659675
16.6897335110596,-22.4615299756388,33.7251912647713
16.0160664188193,-22.7336444356689,33.5006928421215
15.4348707775114,-23.1751878065038,33.2591077210934
15.1304640619381,-23.979886362002,33.1553689923928
14.935515609476,-25.0003709503476,33.0952189241722
14.7108746324392,-25.8967212619996,32.944596547868
14.5317617305576,-26.600631693528,32.7256909965748
14.347828316777,-27.1513570240053,32.5592412989087
14.0859831883063,-27.4247526811972,32.4058139682446
13.8552586675933,-27.3498313490462,32.1348206861356
13.4954100283155,-26.8478577232072,31.6613539705904
13.0526942878988,-25.9550073668553,31.1491334695518
12.7010634815873,-24.8246427355873,30.7334061878491
12.5554231964631,-23.7695143661826,30.4987850681505
12.3859924469679,-23.2278053120383,30.1828058897813
12.063820800264,-23.3169473324387,29.7990683691488
11.8311039405128,-23.8558138398703,29.6544824835084
11.8052899654957,-24.7473728498046,29.5050827972234
11.8438775976287,-25.8152886582347,29.3800649398733
12.0504765939464,-26.9818997185708,29.2706581333518
12.6105555592544,-28.0486597515823,29.0625518002942
13.0840694369615,-28.759437830969,28.7900459252726
13.1789265016393,-28.5369430502175,28.0965990020105
13.5010433246222,-27.9732132016975,27.4118848180145
13.8281050138533,-27.0585583777323,26.8807578421436
13.8274906039866,-25.9673333094169,26.4858886768003
13.234197845843,-25.1350023861167,25.7616966955928
12.5933699377912,-24.2005513704175,25.270098726351
12.3099456448586,-23.3785380263119,24.8756151823087
11.7239634207905,-22.7366044491057,24.5135506474013
10.9567275252244,-22.7062550895555,24.0616279025877
10.749086529424,-22.6959651426375,23.5909966679338
11.0458479090855,-22.7075739138829,22.9907987453742
11.0733045696419,-23.2284287038005,22.4171568882041
11.2171645761011,-22.9189814452657,21.9170984590245
12.3780432257785,-23.0108481618941,22.1884139273089
12.4229986072834,-22.9280752546656,21.4273899518796
12.8279782793607,-23.2737862622542,20.7089877803219
13.1483096603343,-23.3549533220562,21.3918358846935
13.5279707705922,-22.7631636213162,21.7002632262894
13.3736307591277,-22.2436695154284,20.9086823763365
12.6222603177061,-21.9340077766522,20.683440052297
12.2280788743409,-21.231631292642,20.2303639700956
11.9082675792887,-20.4679384853596,19.8794585451518
11.32902260559,-19.8715623204185,19.4957772381282
11.3125717519357,-19.12347775818,19.4266982959758
12.0623649147648,-18.7891577530946,19.3612755129747
12.8854033968254,-19.1766076085494,19.749523071081
13.2943562026378,-20.135202938324,19.7582143724827
12.662760619773,-20.548252718536,19.7088632295249
12.9327130755577,-20.0593501469423,20.2316076445292
13.2926344339527,-20.0542421516708,21.1724691987804
13.0694655583205,-20.7256444532045,20.9210673337421
14.156263368586,-20.558323321269,21.1934100753657
15.1228093964485,-20.7299177664539,21.0466576020446
15.6907445642315,-21.5137618954318,21.1201900139971
16.4440098864191,-20.9056828955526,21.5264736615636
16.8634211700353,-19.9198375367517,21.5694890069363
16.228317094001,-19.1588296670599,21.5474144362058
16.09058489953,-19.3308876273893,22.1742141916311
15.5013361338235,-18.7763720942169,22.4661283464107
14.8908994832038,-17.990272013283,22.4823096804577
14.1545693134341,-17.6221470528067,21.9656240929212
13.591332731986,-17.0551011900661,21.4190673638372
13.9924168661132,-16.2649150075473,21.3710100587984
14.8207405917129,-16.5225785749156,21.7772163911927
15.2745811118647,-16.9504823181172,22.3826098321852
15.6635969481307,-17.5606269462222,22.166483956665
16.4240201653386,-17.1150035197217,22.0707920385099
15.9065137439498,-17.2210484924007,21.1288029041199
15.2206515596017,-17.363485357043,20.330890108348
14.6405960392302,-16.927449930308,20.648682275283
14.1407828072568,-16.1844779309297,19.8839629896699
14.0234929934352,-16.7809880714018,19.8409418258772
13.7231287909828,-17.3538794122248,19.745386806448
13.9404760403353,-17.1274841895102,20.4850642486028
13.8594765696819,-17.3401666067657,19.642264237697
14.2064763345967,-17.6763155635525,20.1794426908844
14.6561336921593,-18.112708417327,19.9553765657029
15.1148295997211,-18.794990863061,20.2446152823166
15.7141854416246,-18.9417471604107,19.9623384614379
16.1402810937429,-18.4369889698852,20.6947218293955
16.5330121552311,-18.3275549580353,20.0933442471973
16.5487681937037,-18.8941254275759,19.67620855334
15.8631611689243,-19.1634661059372,19.4418327555359
15.3163145614163,-18.184561758303,19.21600924056
15.5887056664658,-17.1020564285336,19.3481104285932
15.831713328218,-17.7068713987187,19.6953820574266
15.3889927886585,-17.5034331874232,19.0165389127988
15.8369057172796,-16.6294923980392,19.3688418858682
15.1560240872398,-16.3024641892217,18.6910844986547
14.6750261750796,-16.8081467173566,18.9778286431747
14.5642296313275,-17.5810355777702,19.0944328161588
14.704751615205,-16.8815222367722,18.7147729046498
14.115697328984,-17.3625330430829,18.9971106033083
14.7301419291737,-17.4183558763113,19.5894946618891
15.3096428005468,-17.9457287341808,19.4389889399167
15.2934344865981,-18.2465720335907,20.1323910518409
15.6012290458856,-17.4224184915948,20.2160717660928
15.7392701188947,-16.7974755551438,20.5126495475725
15.4201372049885,-17.5872652100788,20.2178969240534
16.3883922664178,-17.7308149863146,20.3603797924888
16.3886342176869,-18.5544840080183,20.5820621344835
15.9251897672387,-18.7896794938471,21.0811381839655
16.3045671952058,-17.9375331546457,21.0372102623402
16.5269482966697,-17.2709611550152,20.6581579795607
16.621177979437,-17.9955193058264,20.6592366285977
16.0658789596933,-18.0605771782544,19.9590628758087
15.6668557381486,-17.3232124513535,20.100262337796
15.0963816637917,-16.749806871297,19.9820886066998
14.3296279378951,-16.1313671046811,19.7569615252628
13.6190158371986,-16.0082301795191,19.0921418872409
13.7172852563868,-16.6904585659304,18.6452270948071
14.0867696857378,-17.1567384126851,19.4356729252434
14.8059370652981,-17.7510194921638,19.5095645294318
15.7043400255659,-17.6282720295662,19.9006412842419
16.1237203361528,-16.9709075266019,19.9079293598363
15.3398044805245,-17.3013445727153,19.3195623850999
14.6331917281725,-17.2092360721098,18.7538553773513
15.2741856070133,-16.9205171380281,19.2244131803813
15.3332336287899,-16.102500275091,19.0510123544238
14.7143201811759,-15.4502727898702,18.3505365014958
14.4809341650114,-15.5298221059553,19.0123131405324
13.9792413279897,-15.7985679001886,18.4826958753068
13.6479562802377,-16.472202355421,18.3628393064884
14.205063479004,-16.7231253084756,17.921486707776
15.119156662642,-17.0189447320981,18.622057983817
15.6402940185424,-17.6637978246165,19.2581262564889
16.279092631081,-17.4600474480358,19.9553072941408
16.8877548882886,-17.6478756666451,20.7910439191609
16.7369997157643,-18.3189285102933,20.3753808545274
16.9608483460939,-18.4775739636838,19.6496625918649
16.7024135872689,-18.5109757747535,18.9995010512061
16.2166563245038,-17.8172316304589,18.7959765512773
15.9160454109016,-16.9819756207222,18.7043402235966
15.6709552993004,-16.1291658397116,18.6441104634639
16.1521726603292,-16.7953997129222,18.8375932768576
15.5259774879735,-17.3704760330838,18.7405049369521
15.4488761265074,-16.4879543415286,18.8959851873914
15.5266950994458,-15.6469393410366,19.2491077610915
15.2809612158149,-16.3984405536838,19.4750552935996
15.1579805211107,-16.0465797502881,20.1623643326341
14.8704173261633,-16.7804832079149,19.8967791177347
15.2287281075628,-16.4583498895601,20.6455747267781
15.0775174817088,-15.7231770132948,20.1814902516626
15.3195558500881,-15.174487707265,19.6445203937415
15.9089924256392,-15.8144565756653,19.8116437332266
16.8356933579644,-15.3987199889926,20.0423106478117
17.3444305139366,-14.7657233603778,20.1808290937827
16.964157336195,-15.4333109538119,19.8141797687937
16.7339128666264,-15.9716210476213,19.3383915689203
16.8446949566839,-16.4472564548474,18.7770621313977
16.8907434817046,-15.6917711089571,19.0837983276582
16.571072014456,-16.4666054825732,18.924678231919
16.3157391404151,-16.4887279019575,19.5771289188086
16.7571315027943,-15.9516178421138,20.144726546331
15.9630653049387,-15.913972211508,19.806515935335
15.2412460216821,-16.315598475999,19.266852443092
15.002983266957,-15.46494246625,19.2156152945534
14.9542191784916,-14.6358362389437,18.9238079780341
14.6529911879096,-15.1791808169989,19.0770798491287
14.2288407998088,-14.5584083671529,18.4537996438614
14.7791561883044,-14.2953976253493,19.1113536927008
15.7037315865466,-14.2634091826576,19.682350662128
16.2743989035029,-14.8240800593361,19.6957870593899
16.5609733322115,-15.5456210368018,19.6577479198072
17.0096587517142,-15.616335139669,20.4554892088309
16.7766598702573,-14.6963546355344,20.4244027515059
17.2019427309743,-13.9492977733574,20.4398043377136
16.7200228482727,-14.3857280089469,20.1962764537764
16.3398573910159,-15.0897141396136,20.3322831221663
15.9065820486736,-14.5636381822318,19.7889034882151
15.5296570569624,-14.030814491501,20.1304573987942
15.6113566627302,-14.2899660044293,20.9344513874196
16.4751845859243,-14.2873388321389,20.9296144226295
15.967249620077,-14.9117519353845,21.0742509794812
16.748722190104,-14.7521287349808,21.2905739272446
17.087999655479,-15.4692744015422,21.0518173334422
16.3844953707158,-15.9537573316564,20.7697969685581
16.3413610635982,-16.7127428267054,20.5979456662688
15.847891216282,-16.5269056476842,19.6989746559247
15.0413871891637,-16.2384266313423,19.5853130985682
15.5742677576189,-15.6211082379674,19.599798467899
15.498188115427,-14.7338792676769,19.9773995344408
15.4567346080578,-14.1514364127701,19.4061573103719
15.8751513390281,-14.4684758438884,18.8832284531922
16.1306741968233,-14.5141457096296,19.7765407144247
15.459082852583,-14.7783517437663,19.8880411254134
16.067782032806,-14.3871949766524,19.8763585074964
16.2332459572879,-14.9685850197389,19.5795023550324
16.4250178355633,-15.3863222099286,19.9812519920188
16.1358596305541,-15.8997743311786,19.7249948303593
15.6603471598086,-15.3050669947603,20.1847515975315
15.8825461924628,-14.4888992910167,19.8477215119021
15.2499660049142,-14.5753394953107,19.6836041722703
14.9092698620268,-14.6766944113599,19.11572210386
15.0380254284268,-13.9313726619049,19.6607208250005
15.1302847087067,-13.1530124699299,19.7154390396399
15.9751943926913,-13.6027602144259,20.0936733127814
16.7313995983758,-14.0775580756685,20.4668942123256
17.509147510351,-14.1530470949551,20.4892479816887
17.1212690133748,-14.9329725823182,20.225592962798
16.3894255785516,-15.4375991647924,19.858854967957
15.465607925652,-15.7509016614033,19.4150186555156
14.438655839591,-15.2081501559375,19.0264821024738
13.5679282287058,-14.5106738087733,18.790278487607
12.8573972939577,-13.9629197430248,18.1866852851437
12.3029827432469,-13.3679027711246,17.8253080049416
13.1747857475365,-13.1490861335724,17.8765636996361
13.7444270005651,-12.6473283036976,18.43982051462
13.8382136590071,-11.9814214259805,18.7095044240672
13.1700809268972,-12.6213226690788,18.4244627560328
12.9668670762951,-13.5488456042808,18.2483218899824
13.1083713205833,-14.1023595477422,18.3105703354331
12.7816792705355,-15.074568243606,17.8068818954618
11.5113705392099,-15.8641687586276,16.8056455089208
9.90541697393909,-16.2158599526805,16.1020063280139
8.37318683833671,-16.6827350084409,15.3259842866593
6.80223142038818,-16.5475994225768,14.2286591658401
5.31796264269195,-16.8080256047083,13.4981314437632
5.14114280351845,-16.3776287015528,13.0611089760551
5.0068570915857,-16.1154703977032,12.5190234308871
4.12375416551239,-17.1455776829694,11.7680172844805
3.13608519264372,-18.1734702377756,10.8151449250604
2.17663777806217,-19.1386806975553,10.0158796791336
1.61236354955098,-19.841033845201,9.26202807757964
0.672972955557829,-20.5704778653772,8.32760292627028
-0.760061969057376,-21.1538812632969,7.15725616388852
-2.49375685373554,-21.5419972206306,6.23287884297742
-4.43723023775337,-21.3630347150333,5.04061864512807
-6.09963988820026,-21.644603914419,4.32782848320818
-7.37678011239357,-22.1176913269552,3.75514546263648
-8.66873074158864,-22.5290638177218,3.58384735930621
-9.69108941527076,-23.0469100637067,3.42339551784697
-10.2757688439375,-23.5885601435416,3.51529008795988
-10.5266036378272,-24.141553059286,3.75498894583859
-10.4851579878254,-24.6619278067356,4.16206102781297
-10.3878853683464,-25.2204549956307,4.63774844393231
-10.2499622019298,-25.800798972366,5.12428872915643
-10.0393543324489,-26.3024429829052,5.68923797990441
-9.63607164953025,-26.5758878753025,6.36033533220119
-9.08998153418844,-26.6226623182357,7.09992923762997
-8.36504011252644,-26.449017372944,7.92791938874007
-7.45763603716294,-26.1222579190557,8.80527362020444
-6.39502323722899,-25.7089964640185,9.73434508000556
-5.2840102921356,-25.3841641426535,10.6987362127352
-4.00642708948443,-25.0008537316593,11.6177073481503
-2.41864607786592,-24.7118011474058,12.718939650185
-0.633289932734477,-24.3839542306786,13.853384239998
1.3356653007414,-24.1119197529873,15.0887338040637
3.48490291289129,-23.9324231667001,16.3490485318424
5.80480035617088,-23.7918521927496,17.6698803336276
8.24795412859789,-23.5883298832239,19.0116882088676
10.7321362349852,-23.2662867775936,20.4185450277406
13.1583292211099,-22.719163648774,21.7643692908923
15.5396384750116,-21.9744944184547,23.0093005279648
17.7990949198183,-20.9375038806282,24.1314472846029
19.831073818945,-19.6041865801182,25.0156149859864
21.6892900759526,-18.094027764511,25.834748470427
23.3892897122468,-16.4880893723645,26.5189861751266
24.8778333050242,-14.7731290832063,27.0727311197246
26.1039932123743,-12.9424875715712,27.537144071584
27.2306218549094,-11.1116269535941,27.9364757662476
28.1554506566462,-9.3234092207783,28.271321467757
28.8981159806379,-7.62053503012022,28.4487700713454
29.4616437697229,-6.03822390870679,28.4969308830872
29.7237731502163,-4.61090030977101,28.3998322153625
29.7715304645382,-3.28526185250362,28.1341591388521
29.5657738706458,-2.14719441604052,27.7669786617532
29.0450873485498,-1.30872416327674,27.2846241285893
28.2475213441539,-0.77218243779563,26.7479888453028
27.2288696040216,-0.474038059582407,26.2123042252896
26.0250058705037,-0.418437555309424,25.6438156391843
24.7121483963347,-0.523735655546115,25.0455602306389
23.3522877972411,-0.786172510240936,24.4232717566623
22.0871397126306,-1.14603730095696,23.92978348395
20.9602972184727,-1.59833550686452,23.4978456670759
19.9525736902762,-2.14801975354615,23.1429446029662
19.0523855634374,-2.72041400301058,22.870546344663
18.216738896998,-3.45055300371106,22.6042664621188
17.361593582033,-4.13435839960381,22.3144472375162
16.4192574534483,-4.57422455476817,21.9152000275429
15.4942216081754,-4.88001885020496,21.5117600334598
14.4688989375748,-5.29705080310377,21.1866312872878
13.3234448867243,-5.78527507477471,20.8862999053781
11.9352554718573,-6.36225311569418,20.4617475653848
10.313850700003,-6.7970129527761,19.8450772405553
8.74787667930882,-6.89869802272507,19.2594324306792
7.37345303674072,-7.04987836891622,18.9359682908478
6.11697968756245,-7.17339894531568,18.8259094208356
5.12234579695351,-7.26954609431514,18.800262509714
4.36382308466755,-7.44569570391344,18.791607498673
3.82488748121159,-7.65662968341898,19.1164362572655
4.01308733747584,-7.97942369997735,19.3632159370648
4.73080576356209,-7.62860550794621,19.1918033285217
5.56043158641831,-7.56051112917708,19.6358023044052
6.17237155804706,-7.91784804318164,19.5489162140893
6.58642462279266,-8.60833039940433,19.5002684381638
6.89405834757723,-9.24893188764261,19.5585171461476
7.30982350889461,-9.81654882555779,19.8652858892511
7.50058413081723,-10.6403789748275,19.785654595175
7.4226306033242,-11.4666061204333,19.8604303594861
7.69474337311272,-12.5663237513758,20.3738392374775
8.23480613082504,-13.8025692401551,20.4546606866248
8.70556478087172,-14.8736047609245,21.1700944627843
9.52277084233591,-15.1694243235492,22.1826265196204
10.7587373345706,-15.5251493000315,22.4609692219442
11.4756205556414,-14.7823735124136,22.6392628523183
12.4873202708696,-14.7105110401012,22.4561911862016
13.3249190386735,-15.1656603560565,22.6212808170635
14.1211610907063,-15.543678828505,22.7788785636847
14.6236705267308,-16.0436780457552,23.0475214940427
14.2008707803994,-15.9713822529443,23.6426732890893
13.8867845704739,-15.2226713337163,23.2466027979895
13.4756770423369,-15.489330970122,23.8090191975026
13.1519215980031,-15.719796417178,24.1708820793546
12.952960971388,-15.7702825090959,24.2824447095516
13.8078287830364,-16.6160229892211,24.3772404674079
14.8027172214115,-17.3287982707038,24.5809653470308
16.0336459767559,-17.5438210605583,24.3498176665206
17.2116889996455,-17.7377997282876,24.2084909927032
17.8427646672633,-18.1957539815665,23.8010785913008
17.7688392951194,-18.9551468847701,23.5772649930941
16.8867712793235,-19.4381541153061,23.459800301661
15.8258090499389,-18.9621811879589,23.3094000806416
14.7058366416884,-18.4414543118986,23.3395888052589
13.6265762869601,-18.3234341368898,23.4382573863767
12.8785063597498,-18.0272129199657,23.2943545676923
12.1730922152044,-17.6236023888649,23.3326315345415
11.6012360490024,-17.1510656899395,23.1713114609135
11.0207198351438,-16.7257514913579,23.2417406115465
11.0516464366539,-17.1903016546846,23.0969468133472
11.8500853158004,-16.9426569718114,22.9200883329074
12.5259619908749,-16.3248787262615,22.8229242306895
13.0317971936528,-15.9850295844352,22.8644264379259
13.3084985872276,-16.3786642796341,22.8931013985749
12.7332614608655,-15.8572360995295,22.5962520087049
12.6846256336672,-14.6452464292614,22.4436079470937
12.0842535861681,-14.1247713507576,22.7196269367644
12.8199605232557,-14.6774130652172,23.4988312517808
13.3549031231083,-14.0659037240903,23.3753800479535
14.381085817397,-14.5222794024038,23.7531377576574
14.6392232183493,-15.5675456645939,24.2725567911939
14.9454655004294,-16.5830474991052,24.6756529406618
15.4888853456454,-16.4193059035981,24.6776919533772
14.7355513379109,-16.4553169608901,24.1667619818525
14.218964657876,-17.4942334153316,24.2283485876532
14.030447578493,-18.5531988123419,24.202410897153
13.3445942859511,-18.9981948485367,24.6429250484216
12.2799684012477,-18.8791502323434,24.1018896240243
11.1987931303382,-18.8697571467571,23.8631831047653
10.1053080091998,-18.9839285501071,23.333108108766
9.08397389678226,-19.1229368589203,23.0194733678293
8.0860050701942,-19.4071369103481,22.669840574332
7.17415375579064,-19.8293844371594,22.5705579570228
7.12603148046044,-20.7470879023153,22.9222578798426
7.60040325298533,-21.5119204047397,23.1090528549418
7.90219838623189,-21.5067024485094,23.2000323545316
8.28014410734701,-21.9071484327825,23.3478744601273
7.77043463869252,-21.9567214104989,23.3478289138217
7.00675385275288,-21.6924950473917,22.7555950479492
6.33958920702078,-21.6305776752258,22.4507145115917
5.29258949033395,-21.6405977637762,21.1955354580135
4.24949727191273,-21.7604655103975,20.4139680343575
3.13906784271634,-21.8395018468376,19.2003816307008
2.12807214734494,-21.7672647777033,17.9882923745543
1.17871108498162,-21.5922783256627,16.9164966491323
0.215168220284539,-21.336395799218,15.7477136350726
-0.650178391367272,-20.9323461529112,14.7435781432517
-1.35012781695335,-20.2454521625093,13.7655048669757
-2.0423247383812,-19.3854861527673,12.6289818745799
-2.70840513571806,-18.4593922476456,11.644007412379
-3.45146153900206,-17.5266475727491,10.7829648047986
-4.37702918352757,-16.5619218963288,9.78437872219596
-5.19239385415749,-15.4491431613223,8.83408069784519
-5.74985371974698,-14.2183025893326,8.14772023701307
-6.21849411052619,-12.9350902140699,7.60531522170223
-6.63870480267737,-11.5283974006498,6.96086224841002
-6.72537358892696,-10.0553723218631,6.70210181083412
-6.51546852259741,-8.56089063618707,6.78182386153394
-6.11896477615852,-7.11033904152112,7.06151238790988
-5.48461298147011,-5.75931780101182,7.67674812206676
-4.6701706005248,-4.4879628720439,8.67264338072605
-3.7435975691473,-3.191228555267,9.79960345997262
-2.68667629151146,-1.94973316944237,11.157337225952
-1.49372646824681,-0.762271451407864,12.589559377872
-0.235929689239146,0.442503241069983,14.0676222660024
1.19882998813955,1.38558092338093,15.8285894825067
2.71840814895504,2.10165362770298,17.6392516851551
4.34720984666019,2.41697912956197,19.5625341453769
6.035441232416,2.59508274532152,21.4040401329843
7.77965591185843,2.51104394789756,23.2882578107274
9.44044434118152,2.02098631407665,25.0752246708294
11.0103732160049,1.23628570278247,26.6748881902948
12.5274537914809,0.289336194645295,28.1930045368433
13.9526349536703,-0.723408138967671,29.5937994636054
15.33505956299,-1.78564959605469,30.8945560179807
16.5043183221369,-2.94332812215457,31.8786329592807
17.3531461158409,-4.10827171978534,32.5539098408785
17.9893381490723,-5.24851784361699,33.097016860214
18.574211426206,-6.32991417626465,33.6450850360923
19.0780387197935,-7.37995474173584,34.183003089466
19.5897986196401,-8.41398921284031,34.7713321491746
20.0833197304257,-9.40262576551011,35.301966549845
20.4866036561705,-10.3642835491615,35.7838800839056
