-0.879782998381418,12.0841285274926,14.5393219299663
-0.358069307384285,12.3168970944087,14.6094957505592
-0.0802961979245284,12.2010461264718,14.5701934111186
-0.250254280564581,11.7435100052996,14.4990911505133
-0.8565503985305,10.9606498167746,14.3975898891747
-1.57963103496386,10.0250594087311,14.3880786568755
-2.19859135783419,9.29270180698166,14.5176300140763
-2.42335381143292,8.90142233267414,14.5868645817985
-1.94173984996769,9.15994227017474,14.5820200457428
-1.32630580766528,9.60451454974477,14.6408591101033
-0.773546931686042,10.0817501359422,14.6484780725323
-0.385172083522361,10.443306941066,14.7177139971289
-0.203498141266861,10.5938793935947,14.8477724154042
-0.247381126186957,10.6063440316712,14.9487259531435
-0.526125431924862,10.3679987574054,15.0977600019651
-1.01327385602414,9.94292112754741,15.1816137558076
-1.61896085420517,9.47605449213666,15.1668994968706
-2.11404487107747,9.06372186614754,15.0669774086625
-2.42794235714575,8.75917244806039,15.1196098120194
-2.42722413477295,8.78162367609772,15.1062459245107
-2.20996744963872,8.94909001177323,15.0821823311778
-1.94637163445439,9.23396063108242,15.029545260715
-1.72219076043401,9.4910457721234,15.1113458261668
-1.60897167036046,9.57221457628102,15.3433610873708
-1.61638996036641,9.51509054649217,15.3959245742853
-1.82129924011664,9.26619225855915,15.3823286240994
-2.17134449373016,8.84783206449213,15.4449729615683
-2.5110113893198,8.3249707898647,15.5634969253026
-2.68775784584798,8.09859012106049,15.5413156753
-2.63881331512371,8.19564862155291,15.5405647085997
-2.33158777859493,8.52133007121201,15.5387363017042
-1.95593720916752,8.94136371400018,15.5253734835185
-1.64742450802692,9.24592998744311,15.4167538842368
-1.58251810822768,9.31687684919836,15.4018738897504
-1.73838269411062,9.14302408591454,15.3856810468203
-1.99733936984625,8.88208828464251,15.4344410683363
-2.23042656129189,8.654198011949,15.4627130132322
-2.33046690089949,8.59137954378044,15.4652508056246
-2.32824521379138,8.69186376339282,15.6171301111337
-2.25006021122863,8.89021028795668,15.8286854443802
-2.16869910918234,9.01330763688539,15.7520815005003
-2.09811122156043,9.05612118274743,15.8208778311707
-2.02515592738901,9.00138102762993,15.7130609858248
-2.02624685437208,8.91524028097614,15.765154182942
-2.08870145258757,8.86845454992368,15.8448454029147
-2.11958207043275,8.84619805197614,15.7189433454371
-2.17932259848858,8.8219188921275,15.798735204756
-2.17052781756723,8.8161810370788,15.6931569401903
-2.15428289644608,8.81405488412339,15.6993769483517
-2.16034042722168,8.84535709999764,15.6859175301612
-2.25905366825079,8.85876537918282,15.751189779604
-2.35026326426532,8.83135711147262,15.7023779414321
-2.47024160851349,8.76950687072841,15.658668084995
-2.63391143975717,8.71025628384405,15.8424484166887
-2.6942928353557,8.69536949102277,15.8606754182911
-2.84257123165988,8.75171531494783,15.9382564302918
-3.05662138727266,8.81201275776603,15.9891385358234
-3.30796480429517,8.91076177226492,16.011827209705
-3.49922813691154,9.01408018977523,16.0108928210928
-3.54154490734127,9.12757327012412,15.9798312669829
-3.3776767576068,9.24329137588026,15.9277960784904
-3.18939710930693,9.35849041356237,15.8601485466078
-3.04856419354143,9.40895306806584,15.7924642189273
-2.98665807492507,9.32580827455984,15.8203241706504
-3.03616901786878,9.21638206309581,15.8821868655834
-3.1026197417201,9.14357266351481,15.8505530990499
-3.11807731859076,9.0936714592307,15.9454198947885
-3.05914573409607,9.16431911288883,15.97947240503
-2.95860142514535,9.19789299896601,16.068286648752
-2.97067477567218,9.15897088365169,16.0628898307072
-3.16812824578602,9.04940352186116,16.0134773686929
-3.40883484168189,8.84410688787149,15.9392822488784
-3.55325202793399,8.75820037873028,15.9192563667925
-3.44686884599673,8.83742079824031,15.9503426793858
-3.0631097154227,9.13744751798107,15.9055304518881
-2.48905446827584,9.48923168751654,15.9098436198309
-1.94857160473943,9.81661825983414,15.9800674275424
-1.57514964648868,9.96146599258833,16.0582654005542
-1.45931084022933,9.8931147492442,16.0055022441764
-1.67774870873228,9.6000844250746,16.0679979383105
-2.18725464073623,9.01316410104334,16.2507286395497
-2.74635779026356,8.44666099927159,16.1582724259756
-3.33947930552361,7.95290848399496,16.1838887487753
-3.73285624935219,7.74524571088086,16.1618045421705
-3.94199400865952,7.71811138609462,16.2068186961584
-3.75144262724234,8.07659263611773,16.2963075812638
-3.17704432426087,8.68313479998732,16.3581053574083
-2.44010898407001,9.38564717002912,16.4910571937867
-1.822064874984,9.89415359979653,16.5699429533747
-1.46998078129798,10.1656057460791,16.653611784013
-1.31118230803552,10.1752092031718,16.6623532249004
-1.27494997918401,9.9226317970969,16.5899525420527
-1.36792024343308,9.52346878648682,16.6700753440173
-1.42162768316801,9.07372280986826,16.7144174930492
-1.47715205520793,8.65482327865415,16.8477196666525
-1.69023103914259,8.3393414572236,16.9497967958721
-2.13649846645993,8.15779548652797,17.137617866942
-2.67115082768317,7.96876697105415,17.4043302796822
-3.25719839202381,7.88782495600251,17.6520485508843
-3.50913845685678,7.87148897732868,17.7721442149776
-3.45581593029823,7.94048351297701,17.8412453249004
-3.19280781417383,8.0397249287666,17.8442506079217
-2.84046535310001,8.02483855322899,17.9019722142764
-2.67931491178696,8.0327871009582,17.8741184088463
-2.71437764985919,8.00595445798417,17.838842412152
-2.81029501421537,7.98450842408808,17.8043258083331
-2.88796839798119,8.10461588886408,17.8793309177014
-2.95376481160476,8.24151739656846,18.0170280016804
-2.96736594933911,8.4252133761469,18.1823726878369
-2.89995262021725,8.59195021548344,18.3400683921398
-2.70030156430715,8.59904874259792,18.4151557700687
-2.27790921131124,8.5102532864157,18.4957720164127
-1.72000495760014,8.20666928040242,18.3173376786912
-1.08701411197159,7.67070423535581,18.1100777664151
-0.547804198104997,6.87809543554059,17.8376109450878
-0.149295822408561,5.65424444650985,17.5423337626902
0.31649008885903,4.22119778306224,17.2181999427533
0.91048027209425,2.72951214792802,16.9294344871993
1.64198887128903,1.30577987859447,16.7707780530254
2.50778746336883,0.114594790039517,16.8356047073439
3.27247764520315,-0.800141499647803,17.0636840428623
3.80730611699662,-1.48562447452836,17.4505843138963
4.02648483759636,-2.01739541501856,17.9398563299408
4.01491274403132,-2.45779359390381,18.6309857742092
3.77420630609256,-2.85531786532492,19.3666020041741
3.3866540667501,-3.19833928383579,20.2479792139627
2.86506627156533,-3.47680317372344,21.263480572409
2.26835321532698,-3.7235185645468,22.3809545737389
1.58374474080844,-3.88414602789856,23.6682576401112
0.892150608277699,-3.93974734615989,24.9959512000295
0.41088224142909,-3.64865778079073,26.3144121891475
-0.0621365992520808,-3.1661057438315,27.6302864023272
-0.465396807051269,-2.46452033744669,28.8875259215811
-0.775384694682311,-1.4462288125034,29.999487291135
-1.35671152567101,-0.238011149304844,30.9733105394093
-2.16213579102021,1.07666723836338,31.8866927291974
-3.15872744519971,2.61417831334486,32.6778543608894
-4.40960273009176,4.24512774289715,33.5897013728977
-5.8736986896117,5.95041883335362,34.4986822818436
-7.5669232837579,7.67177271230195,35.5443407153275
-9.38772909124937,9.36535413177572,36.8220024393274
-11.1868664329923,10.9845107977933,38.2885231217496
-12.9872745254411,12.4443970599811,39.8583137789158
-14.9259817505491,13.5629833957551,41.4409976878043
-17.1396862452869,14.1183800005148,42.9719588561374
-19.573549170506,13.9484120507379,44.2636694667358
-22.0585981323731,13.1271715602383,45.2320251017187
-24.3756579746821,11.9990918762088,45.8355947654598
-26.4034045518917,10.9990897339992,46.1206756616868
-28.091247583821,10.3299334046028,46.1702743420573
-29.4433992025946,9.9403430182197,46.0628182746693
-30.4495347853196,9.56209312862567,45.8164975264103
-31.3661269025686,8.872482961957,45.4330321045035
-32.2209601336596,7.64069119374184,44.9106036363315
-33.0759612558862,5.96056028611018,44.244429538604
-33.677977499774,3.91860031809704,43.2185090048661
-34.2332289113322,1.97298585162532,41.9991146883026
-34.4825302610603,0.376681831470443,40.6306563322109
-34.1918416682054,-0.703884946658397,39.1913976793234
-33.2696555442649,-1.33382736196671,37.6229314863371
-32.0974000280389,-1.61104915922045,36.2823712759561
-30.8402478955314,-1.64710077408231,35.5966604485468
-29.6366268319805,-1.72242148474047,34.83511165705
-28.7627706028438,-1.80124485097893,34.2545142144281
-28.0949541461375,-1.95872974839495,33.9605526519584
-27.6608442994098,-1.46905507636243,33.7199063060871
-27.1019956885426,-0.738385208590595,33.8752198829248
-26.603321584426,-0.0477028097831466,33.6607411348273
-26.0536513975977,0.249120832074492,33.1301160350537
-25.4338761756938,0.0949044553460628,32.5067064620844
-24.7430999298347,-0.547076745615976,31.9232249314509
-24.1098065954543,-1.27743893607721,31.1788611895689
-23.4196026841854,-1.74448370601163,30.5441631504869
-22.79370515749,-1.70458241976094,30.0242394004671
-22.2388329856142,-1.20591099478811,29.5832285051363
-21.698767840773,-0.53267413404801,29.1966907696911
-21.2343810750078,0.132164000110759,28.8206137851785
-20.7134299504153,0.646046617979688,28.4107491170811
-19.9686930968387,0.900678151359062,27.8036181314265
-19.043211998236,0.963151392835205,26.9021027876871
-17.9424624497733,0.911996994676895,25.9742878264023
-16.8037667935183,0.695965341212309,25.0783071221496
-15.7459404572797,0.605827892391267,24.2958623527008
-14.6535259682167,0.883649196268028,23.7092671279305
-13.8319111404163,1.30146690206112,23.2096367690985
-13.0633848436104,1.7725704134195,22.6317869683614
-12.7763015748009,2.16044914835259,22.1313125255715
-13.4100455910107,1.57659243234463,21.7266924619832
-12.9599097018627,1.36544577094722,21.464323259152
-12.6580467244873,1.79624632359836,21.4167517230289
-12.3721189817452,2.43517495364248,21.4092646156387
-12.0971300376923,3.00095567944245,21.4373366984765
-11.9137169122946,3.50457696946009,21.6078081448156
-11.7419812649335,3.9041981748124,21.8143938001592
-11.7587141568854,4.18342837662433,21.9077755950782
-11.9162974768205,4.04336105849738,21.7757649981951
-12.2203711588515,3.41479246522252,21.6713507537784
-12.5562248326789,2.59427238685738,21.4495258661459
-12.7100235321437,1.94339746642534,21.424266675722
-12.5883485943416,1.74817188302155,21.4377452209303
-12.091660844714,1.93823712016184,21.5380883702301
-11.4074519748884,2.34524309755344,21.7128021933666
-10.7125828868879,2.73442270782347,21.6974394994108
-9.96605926594782,2.87245959266918,21.6734141394087
-9.22291365311403,2.70451268225269,21.5976182117881
-8.54236396335972,2.38844655674508,21.4131771964939
-7.91337230461704,1.99231486359012,21.1640768708138
-7.27439916312851,1.63418757983658,20.8635901332927
-6.61381852549111,1.25913307338042,20.3894251581648
-6.02002631868969,0.998075147415406,19.7247780504387
-5.46262113692011,0.835271614984681,18.9667427444375
-4.89757632649668,0.712531933204466,18.2753909756605
-4.45635796634512,0.672797590580205,17.4421741787933
-4.18733447078315,0.64038079923704,16.6278318085578
-4.09777094950193,0.626992095199104,15.8159157024595
-4.27367660971816,0.659820093105056,15.1821653133163
-4.65005866469331,0.758782415882772,14.5844817949785
-5.25314561888796,0.94377332330335,14.1744193282592
-5.86003647924901,1.24043442728243,13.8007867273305
-6.50790326524644,1.65099074606721,13.4689464571446
-7.3622998926633,2.35831487420481,13.2125891419844
-8.38588744842213,3.07526619423526,13.1200799961645
-9.53295978763838,3.74101428610914,13.1476596126412
-10.8225558724169,4.28168994281369,13.294037942262
-12.1863640715109,4.67534172633558,13.5384480096744
-13.4770748780272,4.99966800304855,13.7489490537951
-14.685367409861,5.35374136410645,13.9532150589675
-15.7232947153899,5.77510252557305,14.173327921368
-16.6098457873225,6.46893409845842,14.4126414943614
-17.318792955903,7.41303359193159,14.6637517211141
-17.8458432134571,8.5974435555682,14.9396422540998
-18.2136803773948,9.93266532987803,15.1591953500502
-18.5450817161171,11.2676952822219,15.4025761980841
-18.8876468142549,12.5131718375091,15.5736877973445
-19.4332325260281,13.6079638881481,15.6896152439537
-20.0748782245649,14.6179711021786,15.7775931905522
-20.5876682794262,15.5988776153865,15.8114236939104
-20.8053590875679,16.6590414536412,15.7196835968625
-20.6956915864898,17.8365250531345,15.425547861692
-20.2723477141508,19.120779932539,15.0486423903361
-19.6991865505877,20.3326293209087,14.4425331649519
-18.9276861244055,21.1488117297541,13.6479612820314
-18.2143360434392,21.5291232783361,12.7971450161042
-17.5990152661413,21.5704969171826,12.0104805960955
-17.0381403922642,21.3555019188116,11.2135156671082
-16.4748280106447,21.0552114912979,10.5588546643374
-15.7658154793294,20.9477719453866,9.90566515175483
-14.7695985229334,21.0694641098995,9.32174577016666
-13.480851301916,21.325617269607,8.76289361155822
-12.1097967722926,21.6528747332005,8.18436761939999
-10.8523953563522,21.9197883134608,7.7299628622183
-9.87216356467354,21.9472506563638,7.41192302623501
-9.26824638217163,21.7673302184312,7.11992987006864
-9.12628807486515,21.3257529459408,6.84119098107111
-9.24813934562722,20.6329954505989,6.63689296073426
-9.4992198499757,19.8046088639771,6.40121796047093
-9.69968516852953,19.1504834806163,6.08218855597268
-9.64431175922049,18.8423279806522,5.72401293524493
-9.28199396748429,18.8319510009869,5.48714904182786
-8.76812210385779,19.0357518018726,5.2128771431445
-8.17452892983611,19.2446373588468,4.95890330774191
-7.63424613338222,19.3424393290834,4.8420398954799
-7.29963092939477,19.3123775443274,4.80196087883068
-7.31725756131893,19.2059673161639,4.68615399228966
-7.59827246821783,18.9773768036623,4.58633393763826
-8.02796568822204,18.7048460054127,4.40944824074716
-8.41128351874167,18.4257282309558,4.33109906390848
-8.58725231644925,18.2564624366182,4.34364476883805
-8.46577769188347,18.3267645728827,4.484327413871
-8.00362834278746,18.6802956968043,4.66369566331898
-7.31501247937964,19.1761673213247,4.89895905432646
-6.68021055911468,19.6903645031643,5.10432024673013
-6.28402213340385,20.0344741665948,5.25835927797621
-6.28087204342347,20.1387702525149,5.28068022263635
-6.66984828796619,19.8879375810807,5.30411480810763
-7.40842694614804,19.3020414026422,5.25485428543769
-8.2956826277137,18.493831142166,5.30635156174105
-8.94962648637137,17.9122030422099,5.44259704749489
-9.38023707899928,17.5149481680404,5.59614027066758
-9.5018697354943,17.2954948074452,5.75248309705172
-9.3552904516294,17.2276375710448,5.81062937262379
-9.15217268564816,17.1338150687392,5.90055081844576
-9.08992843327353,16.978649451674,5.94951473420715
-9.17375148242849,16.7582050766932,6.00874486060514
-9.40070432521481,16.4717020091781,6.09664581806079
-9.76771096406619,16.1573591300302,6.29261739986848
-10.2153648250268,15.9286681307566,6.43071363758943
-10.6382870809313,15.7178890254044,6.55396595184123
-11.0316218426536,15.5284168350722,6.61408018629411
-11.4101379149315,15.4044374578013,6.73933877079677
-11.5727224248946,15.3124470334029,6.87211146141603
-11.5073558908057,15.3303065889779,6.86699480131213
-11.280958655464,15.2884056964425,6.95514718762412
-10.9948140243323,15.2848230423063,7.022626624719
-10.776831723597,15.2552353205112,7.03376521659881
-10.6634709490718,15.139887410461,7.07729201430616
-10.6831428571685,14.9310265018876,7.12896153278925
-10.8419658501843,14.7606815428084,7.18157696273118
-11.0642375032753,14.509011839792,7.38626410612826
-11.2947057945096,14.4236301629218,7.42391392264986
-11.4872550014556,14.4784034546284,7.51387894916873
-11.566501383316,14.5686590299623,7.69636830946079
-11.538343435819,14.8267558759733,7.76085989772166
-11.4433884496199,15.1094673639894,7.7646577811315
-11.2289077238885,15.336669594057,7.61823427490152
-11.0420041532575,15.4141370132022,7.54277127563595
-10.9570112774175,15.3098216411026,7.33656675255606
-11.0488567770163,15.0259198964667,7.19387880166941
-11.3114701793014,14.635741317417,7.13979154944805
-11.6471773376962,14.1360871452854,7.18167562125521
-11.969448095191,13.7604250547423,7.20981305112804
-12.1729941998098,13.5083083037584,7.33601500354446
-12.3166430796428,13.4726956576383,7.4894291418682
-12.3581887495909,13.5185841496083,7.51524360339568
-12.3302165370394,13.724692595851,7.42109367301877
-12.2890376861312,14.0052736419985,7.44403974779142
-12.2236990606201,14.3435434670818,7.48231138028909
-12.187434951162,14.6502025345727,7.52536330938905
-12.0582645704236,14.8103098276425,7.50606195966394
-11.8307464705822,14.8131601172107,7.53181118927513
-11.6758050623887,14.6576983189429,7.29674597962366
-11.625696203489,14.3266268437209,7.15353740090292
-11.7062411294911,14.0169622234596,7.05212622768972
-11.9771528169399,13.73811836965,7.16774956693616
-12.218339854578,13.5194022083955,7.35882205055637
-12.3308504003403,13.613033154697,7.44557133923073
-12.1829351034282,13.7570839576412,7.56137863151535
-11.9897010831966,14.008190046286,7.64153317234689
-11.7632043210696,14.1825706503125,7.71794388042423
-11.5030355440226,14.2652911711876,7.75980212117427
-11.6015437531839,14.2549928804372,7.67477720466247
-11.7366529012004,14.1001858974502,7.83181768805901
-11.8766540674175,13.9892431828634,7.77008811611558
-12.0245920437551,13.888155686526,7.83817411183632
-12.0599321116791,13.877836888736,7.87958268748816
-12.0366980082589,13.9718637072558,8.02538160195532
-11.9728034700783,13.9437644987865,8.13965366773688
-11.8875463563036,13.8777567300885,8.15546485264727
-11.7697658317509,13.7951790505461,8.03928739057358
-11.6625438487461,13.7029731482986,7.78274717544375
-11.5161694423738,13.5915590746657,7.57307718496989
-11.2780361319739,13.532159917435,7.49212914964401
-11.1050442716498,13.5742862873451,7.31700083131959
-10.9174091465444,13.6059813874265,7.34560529636739
-10.7733665414345,13.7685285052175,7.44042268581464
-10.6010719203892,13.9285854379691,7.52779044247916
-10.4113268630069,14.0196575228362,7.71762660890126
-10.2411550369813,14.1680355221677,7.70710560694131
-10.0615634583241,14.175685202929,7.68254465618733
-9.87436836420561,14.0036913881227,7.7490282159653
-9.6862668967751,13.7690037257691,7.62858180469624
-9.60252121477654,13.3866843749953,7.56909857505196
-9.55467047729137,13.0032397211832,7.37332872250542
-9.53758256661241,12.5028311111111,7.33191944384023
-9.43209791371148,12.0644150082451,7.09335521448141
-9.23409229312103,11.6808295543585,6.78915814454854
-8.9460896857324,11.3010084096335,6.56897948620771
-8.5966880382794,10.7940846269213,6.58361110046215
-8.08374944432638,10.2533850911857,6.53339949300279
-7.47456420989151,9.76562439005292,6.37618849030486
-6.78644807680521,9.21070548538823,6.33940255536323
-6.08508896915905,8.77481875255,6.04567144105531
-5.36846729287512,8.35018275900656,5.68247915140542
-4.58598242019013,7.9344794763535,5.33415630064743
-3.74982148898675,7.54262417841464,5.02608483805948
-2.92555502832116,7.14181614472143,4.85938268804329
-2.22723855013956,6.78861702928405,4.63613253707291
-1.60846718912664,6.36937272927607,4.56893899193958
-1.04691022993539,5.85135468755792,4.56584459414903
-0.538037965360855,5.26271659376058,4.61191028267057
-0.126449265089681,4.67018831937194,4.66423299005303
0.221631735691588,4.06151836662626,4.85497022801437
0.458732787768687,3.56071387108104,5.08596503784446
0.615234109426325,3.0908151165382,5.54380579445406
0.641628896185527,2.7375882074053,6.13093409884068
0.570292720044747,2.48618879023771,6.8681622387627
0.522173545252339,2.38814428496659,7.7142750731468
0.439704201032504,2.47911796336656,8.60801362906085
0.274173892115648,2.88998751473983,9.40271682118014
0.0917136454638733,3.55254694789339,10.1753026400797
-0.164299502298848,4.53329011881495,10.8657138792733
-0.446320737282122,5.81780899199167,11.5113891066835
-0.918302884179108,7.43443658344893,12.1354426294016
-1.68352105951986,9.21651250457737,12.764806727793
-2.98728635375807,11.0508558342105,13.512197734031
-4.55657651923714,12.7083885632368,14.3492376571317
-6.4018647998039,13.9488653695796,15.2553418615091
-8.49173681279464,14.5575375028873,16.2845885126554
-10.768427670142,14.6292349950582,17.3926321176843
-13.0748047227306,14.3666005693828,18.4129803876304
-15.300740080394,14.0665851287482,19.0615018540678
-17.3517355899196,13.9001554417913,19.2160269222901
-19.1917024823848,13.7397707452103,18.9837469487908
-20.7102387441796,13.5585783962673,18.5253779550665
-21.8658729104387,13.3594140900512,17.9356414531413
-22.639999087262,13.063371772191,17.1970437389569
-23.0397528966169,12.4968754429009,16.3460776162327
-23.1542200317402,11.4674558047782,15.448399359676
-23.0660172576241,9.99366810554251,14.6168842022689
-22.8349941700474,8.21852023466698,13.9690402052159
-22.5638713263544,6.44521011081774,13.406669976335
-22.2838019700148,4.9975258117692,12.9937346946363
-21.8983167748882,4.12206891578331,12.8674748560957
-21.3799740250637,3.93126731731375,12.6861733251019
-20.9861169424582,4.1162478069565,12.6490087253593
-20.814552585932,4.58817665289944,12.484350930879
-20.9214677712537,4.92235424676,12.3833947097828
-21.2178518792325,5.01002342035062,12.1872850072021
-21.5242910506204,4.8759227311834,12.0727868758915
-21.6430274902007,4.82628077368234,11.9511546769728
-21.563063168606,4.95102881105109,11.7169991693067
-21.3399683873056,5.11374155349309,11.2918110584287
-21.0836656776751,5.14968287723974,10.8058988001086
-20.8952499750126,4.98855853978591,10.4678909173055
-20.8369447437639,4.71024589885812,10.1211443905555
-20.8520150308556,4.44985838339599,9.8897131209911
-20.8656805532883,4.34958961944623,9.80089579581835
-20.7810637857379,4.50820220639732,9.58026933254676
-20.5019383560547,4.76738682166717,9.49605896101916
-20.1045022824193,5.12485692469134,9.33340475467722
-19.5763295807708,5.37179250935687,9.21796648328697
-19.0329782067227,5.51931779168873,9.02795410041959
-18.5395366490769,5.56049076796719,8.87651087885335
-18.0761876997519,5.43992501927356,8.64552943700577
-17.6554850547733,5.1892230124353,8.51779604383282
-17.2883267780695,4.83311717154337,8.36406853657428
-16.9665963658793,4.41186712666432,8.23916056756108
-16.6761283471928,4.12070993484167,8.15663554627927
-16.2625961907004,3.98050465063985,8.01820576334746
-15.7906956525138,3.88744128452077,8.00830572803972
-15.333271600941,3.86121776858523,7.94489258916512
-15.0081221837571,3.89664934396926,7.87851529669384
-14.8562713496306,3.88622378276882,7.73950914529799
-14.9546733124631,3.78422006412209,7.52286937563099
-15.3033538618718,3.52160120955569,7.32471196393948
-15.8204752233995,3.2590118198294,7.19090634237834
-16.1328250648471,3.12832211166408,7.13571094580601
-15.9105446482615,3.25734302837301,7.11310565508292
-15.2695231312057,3.63738550573834,7.20660723027841
-14.4106415553773,4.28740607549651,7.3998628952962
-13.6301960470094,4.782186196216,7.46131886420155
-13.0035711825852,4.974655754108,7.45881163129518
-12.7647346575228,4.91463541046427,7.31442140980172
-12.9979382027981,4.52372179192154,7.24714394089745
-13.6026616594462,3.76994884976497,7.25696874961545
-14.1144646601014,3.06738812555439,7.50103123933579
-14.0992789895374,2.98387671542347,7.99507185845893
-13.4350243672577,3.24857309803932,8.63836613051261
-12.2189158659159,3.44615534209616,9.33153660993493
-10.6597374765665,3.42575830476761,10.0120396808945
-8.96390843362523,3.2481303943301,10.5184693186245
-7.39439366881044,2.89704964282997,10.8476087660498
-5.96145300896931,2.41552616133409,11.1140883222046
-4.6518875816601,2.01184480125056,11.2606603089864
-3.43070052354947,1.88081258499659,11.2615646153674
-2.44703757301993,2.04994320593941,11.0758726773078
-1.57163164682493,2.59956195069309,10.4291863335294
-0.939916020923428,3.24883072164562,9.71572373914831
-0.523151314537227,3.8804165039364,8.76591085170624
-0.33901608550982,4.43809088247962,7.70271175700954
-0.430181527776823,4.84637930295668,6.62230131367281
-0.761406725282973,5.09924441811535,5.48425596938098
-1.30013769289542,5.2260444167577,4.32257879006931
-2.1692199676667,5.30274339817018,3.2576908856739
-3.21224773250989,5.1950278789265,2.30675067094158
-4.66206730637375,4.95085605841938,1.58555395011596
-6.36504260484148,4.60259660700217,1.0374191464279
-8.25050247558346,4.2568053419713,0.662975112664882
-10.2378408499798,4.01667634655181,0.479005044941487
-12.2144819884015,3.93607388352083,0.465224823770107
-14.1728183907918,4.21888593614742,0.557145148603924
-16.0759280120501,4.89983646052524,0.794430413903808
-17.9043094764955,5.89712098966241,1.14212894261721
-19.7040375534711,7.16893359936463,1.69350961416824
-21.4209717931018,8.70605960166581,2.4399064193579
-22.9972553028643,10.4736462053387,3.28524624517271
-24.3909261667014,12.3257745065356,4.23665256677345
-25.5925807363657,14.0584732236807,5.14132480265562
-26.5008894296488,15.6982147880322,5.92019512207902
-27.2428194374591,17.1922217846424,6.60088843847885
-27.6583258493908,18.5833827746367,7.1050076510461
-27.5716729504922,19.8635690401957,7.38668650706894
-26.8416105170578,20.9121012644752,7.14341857958867
-25.8641048154405,21.8128341025533,6.75266075892171
-24.7215311793437,22.4343639288218,6.227725655376
-23.5194238093316,22.7621802904694,5.61400102053156
-22.3233475026979,22.9529497545601,4.99902772531453
-21.1645940911112,23.0395981736413,4.40195371347636
-19.9629041955265,23.0240442502088,3.88711858928978
-18.7614413751244,22.8746126008444,3.37500720367203
-17.6116184532153,22.5891527690385,2.8341462910968
-16.4407146114291,22.1970778071402,2.3440777495989
-15.2646924872744,21.8782236881174,1.88428419653669
-14.1034903854391,21.6611768271714,1.55993075052199
-13.0554026346497,21.5047725956081,1.2613305818236
-12.2350734777054,21.2117529076347,0.914228037586228
-11.6704434295938,20.6973739159752,0.480234132082169
-11.2316186461361,20.0312989984105,0.128643149456502
-10.8671829353262,19.3446132244282,-0.153222696537963
-10.5884840647243,18.7071641368298,-0.365654517837254
-10.3902439920828,18.1481742805064,-0.415018407366635
-10.2594959683786,17.775920479573,-0.420689053533432
-10.1028401780841,17.5872547940031,-0.468264298575991
-9.8973284861779,17.5338183917533,-0.553551489313291
-9.70979732798138,17.4596904546093,-0.77395713675359
-9.60215312004936,17.2294459641857,-0.890725462141175
-9.64483769197625,16.851632230963,-1.00838947241813
-9.75071733214416,16.4021331498093,-1.05145770697932
-9.77572502930765,15.9548319313295,-0.987804848060809
-9.65629264821127,15.5111708727831,-0.982008178283241
-9.34193253753092,15.175179148106,-0.868111046307867
-8.86492046462559,14.9319158506963,-0.787739016087664
-8.29043498595558,14.8237539066103,-0.724631787717014
-7.8045171698674,14.717520291653,-0.594757456404505
-7.51073345275949,14.6287001265143,-0.4968650002923
-7.41212929731606,14.5042393714002,-0.460260181234916
-7.4111844116595,14.2885473476332,-0.359477111442008
-7.5463816647619,14.0379180250185,-0.295359398975648
-7.72173362237944,13.7222123927131,-0.166250195113813
-7.86096001266568,13.3808274119009,-0.233642404553183
-7.98766235807159,13.0280229781472,-0.082356106913172
-8.08524124886694,12.7821754980242,0.0495009442571578
-8.10535703115011,12.6255998437838,0.17532127880075
-7.89683116370535,12.5625263489512,0.297245301974795
-7.62327805346381,12.5656637131958,0.362996356798072
-7.34813964846996,12.5918902051911,0.484058127165614
-7.1766456338347,12.6066488205935,0.645577108862823
-7.22241613144196,12.5584172217554,0.856998424635663
-7.51774653585583,12.4375622429344,0.955490649003943
-7.9074552932822,12.3040253775037,1.07266535993595
-8.1809691454491,12.1432672321125,1.20900743829934
-8.29178684031528,12.0704278381602,1.30931683880556
-8.20640877003956,12.1441884353183,1.50866988364758
-7.91954952060884,12.3047452574318,1.71190722689828
-7.49955796627338,12.6232756659705,1.85369051050619
-7.02946974234363,12.945963936168,1.86308940421479
-6.63960869475884,13.1124060295695,1.86810675154602
-6.48336100157756,13.0967067802492,1.88203599396595
-6.60825717375949,12.8611590903248,1.89915033533654
-6.92049287422974,12.5192563028924,1.91305470513943
-7.36051809589443,12.2055644317418,1.973685289265
-7.66006522274422,11.9741609645454,2.05768716763498
-7.6523035919232,11.9590273966793,2.14700371122207
-7.43190503124743,12.0968944182548,2.25905682543906
-7.08296396408226,12.3450061796122,2.30492038918979
-6.63936963705639,12.6562804949074,2.30376768574333
-6.30433384440441,12.9908750099034,2.33855668680981
-6.12140634340122,13.2689507497881,2.36949909594107
-6.12658765949181,13.345998225531,2.35377373409783
-6.3758772784754,13.1739970332521,2.26089860336502
-6.86682997472823,12.8152427329932,2.15242044350528
-7.39750813879393,12.4083549358938,2.06720578020784
-7.88160382833976,12.0608010203164,2.04480817757091
-8.24800275532434,11.8572178078593,2.21262617312277
-8.38963764972533,11.8975527998992,2.20527936830426
-8.3391672586435,12.1140923540497,2.24090757421753
-7.99791137687443,12.4251780982363,2.35207899156355
-7.55454775610657,12.8587302705988,2.24422569561019
-7.0898134697615,13.2554138351334,2.1336573809142
-6.73430511642009,13.5188480541034,2.09789816686102
-6.66951443659565,13.6141045122783,2.0413173836788
-6.93268964515306,13.5304709038872,2.0507464188024
