-0.760699336201574,-13.5704276709897,2.86236667992857
-1.86788763956892,-13.5720576593948,2.40504053384773
-3.03035004205362,-13.4358672078366,1.79838447218446
-4.36516089370841,-12.9866129811968,1.07869307258864
-5.81788288473924,-12.3757412752895,0.253455090942231
-7.38981738869856,-11.6428015345985,-0.650481882693416
-9.01315860183175,-10.8496075504622,-1.676865875408
-10.509510284463,-9.87890453481645,-2.752196698286
-11.9598487467455,-8.88608447436187,-3.8911872621239
-13.410849581167,-7.90394046387639,-5.03323503688102
-14.7643304415114,-6.98336190855157,-6.04435380297245
-15.9728788686828,-6.12836380826483,-6.85550540779673
-16.9336895339308,-5.28637038790323,-7.34730490944863
-17.6370232560939,-4.38456191232305,-7.50661259496023
-18.0257689876366,-3.47240161347053,-7.36313322485551
-18.1693822435561,-2.60269244418842,-6.99539920751648
-18.2312141178761,-1.79239461364458,-6.60392416224558
-18.2306768089562,-1.04551646904574,-6.20907104900228
-18.1878378387117,-0.363355294533194,-5.80155523625641
-17.9195924062292,0.209240985875506,-5.35185806192943
-17.5492484444246,0.569173387705807,-4.88216500265692
-17.2402655089247,0.464706084817853,-4.47568138163948
-17.0291506998928,-0.202466717123099,-4.23328751576462
-16.8357432060525,-1.2781020327233,-4.14307315269504
-16.6498877629487,-2.5910345652361,-4.11402432346831
-15.7089820416088,-4.10471217486403,-3.59854944619579
-14.6776453687751,-5.47404747645813,-3.00169662465814
-13.6816251173406,-6.6518277181008,-2.45922360837151
-12.9033644105385,-7.61635185426825,-2.07500300200891
-12.5217859009779,-8.2586868666202,-1.9333545130335
-13.0235058021649,-8.4384917467594,-2.13304045350513
-14.2299031525096,-8.60124966329223,-2.71297551178398
-15.5367958255401,-8.98171608158006,-3.64768456916599
-16.5739243379366,-9.43268031190524,-4.59506558616304
-17.1681622239745,-9.81062292172512,-5.30198312824625
-17.3947880881327,-10.2162247203681,-5.60663647464284
-17.2552099177022,-10.6480566155922,-5.41912066554774
-16.7537530124404,-11.0571480085618,-4.68288560762078
-15.9524537082019,-11.4146069839497,-3.58800576722451
-15.0414701701347,-11.6329227756243,-2.43307810717446
-14.2159996247095,-11.4724251885707,-1.42645527971236
-13.682161606368,-10.8444648346742,-0.696640737055268
-13.6090744089397,-9.51508482431526,-0.317321269200724
-13.6928234099289,-7.87781384855197,0.0537365030065429
-13.82109529388,-6.27753091750191,0.183396642437122
-13.9271782877045,-5.14656632820605,0.163007234495661
-14.1322127539324,-4.87387605310848,-0.00218852270557255
-14.4255428259297,-5.07003185368928,-0.25029320921336
-14.6157596079046,-5.3971504313957,-0.609177139565094
-14.7233887979447,-5.56134909576858,-0.866804953439668
-14.2692768739238,-5.49926199390347,-1.18256969812721
-13.6874011862803,-5.13584940745007,-1.15580437368662
-13.0801857157325,-4.28815045493751,-1.02142222626485
-12.2209250539899,-3.75723643031828,-0.573372371543989
-11.6156000458862,-4.12075639347797,-0.387745737764228
-11.2359649243986,-4.71000234875183,-0.312021674336494
-10.9167060401412,-5.33031509339297,-0.390721584011392
-11.1514109439541,-5.94264105957749,-0.58315464938468
-11.6848613940889,-5.32552560403926,-1.09646049268672
-11.9667244016606,-4.78761401569413,-1.53561959047863
-11.9190556802612,-4.12848828850711,-1.62709285848401
-11.8958684213983,-3.72405820653731,-1.59060160633856
-11.5659434921085,-4.41538121499156,-1.55523095045067
-11.8204337098399,-4.27509654308702,-1.59640782899165
-12.2757328189196,-4.01688677899251,-1.56242412722082
-12.673004810167,-3.64156715844468,-1.67456982972964
-12.9628208512706,-3.93268127602981,-1.6905214989176
-12.2977650123012,-4.94905763039294,-1.38695653770441
-11.6531202762304,-5.65063083097986,-1.15328360987358
-10.9477108457791,-6.15275956518407,-0.748432737477324
-10.1939842335362,-6.19819818564497,-0.325871300247688
-9.39638090424501,-5.76119515633689,0.204330490332907
-8.81553008643275,-4.91209208308487,0.938514195094576
-8.98135331120729,-3.39687958378687,1.09498614645288
-9.55184080224099,-1.95504061380861,1.02826883923923
-10.0542311871079,-0.848422072234209,0.867928817572634
-10.5415886413181,0.274443854893546,0.721945549971312
-10.9542322911236,1.53650505144778,0.643772071323971
-11.2552572171149,2.91732951133458,0.549372674151036
-11.4501536657127,4.46098109185418,0.47639251282967
-11.5610459308069,6.15960791403587,0.50729567099581
-11.6122013719112,7.96977775860936,0.73490450357681
-11.5814217324148,9.80979475891298,1.09886179227133
-11.3366171063662,11.636468093267,1.51897857950351
-10.7619960809658,13.4445051625785,2.0132170694483
-9.89800523235276,15.1394773042208,2.55266121304877
-8.74519414844306,16.6761859861568,3.10350322610663
-7.41338898348151,18.0008963112773,3.66699408292801
-5.99205650479325,19.0353616040454,4.09924792417091
-4.49839058007701,19.7168669749911,4.50985654001754
-2.93030964552927,20.1265689493639,4.81698851261702
-1.40656644449732,20.2643704023957,5.02635683300149
-0.0176190833057694,20.1499177487885,5.11368719567059
1.07715876770521,19.8197530681373,4.93046109189172
1.80436322724079,19.2787599801523,4.38401390821272
2.1865995830386,18.5987982469967,3.57657419538877
2.07311702869302,17.7959707015572,2.4841792184387
1.55827925647062,17.0429932092055,1.11023119527114
0.903887113270132,16.332950494717,-0.362155293950284
0.23735324467581,15.425933965708,-1.72612391597048
-0.463195443356339,14.2149705461133,-2.93539410696004
-1.18537454870054,12.8749159937045,-4.03947740894077
-1.90868214983278,11.4832665903214,-5.07886982106293
-2.64417893535977,10.0108574900513,-5.97696101493814
-3.37798539119996,8.42877107650512,-6.77486675347801
-4.06306295460153,6.78198646595467,-7.56424158154325
-4.74589145946507,5.05589190152046,-8.32335362266251
-5.31909588740016,3.20988402871901,-8.86779011410554
-5.64537415661625,1.30644196598,-9.18359987490851
-5.74000666620539,-0.591572645569214,-9.29393652372724
-5.60699098300645,-2.45747286336149,-9.16351327817525
-5.28637410671711,-4.23011571651866,-8.83978104443626
-4.90113306549453,-5.86059366204339,-8.41474820377617
-4.50768211670945,-7.45767004397691,-7.95081475773945
-4.1226238226996,-8.96941127950409,-7.43489518082565
-3.64737885852069,-10.4860370830867,-6.84835216545154
-3.09685161600909,-11.8908014550036,-6.26318580533346
-2.32964247986119,-13.2422185907904,-5.62084285760804
-1.53866534988457,-14.3886387646236,-4.97207064503466
-0.82566264398304,-15.3493714010795,-4.47740033026084
-0.199574428690549,-16.1386193070997,-3.97242800479619
0.302994777840038,-16.7213280302442,-3.44238534160951
0.682249383377932,-17.1019702758952,-3.00492003668971
1.02637479575497,-17.1572286874926,-2.54250876018938
1.41317922575436,-17.0120586747944,-2.10014052905756
1.60317279187619,-16.9901702495305,-1.72732520441686
1.65569487156827,-17.182164318877,-1.37872049850014
1.7642664226391,-17.2418942525851,-1.04091201119581
2.12665706046217,-16.8129547536449,-0.719907223734115
2.76740524315261,-16.1748291074445,-0.257074052039093
3.23923475448037,-15.5383299174945,0.214914529179444
3.93585304525004,-15.1372963122509,0.684632157601812
4.41589692056787,-16.085886631596,1.06168922223117
4.53875721414173,-17.0820957934655,1.36929491932357
4.98419646276227,-17.9201802480896,1.7213284901815
5.52500520768929,-18.3764334836648,2.25553423721995
5.65262561478559,-18.25536886367,2.58389484840937
6.22377127991651,-18.0842270138788,3.30706991453883
6.33500437774589,-18.0626144961834,3.97425107879692
5.86540586242245,-17.7957319643461,4.24304187747684
5.39517920456271,-17.6619679009612,4.46575650489207
5.0756424532978,-17.7256839111183,4.73378393005261
4.86924739957938,-17.7758571403949,5.03932987528786
4.64506558756683,-18.0892347353397,5.18889745538799
4.73345960583924,-18.1079689231125,5.56571580046925
4.9304222896611,-18.8838323763123,5.79779481658929
5.56974611894229,-18.3608852805981,6.06814318965109
6.38998929235294,-18.1481505327308,6.45980714833304
7.12251561405957,-18.3732973872757,6.92267423375801
6.81968248244287,-19.1862459429308,6.98372202865146
7.40843038941119,-18.6423207048138,7.3061741713349
7.87060815548729,-17.8171535138358,7.62058276188107
7.4689546781928,-18.166703219366,7.94755123107986
6.91478932313371,-18.4581959553841,8.25952600241133
6.28345802669774,-18.8452907646029,8.3860085576036
5.66545450598964,-19.0169231915787,8.49240804817987
6.16500398974215,-18.5821927200423,9.02089463566572
6.07000798875299,-17.6432336641993,9.26883157087002
5.51713422916799,-16.8931118974626,9.41694898514281
4.89591990342874,-16.2804131158008,9.54248198518982
4.2438898901247,-15.698174161053,9.63112883013345
3.48066134717579,-15.0266596008475,9.78616983309001
2.6615549488719,-14.5566745800297,9.88065820145131
1.84112465560559,-14.6069288202302,9.9302729782218
1.17730576435213,-14.821723607538,9.85317182609139
0.465917066375765,-14.8717733295895,9.66969684249757
-0.463299540825209,-14.7463896966936,9.35774570424903
-1.51066898165532,-14.2677566194101,8.86076594896826
-2.65134052991706,-13.8617674371582,8.20061659836926
-3.86029527893897,-13.4740531170563,7.41895980026776
-5.19626333794988,-12.9523971647005,6.51243478719426
-6.57027985117443,-12.257709841864,5.44837458288028
-7.98086403001047,-11.3608318025321,4.37811998371155
-9.37404493405929,-10.3679323993054,3.33659710435084
-10.7279677934915,-9.32918824118607,2.38007791966414
-11.9647583594987,-8.319285169746,1.50674404779555
-13.0187467734381,-7.35461095528445,0.810038100729433
-13.8858846025706,-6.37221566483568,0.346062796061945
-14.5274771716072,-5.32560231153345,0.220252843214166
-14.9071227476812,-4.21725936771624,0.478514403432992
-15.0982553959056,-3.13520322506318,1.14098054163864
-15.2081603549046,-2.22112681857134,1.95092623508858
-15.360036430606,-1.63877616960384,2.72945449651369
-15.4917380380845,-1.56228930222705,3.34738327365302
-15.5059834607211,-2.12080276556334,3.80376541955224
-15.1886543929666,-2.85959047034135,4.16209412574232
-14.721915602862,-3.38224162878203,4.51466374880652
-14.2735575987567,-3.8976549101342,4.80800495374675
-13.842408818903,-4.54490648511421,5.0294424244902
-13.4178831369364,-5.28261505522004,5.15083105509839
-12.972580261043,-6.14944134311282,5.15337562490064
-12.590143551273,-7.16476775903886,5.05017855616823
-12.3011298602345,-8.28453657016579,4.84628205401738
-12.1755463802077,-9.27330950272551,4.5372993353869
-12.4383851168353,-9.77826950290716,4.12485847475425
-13.4170643109775,-9.87073042559747,3.55717570034759
-14.6841578182571,-9.80618405120945,2.9230896030129
-15.9743824819999,-10.0787600023694,2.20540449273578
-16.9334377506936,-10.7608425129124,1.45679055712684
-17.4284263736195,-11.7234011448265,0.800218959468788
-17.6196448638053,-12.8648797695795,0.218381964408773
-17.5573465680616,-13.9667973503126,-0.222103338714296
-17.1918434004052,-14.789517934608,-0.303583167712816
-16.5166489325359,-15.1639355705248,0.0871368985292418
-15.7517714154783,-15.0671943641527,0.908982641791182
-15.3237157283215,-14.4547170246093,1.70854493292632
-14.9473607437917,-13.7963559802375,2.41985370493898
-14.6952485696682,-13.1705816487044,2.9422829664633
-14.4600569798951,-12.49721382122,3.20041197575122
-14.3070731539858,-11.6854797613335,3.2960040870429
-14.3704877272134,-10.7233459745789,3.19656505750565
-14.6052840281625,-9.65521532814165,3.01151265217278
-14.8999004573419,-8.70331521381207,2.76498395241431
-15.1663761352312,-8.07362490540603,2.54027053459876
-15.3081401742729,-7.60758427256629,2.48793552207698
-15.0563047418514,-7.12299442048439,2.5959374072916
-14.3923102104501,-6.78013963527468,3.03863839470175
-13.6939533157143,-6.57368333938501,3.55371750521667
-13.1919719868863,-6.50835571668785,4.31155191874435
-12.7524308646187,-5.71887761742851,5.08406620052219
-12.4543034674335,-5.44359397339961,5.70073458517023
-12.8705504009716,-5.38140566110963,5.41853578733875
-12.9796576179064,-4.73545891338731,5.22275123087907
-13.2734437882099,-4.61672122347807,4.75655824358229
-13.5094938102481,-4.79968171127351,4.30561699861361
-13.7533844719662,-4.69584098298672,4.04514075051713
-13.7917962586008,-4.3676755354003,3.67294663553065
-13.6272912898265,-4.55114639879642,3.53902612335394
-13.4207388864808,-5.00408727504726,3.69291573061034
-13.382782506058,-5.46784001709255,3.71349073697884
-13.2643846423025,-5.97123574166417,3.60205662435589
-13.1224934783076,-5.02624627155237,3.81704156152443
-12.428078575421,-5.28246515794532,3.86357964497146
-12.2816026561588,-6.35750069602144,3.89666274991468
-11.9982436266489,-7.252939218621,3.88637599524701
-11.6243283547657,-7.6419556428619,3.98719302851435
-11.1705769804296,-7.28726520222292,4.04506006630038
-10.9269886939,-6.13882310162648,3.96617620009411
-11.2727804082345,-4.59499823161818,3.69717361574453
-11.9999036489617,-3.14374661459505,3.24193522911928
-12.6103409179826,-1.97476087410506,2.7140980589524
-13.036990716557,-0.752113250480199,2.26834902226547
-13.3192277942119,0.636697749414649,2.03131602595235
-13.4641275243787,2.20774120870763,1.89968043039217
-13.5279375773679,3.91055540689992,1.84450233661287
-13.4927904991623,5.67925722055308,1.82734683569848
-13.2987755971061,7.47473536432908,1.8640179907131
-12.905966373184,9.31033312173212,1.96999365037686
-12.2763877705209,11.1287446337764,2.17671989342023
-11.3825922740903,12.9178584939692,2.52170389174076
-10.1745193955258,14.629996876691,3.01402538773617
-8.66969642955188,16.1547628697615,3.67359768686696
-6.92808166567741,17.4880848570855,4.40687042064468
-5.04599775651099,18.5366455073274,5.19204365332159
-3.13370937759515,19.2449990945044,5.91671276714581
-1.29496865474708,19.5919293207759,6.46144738275443
0.415070667924176,19.6083007285282,6.85787674362659
1.96272626979412,19.3338081011141,7.09493025153918
3.32365325847993,18.7881084903425,7.19391085373929
4.4761264831417,18.1138846692826,7.18591735191146
5.41969921136753,17.3477944351613,7.10992566471829
6.13289454361921,16.4508872299802,6.99376076558505
6.53013638879012,15.3467357973586,6.80666234936854
6.42378388464904,14.1716803112056,6.29899007770608
5.89745563349639,13.0517822696582,5.42863828975041
5.43407091775849,11.7330585443136,4.73387697436924
4.84541361483834,10.5155709460673,3.88527771936079
4.10858112849981,9.40390080486496,2.85204017973278
3.20698378278919,8.30650313400361,1.67580559724312
2.20022288206942,7.1117792047031,0.43268007097354
1.13798008597196,5.80250990582699,-0.773354932035769
0.0500718974275115,4.41651326227863,-1.87400922449135
-0.963127797967991,2.95694335238355,-2.82621094271469
-1.83805868294483,1.42847484967147,-3.57034598277477
-2.54502815320442,-0.230082109086037,-4.06385073697176
-3.0719100600957,-2.03366666473687,-4.28450089524362
-3.41526477554858,-3.99043251956734,-4.24572345118843
-3.57976078634658,-5.99830777591589,-4.06075661659194
-3.60700259437516,-7.93552449182073,-3.78519788514457
-3.47765247295927,-9.79149130054731,-3.41338579185272
-3.16994571962034,-11.5021040215497,-2.96880361793341
-2.71727068802157,-13.0529169549615,-2.42631992403391
-2.18475354819772,-14.4180650570784,-1.80864118859701
-1.56392608473754,-15.7986325268809,-1.10218737845548
-0.817910650405679,-17.1212668892153,-0.288067241951312
0.0383802929436605,-18.2830244038494,0.56458089063706
0.865717745570101,-19.2052552057476,1.38181936256539
1.56848379108291,-20.0292644741499,2.08054032776799
2.26013244143787,-20.9560311358996,2.79177219757832
2.91607670634945,-21.9400348433058,3.49049556926003
3.39974939202705,-22.8356665246708,4.14900827260188
3.73489282227735,-23.5607516532711,4.82484763158315
3.96885806937128,-24.077749733093,5.42888733843913
4.15832516910472,-24.23290157234,5.95731214705887
4.35395611007528,-24.0985056108817,6.41118895245158
4.48140511620857,-23.8767699294418,6.79909232857421
4.53577463586118,-23.7052040041061,7.20861637313002
4.68841552516976,-23.506074648821,7.61551104911504
5.03135069593302,-23.0622774194227,8.13082537141687
5.62344531673507,-22.4861672038953,8.78923597951888
6.56724188836281,-21.7673099833535,9.48981135719319
7.61869650635899,-21.0838514075655,10.2994413361459
8.39533470727334,-20.3374806038816,10.969343732277
8.8005601480261,-20.1408178536311,11.6127186568949
8.90853932328522,-20.7314754203016,12.1450307897232
8.73729098840277,-20.9784238633629,12.4844932262367
8.63356483665237,-20.892422318901,12.8180824551722
9.31922279668879,-20.2958523870348,13.4413631394882
8.94085865915966,-19.9094997621043,13.5278019993006
9.5116302890493,-19.1514250658704,14.0531048617168
9.71853408247991,-18.2063334156642,14.3233089443693
9.86622764144752,-17.3162865587404,14.5112865178482
10.1035166758021,-16.831915078063,14.8869075732161
10.2091233306729,-17.5243755763945,15.3671510054059
10.1037889717715,-18.3139933508395,15.5658433564047
9.81447955553928,-18.9146769388794,15.7413420802434
9.26582332820556,-19.1036232278521,15.8770394665418
8.54428623224205,-18.8525414759752,15.9275074368121
7.83549785351509,-18.3184237140068,15.9763653364155
7.3776092644004,-18.1735918663714,16.2757372764762
6.72277895557584,-18.1365895638927,16.4631613578391
6.02478494903621,-18.2137237095005,16.5784756625433
5.46580383984304,-18.0515696354553,16.7476328478424
5.04251682313159,-17.8117552984806,17.001956187689
4.29783071623773,-17.7157778350692,17.0323358250008
3.46913408975641,-17.6919546042483,16.9486626591068
2.48397108570773,-17.3616237334261,16.6171771890689
1.38045373411938,-17.0277190199092,16.0538804009861
0.131376759341814,-16.6580985218386,15.302195459633
-1.27630491997075,-16.2083994477519,14.4310711746282
-2.76462418227726,-15.7809581198473,13.4126478649744
-4.25778838321942,-15.2395345089232,12.3923320615854
-5.72937904328969,-14.5227842066181,11.4009880399982
-7.05858612898523,-13.7360716038026,10.5399562633393
-8.38219357963458,-12.838283599836,9.80736613301048
-9.58771055385693,-11.9581939165278,9.2149655462157
-10.5826882918555,-11.2159137078485,8.77938314340915
-11.3347346478142,-10.5903795992038,8.53938399517661
-11.914046490575,-10.1008358793632,8.47172862737044
-12.3674168061426,-9.77857670743713,8.52411876652333
-12.694235450414,-9.56707914670805,8.65276114567235
-12.8587100977306,-9.44330368881486,8.85001977802841
-12.9283100786717,-9.39435139433506,9.14778943104992
-13.0316335891272,-9.44579871214768,9.47191276629048
-13.2020443391705,-9.75906099384462,9.73722344675358
-12.9572728047247,-10.3184640071787,10.0611500220458
-12.4207165720732,-10.9371239804366,10.4158623276092
-11.8433484507881,-11.6471203189361,10.7997508345649
-11.3729429049357,-12.4857115790365,11.0612038877775
-10.9832806773079,-13.3477540179609,11.164167510978
-10.7262038783036,-14.1549180486888,11.0230476913475
-10.5979365993185,-14.4746099726989,10.6480530059172
-10.8459487813206,-14.3771754261687,10.0652260991841
-11.2029328734713,-14.404482967515,9.41082546407657
-11.5459211304691,-14.4476585442659,8.81678958531537
-11.8712400081838,-14.5951290664466,8.31020550982951
-12.0177475110537,-14.9122705801931,7.99481462823664
-12.0247399834591,-15.5236142531279,7.86568312893083
-11.9482039880742,-16.3467196071614,7.89646023100673
-11.7312950588996,-17.0131630291459,8.03876783886087
-11.4137811719072,-17.1491854530337,8.22255194518513
-11.0246340392013,-16.7134683256259,8.4293160615348
-10.5872815016739,-15.987693876564,8.70846353274023
-10.0949917857141,-15.2358466812205,9.05281488305662
-9.66787968113996,-14.5567189294082,9.53278459616829
-9.38526287347447,-13.9934172557602,10.1129821428831
-9.18429343397908,-13.5087814234299,10.7239119208675
-9.06149859882879,-13.1111313685497,11.2935770056733
-8.8235361054635,-12.6886058213358,11.7458818385015
-8.50352354855591,-12.1274398919264,12.1049747144791
-8.4302074134436,-11.4020270783165,12.3669185641889
-8.35635168603867,-10.5278506416986,12.5276281159294
-8.10517201615027,-9.79015458841069,12.8385870529913
-7.74132643602481,-9.27407515226666,13.4612798186953
-7.44978547138614,-9.26495329499804,14.3341416202374
-7.26119846772126,-9.70217546885202,15.0230652697931
-6.7756889453427,-10.2628431910677,15.7398291886845
-6.55219022507539,-10.418358884015,16.4641136342771
-6.66913601608193,-10.0686951094414,16.9352745602455
-6.69322525110752,-9.27674364149451,17.3372902909237
-6.58559665699886,-8.56373050812281,17.8688140521332
-6.60422951969046,-8.21412238483863,18.2436468840193
-6.41721247046299,-7.97913215293073,18.8371390124895
-6.08840550341599,-7.08793998102972,19.1393885304768
-5.66301592897506,-6.38416481503531,19.8382645820313
-6.10088107487458,-6.80846582767695,20.0464080621145
-6.46410917383324,-7.05449229060461,20.5870282864315
-6.00658261180664,-6.85011807922355,21.105992105921
-5.7736280122631,-6.33138080157772,21.4369702580501
-5.7926307467643,-5.76999695498766,21.510010858827
-6.0025448254152,-5.16029330144965,21.548114995522
-6.46155495270992,-4.44759070212575,21.6045851229349
-7.34908044752935,-3.58378402442658,21.3111342590176
-8.36438932290208,-2.70013560349969,20.8888857908908
-9.34399306619755,-1.63141245504874,20.2165644208434
-10.2487005823408,-0.381050052287414,19.5068960348403
-11.0599496960835,1.01101736151496,18.7177684886734
-11.7673107274221,2.47282456141551,18.0001880622908
-12.3219192986821,4.00412561076855,17.3191386373844
-12.689056613405,5.61914587616848,16.7434629368722
-12.846464057553,7.30269286804869,16.2209505281741
-12.7820410754361,9.02340677426545,15.8360856789652
-12.47845912967,10.7638733433639,15.5262275134668
-11.8786476039085,12.4906252615037,15.3693725538606
-10.9556890855843,14.07518304121,15.3835498595612
-9.78989644841788,15.436325854222,15.5151962960148
-8.41378879862001,16.5671909915914,15.7339218088125
-6.87649195229709,17.4558414997957,15.9975964695019
-5.18201617129603,18.0718263380484,16.3536852429622
-3.42696950760553,18.4492700042914,16.7625853978158
-1.65141022728077,18.5324720214198,17.2134544377441
0.141605231073686,18.3305062896428,17.755054877255
1.88785530102882,17.9136182826716,18.3727267786476
3.57763452964919,17.2858336561977,19.108993726254
5.18433435131852,16.3571580678014,20.0483196861485
6.58393627068384,15.140483532984,20.9997269744916
7.77412278103448,13.6817407706338,21.8753178077595
8.59801224194726,12.2166649980656,22.503988474187
9.07622653879956,10.7427234571055,22.8144935907128
9.14014907532438,9.21527733259952,22.7528489784867
8.85679933525387,7.66545779543204,22.4130366857996
8.35019937341856,6.0782249208433,21.9539269257914
7.76433205637844,4.53087349078265,21.4767376673604
7.12475591276239,3.0792073522188,20.9825529008312
6.51420670076515,1.6699793126428,20.4859554536353
5.98593110649137,0.257962518787654,20.0498616046912
5.53846297128211,-1.20935115796285,19.7078106845687
5.09162523678785,-2.64345681172655,19.3910414292057
4.63655969070281,-4.02663877292759,19.0912491508293
4.16044792541778,-5.33086410365033,18.7787563177335
3.82774937969204,-6.65529551479901,18.6020363953395
3.75742733543041,-8.03022924245928,18.5736790914027
3.95234100591223,-9.43063895248274,18.7292859655781
4.30126298282128,-10.794071262423,18.9961543141526
4.774388957363,-12.1390012561758,19.3656590932604
5.30279787172235,-13.4321312015026,19.8318706948645
5.85730504947531,-14.6223875551529,20.3859300589737
6.43959054391388,-15.6674821914828,20.918069446123
7.05127955948314,-16.602905557314,21.4366060650301
7.70242960967467,-17.5338453072253,21.9492709578093
8.26410274143338,-18.4346804654296,22.4242120309942
8.65857003653509,-19.3293207854432,22.9331070208395
8.92365110228745,-20.2124581212325,23.4299602869519
9.01584518150862,-20.9381528313681,23.8782931256594
8.95064825339655,-21.4322604855295,24.179896371667
8.76599957802536,-21.6457284563594,24.3601878362055
8.53790551492724,-21.709137961256,24.5004648748692
8.3380824979372,-21.8467073721475,24.6720674683494
8.28559344814232,-22.1290738551431,24.8904141459011
8.30460755171187,-22.5741928725045,25.2135516318975
8.25104803830472,-22.7718844992458,25.5811851518051
8.2649595916274,-22.5945215878457,25.9380068138854
9.00825756015456,-22.380211604941,26.5764160551243
10.0780569062978,-22.1866683154511,27.236606149438
10.7178772852002,-21.7258750163964,27.7973428524663
11.0972903220428,-21.2519687099119,28.1990785747323
11.5199255659506,-20.9080805899123,28.7044401213548
11.5218314165172,-20.5965326947295,28.9849705294838
11.3023110471881,-20.3358103582735,29.2383621139949
11.6339006341112,-20.0189698101021,29.6884376604654
12.3306643210995,-19.61805205305,30.1933932865772
12.6689325237685,-18.9497949683192,30.5757290476509
12.6604400808608,-18.2683681433742,30.7855382190247
12.6814638865611,-17.5806449483463,30.9098150833957
13.1813483925221,-16.9138519216077,31.2326199545358
13.6277368364727,-16.343282203622,31.6285920615687
13.647115533503,-15.9062275710597,31.9159536656586
13.8994764111313,-15.8269403334017,32.2585170853606
14.4171219545059,-16.4303319209575,32.7137712543857
15.0355748675035,-17.0246472297474,33.2144490606927
15.5432432863523,-17.5809199178627,33.7108205130486
15.5830602050592,-18.1167003324125,33.8813325762291
15.1958750835565,-18.3875139956605,33.8515348182433
14.8378052719534,-18.6680156239475,33.8311779767238
14.4926840033738,-18.8597016964227,33.8856650442265
14.2027274663758,-19.2613658220064,34.0204428826765
14.1612219025038,-19.8129520484818,34.2649493677911
14.2194969803484,-19.9863014620945,34.6015266506587
13.9310626834959,-19.8598807973381,34.81442914742
13.3539359864886,-19.4921939154221,34.8552076113748
13.5259063680738,-18.6919081001366,35.0219123550223
13.7557898941544,-17.8745648521688,35.1895613675015
13.8995230638985,-17.2562431521721,35.3634306104885
14.4191091601591,-17.5266024405426,35.7425841152393
14.6924089867016,-18.1328890475864,36.0478230020119
15.2377469625693,-18.6101582728764,36.5535760260834
14.6709853744682,-18.7266184420386,36.6162380132167
14.1536887609901,-18.9340575397464,36.6470651265439
13.6740061869325,-19.1423956291442,36.6373519296209
13.0832797033868,-19.1289043532104,36.5848267178397
12.5188995392748,-18.9610902893786,36.5652820650105
12.0760873172735,-18.7170423431745,36.5625210844276
12.2751353113611,-18.9369496503906,36.7958846898473
12.6766664546787,-19.2356885499318,37.0546961262811
13.0668451386548,-18.8638918874977,37.3679935305719
12.7294968850759,-18.1518075115465,37.5286518881768
12.2426804984441,-17.4285286492588,37.4113914137423
11.5312036402791,-16.7468106589813,37.1919512134045
10.7919667580309,-16.0748814541433,36.8947264962376
10.0692922752851,-15.5662519489424,36.5120179987902
9.25638734481382,-15.4072724429933,36.1458845157235
8.44875348420023,-15.4260230451841,35.6811986029084
7.47021676180449,-15.41473164206,35.1653440504669
6.15807432515261,-15.1673198631505,34.4081283115175
4.70052965670543,-14.7921039161539,33.4305018234472
3.07052736627295,-14.254579556362,32.3868990517571
1.5847188419107,-13.7127779555485,31.2670597322496
0.46321475506101,-13.0297289718172,30.3496005172039
-0.484716331764205,-12.046787396478,29.6909904262023
-1.61300941215848,-10.9460147178003,29.106913409445
-2.48475030490789,-9.88911165344915,28.7303268787649
-2.88953040288447,-8.84336722743582,28.7047558118425
-3.09902795958474,-7.69113569727822,28.8734007066495
-3.23107440286754,-6.46595406551206,29.2294352223681
-3.21102200555683,-5.19779515869658,29.8574856895805
-3.07586242285115,-3.97509387172625,30.822859622218
-2.84251348150588,-2.83446590280964,32.1611104049181
-2.6345587154249,-1.93569034549333,33.702318816636
-2.53177999711964,-1.41601145835831,35.1917799180487
-2.81584823047067,-1.46820078351098,36.2002415359973
-2.63072609483018,-1.87860563053178,37.1065620523427
-1.52213147603686,-2.34643423744837,38.0562919339777
0.115658759561406,-2.64735894297769,38.9466549138659
1.92998993181626,-2.77238420835061,39.6688345587607
3.67780783805753,-2.75739957092122,40.1572054449604
5.22010338992229,-2.79827377748431,40.3433438505144
6.61287686745134,-2.99077478162486,40.2873172437242
7.8299350243859,-3.3164175207603,39.9372235417633
8.82406085869797,-3.63562835188143,39.3893280165668
9.56628251546691,-3.77482330139584,38.7165269500999
9.80236021078577,-3.30774403161637,38.0730401517975
9.21492812555575,-2.52943633647066,37.4955561819589
8.35963286566959,-2.01968515215735,37.1707533444182
7.34534620665083,-1.86464033661061,36.9734245443262
6.47191947500885,-1.79152181880779,36.8458727956358
6.01244655949243,-1.62822194175687,36.7435009634753
5.89962822392865,-1.20410836890714,36.6364055660986
5.7400605131529,-0.731444592973953,36.5598370815713
5.35539560779931,-0.377945315850146,36.5696754987463
4.7895603949167,-0.236463089646864,36.5925108379101
4.19645543412509,-0.45227057406512,36.5594445442156
3.78605663978657,-1.02205235401594,36.2890235515074
3.62511412242564,-1.29186705643915,35.8280793263064
3.59888554229714,-0.868155483777285,35.3667606199497
3.49863291306126,-0.012699156735747,35.0411789664763
3.25258769937049,1.04648679817052,34.7845927143977
3.05776351085977,2.10982983795971,34.6279531757174
2.84752658771251,2.73539660864878,34.4648092006989
2.49188514116086,2.69222776234088,34.1603719587785
2.10493643753063,2.07992978161406,33.5786447722802
