-3.95287278191115,-22.4990143866633,-30.5720873667756
-3.30106216440394,-21.6051229209978,-30.1898324836951
-2.46355903222467,-20.686438343126,-29.7826902518819
-1.50351191938132,-19.7276096442186,-29.2820795322141
-0.620268646311456,-18.6426191410756,-28.7307212079219
0.0570488320543773,-17.4375658161627,-28.1747842927287
3.49820072191383,-15.178676418173,-27.0559970621298
4.15531085692034,-15.5882242641489,-26.8049950550099
4.76183406936381,-16.1520220596695,-26.5823112079893
5.45215523382632,-16.6035016874555,-26.2916749180573
6.25234180527045,-16.9562495063876,-25.9276937636694
7.14707654483381,-17.4427612404386,-25.4961647313357
7.93199703217468,-18.2097809031836,-25.0908712213193
8.68235593766634,-18.9914452781889,-24.713541660381
9.22269708445014,-19.7532017757287,-24.4960783147992
9.45167610787936,-20.4074927924153,-24.4412325196222
9.27306431007088,-20.9292237032738,-24.5982930201618
9.05302460086514,-21.408087065473,-24.7906398828387
8.97648961920027,-21.9873524721934,-24.8488890529054
8.69976389963192,-22.674808983019,-24.9565247227763
7.80322110729466,-22.7223480161482,-25.3043842734108
6.88723604184923,-23.2529319004613,-25.5625463984099
6.34923833292902,-24.347432231222,-25.7197580022126
6.30721772379935,-25.6017059720286,-25.6960824030359
6.46778661144486,-26.7622703665686,-25.6886321976795
6.76247471387335,-27.7538038208398,-25.6889943661793
7.13028508795418,-28.5893832016504,-25.6343425038439
7.20110434641047,-29.4336507875364,-25.5547975199755
6.89091910833787,-30.3088617133171,-25.4601177211869
6.54407769146127,-31.2092399219544,-25.307286556544
5.97393086115909,-32.0541078269305,-25.1661363570465
5.52070812554946,-32.9000799411152,-25.0253319861585
5.76575781595535,-33.7017378149465,-24.9235981741605
5.76943686185542,-34.5255840372903,-24.7886883849157
5.68722458965024,-35.2859339593837,-24.5740179209609
5.96347751857068,-35.8370896699269,-24.2698662403182
5.47796778450814,-35.8154899910579,-23.9871963764102
4.50806971366325,-35.7720635006073,-23.9430559904171
4.09106026577111,-35.3196890302461,-23.9445559116359
2.889088911625,-35.4435392716798,-23.947346895217
1.90140161154525,-35.2997005157656,-23.9163163584998
0.991780319767175,-35.1339649767236,-23.8470280288529
0.140509111366756,-35.9488536522687,-23.7665038557898
-0.0205812785318688,-36.6959511852783,-23.6913989670357
0.379039230796284,-37.178356116589,-23.731569378
0.896027598623778,-37.498563386921,-23.7806326556788
1.38691638348916,-37.2568524352512,-23.8079657528377
1.36542088082883,-37.9380212334664,-23.7480072451841
1.70854264854085,-37.902002739648,-23.7332983471761
1.46520105234623,-38.4480027418163,-23.6041242085113
1.76021697284584,-38.4940471536913,-23.6831162791661
2.00240774001946,-38.1955524012891,-23.7582026702983
1.52592432239718,-37.5434775824238,-24.0940736224537
0.979274104410634,-36.918111867304,-24.411893671855
-0.125634980376491,-36.701085191816,-24.75614080406
-0.863466682769761,-36.1814741511822,-25.1729390865302
-0.00854285094967744,-35.588911307664,-25.7331384157027
0.456658568742798,-36.0540807014908,-26.0789313363238
0.584863688743069,-36.5754948544807,-26.3711788378854
1.20024626254059,-36.6344992178196,-26.6980951272235
1.74019850567924,-35.9116802716523,-27.0423374480912
0.955916767864375,-35.3865628798555,-27.402788824843
-0.20498747467863,-35.1377966560265,-27.7747464565966
-1.08199953857946,-34.8016749278209,-28.164354845605
-1.79462357591996,-34.5190478942901,-28.5441237230257
-2.49603756688843,-34.9270784165549,-29.292916329776
-2.09355052078705,-35.3375148363782,-29.6099949921864
-1.89988884139055,-35.8374366324883,-29.9286961693122
-1.27487262937722,-35.5320898799513,-30.3339647746229
-1.31231047631842,-36.1830269354366,-30.5444402848671
-1.54752857227236,-36.7832293417125,-30.764701706037
-1.22981030612541,-37.1813179823568,-30.8880854359317
-1.43122286378183,-36.4788158119457,-31.1099102638648
-2.55560972240634,-36.8580529150913,-31.259833860504
-3.31162135091906,-36.2675881950448,-31.5196735479341
-4.34579059671685,-35.8993629399075,-31.7113145039779
-5.23079385585182,-35.4798883262322,-31.9423614980983
-4.73712073690019,-35.427843151026,-32.1835083151723
-5.46090684858318,-35.6499728046541,-32.5266721725838
-5.58001461198486,-34.8895477739826,-32.7627092227635
-5.32167712660179,-34.1461659035451,-33.0308378195482
-4.99708337759293,-34.5377479622655,-33.3891120073766
-5.28719974934443,-35.0738733952697,-33.7654996401958
-5.49270059743998,-35.4768770788232,-34.2287305199529
-5.99515243139236,-34.8889206569358,-34.4650704885235
-6.73493098368166,-34.3521332240568,-34.6131354132096
-7.82097206751585,-34.9122737692506,-34.6813284980378
-9.04151555722478,-35.2038510349998,-34.7110492770337
-9.02038830796431,-35.796549217128,-34.8270693951174
-8.93480059751514,-36.2333411326742,-34.8524156000048
-9.74433886476608,-36.2048651740872,-34.7195936677146
-9.13955235491727,-35.5867818308927,-34.7175143743264
-8.44527093196915,-35.1020799569141,-34.7970031533232
-8.4873600514146,-35.5559977181045,-35.031344490161
-7.87584404323267,-35.3223066239653,-35.0699692383164
-7.53964695190871,-34.4733616400759,-35.1683830177263
-8.17074777935262,-33.7014150661057,-35.4711421413791
-8.80595711409825,-32.9864890209724,-35.7063314151732
-8.65144385353755,-32.1580715879785,-36.0991782963028
-9.73876376792545,-32.0846423385009,-36.5388230039738
-9.65261075907558,-32.6726452157044,-36.8429232025398
-9.89018160676476,-33.3117419695673,-37.0987779345397
-10.292868841205,-33.8692010580871,-37.2783050504704
-9.91762130428422,-33.8812862985703,-37.4108771384795
-9.69296765793537,-33.91984595306,-37.4551946925431
-10.6284926763791,-34.0839352821794,-37.5148740901401
-10.9201913124317,-33.3825581979951,-37.5111607718442
-10.7215522047106,-33.6695401595023,-37.5682358913863
-9.95388543005794,-32.9778236347634,-37.6447559291394
-9.20501199774945,-33.1392054249251,-37.9129375034673
-8.21665224561936,-32.9835233743167,-38.1750725737102
-7.38274095240766,-32.9841306128104,-38.5209826783851
-7.00569004356704,-33.306407812414,-38.9106499918891
-6.4781951514365,-33.5060398041242,-39.2213426301109
-5.88553472077535,-33.5651565992599,-39.5153435214398
-5.36844842854904,-33.5872105995947,-39.8408276971783
-4.97023338278895,-33.6641471269172,-40.1363495471681
-4.73624196552645,-33.8906953687847,-40.4166851804965
-4.54546867465152,-34.2099985377729,-40.6295357231965
-4.41593022842321,-34.5999434551726,-40.8320881989132
-4.30020327434606,-34.948648121446,-40.9534707418902
-4.27917888098546,-35.2868751054428,-41.0555432439869
-4.3496400618349,-35.6309255202479,-41.0764335939189
-4.53771019371165,-35.8942235765155,-41.0477070327876
-4.78222578151574,-36.1504185040872,-40.9551184147743
-5.05854812992381,-36.325756218204,-40.839685638628
-5.23336030196306,-36.3562058312751,-40.7043640615977
-5.26511169531666,-36.2670627584502,-40.4849089536568
-5.22327519968637,-36.0480344639171,-40.2769272825563
-5.02305239654267,-35.6558796186145,-40.073022648154
-4.75746366079499,-35.1264841662291,-39.9154075883478
-4.49186317514698,-34.4945804162932,-39.7376049390612
-4.39196993437983,-33.7301468711359,-39.3791599898691
-4.62981054373462,-32.7834199003557,-38.9110951356739
-4.96114790098608,-31.677189352003,-38.3277768125675
-5.28851739889479,-30.3756170055527,-37.7059726472196
-5.57095221972276,-28.9436534927653,-37.2104639885092
-5.79881141493771,-27.4701665006907,-36.8537268484975
-5.98097368513751,-26.1297079632855,-36.5921116249169
-6.16643337450754,-25.0581621222831,-36.4391510116239
-6.40309258764307,-24.3242259486744,-36.2951183632541
-6.62479988229903,-23.9783893918837,-36.1396186242814
-6.83108187364145,-23.9395461179485,-36.0063008187505
-7.10186691130278,-24.089053608133,-35.9223675842503
-7.44613997904692,-24.378823346399,-35.8653046258905
-7.84121484707755,-24.765585150445,-35.8292115264412
-8.26983366093683,-25.2079320168878,-35.7363711535146
-8.708951103559,-25.5943221935816,-35.5708785936219
-9.02844722100895,-25.9457582089078,-35.3502649979647
-9.33245634187167,-26.3619370704505,-35.108735260849
-9.58107138273047,-26.5839837344079,-34.9159624938344
-9.75569927812768,-26.7160791821555,-34.747087847549
-9.80370263244569,-26.960457843808,-34.6055266750992
-9.58534865080118,-27.1176397094926,-34.6008908439198
-9.04496635797631,-27.2644525845703,-34.7223102650462
-8.18794576603837,-27.4213829104466,-34.9603259299568
-7.00527047934309,-27.6332465139571,-35.2536782047338
-5.70420744585959,-27.9770201035681,-35.5242260140654
-4.14077676622796,-28.2065113550129,-35.8306454428268
-2.38179864531981,-28.397319711861,-36.1500149915822
-0.468594022972513,-28.6497455494696,-36.4495379842106
1.66235791673019,-29.0483067845112,-36.7729958105109
4.01026476412482,-29.412440482893,-37.2951710656141
6.46935591474369,-29.5092963428356,-38.2441038007477
8.78290361422259,-29.231727056986,-39.8173692161062
10.9317183618915,-28.5982573641695,-41.996182805279
13.3718015791774,-27.8891358648671,-44.2691914488072
16.1383649267213,-27.1761799739057,-46.63600123375
18.7639100555868,-26.3649418655637,-49.1116516177664
20.9149726870452,-25.4681755540429,-51.6153282533212
22.5577256133115,-24.5809519002968,-53.9591833086283
23.7415465641052,-23.7578489834724,-56.0702078930129
24.6526527292343,-22.9981286652931,-57.9827370812355
25.2845577867537,-22.4074797287341,-59.7314100900341
25.3520698733864,-22.0357186731704,-61.1107006558742
25.3142152496864,-21.6874277180019,-62.1692953159037
25.1591232959539,-21.2856439232418,-62.8053207394225
24.7527959746872,-20.7450612240046,-63.1226297211362
24.2860855791735,-20.2269481487881,-63.3026693275365
23.6389322236396,-19.7422153877312,-63.4204955091907
22.9397759409185,-19.2838924113034,-63.4832358526062
22.6178919586225,-18.9483670314678,-63.6616779557975
22.7654844340496,-19.3688871422605,-64.0182570565485
22.9785498895284,-20.0079439138678,-64.3336122036017
23.2553667755459,-20.564348218047,-64.7412708042561
23.5859104073351,-20.9039020953121,-65.1891462937293
23.8218682696592,-20.8856762763449,-65.5698263454445
23.8277007824249,-20.1467098588539,-65.7582915874092
23.1512003554258,-19.1643328745596,-65.7766298707091
22.5083030551269,-18.2661753711285,-65.8897535392619
21.756181562388,-17.5596366063755,-66.0180967942246
20.8640282201611,-17.1723386415139,-66.0730563461376
20.2417379773899,-16.5276366523952,-66.4205901270573
19.591065045593,-16.0192246502741,-66.7761224081933
18.6783916595127,-16.2760347531129,-66.9367572762587
18.6574121856395,-17.6911503104783,-67.1410013434174
18.96752488392,-19.04478756771,-67.3072421486405
19.2102474988968,-19.8023609073455,-67.2244886975939
18.4962492511982,-20.1428304497871,-66.691195746733
17.998194537288,-19.3289862494011,-66.4491073574405
18.2371174778327,-18.1653250002195,-66.7671490897159
18.0279594587087,-16.8728893959646,-67.0456860392646
17.3438323103625,-15.9509499027881,-67.1375018781341
16.688885131612,-15.2555492285026,-67.1843401827537
16.2524137342814,-14.7481179239826,-67.2425716338584
15.652130787032,-14.7413941167728,-67.1933244093336
15.1372048882589,-15.4109878376163,-67.1190082865504
15.0768821692971,-16.2797967376171,-67.2610494198357
15.8816858230296,-16.3035601265206,-67.6375320914652
16.3735024372166,-16.950836515321,-67.8918020667814
16.5269743605383,-17.6844125749861,-68.0988409469097
16.7713591301209,-18.1468315114657,-68.0873789490486
16.8968296668646,-17.4272681504614,-68.2913052469656
17.2892007527064,-16.7280195866813,-68.6237856395535
16.5615495804592,-16.4677839540458,-68.7854461384661
15.8983020251639,-16.5372458227312,-69.0196875700962
15.3143469649252,-16.6184906593581,-69.250414278218
15.2795711527637,-17.066334449465,-69.5468336504843
15.0342012686341,-16.4234086939789,-69.6153346340542
15.3904092595361,-15.7495159184821,-69.8518298128634
15.7371134302778,-15.1105605360202,-70.1005259201721
16.4955754854467,-15.4515689303927,-70.2826937432486
17.3773083211419,-15.7885461370373,-70.6659124678437
18.1539633202251,-16.0062690377554,-71.1141426573695
18.7979960066121,-16.1541817216765,-71.6338918001356
19.1180789073553,-16.4590231959561,-72.0232576995409
19.4033092105574,-16.6514734266951,-72.0945995907025
19.4848866625691,-15.9498977636056,-72.1224848683824
18.8835453140487,-15.5345581530451,-71.9167189896172
19.2040545378925,-16.153400966963,-72.0623185778192
19.1063888246934,-16.8873944299346,-72.1435291671158
18.7058393605059,-17.3282981413684,-71.891314287033
19.4535975010478,-17.4353429998763,-71.988338220656
19.5813803567214,-18.1481639827032,-71.9773560584841
18.9927021613572,-17.8213491734857,-71.533290056046
19.2482688283475,-18.3877216813505,-71.4985743692763
19.6415829930845,-18.755354317501,-71.4891550483196
19.8829378848147,-19.0352202103285,-71.471431559036
19.888834750368,-19.2494600768197,-71.2832537639915
19.9060434140159,-19.2100765645409,-71.0622252830871
18.6859048666903,-18.7563402415549,-70.2561114114849
17.8143465932704,-18.0455783634277,-69.7633699213869
17.0017980029843,-17.440369971346,-69.3163789054091
16.1150718073459,-16.9848963112657,-68.8818348153582
15.2533926744927,-16.6614934759196,-68.529724950888
14.7687341021959,-16.2954542363522,-68.2981890961876
14.5951883182937,-15.9719301442794,-68.2566898209985
14.5227683168637,-15.622102621218,-68.2935310116518
14.316212228901,-15.2354348064072,-68.523174017316
13.599722885876,-14.9376867981155,-68.7911154049313
13.6559675117351,-14.8875655224834,-69.0938972493468
13.3039963615792,-16.8717237801746,-68.9953333468096
12.4708671612402,-18.220087161626,-68.636253872728
11.4499066278807,-19.4301551108358,-68.0695106086233
10.8187636927997,-19.3854131532665,-67.5281975054893
10.9275529362528,-19.5191770137341,-67.0544052445011
10.5494888368186,-20.7022977533421,-66.5713065801113
10.0880414816037,-21.8057696072957,-66.0338483634542
10.362268960369,-22.143565811185,-65.5066225263461
10.5497049880681,-22.8711016680545,-64.9749158970387
10.738944037312,-23.6519091545175,-64.3596114301257
10.9582345158679,-24.5312666212082,-63.6181090831465
10.8869576731438,-25.544812502215,-62.8329651174776
10.7210955788972,-26.5203120748963,-62.0221475787926
10.6395337669602,-27.3956131737814,-61.1050150221396
10.3982726344385,-28.1953866478624,-60.1454497000987
10.2859240372747,-28.9183328740395,-59.0322394843093
10.0718686395509,-29.6097674960016,-57.8594286552047
9.66072047246499,-30.3651126405195,-56.545469213348
9.284019882108,-31.1458070213402,-55.1393471661528
8.86062589119003,-32.002007325509,-53.5512745432717
8.36256666389957,-32.9234435045836,-51.749660482282
7.87800428484601,-33.9206217585625,-49.8186731004844
7.37917010098668,-34.9880152617013,-47.7305576548952
6.8197844752873,-36.1080398252746,-45.6205623866204
6.17470723479982,-37.2462105822958,-43.5582582056801
5.36631965874794,-38.4069639552892,-41.4473116841736
4.34078107398625,-39.5712390171325,-39.3801848412079
3.11131443989738,-40.7491841697098,-37.2785866789271
1.65834915826484,-41.934792600698,-35.2175094506517
0.0372335363935601,-43.1077994610789,-33.2074099517477
-1.70717653502916,-44.2024868299907,-31.2934932665408
-3.53575552020729,-45.1901752173138,-29.4794269054457
-5.36274945423034,-45.999835098307,-27.706184675804
-7.22897876400713,-46.5582642564504,-25.9746622839019
-8.97978411908213,-46.8284052817559,-24.3568457105242
-10.6138461643757,-46.7966011289603,-22.872698690395
-12.0785679248984,-46.4446296493264,-21.4919633800021
-13.3044759585825,-45.8223194002175,-20.2653844661821
-14.195724958614,-44.951590333423,-19.2173864054257
-14.8447224629821,-44.0053653242727,-18.3519138159977
-15.3643412040255,-42.9478211716239,-17.787123851679
-15.7245121542676,-41.8811417583821,-17.3359258469125
-14.9989538940074,-39.4871166486255,-15.649530392626
-14.5966115242218,-38.5837645690581,-15.7455210824917
-14.4618590266984,-37.630349359217,-16.1524607054492
-13.6677497003964,-36.7904230416589,-16.5908055382865
-12.6807878170942,-36.1326006328529,-17.1318216898607
-11.5763882246381,-35.5689701020244,-17.7453334419825
-10.4510121047312,-35.0476933336285,-18.418036780373
-9.33921071344417,-34.4766909886738,-19.1165116547014
-8.26321780720925,-33.8833065053584,-19.7406253710641
-7.21802113445328,-33.4924046017776,-20.2542525712198
-6.25931557730212,-33.1655285932692,-20.767770575417
-5.33690006158968,-32.8443204222529,-21.2829788393027
-4.45343550801133,-32.5561452889404,-21.863854327556
-3.59890177246005,-32.3276519150831,-22.5153714663257
-2.74775830179597,-32.1591175693872,-23.2411393640481
-1.827723584998,-31.9907265092727,-23.9621218441773
-0.832717824442567,-31.7285972178544,-24.6683041777214
0.290246554971742,-31.3170392855771,-25.2516052060583
1.44908847764519,-30.7878380361041,-25.6567938817219
2.60211465992628,-30.2233654384958,-25.8620109603558
3.70709905572096,-29.8619691126111,-25.9357253725978
4.7294368188512,-29.731371524235,-25.9642989464261
5.60527622269586,-29.7056936608793,-25.9848289299528
6.39110504163104,-29.831520398039,-26.0213170407423
7.11741941276946,-30.1744239990151,-26.1100950096639
7.64428625215382,-30.7347386311776,-26.3841101102079
7.92139596272166,-31.3576427275611,-26.7460352375218
7.59880977410398,-32.0156118982099,-27.2897658671897
7.4349792512355,-32.4493461962838,-27.8916017969148
7.0110468095767,-32.8197080572645,-28.524300546491
6.51744307211306,-33.1199331573351,-28.9904993704623
6.08417721021061,-33.3665616772618,-29.4218605472587
5.66207348076785,-33.6106191391949,-29.8775438769703
5.46675348669191,-33.4868800959542,-30.5606064632389
5.00552751195218,-33.2549415552863,-31.1293775303102
3.92755718711835,-33.7029948260021,-31.5046555416913
2.97102434524193,-34.4488355757795,-31.9467332438585
1.81457395761413,-35.2593718557079,-32.2812688389685
0.60256423896654,-36.0710259718124,-32.7379965145417
-0.496840674078474,-36.8989620926088,-33.271369501717
-1.5945621428382,-37.691620604855,-33.763259290645
-2.64443056135886,-38.3049830795579,-34.3432303089432
-3.8930462158419,-38.5344426559799,-34.950267292061
-4.84487991117893,-38.1581822972712,-35.3563781497295
-5.77875009068728,-37.7686082103091,-35.6241992763736
-6.4944913192291,-37.3315559528138,-35.7704306874824
-7.6538994416774,-37.2408259109993,-36.3150769721143
-8.79987580052115,-37.2338850074512,-36.9558830052039
-8.96756958278126,-36.938017513896,-37.4782928984958
-10.3564919593072,-37.3516600429818,-38.2574702586631
-11.8210040107978,-37.6209397796801,-38.8286574409894
-13.1841866844698,-37.8708454610486,-39.3893093876256
-14.0324681095366,-37.6268955982872,-40.046188377848
-13.4298273359156,-37.2058144831952,-40.7212943887068
