-4.9616390031859,3.4501298194481,25.8625375763319
-5.70179398703961,2.83150137096474,25.7582149761143
-6.44596193448532,2.56741304364023,25.5045051053154
-7.09531806505948,2.23511793102119,25.385090068147
-6.44447753010467,2.28174953740351,25.1989274837137
-6.53462598628339,1.91338090345396,24.8300623651873
-6.94422818822132,1.75816879646952,24.4260263324011
-6.35059415753851,1.42785815194954,23.7953179629276
-6.35382563893688,1.89130987341001,23.3575069477683
-6.67459503029705,2.16327674645887,22.9500044807573
-7.03601115642083,2.59692736240251,22.5637311799617
-7.24260650887247,3.17635659919585,22.1113688858079
-7.8697792927517,3.38792723858411,21.727836036178
-8.14335630505358,2.76258353600144,21.411786693428
-7.85783400678761,3.42232551887176,21.3201438833977
-7.38286605680766,3.92297653917411,21.3601441973792
-6.7383607405673,4.14585795753283,21.3686586172232
-6.38161179314992,3.41842738612574,21.1715483221744
-6.45196389296441,2.42072987614773,20.998409178717
-7.0695912243896,1.99223351047288,20.7758260465252
-6.99005755608602,2.29323884024226,20.6076475144493
-6.90790419059722,2.63187935220716,20.6170768770358
-7.08261961526398,2.67094961474541,20.4810833353229
-5.94688219637602,2.14500161603149,20.3219136442533
-5.26147468217058,1.1832618312772,20.0704776082653
-4.66005217810447,0.0468204674546497,19.862910885356
-3.86737206692336,-0.00357915200279169,19.3643741668809
-2.71651493070518,-0.728415944207948,19.1108285993141
-1.63681863346272,-1.55001318929037,18.9000144727167
-0.79689396604088,-2.58095940040252,18.6864307188203
-0.142704107517008,-3.70386288734265,18.3461820910485
0.693572372428184,-4.71586672591579,17.9731842809813
1.49828147591434,-5.76912276653365,17.5793725808233
2.2014680092276,-6.88562088092572,17.1251398031659
2.90864510034211,-8.00623701408772,16.5639125256851
3.69766569154009,-9.09677843137472,15.8876814723821
4.4322605710793,-10.2220511411571,15.1033535265571
5.09764550902592,-11.373986121878,14.2047493098231
5.76814251845089,-12.4790778823965,13.1024980066003
6.40331292532843,-13.5621210270933,11.7226578078293
6.95061042274933,-14.6752046039199,10.0630682443877
7.38534917852448,-15.8467301572179,8.11364561963873
7.50168445192346,-17.1083407515752,5.9332422458893
7.27169278552219,-18.4519519386666,3.60173351278396
6.63652639904499,-19.8506609637394,1.27169947544734
5.54622746088479,-21.2120801530187,-0.80241016667838
4.10553819579739,-22.4470378432192,-2.44001356275635
2.3821722927256,-23.4250947853151,-3.49785682965336
0.517529693540104,-24.1283457119219,-4.08585009140725
-1.44298291350101,-24.3844231907145,-3.97595436398351
-3.34855300558567,-24.1657019244386,-3.25894144605191
-5.04405046076408,-23.5450762863605,-2.09222904341653
-6.44243843646869,-22.596160378716,-0.624807009728662
-7.57790502628955,-21.4793038398746,0.982177132141123
-8.46003130225378,-20.3030944320561,2.61164834639023
-9.18224213240558,-19.1582883929988,4.21960152349527
-9.71484456315446,-18.0241202707486,5.828190241496
-10.0659704466822,-16.9238326321558,7.42835978195276
-10.2348269568461,-15.8897728142958,8.93894730737233
-10.2740710627974,-14.9513196624683,10.3488793449994
-10.1804503386231,-14.1269807351243,11.5513456257824
-9.89849371192323,-13.4094314052963,12.5114715347344
-9.36280933703572,-12.80443037784,13.1213729993183
-8.64926654350965,-12.3062037599823,13.3753684544059
-7.82210937797531,-11.8557670083643,13.4450865820635
-6.95134836112988,-11.4252940358963,13.4817043970755
-6.05502698624447,-11.0064509872009,13.4328126290102
-5.17218351542486,-10.5655491467473,13.46623342645
-4.36115510044603,-10.0939392563072,13.5851945970581
-3.60289826521837,-9.61052131597178,13.7440198002097
-2.9398467575694,-9.06108934251486,14.0611187507236
-2.3240804790158,-8.47979665497255,14.4202586446111
-1.58900880016436,-7.92176628509529,14.5494913771157
-0.8635914597212,-7.31198115494427,14.7069508957105
-0.142407265752715,-6.64460844463859,14.879313519997
0.504349132051634,-5.93410492733054,15.0684003069768
0.975642305640639,-5.1704107704136,15.3754553091195
1.28265510601362,-4.36808599518035,15.7374969944037
1.52721446007699,-3.59281989543289,16.0513129857587
1.70118545580803,-2.83999580359204,16.3311410960789
1.85608951786004,-2.16506033012304,16.4876363551515
2.00896930156806,-1.53483981531391,16.594880412273
2.20073686347142,-0.962739144526709,16.6157210929735
2.30243212112073,-0.2280768329796,16.7269917687596
2.53550355324999,0.353066997140237,16.6321582845316
2.79144523970011,0.877365213889578,16.5136398859754
2.98189803743679,1.33292610737981,16.3387256094219
3.10633625267677,1.67229652297448,16.1419988689169
3.03721134242148,1.70368625862688,15.8884021626076
3.0122050786879,1.54140709704158,15.5149663602396
3.01708768058974,1.33620362905666,15.1317998832712
3.1060023554727,1.18454995009956,14.7277943068533
3.227260549476,1.48702306172205,14.4341582407726
3.33877558980322,1.80651772085424,14.2077003280644
3.50722582185766,2.18544447993771,13.9724315209695
3.51316578847796,2.29999293205624,13.6908986691195
2.89417938539006,2.62922273280716,13.56272388615
2.12943687985475,2.63941226225785,13.5736537513203
1.89446328227831,2.49400864686227,13.3510755131408
1.6366095776577,2.07867397624239,13.1896333632459
0.958844707429769,1.56786707436314,13.1487609003593
0.285162381933568,1.01780948469838,13.103020643268
0.147542886815999,0.584299888860099,12.831912153133
-0.511086631778747,0.114980606520761,12.6481917556127
-1.03600362795822,-0.162724193671397,12.4357060159538
-1.61159893928467,0.262715309629685,12.3001553250991
-2.29631650396865,0.707706859667642,12.2374168837392
-2.31756019017049,0.956258129984537,11.8504274194211
-2.28309531944781,0.923845370540442,11.3980917795513
-2.12383141930632,0.887331044652222,10.846664809022
-2.47286741597306,1.15774262972419,10.5696763418111
-3.02345027407535,1.54159931717881,10.5542162822051
-3.64123021067008,1.70455879949011,10.4977208444277
-4.41752657987432,2.07004218671567,10.6546298312668
-5.30719653027288,2.03242589696851,10.8314659058496
-5.88753615270976,2.5893302699114,10.7894146184698
-6.01152249515478,3.23025541951642,10.5041311479753
-5.37101785305078,3.45334022867078,9.97591532018451
-4.92800325412081,3.59102531589974,9.42417726698912
-5.18487419664896,3.34845772759258,9.19759102230575
-5.55427285910211,3.58856486133238,8.89123859936578
-5.73375880848573,3.77154057114034,8.63018509427256
-5.0218306248147,4.09302844655325,8.20201860617396
-5.26042438896253,4.43496768480712,7.88283752051019
-4.80076919850132,4.11257832748932,7.41351933382415
-4.71619641100813,3.59922075226918,7.03661555967166
-4.47073281482758,3.25303067915785,6.53764373412972
-4.68962993481636,3.04679754306375,6.14607738922041
-4.48135163101252,3.13572331499823,5.5664733268075
-4.02262877194082,3.46400356917018,5.05500720075634
-3.83141914352128,4.12162526190532,4.85712557590807
-3.53162585388554,3.54008314365717,4.44837234825172
-3.61658523426721,3.10726722362904,4.0893109150056
-4.04477243267575,2.54602807155506,3.94166013083933
-4.87163590335275,2.33416571439887,3.9813764742056
-5.18509099707845,2.8885076914906,4.13423835484959
-5.90735244900852,3.13581436566573,4.3831264083565
-5.94901120041511,2.33482611405226,4.15625763831048
-5.75100215729824,1.58655004077462,3.70450388874059
-6.12555017671364,1.30708722987897,3.42656934761988
-6.48521979220859,1.88356149461169,3.59965352182965
-6.56891799872632,1.64535322634153,3.30580422107338
-6.00290430481982,1.69950855481437,2.84000358668816
-5.25617112962428,1.41397147691572,2.37585564172244
-5.07954082335363,0.904683652240663,1.90206878711893
-4.50059515324168,0.59573849074676,1.29559539727127
-4.66803999549733,0.402266929380832,0.839368609839208
-4.66889212542688,0.595099364889866,0.349591726486586
-4.7555582817536,0.638440886241655,-0.0628790020055013
-4.04768283064977,0.795328766019868,-0.634222222808865
-4.60324679550599,0.316325520505181,-0.605803577247535
-4.23560226362293,-0.310065424015844,-1.36150283154132
-3.84168554868293,-0.429419390286295,-2.27862742123434
-3.54986639551735,-1.41724296354926,-3.09672548915786
-2.90440519981366,-1.95142724917328,-3.96331436581823
-2.12135273915588,-1.51498991945825,-4.26953385408043
-1.27176097101415,-1.1427193735598,-4.47179335210315
-0.377806785164257,-0.921137514304414,-4.9445693984863
0.0326702534837284,-1.4265955393307,-5.56078694027705
0.704613959037248,-2.08847025020136,-6.28764635765682
1.21653440327317,-2.94982712326028,-7.12518278834158
1.41872304122175,-3.92028613168403,-7.93599069263557
1.53038876142318,-4.72182482975446,-8.84367680206676
1.33031725223421,-5.53224284225806,-9.7410959077618
0.521534507815037,-6.39031432456565,-10.107293554435
-0.394132641576635,-6.34582343464949,-9.94377336973062
-0.770759824899559,-5.8294359748165,-10.0553254729791
-0.139952596600777,-6.02934834759907,-10.9799732046372
0.884399445123803,-6.30553249307883,-12.2353444649293
2.04780117454612,-6.75938331302874,-13.7650690137468
3.28496393744242,-7.33934414190638,-15.4850747613514
4.50072056831471,-8.09714635443917,-17.2873436487035
5.59260685928851,-9.08837891767016,-19.1682155747957
6.56607819259451,-10.154263932006,-21.0153432525937
7.29112516547373,-11.4404052564723,-22.8727910850343
8.03400142092767,-12.47741949112,-24.7994450866864
8.47914229275003,-13.1931283963467,-26.5028526409693
8.58377449209097,-14.8215090273264,-29.2476369560046
8.20450397537687,-16.6465201924104,-32.4370628641028
7.70448304628095,-18.0599010185237,-35.2908387698921
6.87884576001218,-19.9092422860357,-38.68537480196
5.10864639846066,-21.589051678442,-41.1887646843204
2.96914065280185,-23.0273838287588,-42.7234135366416
0.767208614598057,-24.2423004925295,-43.1312502438739
-1.46453749876162,-25.1254942352663,-42.0890868704431
-3.61555325424045,-25.6476697734502,-39.6216239714982
-5.45869377782485,-25.829519887715,-36.1167745603866
-7.09683125869892,-25.705271895229,-31.9497931841127
-8.64998083577357,-25.2639328367844,-27.2577257155279
-10.1054105301356,-24.559726103429,-22.1990630671864
-11.4594703054711,-23.6602369722871,-16.8747944764315
-12.6285009104567,-22.6664672644659,-11.5290529037146
-13.6499246633936,-21.8119092647671,-6.59784226942693
-14.6901705535339,-21.2579817886894,-2.33677975597042
-15.5264273430869,-20.8300973141022,1.26468016235865
-16.008936097907,-20.4118626031111,4.25818829135108
-16.1559308688996,-19.8836033761212,6.78409650375769
-16.1130816279334,-19.261576806599,8.79538353097194
-15.9252217862589,-18.6347134370222,10.3006326074684
-15.6920722600457,-18.0089132755368,11.3985144545271
-15.5234023604651,-17.6164435170088,12.06700095473
-15.2892755918339,-17.6549203836501,12.1239095442045
-14.790122664877,-18.2113189225172,11.3230942996609
-14.0918702084762,-19.0425014348946,9.98446841376642
-13.2779370065385,-20.0988983689019,8.21452768596023
-12.3126189403349,-21.1871365512278,6.22017403693005
-11.0898060507826,-22.1423331818108,4.141859589743
-9.51365935000181,-22.8500069433813,2.07179093209357
-7.51392277493175,-23.1692337326203,-0.0361144760143001
-5.33150709368822,-23.0697654248842,-1.95937021744737
-3.15759949616486,-22.5659496851261,-3.57659420952656
-1.1088237910191,-21.8603424995332,-4.81207251294223
0.723564071797062,-21.2632238127761,-5.74743083538905
2.28114802863874,-21.1102300937917,-6.56844507046778
3.45449248960132,-21.4445323741089,-7.31052404907768
4.21502601274447,-21.9901494267376,-7.90631419992555
4.57697921161491,-22.3610882715285,-8.23814353478055
5.04765880510756,-22.0783490538542,-8.52565626621092
5.32043274841663,-21.0460990680834,-8.68749103389065
5.35799506446495,-20.1272484268966,-8.9466214381725
5.24897897064576,-19.5968415335764,-9.37675358322587
5.26612522184914,-19.3744162879423,-9.81135356836054
5.39466499580968,-19.2753285048258,-10.3968330980641
5.96764630254214,-19.1894840821258,-11.174292414235
6.57017436196767,-18.8487788528558,-11.9169634611824
7.1947876092405,-18.9335062262073,-12.6186682741066
6.94460762076936,-18.4064079627644,-12.7100721129073
6.59833705980267,-17.8678664380626,-12.6399777843532
6.1297019734883,-17.389183865738,-12.3941207248423
5.46851024770859,-16.9721193668629,-12.0274555088667
4.9159925002857,-16.3938596770065,-11.7040939896081
4.41907857207116,-15.7152843323163,-11.3808086031082
3.72498052996831,-15.0768661801425,-11.0015504601558
3.23596915301541,-14.3145976634418,-10.6437175842233
3.21145329734542,-13.4830417043726,-10.4930723836407
3.29900743749841,-12.8263619990571,-10.5321746036342
3.05659862923795,-12.3569963344317,-10.4774759034021
2.87702433875216,-11.7912740772872,-10.3866023844713
2.82569914628837,-11.0454288276452,-10.2864497090778
3.45000348091175,-9.95824488756043,-10.3531436260829
4.15387489878641,-8.74372627534607,-10.4966656086602
4.7844167067074,-7.74241604561995,-10.7136632236658
4.85574216789148,-6.77269892141647,-10.9562351563417
4.47823440466286,-6.04854483402942,-11.188910172425
3.90526520634655,-5.40100734009211,-11.2165343188808
3.7154379174391,-4.58369223986018,-11.0998656125366
3.00571615378285,-3.92119320157591,-11.0112564685483
2.34302473938588,-3.14503548745702,-10.8927012789062
2.46486414608871,-2.35051859896408,-11.0003998623879
2.10737631828972,-1.5368452730397,-11.1861780497211
2.46478052286346,-0.53563379216811,-11.3415963909459
2.61788455606967,-0.83659058313268,-11.5102128566144
3.18044522858993,-0.832857589224009,-11.706981452059
3.26899830961684,-1.31373876691974,-11.9132892542232
3.08278924359397,-1.75523825271663,-12.1776754887428
3.35389487465109,-2.00947844432414,-12.4818361784002
3.62720547483928,-1.85084598133017,-12.6742849175767
3.17394724349378,-2.62308287393301,-12.7951976076582
2.07287772134069,-2.65836132053557,-12.9341838814497
1.79749986672994,-2.269088750238,-13.0759188480048
1.69517892902129,-1.74551844350739,-13.0880644178692
0.74757990754282,-0.964053814250994,-13.1095533232059
-0.48069122871088,-0.367109635499721,-12.805586409959
-0.0653737154928699,0.56404101327071,-12.8377423535964
-0.680844977273849,0.0107273108125956,-13.0704896815958
-1.3559083628461,-0.648966977777437,-13.3410674050538
-1.10581448988759,-1.04857438545049,-13.8903763202487
-1.13796235833676,-0.424958146085164,-14.1710636520711
-0.917036796497682,0.1961048172231,-14.3690556766161
-0.655333899610299,0.92869846618635,-14.3486549117231
-0.385210805658765,1.75317971568364,-14.2669521614922
-0.223963980641365,2.510300660146,-14.1962375368561
-0.0875173094998468,3.01957274847326,-14.4284017190044
0.330756589122513,2.07372171759997,-15.0502872436301
0.465642455634096,0.606721751970473,-15.3522601576294
0.538158805896693,-0.889172019795666,-15.7266786708914
1.26223299216819,-1.03610994696771,-16.2402297066979
1.76084638801413,-0.555082511757455,-16.3791712370256
2.49984091286722,-0.00087668409406173,-16.6504541266173
3.59752547894288,-0.242470200182255,-17.4107867141033
5.0349423635898,-0.732339850590777,-18.154270045584
6.49261140794345,-1.72491502239178,-19.1546138281917
7.73694536591997,-3.22037604621481,-20.3334896962367
8.6450643994493,-5.03458044025904,-21.6097862472227
9.44684795365826,-6.86667445805677,-22.9049142201667
9.96335056134618,-8.68625756575894,-24.2024102042168
10.1338048742991,-10.4383808399754,-25.5151505943574
10.0072661184517,-12.1267579619845,-26.8573661220122
9.63879967460422,-13.747330266885,-28.2748422976027
9.01992388278725,-15.2562143152264,-29.7238590946109
8.25196915453312,-16.597730925857,-31.2714247357518
7.3298706192339,-17.7921784245371,-33.008109434797
6.23721174977272,-18.7593213554759,-34.8524565778185
5.03637877514684,-19.6263780265301,-36.9192408784795
3.649344832729,-20.3864567454025,-39.0762840789796
1.94573741588193,-21.0911564524428,-41.5029017766412
0.0286807347478434,-21.7578655808536,-44.0792768431271
-2.08326036855809,-22.3326792997574,-46.7203334955778
-4.31214148430144,-22.7533382130866,-49.3083886947904
-6.50794366790118,-22.9096978708219,-51.6197250214589
-8.56128545237765,-22.7942929789159,-53.5490901860011
-10.4724703291617,-22.4568265026678,-55.1471699210546
-12.1277147311726,-21.937138701065,-56.515903215414
-13.6030236116758,-21.288243435313,-57.4934096862966
-14.8256040128655,-20.560017796688,-58.1618189066654
-15.7648851954229,-19.8482314768664,-58.7620023490993
-16.450014790768,-19.1660066239899,-59.0331238386475
-16.7603002687018,-18.4347675812135,-58.2387619890842
-16.6864585985643,-17.7226079836718,-56.71256002397
-16.3037134203833,-17.1379203033266,-55.2337529033777
-15.7519497254738,-16.6202629505374,-53.5798103923842
-15.0448419204101,-16.135242517152,-51.7251095327084
-14.1401733770751,-15.7135733254388,-50.0188269823756
-13.0305992429134,-15.3852145818676,-48.8536538166878
-11.7274031144758,-15.2100636965869,-48.2037068162225
-10.3020466414018,-15.3121986760482,-48.0234667282223
-8.79811539457015,-15.4051598139306,-47.797672683333
-7.21480136953386,-15.3893444035652,-47.308934048466
-5.52779248887718,-15.2400397119986,-46.7114356350452
-3.88066160016589,-14.7676492198091,-45.2240336302812
-2.46400569074459,-13.9974020327122,-42.9857399344186
-1.26248480776692,-13.1454921811927,-40.7224827647854
-0.278698512629611,-12.366173682602,-38.8028178972096
0.51016937745701,-11.7427651026983,-37.3905703171296
1.22660128863481,-11.349653640541,-36.6869391407508
1.84824972336354,-11.0661353790345,-36.1296762037999
2.44881456866825,-10.6894987932579,-35.3970999160615
2.9582605830415,-9.94953898788694,-33.9903713650773
3.22546999113982,-8.64599447605226,-31.666990603224
3.31611620243023,-7.04874391797141,-29.1563707367742
3.46067158586324,-5.47979791279966,-27.2929157580281
3.76626993227034,-4.25669216456315,-26.4090960468779
4.23843211405171,-3.53878835888257,-26.4586915220605
4.71966748080996,-3.4169147595726,-26.9921094645467
5.11560876050212,-3.55173279435867,-27.5135153554321
5.43537424218262,-3.55738863156027,-27.7535149248327
5.44922823107898,-2.82747586604466,-27.1451989333621
5.30699905276983,-1.86810248900533,-26.285202590024
4.86731285519163,-0.59406064370867,-25.0719351117451
4.64740848392455,0.422998675198914,-24.3796096732875
4.43768773902465,0.684460420229376,-24.1968201448086
3.96106449241191,0.517792217794113,-24.011475153481
4.06957002421035,0.15575450620677,-24.4690691269523
4.28366894311555,-0.378967988673989,-25.1446787737721
4.62989091064843,-0.917928175449884,-26.0263430135202
4.63339436575822,-2.13171518110063,-26.8211865201665
4.50113709381576,-3.07965768336815,-27.1578739616274
3.14607790858985,-2.71062983127892,-25.5876585786064
1.95826430400348,-1.63260484280721,-23.9101126168543
1.04376561455269,-0.465315205978155,-22.6454904293158
0.871290651554231,-0.789462141831037,-22.7101085592796
1.19903683415356,-1.01188112525476,-23.2593566384232
1.26099150844594,-0.888095860308502,-23.6972712273455
1.41516714159454,-1.27094348862047,-24.3522574960519
1.16299560662278,-2.17475559260339,-24.8202946533131
0.997066197271321,-2.97752821975001,-25.291589516276
0.332999254471369,-3.5558929425254,-25.2452361286977
-0.836072409231615,-3.5555679830789,-24.4904644443141
-1.91693783129298,-3.14032355807018,-23.6087233028462
-1.86040919968933,-3.66009784318338,-23.9642492158493
-2.14531387274466,-4.4437769401349,-24.1980831860289
-2.79454600382595,-5.09461967048238,-24.0096110047708
-2.5436040756857,-4.9775998475284,-24.3219112481054
-3.1668032374333,-4.7159695600407,-23.8874181371
-3.49045370876349,-4.83540463869928,-23.7471737353816
-3.33479128556108,-5.13611101235644,-24.1682914594816
-2.80483593382159,-5.43118625710117,-25.0041291825147
-2.46527401001372,-6.08822172284719,-25.9427007942347
-1.74201307539908,-5.9617990223576,-26.684780225751
-2.62192404211682,-5.79450493986515,-25.9057584890316
-3.69826773285615,-5.91044444014881,-25.0467539491614
-3.42794985017364,-5.91659064412816,-25.4391570586285
-3.65421150428131,-5.1469450764506,-24.944824047726
-3.92498392380287,-4.32372158975172,-24.4096020457202
-4.52216640008961,-3.51482720123406,-23.7034335467173
-4.73989859183511,-3.57944299351232,-23.6536750634006
-4.63189203520446,-2.74582934307743,-23.4108857732509
-4.20417022707817,-2.96013680368177,-23.815580975057
-3.65301127730076,-2.91144026652504,-24.2821597467373
-4.47426027960562,-2.72303736446999,-23.7326950677649
-4.43914716988962,-3.41364008730763,-24.230857091632
-4.1958086207522,-4.17081455602301,-24.8189848061398
-3.48402894354697,-3.93391857859273,-25.2559617350259
-3.33023420261025,-3.04038953667883,-25.0757656866304
-3.49958364510462,-3.46062094827252,-25.2877089318802
-3.54268595517952,-4.10760212213248,-25.6381033791744
-4.29191007443671,-4.51503643586313,-25.5002854032831
-4.85277743987998,-5.11451577445975,-25.4955199519203
-5.32666158972733,-5.70139368766268,-25.5537030345577
-6.08751894547707,-5.66675599837723,-25.1287075673265
-6.14050805111496,-4.82241766253173,-24.8868370248087
-6.02940556823699,-4.08036348113186,-24.8679132542166
-5.58175263103658,-3.44996559612432,-25.0424951386028
-5.35176960607053,-4.04552562481437,-25.6654611966357
-5.93900909254199,-4.5723202817369,-25.5899148742404
-6.39250120653613,-5.31725851560841,-25.7205699851761
-6.04912389211499,-5.83189176129648,-26.3449380939257
-5.60218689184104,-6.09834624362014,-27.0142759734138
-4.89564972730982,-5.76484681598793,-27.5791410345061
-4.15330448661972,-5.46068418070911,-28.1655924859715
-3.34392021797954,-5.32396299055239,-28.8090069793443
-3.42901514152225,-5.45073941467845,-29.1495664899994
-2.76516037109722,-5.72504243070684,-30.0711052622634
-3.12317031466509,-5.5418311427214,-30.0134040595756
-3.54631099340203,-5.81858739176056,-30.0566691092748
-3.53684989387063,-6.51342626153391,-30.5842014731321
-4.009462337257,-6.76795806861282,-30.5480106986611
-3.77328658293969,-6.47977857875409,-31.1147543330265
-3.3923158134042,-6.28246789542053,-31.9098572724633
-2.65367227379688,-6.64654588886109,-32.9431174557859
-2.60030287015826,-7.29647024945711,-33.6383651142619
-2.81441000286125,-7.86235701466294,-34.150620208798
-2.04959905822957,-7.92135072637196,-35.1688453261109
-1.51672617921495,-7.32131593465697,-35.434593292618
-0.819232695026964,-6.733441442031,-35.8476534422498
-0.619998941017718,-5.85438376968789,-35.7717377527213
-0.585607535431852,-4.95306487533483,-35.5096795675281
0.233538576008901,-4.42646422782923,-36.2476967418563
1.07934478878858,-4.7945229154758,-37.6432083250104
1.41859851269771,-5.88701517721248,-39.2053316433998
1.64830034322067,-7.34317351779975,-40.9431326060699
1.84208559361277,-8.75452072201627,-42.524018084548
2.24643333216666,-9.55564622174642,-43.7033019488893
2.87976345130105,-9.24144573417963,-44.1726075608728
3.563979585543,-8.06372340542617,-43.9473036791812
4.61326076369773,-6.81197642987139,-44.17445872767
6.06425725218546,-6.17362139296448,-45.3102693140072
7.53749081891295,-6.66718690447122,-47.3020252177492
9.02288063710322,-7.8168755634362,-49.7207209008481
10.4231173919025,-9.41297914407716,-52.2771790143846
11.6737015316415,-11.1585701149064,-54.7469600325538
12.6783958501046,-12.6465322829979,-56.72299606602
13.3290088580967,-13.97270316782,-58.304223125017
13.5843140884594,-15.1349392076762,-59.5711980136633
13.3245544208826,-16.3283480446024,-60.6791909016411
12.6310590815763,-17.6000839859733,-61.8682146064276
11.0701652126895,-19.0801803098144,-63.1888566961645
8.79256082115488,-20.5390806752753,-64.4471256367523
5.98596622282018,-22.0089081871774,-65.4694103476831
