-19.0033071743314,0.735940665012302,33.5894125923231
-18.4113580373127,1.40294958358709,33.6067969845495
-17.6068914769809,2.18806285420003,33.6643378303766
-16.7320265836188,3.00308319058779,33.6924020976789
-16.1346236753295,3.91927380594467,33.6872660911893
-15.7129030977171,4.45261021583881,33.4948675257952
-15.6699466762801,4.50653587843953,33.2868387088479
-15.9699123739939,4.33466131178311,33.258304032648
-16.2774607851314,3.9089461165199,33.1777770750698
-16.7278026382446,3.36314775007659,33.0552850098287
-17.1307928225392,2.67869752355862,32.7113155139907
-17.6934740049923,1.91284027137353,32.3009808434049
-18.3564548099907,1.24383059396779,31.8874828498676
-19.0957353163696,0.759005077407963,31.7085338250191
-19.6367302776846,0.525564679808595,31.5973907981397
-19.8176813839655,0.519682149097213,31.5935089869737
-19.4522970108623,0.663155796719861,31.6700463883398
-18.8537355814474,0.965707163971262,31.7330594929513
-18.1807747137215,1.06303562025371,31.7356888553191
-17.6685582471529,1.30061086667575,31.710182707427
-17.5925327561486,1.49693216389844,31.6492312447269
-17.7394837082336,1.86773385613682,31.6037390174178
-17.9376947320776,2.30929187887495,31.6398033288137
-17.9745256058302,2.69483652087992,31.8358334226885
-17.824821383764,2.93506676567077,31.7152237991295
-17.8642111658623,2.99154971186632,31.5746037261777
-18.0343119617895,2.83251060471104,31.5361023435594
-18.1577529279406,2.65210268959624,31.4572351088812
-18.1329074436556,2.23610582949123,31.5150657940244
-17.873911657563,2.10248740751893,31.5026049584024
-17.5341549155407,2.08472406371344,31.2669849043435
-17.2491058809616,2.11807236921069,31.0199608875729
-17.2679780835559,2.1580658855875,30.9568942132929
-17.5517049852208,2.06657591656217,30.8736244876482
-17.4236177457827,1.81005724905275,30.6416747030556
-17.591540470802,1.57561731494657,30.553843317599
-17.7215998462145,1.32392195908004,30.3775660004932
-17.7087233736104,1.16315667658564,30.1314352576352
-18.0671489368569,0.881805690418791,30.0991052602387
-18.3556320131225,0.691419862641308,29.9952783202238
-18.4768646910388,0.578426038714199,29.7510708757994
-18.5954658113152,0.455574786103369,29.5583254977097
-18.8941299795578,0.336586275800662,29.488845921015
-19.0569195740644,0.216002806470167,29.343000403102
-19.2417572080356,0.0960228483931629,29.3185054895495
-19.1950185632722,0.0721827657584701,29.3205827898309
-19.0334992677367,0.151667991816938,29.3665804261075
-18.9163991815377,0.315835031196439,29.4342381671432
-18.889856268992,0.429142363741662,29.4880697902421
-18.9621533161855,0.526243551035443,29.5285525368259
-18.7282756882855,0.437717531224739,29.5049541900776
-18.7442320221139,0.348312153452513,29.4500452004376
-19.0522709227563,0.231112182822821,29.4507654825807
-19.3444255662165,-0.0480551319300273,29.4150100685178
-19.5991396582855,-0.168398532137859,29.3922497204168
-19.5929979389416,-0.388236413349739,29.2630260923786
-19.5352887616754,-0.571496546688864,29.1060563134219
-19.7248601819435,-0.770886377542018,29.0007053581273
-19.8588171990744,-0.829089540210212,28.8953785910936
-19.662789248593,-0.663893235862448,28.8775596465265
-19.426749866247,-0.532373595591619,28.873250359758
-19.2919855936629,-0.339401917643174,28.944450893189
-19.1351846187131,-0.146952069379361,29.0127917591085
-18.8250415260126,-0.203218316511041,28.9893999561011
-18.669250396964,-0.374765309555151,28.8947005782905
-18.4778331035372,-0.615142924640043,28.7648389371871
-18.3054193756906,-0.86753293977494,28.7588294065019
-17.8743297169991,-1.08004276133049,28.7770777754379
-17.3136249268817,-1.38514754955071,28.6847224633593
-17.2479434024782,-1.76981692038631,28.6471713994406
-17.2859815021971,-2.08267915527977,28.5435276398064
-17.2740229844193,-2.27747802879033,28.3826242195036
-17.4497080492316,-2.65630592323576,28.4310075667203
-17.3428616991056,-2.89233080972515,28.5007461817149
-17.427179108988,-3.07721106183871,28.7238866853269
-17.1820433429611,-3.06743555349709,28.9749263942016
-17.2458752373804,-3.14051113362566,29.2118633661774
-17.1882850031127,-3.48732786933177,29.3934222295723
-17.3325465314622,-3.99815907451017,29.6080238936473
-17.3987971227822,-4.59684377319886,29.7687821292815
-17.2908602524238,-5.25416916787407,29.9131166556955
-17.0954673505964,-5.91972551351905,30.1320215916121
-16.4478481043816,-6.36827168061927,30.4114432236823
-15.5963593006508,-6.71349117783126,30.8144663814987
-14.6848709007903,-6.79492880250998,31.2254690787729
-13.8895146698527,-6.72888145631138,31.7356287587773
-13.3115642838805,-6.43595633420757,32.2895644719803
-13.1068033659169,-5.9286936079552,33.0212285619213
-13.1461909186879,-5.38923826015783,33.7827935394984
-13.1647035863348,-4.89372240361274,34.7907523555304
-12.6583870992494,-4.43577484494494,35.9794533943951
-11.4164697552821,-3.91258788437363,37.003974631121
-9.98630339373677,-3.23591063913192,37.8714939961007
-8.631805670154,-2.77599629569704,38.4961218969133
-7.79188492218356,-2.77978950701713,39.0538524078898
-7.69264470109652,-3.69370795473294,39.5755307010035
-8.74298292813505,-5.39980257791348,39.9748683753529
-9.72507082591663,-7.13015685927519,40.4176284145326
-10.577068937124,-8.77202305259651,40.8223028714291
-11.579363721025,-9.52848658952472,41.9133596318278
-12.2655992589728,-9.84131487629506,43.2260507032392
-12.8093162379523,-9.82787312461794,44.8484243421971
-13.1916754520069,-9.57454142855171,46.629804748687
-13.5916548086674,-9.23754237815828,48.5730416771597
-14.1956156155003,-8.89032894967138,50.6326193150475
-15.2043045458826,-8.61178931577238,52.8279519225465
-16.7132604694037,-8.38212742726184,55.1436227933517
-18.498252803138,-8.17207143368804,57.4488670753085
-20.3519959940556,-7.86142131871041,59.6446479379689
-22.0514413214034,-7.38962984389822,61.520101498565
-23.4645745294608,-6.6419858217875,62.9874863923876
-24.4080164089618,-5.47202136080703,64.0080414887705
-25.0936065817646,-3.94796344711061,64.5193647839585
-25.8441203251383,-2.35939171275434,64.4548087314052
-26.9393214221351,-1.0669794568174,63.8642200784362
-28.413408418157,-0.575395289809164,62.7600230238176
-30.2086780305454,-1.12470182138436,61.3282767236043
-32.0024764588859,-2.59610765926757,59.6120167529554
-33.6324724187899,-4.31909061266361,57.7542319497679
-35.0209787277068,-5.84754167897907,55.8116410908266
-36.0403113963927,-7.04047221686577,53.8464966610795
-36.675412440178,-7.87677183341008,51.8507923380603
-36.9219829021871,-8.41320776432871,49.8678921444164
-36.7734929798924,-8.7179764774292,47.9102999410875
-36.2262889281472,-8.91410405489672,46.0231420312467
-35.4513199489423,-9.08595703534206,44.2527391807755
-34.4958652557693,-9.38167973961101,42.5325176623331
-33.4728754755379,-9.87619323711039,40.9866853275114
-32.3318312542044,-10.5635849475415,39.5780193858225
-31.30872619937,-11.4294858192882,38.4776455744051
-30.3591463324595,-12.2405236709565,37.6649479642131
-29.5545820211955,-12.8271592749115,37.1723746163649
-28.872007328406,-13.169002394966,36.9069226610521
-28.352984177743,-13.2668462195081,36.753752263251
-28.0059516174274,-13.1965099139133,36.6090365817734
-27.7958646107754,-13.0022399445711,36.467501085006
-27.5991045979981,-12.9261082327119,36.3396242656808
-27.18664981057,-12.8144210712899,36.2199294338702
-26.6615443283913,-12.6581316834039,36.0995206131326
-26.1647051232429,-12.5074463352667,36.0143045420749
-25.7350335721623,-12.3951693618896,35.9106804730319
-25.292827631199,-12.2177382120849,35.7385862369268
-24.7536480929073,-12.0876322226695,35.6473629610849
-24.1658921676321,-11.95975031477,35.5474221543581
-23.6087782646844,-11.918022953968,35.4071047771994
-23.2351584152597,-11.9340712340681,35.181367939335
-23.1193393195662,-12.0320540943614,34.9408917139567
-23.0675786023242,-12.1221554695853,34.6229537184386
-23.2843237144008,-12.4298735381372,34.3080796398311
-23.4766293905612,-12.512537913948,33.9402762108478
-23.5055530058126,-12.6442164911262,33.7823751614351
-23.3664021601643,-12.5172857723824,33.7139246468601
-22.7691264043624,-11.8282597618312,33.7549687934227
-21.8979742759293,-10.8745327068815,33.9467465162082
-20.9336251476093,-9.89624617755396,34.1628417105507
-20.0885267119392,-9.06803111412651,34.2871716417914
-19.3377630383362,-8.42211763951324,34.1752074113723
-18.8033948962553,-8.53510813179538,33.9881592176266
-18.6360583324341,-9.19451353601908,33.5869639284766
-18.5596511104973,-10.2061331264157,33.0729148418221
-18.5814609168155,-11.3052081502836,32.4757098379317
-18.7426441884959,-12.4400839874704,31.9570709462101
-18.7358733194659,-13.1895097577001,31.5215150848201
-18.5570113909996,-13.5693867740861,31.4405054180553
-18.0134178102594,-13.0833384072458,31.5498393132626
-17.1447587115835,-12.1372815862609,31.8926475812987
-16.0791436238201,-10.9709210299541,32.330597288496
-15.0340905861425,-9.72597688383798,32.7118772462835
-14.0720558472134,-8.64805370963576,33.0904451522868
-13.2080675914012,-7.86072403281978,33.3380399159701
-13.3215144644127,-7.63317212693772,33.252086419996
-13.8762798415053,-7.73116369309332,33.1169476056428
-14.7314107494632,-8.25271618446085,32.7909806154146
-15.78343146855,-8.71432157008953,32.457330421651
-16.7998161123549,-8.9569773036254,32.2164929448067
-17.5188740377441,-8.84100363682101,32.0568929595261
-18.2547049152807,-8.71855054598249,32.0432229949133
-18.9612997859652,-8.60905152546321,32.0567318316659
-19.4269908124436,-8.63015648554003,32.0068342761145
-19.8293375326134,-8.8495413790992,32.0566866534849
-20.1859989392779,-8.92423476935884,32.1754202931897
-20.3638402632443,-8.75684329122153,32.3442862569019
-20.4418875598002,-8.60445975567586,32.4616947390018
-20.6876152873874,-8.69465352286307,32.6101792355305
-20.7271238209797,-8.84750041832074,32.6846315505337
-20.4620627443517,-9.05568263714238,32.8816196648737
-19.8277132227292,-9.16596625318168,33.2957447934298
-19.1669837960339,-9.1085097365802,33.8579563564072
-18.418933428657,-8.97716178273272,34.4640694343862
-17.6479672040974,-8.9832056808328,35.0825930402199
-17.1528950245631,-9.3117415543423,35.6895465850297
-16.7130183547533,-9.61124422643483,36.043177767631
-16.3765920300754,-9.97803611877318,36.2969977121436
-16.3420588658031,-10.4779998193064,36.4557422878609
-16.6880291339916,-11.0458236668526,36.4034179229756
-17.2991153565225,-11.7057003590474,36.1797747206063
-18.048965586891,-12.4362847801002,35.9363776191431
-18.7156101066429,-13.2026380884011,35.6513113040296
-19.2778564347832,-13.9997405318843,35.2212691069909
-19.6655655831278,-14.6802432681015,34.76249812679
-19.8899805602733,-15.197892790119,34.3523463292084
-19.9842734509821,-15.5271301440091,34.0530228302769
-20.0299606323632,-15.6851414263045,33.8806077690847
-19.9485339635363,-15.7259204206188,33.7807541397997
-19.7614942961597,-15.7212313101893,33.6413383787728
-19.6309109316344,-15.7479757946256,33.4371790214852
-19.6488889711744,-15.8527014217901,33.2571775149267
-19.8857592163174,-15.9810738328042,33.0436573038068
-20.4257584006402,-16.1530399571747,32.857302130522
-21.3211436275042,-16.2796650816538,32.7331373330322
-22.5360606619469,-16.3115533218578,32.7513497705689
-23.9518071394754,-16.1587811889628,32.9687940237666
-25.4049325115602,-15.8530813949424,33.37869259376
-26.8324419021875,-15.3828368898038,33.9672973271121
-28.2072666467734,-14.6633520246096,34.7857164903085
-29.5121438993583,-13.7512597608245,35.808258769039
-30.709926033781,-12.7350098917339,36.9496490375065
-31.8467517849275,-11.6545783425436,38.1578442398688
-32.8610104945943,-10.5070664660614,39.4057801166178
-33.6741812389213,-9.27652011231896,40.6963659212822
-34.1645595274079,-7.96223508607499,41.8854177683266
-34.3337093682475,-6.62420333599471,42.8848679984398
-34.2436980516168,-5.32241020932547,43.6382816331471
-33.9917206594307,-4.07412240154123,44.1353981059762
-33.6392693716816,-2.92781220867098,44.3494194114023
-33.2743349953311,-1.90469699469524,44.3172925827343
-32.8960423445226,-1.04026080717952,44.0636418075374
-32.5252141362304,-0.32005974170384,43.6867347368384
-32.0942179211375,0.277598965053667,43.2388452506761
-31.6474798329368,0.830606919390632,42.7875661569136
-31.2444411748475,1.39246800842856,42.3533562084297
-30.8612091474947,1.88786075434063,41.9097361078548
-30.4378470672624,2.39604757295659,41.4852843273182
-29.9748688135125,2.86128652265745,41.040709654977
-29.3837706243368,3.29244716420815,40.5195230596225
-28.5834209703853,3.77999145180916,40.0228669901635
-27.5922799990584,4.26355648535778,39.5552554338313
-26.460038312974,4.63303306082223,39.0779831084341
-25.309593190262,4.88479153707292,38.648713361594
-24.2307047348373,4.98141343277955,38.3576501871386
-23.2579825449991,4.8937847966639,38.1685825964598
-22.3584047101918,4.79195016138408,38.1141670570852
-21.5239612704976,4.77877811728678,38.0454168537753
-20.7841631227937,4.7828885284533,37.952630946332
-20.2187773344167,4.73059911020996,37.8157957777943
-19.8343557929474,4.62281359236512,37.6134096935131
-19.5843305139621,4.38468853301409,37.4131851774005
-19.5396315876284,3.99208660302575,37.3104878121753
-19.4603319701603,3.52591678573378,37.2902427811348
-19.2764850519996,3.18723097374006,37.2222790913884
-19.0381326679475,2.90624287356272,37.1925554067711
-18.7956049593758,2.60647366925835,37.092622894487
-18.7392025811846,2.1689388490329,37.0035856951856
-18.7998458789348,1.75010317579731,36.8694720050834
-19.0592407619578,1.28019466280327,36.8487240857173
-19.2757236336259,0.999035413205522,36.8592534568807
-19.3883502860238,0.904947580578957,36.8426569057173
-19.5272424771063,0.922605101462607,36.8609507740059
-19.5515969986623,1.07328601038787,36.7786606645714
-19.6774681968108,1.10892196937014,36.7086673474631
-19.9115048683971,1.02415280147998,36.5910829381457
-20.2216609963334,0.931906255782376,36.2652810978039
-20.8204924695111,0.51801086922993,36.0313624724639
-21.4088009894711,-0.078551895196747,35.7673395714
-21.9539995546829,-0.75545832871252,35.5032907632147
-22.320942030261,-1.46580299048025,35.2938142927818
-22.3376204916473,-1.9879915567041,35.2216424698051
-21.8847880554218,-2.12736641341587,35.2703819872904
-21.5060718300165,-2.03116824036242,35.4325073030762
-21.2962865067592,-1.59427730445545,35.5311005231171
-21.4486921217077,-1.30186831664347,35.549792550076
-21.9340323672313,-1.32031591482385,35.4811172437754
-22.5545490286012,-1.60060133153084,35.3708960272942
-23.1395558278866,-1.99232224548218,35.2437067722486
-23.5523315152069,-2.23795573576464,35.0758599596188
-23.7740705310829,-2.38430794834047,34.9410467831386
-23.8606506575709,-2.26502197750417,34.8792494231771
-23.8704537986871,-2.11012116794214,34.7855191262666
-23.8345430204378,-2.11296649954122,34.7119992727456
-23.8689971288964,-2.27816935632152,34.6234307879792
-23.9797066555518,-2.40155099794201,34.4573396290834
-24.3475519260936,-2.67138473966601,34.3358222288645
-24.7975742071661,-2.93679790134223,34.1457672128147
-25.1996454924157,-3.28016899854238,33.907477269804
-25.4960518114502,-3.65133448517168,33.8025304661361
-25.5379488326598,-3.67173018517952,33.8375754368008
-25.2760835182605,-3.31499505689399,34.0285257314042
-24.5753812547346,-2.83926285241365,34.1683926220472
-24.1036822140174,-2.26384259183042,34.3989393971701
-23.9876284534212,-1.74201769777094,34.5271749658805
-24.2886072657348,-1.42992041220293,34.6972622408134
-24.2459629012931,-1.13486424242233,34.7113497138982
-24.109725709963,-1.05480122347917,34.7045429521499
-24.1817089293439,-0.857047889720334,34.7417514092944
-24.4504449757056,-0.638108561543704,34.8801842246774
-24.6382144375044,-0.208205841549267,35.002409036633
-24.9538334184205,0.188528506754244,35.2403956775151
-25.1487888406286,0.31392354194104,35.3383435725101
-25.565203105606,-0.29920882249047,35.3791549936711
-25.8189533747774,-0.885086399121365,35.3697427347466
-26.0270196129811,-1.33684411930905,35.3742624427456
-26.0397103601232,-1.66836035793921,35.2999010949035
-26.0324058970442,-1.70741981602607,35.3781336543849
-25.9694120027805,-1.73229871892538,35.4900486224678
-25.9023344669009,-1.62450099616683,35.7121659570265
-25.9715014853282,-1.29044503004559,36.0337028398655
-26.0845953558741,-1.22350286022956,36.2665254316494
-26.0422631219445,-1.36085148142429,36.260801774029
-26.4531863218778,-1.69670492486835,36.5093844299673
-26.5493836331168,-1.894636055296,36.6027408541886
-26.3918381789298,-1.99721764144841,36.4616312779919
-26.5319104176841,-2.37446801540853,36.2928044035315
-26.8181890984272,-2.79445799364518,36.119518762229
-27.0978427757044,-3.13712966531198,35.963786101714
-27.1521743731133,-3.45004202167143,35.8693086385714
-27.2691040555223,-3.45409460259076,35.8602059875749
-27.404664548684,-3.35968225629251,35.9750020220177
-27.4359755659497,-3.55225010868793,35.9619377343895
-27.3841214685309,-3.60336601079292,35.9251301795038
-27.4515274483853,-3.66873100449304,36.0230137392269
-27.4952666088588,-3.65009846329429,36.0212213202322
-27.7814274720781,-3.66864479689886,36.0551537639547
-28.1819980784347,-3.64252013561358,36.2532849041035
-28.0778998146564,-3.49027740504225,36.2228018693432
-27.8985450908232,-3.26522155935769,36.1395253777482
-27.9344931190537,-3.14147099024285,36.0719527571589
-28.1523530468132,-3.41106479345281,35.9857730749319
-27.8995567201433,-3.53821053909032,35.8042731077225
-27.6881802899042,-3.66025250761198,35.7585306014022
-27.456288387982,-3.73556557058497,35.7585973611664
-27.2648233014246,-4.12848030341623,35.7166562988856
-26.9607063112389,-4.55922278215957,35.4416208276245
-26.8491473333862,-5.10495364958911,35.2346658388028
-26.7167039549606,-5.64043391302954,35.1035796579243
-26.3224941105896,-5.83320380665584,35.1193164622397
-26.351297718431,-5.66449405968841,35.6770082160207
-25.6504085458051,-4.91928436184428,36.10234865294
-24.806796546166,-4.25838316818195,36.5332259653396
-24.0315676482098,-3.82703350669095,36.9130894904037
-23.8145241372652,-3.7371846799537,37.4034169810099
-24.3814474117435,-3.83207325056122,37.8743761514889
-24.9869888223154,-4.22083469704781,38.0005308216062
-25.4201710697198,-4.88529757503832,37.8490932050642
-25.7499869342181,-5.60845501849386,37.521197642307
-25.9263014235287,-6.25540855910764,37.0530755299979
-25.7328267372601,-6.8613526829309,36.448072559752
-25.2699959851918,-7.42872138498045,35.8174624243942
-24.5176581559272,-7.91959889331235,35.1781519794656
-23.3828874998337,-8.31222845768108,34.4144135379307
-22.0983371960757,-8.72515776443174,33.4845662485966
-21.0028638809243,-9.35083820284217,32.3428504180874
-19.9831664251418,-10.1260592174541,31.0236542024251
-19.1537517287574,-11.0540688372771,29.6764832871777
-18.4609173973872,-12.1009129731631,28.4215947303422
-17.7639038089165,-13.1143110451512,27.3889451202505
-16.9367621669211,-14.0796958580953,26.6281553932942
-15.9674447131959,-14.862180305817,26.1521141916957
-14.9167039194991,-15.5524243065792,25.8243698453772
-13.9773814952983,-16.2242140816158,25.6535185970456
-13.2769883609513,-16.4488378306114,26.2233635465637
-12.7521234287984,-16.565734693377,27.4991837494585
-12.5534589368299,-16.6026997716755,29.2548536306873
-13.0076989916812,-16.5802063940183,31.455292957609
-14.2455692700616,-16.5252133557075,33.975882345046
-15.8585995315639,-16.5115062858675,36.7639575454917
-17.3476206736462,-16.3187235071078,39.4960785289073
-18.4230929358397,-15.7491291847854,41.9010678194377
-19.2148417830613,-14.7710333856407,43.9028643295518
-19.5787860664188,-13.514600137677,45.4983256836939
-19.55806447342,-12.0328016258866,46.837237998515
-19.287812829705,-10.3594752344596,47.8736486404446
-19.0567729451431,-8.60074008752939,48.6097546676178
-19.2310483059865,-6.83484150946651,49.0377361159843
-20.0276014172234,-5.18088947222693,49.1940275987196
-21.394360741744,-4.31082319691148,49.0247883075658
-22.9601825678106,-4.04198030179874,48.3409916769327
-24.5391717327916,-4.07459872139737,47.3199755615461
-25.9032978767025,-4.27131483757521,45.9331075498248
-26.8582800653538,-4.57896144064448,44.3354679566645
-27.4719770034656,-4.89253320023044,42.5785351005429
-27.8122996775383,-5.15962341981025,40.778799966859
-27.9439408625418,-5.4121852772079,39.1806832725591
-27.8812855940253,-5.74318343044174,37.856762341516
-27.5793973003989,-6.27045554322278,36.8725603706887
-27.026096722709,-7.06793087063542,36.1482677295466
-26.1730430234601,-8.02291705328859,35.5031669379934
-24.9664489499047,-9.07401591204314,34.9724378029903
-23.4393843091283,-10.0288010242201,34.5025393826649
-22.1015015764847,-10.9064151866392,34.1572841012125
-21.0042814901013,-11.6029477686028,33.8517392154426
-20.1233068221719,-11.9886091287502,33.5927331112995
-19.6051083969915,-12.1140087051091,33.4430652913282
-19.3441078861101,-11.9810759721819,33.42496119134
-19.375848885819,-11.7208713182861,33.4393278059738
-19.6172276071749,-11.5596946582334,33.4723206714207
-19.9166063333768,-11.3974379784577,33.4448718196357
-20.143781021003,-11.1542232382063,33.4474192913951
-20.1527804707996,-10.7568660573971,33.447553580445
-20.3400436427965,-10.4702345744086,33.4836022173183
-20.432552133787,-10.0950931128881,33.3115709516711
-20.7061203661558,-9.69610145619517,33.0176126028475
-21.2370775453693,-9.52209101270087,32.7557338078153
-21.8599083397428,-9.48312291796957,32.4401750996188
-22.4246846025372,-9.46516620698764,32.0077713670697
-22.985707748612,-9.63833506895791,31.5592161128689
-23.3865009829378,-9.80101483115592,31.0815645931374
-23.6792524910296,-9.96462877057919,30.7306756496419
-23.9165608929795,-9.87699175779203,30.4441276301586
-23.8744365050505,-9.48112650336492,30.2139198322368
-23.5533424779801,-8.80633544667914,30.0292874131094
-23.0539219803511,-8.17903106321422,29.9725962351359
-22.4397616484729,-7.63989610820277,29.8078208621233
-21.8048655603314,-7.45428562042688,29.619670622873
-21.3537949648412,-7.6324092858471,29.2916811586748
-21.0017551526206,-7.98210753874654,28.9342821989425
-20.8293838433816,-8.4021457716706,28.5600580751323
-20.7944253146193,-8.68874806750064,28.2061443783041
-20.8600577265559,-8.95543155519803,27.9907266982145
-20.7169024333111,-8.78730081684951,27.7625016766752
-20.7450226578367,-8.53897619640103,27.5752858264892
-20.5201460427892,-8.25285640286679,27.2575758824941
-20.2424769755097,-8.18795221233512,26.9085876361619
-20.043260855509,-8.44506832854164,26.5702164630014
-19.8844037257258,-8.77276999547829,26.3085939689981
-19.740728377663,-8.99321181566438,26.1478505068331
-19.3634913129931,-8.80022502175795,26.1326392121493
-18.7954106577109,-8.19772830945138,26.2916790750817
-18.1352312497501,-7.39881618077606,26.5234751907815
-17.3983108804596,-6.50127796476367,26.702736267179
-16.7529591419935,-5.85929167724238,26.7993702144742
-16.3145714821409,-5.62108302933261,26.85480641184
-15.8715935419611,-5.57575874756416,26.8295480876955
-15.6590275024582,-5.86943102819194,26.8021597491798
-15.4138705582825,-6.0073502947276,26.8234084778695
-15.2644683323604,-6.1605436859912,26.913998673923
-14.7890372229026,-6.08089700205898,27.1175125184974
-14.2966933512097,-5.84328779384249,27.2399629486487
-14.1564866269082,-5.72963739312678,27.2143505473682
-14.5259035205244,-5.98498813446605,27.1177866462481
-15.0629061473315,-6.51676187435103,26.9608772192179
-15.7511069984552,-7.06514566224156,26.8379773552725
-16.6215095878513,-7.4646713174477,26.8097047443611
-17.16392686007,-7.43006230954764,26.9905144728961
-17.1859192554788,-6.94778322846997,27.3596050711446
-16.8636253254349,-6.44643599947097,27.9386740443958
-16.2218936612773,-6.14681985368101,28.6988580311465
-15.2378840846864,-6.06001145648507,29.5210325595153
-13.9137480559767,-6.27148569359361,30.4699438090159
-12.5220921321032,-6.68987110699419,31.5521825639423
-11.0814251196197,-6.98860529144578,32.4622636373148
-9.85970617281587,-7.14933104692724,33.0590216892449
-8.97309025665865,-7.33739488275241,33.3568072051712
-8.47323598080213,-7.62993185479558,33.4971971444972
-8.07736637248417,-7.56777193681144,33.3067138877423
-7.92008293972501,-7.45819283882884,32.9875484895063
-8.37128896784188,-7.60303026616781,32.7191765790253
-8.99090583123938,-7.97426842384987,32.3427921372818
-9.66348106170929,-8.67717690246115,32.0021435771769
-10.3044130661476,-9.53846465063769,31.5770837488657
-10.8906725228765,-10.4533285802056,31.0977534572633
-11.5323951262899,-11.3729966382,30.5298005050862
-12.3092491796239,-12.2428557281362,29.9913557029708
-13.1379373686557,-12.9495046954043,29.553418476729
-13.8499188486056,-13.4843948011774,29.1883250591907
-14.3199115162883,-13.8745791465504,28.8348101475914
-14.6648456740063,-14.107491856785,28.5328101339014
-14.9681839730994,-14.3215909824127,28.2961393707078
-15.429126082924,-14.5494202336962,28.1094493381783
-16.2991590394442,-14.706381871469,28.0499298575706
-17.5521941463378,-14.7786096568025,28.1638286221373
-19.1290168964486,-14.8448192934183,28.3921502758746
-20.9670134949869,-14.9230427169075,28.6232552913426
-22.9747657945342,-14.9446661894202,28.9099249282968
-24.9592247336174,-15.049574519355,29.1036541826418
-26.9463702883815,-14.8927083327884,29.2829896019082
-28.6369990764376,-14.4251747932923,29.7527221003021
-29.9538419425386,-13.5355020808083,30.6059121675146
-30.9065313639852,-12.309662919368,31.7105288869434
-31.6659668543486,-11.0047485704562,32.8256481127855
-32.2977711985527,-9.67909796827296,33.9539329655659
-32.8105164369967,-8.3681832276897,35.000992873261
-33.1197310541334,-7.15348374702875,35.8490119398737
-33.4221387002225,-6.00707544801548,36.5402097913315
-33.5589087607969,-4.85482733426038,36.9980941853731
-33.5447143323386,-3.74097074902383,37.2434781109209
-33.4609650022828,-2.49886103623694,37.3333767875558
-33.2413497221197,-1.21347013511297,37.2327949298787
-32.8911864256956,-0.0696209214285484,36.9137458670928
-32.4897803602258,0.996735107766094,36.4593108651056
-32.0607793931168,1.93448345065742,35.9293308876439
-31.6137684457815,2.59124406633263,35.3251396060874
-31.2341595072557,3.01012814599055,34.7743246133715
-30.8968004398883,3.25656703255781,34.2973542659333
-30.5987790754896,3.57601337012112,33.9972948517399
-30.1388069772737,4.12350572984987,33.9135810364677
-29.4481596251979,4.94266191370916,33.9204387377968
-28.4594418569959,5.90485215086733,33.8723328390304
-27.1839599255254,6.75371992188937,33.6559627701806
-25.722716471052,7.42547621517423,33.2701432962752
-24.2252809240086,7.91559861776819,32.7853376163401
-22.8277751738279,8.26293252937055,32.3235366098803
-21.7107216375747,8.52198699657176,31.9506704424484
-20.9055827714969,8.5813833337051,31.67693236796
-20.3679157160249,8.4078449372838,31.3954780584281
-19.9802874672222,7.83650985812332,31.0772956038669
-19.6941686856236,7.04544510622358,30.6476722204169
-19.4668313264582,6.08729118197464,30.1804448269992
-19.2233837603901,5.06073054221847,29.7394476448861
-18.7142688382587,4.17693828298692,29.3978059574209
-18.1942764724778,3.37939924911301,29.2209957199299
-17.7435789057647,2.69602049670876,29.162663357904
-17.5637990147059,2.02271160216191,29.2322302055138
-17.2421135399089,1.69601830157428,29.1930930940416
-17.1065567632577,1.29781317193029,29.2353915296494
-17.2140307435352,1.04896862419358,29.2455033572008
-17.1882668431127,1.06865735883221,29.107057727497
-17.3777095282874,0.985216517063191,29.1119140396542
-17.4245938734151,0.75248683475687,28.918842721497
-17.129731695007,0.577313377101773,28.4760418136164
-17.1776468804645,-0.0956458214348307,28.1123676878344
-17.3900366810719,-0.996404164947437,27.6726920052528
-18.1167892326597,-1.94055164829095,27.267002852159
-18.6224998643525,-2.89123820427174,26.9323631730968
-19.7033275399538,-3.3951880449602,26.6972819141614
-20.7124801186806,-3.68693275205741,26.5872461443954
-21.6551017144985,-3.45677279596281,26.5649771295787
-22.5314320756631,-2.73594721308273,26.7140479942778
-22.9274643116737,-1.40072699220293,26.9391060007117
-22.9974332590324,-0.0915969820250339,27.1176356257182
-23.1844960503763,1.02261484796004,27.1638241081138
-23.5538651679839,1.93851655582576,27.1105600501661
-24.2001852365143,2.42272589218937,26.9861840702685
-25.0487249216421,2.3287830622268,26.8928925109403
-25.2449273046104,2.1883198560053,26.5378752949789
-25.4952820659922,1.62913486511998,26.2564079127787
-25.4865066349995,1.39071436277872,25.8904459818119
-25.4026099267157,1.54431444496279,25.7453380253613
-24.8487396943294,2.03453276170475,25.5095404639303
-24.3432598852131,2.50107480199472,25.3076081820134
-24.097927303602,2.7348388584764,25.2562941534308
-24.2261289033556,2.82395116256044,25.2819998289056
-24.6143846496893,2.73621535357427,25.4048135055536
-24.5855725390089,2.77266741502397,25.3817658079963
-24.341122121333,2.97966600223179,25.3390149310408
-24.4048663429907,3.1546224870776,25.4333222399821
-24.5927750563733,3.18299546372998,25.3700829232251
-24.6436267563646,3.39978664519316,25.2233571576071
-24.6713710548065,3.81921805819268,25.1180004115883
