13.7547261768141,2.09566242957878,14.8549614998604
14.0568388797115,2.01512425806684,14.2724354770612
14.3820197689692,2.17762073420698,14.4691399360571
15.0729779517854,1.95488074207316,14.6600356436197
14.8313109357187,2.04716123453712,15.6368550448121
14.6171839087059,2.70271985978125,15.8919824549919
14.1892818259484,3.39307769723631,16.210341023968
14.0129215095539,4.1798287376148,16.5855639675165
13.7275216785617,4.96119891232831,16.9636204265457
13.3316512248212,5.73814190493215,17.385775266023
12.8383590656301,6.55004066832042,17.6564488212897
12.4517741736871,7.36931364145386,18.095248094867
12.0337406874258,8.22452862204313,18.1037621561565
11.99065598916,9.04166845849205,18.5294336569427
11.8496685292269,9.82002930035163,18.97709962
11.6415330257782,10.4897201105558,19.4009233773569
10.9650255997608,10.2524361810881,19.821912135099
10.7127172670729,9.56696789899005,20.1402679559993
10.5528268196595,8.87470672079385,20.5853766347373
10.9449754734564,8.43216333753879,21.1222194552081
11.5684194624685,8.46852866269117,21.7539237470089
12.1912466607214,8.90510207086293,21.9470475997267
12.8161053560895,9.30818578787761,22.4663574467428
13.4033447335468,9.78524984228462,22.9020774717562
13.9539439744856,10.2071300263636,23.4445412440652
14.3241600909396,10.8124166772221,23.7907650939927
14.7635556223239,11.3817029449497,24.2749202473007
15.0262523258198,12.115617954887,24.5672971332125
15.1669239806141,12.7993335224383,24.949655477435
14.8952767735783,13.3478962900645,25.2504423131043
14.2563499744032,12.956905234494,25.3156013192267
14.2225529258244,12.0942417025917,25.5581398647985
14.5642032934973,11.3280388785942,25.7350432474784
15.0311662729942,10.9327646021576,26.3673507667208
15.563939113853,10.7525137896124,26.6913776973137
16.0584346838964,11.0184631017471,26.9715931549651
16.527911288339,11.548160919799,27.2557733267079
16.9829893200815,12.1307162567486,27.5162284139444
17.6464627316686,12.9113783708757,27.7192085172162
18.3568490380086,13.3899184394928,28.044260102951
19.1624441611593,13.372174473248,28.4030687540573
19.8538795441364,12.9908375474626,28.5241284863905
20.0631191208355,12.4333838554836,28.6376149216122
19.8054949906118,11.8936207199543,28.682847394118
19.4191943623955,11.4928942152212,28.6022735305062
19.0174792071644,11.4746838364783,28.5148401755529
18.6284293154406,11.7147612506907,28.7180511774651
18.1778158580632,11.995247300703,28.7455324537332
17.8650054235898,12.2743050886191,28.799471528287
18.0822429209654,12.5215187871674,29.0714542591513
18.3508735628665,12.5146653147788,29.2938701280221
18.5108946561396,12.2935308245268,29.5130253263696
18.7570674802053,12.0758524805951,29.8553806888641
18.5065790043872,11.9425249851019,30.0264643748829
18.2287832281298,12.0079389565417,30.1062000656077
18.2488773168226,11.9702645755482,30.1815268069033
18.2953878718052,11.6224448599483,29.8258669942295
18.3101532432582,11.0466744792197,29.8927665800204
18.2487584678489,10.4071465715125,30.0663187397078
17.9384457888386,9.85757709430862,30.1199596868291
17.837346642691,10.0940635820631,30.244483150266
17.9347848101786,10.5127134077215,30.2910173296424
18.1503263238791,11.0992440749565,30.4680695322864
18.1792548050945,11.7681104460669,30.3512897182804
18.2598993256822,12.1606676500876,30.3031875556803
18.1339687951615,12.1208410261581,29.9801949284919
18.037230795806,11.7955964233677,29.7438212614716
18.2528830528282,11.3737473373132,29.5717799693123
18.2804913623822,10.8138758172864,29.3641175251998
18.4711937048727,10.3563231313355,29.106046203994
18.8406236878652,10.0133927972878,28.954258446395
19.2780518887109,9.64834301865639,28.8284238272098
19.803382857233,9.36339539253844,28.5640169789558
20.2593442597249,9.18471615139652,28.0793205505531
20.6299244595736,8.84184162224541,27.7396769685739
20.6352695109028,8.21613656439407,27.0662598248279
20.3162032602248,7.47021227564866,26.575326721888
19.7924938265297,6.62356892516115,26.2175777810536
19.2632288450143,5.76299788279346,25.9300454535795
18.6581290841902,4.90874028613018,25.7513428712936
18.4871775570568,4.28683986420798,25.4989301862216
18.6667017161535,4.76816892142158,24.76313700771
19.2355708358814,5.41180242643943,24.3370988072983
19.7995255684219,5.99022273702515,23.9252856009639
20.0989801593141,6.32446179763537,23.2404617918686
19.4190302180585,6.11536123842481,22.7448818661177
18.5818573845959,5.89757239390029,22.5720777884686
17.7296544605851,5.7956895141697,22.3496393817548
17.0972190576778,5.87748687387602,21.8316224217843
16.9969933926008,5.9055676487677,21.4211987194153
17.0278530031166,5.66736754317413,21.5363944733582
17.0163384087342,5.18839347613492,21.1377184260919
17.2100978047599,4.74453989432363,20.6387319659086
17.4879232501501,4.53011720594518,20.2815930945065
17.3217296791337,4.19840225949931,19.8457969974551
17.0626071522821,3.77869689448005,19.7691438441436
17.4630837315936,3.6740587685657,19.4991298804581
17.9750194749617,3.86507516333528,19.1488068423449
18.3606083375273,4.02220532460657,18.7355041182561
18.5038759610852,3.92705663800648,18.0828701262514
18.8176937037661,3.77627078552916,17.4363485487951
19.3410186635474,3.91282073258812,16.8336755741773
19.4413498812741,3.9710797391317,15.9642109509209
19.4665948534264,3.55145881385169,15.7161938252908
19.4971083524446,3.00503527863539,15.2888939662063
19.6072903169629,1.81170699171851,15.2101912440247
19.548953803077,0.608290473823517,15.2794071211157
19.1541099172499,0.137410447145812,15.2031969873984
19.1946084602761,0.697193603843876,15.3633153434257
19.0003024195543,1.32990769037419,15.3078351001062
19.0471167820542,2.1419125066297,15.1965411420964
18.7469798583061,2.96453746323416,15.037659375681
18.8621828020642,3.75517923081722,14.7885659250963
19.0365858277825,4.3265050172514,14.2879396742486
19.0527638423887,4.74663725743826,14.3045280198224
19.0898442405627,5.24265821034906,14.0506541956595
18.4952956848295,5.48891737037887,13.8517291577119
17.8610531387566,5.40010250091219,13.5339273761978
16.9540156077804,5.14095905841514,13.4718307040257
16.3069549740835,4.84456232635808,13.8259755614452
16.5183285536338,4.22301942942956,13.3591497101923
16.987187415555,3.93351680716938,13.5355300397028
17.3034940329513,4.27387856617999,13.6678276671824
17.6515108766019,4.76969051572483,13.4369143298833
17.8966494556874,5.27624146278855,13.5199134026826
17.6772165018113,5.76583777081031,13.3960365722446
17.1409562491904,5.92688611830093,13.3875636271156
16.6667486533488,5.62508437260055,13.4617816380584
16.8801824952372,5.92060545738159,13.5140714519929
16.7582704322903,6.33155896833181,13.5534662642543
16.6050278939998,6.73487548004898,13.5968372340625
16.6862769053684,7.07451872042783,13.6785295505671
16.4223112068738,7.22512625608603,13.6543567358766
15.8859976959087,7.25709587640535,13.0703533516938
15.7818084014678,7.10358257234429,13.4722784097702
15.9581375012646,6.34171495550717,13.711325012643
15.5833580532109,5.60276981183375,13.1473807916687
14.8645438356343,5.13642816732825,12.7236018954387
14.9702499108649,5.04053614317584,12.936206392144
15.5628752986244,5.37740887252614,13.0432001636227
16.3244856050867,5.55433696180077,12.6782176489078
16.0502964705231,5.26267020939483,12.0723353041811
15.500660150895,4.83839632064616,11.8096736693514
15.330407914417,4.01506799247584,11.7000116069505
15.040996458779,3.48101445379099,11.080487841131
15.4439731654532,3.21368446760113,10.376838601238
15.81130737086,3.37945930949899,10.4177644716427
15.4984306940664,3.86070709935447,10.4896225933042
15.0424687253862,4.58697745783318,10.1025478641356
15.6386079511255,4.83354614236453,9.71400462421323
16.1925230686601,4.65952363615694,9.35399908396079
16.613962157884,3.92466689424064,9.24439219703736
17.0179505301534,3.48187811508117,9.12778758355395
16.6911742061024,3.52683241779809,8.37856883287805
16.314510754937,3.62126615332614,8.77202724164218
15.61982715539,3.82142619077214,8.81802164464379
15.8223446598505,3.47572190647373,9.23088008299411
16.1712418825144,3.063561531182,9.25947230938239
16.0606267545919,2.52706160992635,8.73834969296406
16.3436696963767,2.48509368630127,8.66570811073896
16.3846095510862,2.84780772910057,9.10933714196885
16.1330065037849,2.73694685092964,8.57824901743411
16.9346410060263,2.63812170871024,8.09498060715492
17.7288931143439,2.46674024472179,8.24971087124193
17.4935032395262,2.53162295433178,8.33369049269596
16.8503899396543,2.24589402071561,8.49122718720522
16.3219685975118,2.28783302693562,8.30483656000833
16.2472443620135,2.78571357077816,8.47446245671744
16.2389026182085,3.47526651559055,8.31080903554753
16.4028428442398,4.01939507376975,8.39519787877252
16.5936259641199,3.88670350839753,8.81095546375139
16.6044607039265,3.41205123492587,8.85366829352888
16.1210601849031,2.87764423987739,8.91120851550978
15.915506541926,2.29159417678534,8.8883787422133
16.1337010872162,1.57937317842865,8.88063820697526
15.9383247292915,1.08681885088335,8.42145167404748
16.6628674882645,1.07388320783353,8.3318361294047
17.3997880898128,1.56830982297458,7.92880494596895
17.8191286949209,2.15779158498732,7.34757652623573
18.3913688930361,1.90192563757948,7.29997684977957
18.5167445076423,1.03570471919482,7.10958604263091
18.2432978589928,1.40758710118963,7.30665174950491
17.7861887121069,1.75920718354278,7.67941490758346
17.1145900474856,2.02017524535203,7.57943873149496
16.5211991851075,1.96882714604898,7.22996409708319
16.4352512009814,2.06100107069711,7.31302358469755
16.3071059264628,2.53596648201287,6.87195857324184
16.8444574960791,2.06295716235065,6.48468231645802
17.5933743224799,1.53617720394955,6.49140052149143
17.4594535192387,1.67446561285955,6.21193131374345
17.4546144262754,2.18217759043281,5.79687965112916
17.8306763604036,2.68841623637537,5.88611653081696
18.3900390433744,3.10325785879608,6.09835545429549
18.7135098711322,3.5672915251242,5.84508401076433
18.2837295391868,3.33339271922699,6.32425710925298
17.6937318976445,2.72410642522575,6.67959831592099
17.3748128532394,1.94279531923916,6.94257163069267
16.6540966729788,2.28363451381742,6.78501960589653
16.3222443402146,2.92784983327069,7.11813736025445
16.9801634611852,3.33371370325551,6.90091360819493
17.3750381133056,3.00266222080424,7.1461328841477
17.3569552575267,2.13082268827928,7.5326956868149
17.1928705915251,1.2788342335316,7.83658510608148
17.007673377561,1.56915584943904,7.5220602010313
17.1557323041772,2.12038617441035,7.26631662408593
17.612710205568,2.78730743162403,7.14746987858543
17.8044435589812,3.26053795890102,7.30840382921205
17.6804062787915,3.43872870117226,7.67665729542956
17.281950714535,3.64321537398916,7.63677317675367
17.219402021758,3.08434303513813,7.67669722200704
16.5789328787751,2.89345824704647,7.84871790674252
16.4660943079447,2.27720735579245,8.23436712214932
16.770260362076,1.76012698584634,8.25806628349773
17.296280171383,1.59860621455293,8.2301835065376
17.3431381321005,1.8993252530615,8.00756763619911
17.748848806911,1.90409509681955,7.27121577782768
18.4330609437627,1.66868085862267,6.71054696855396
18.7723581571469,1.90381156755874,6.2642326451709
18.7382503643274,2.1686984926527,6.04973715120693
18.6288049834244,2.16414029033344,5.88194598154831
17.9952741429459,2.01304676166578,5.77145184676266
18.018128603574,1.75980447095808,6.08259673755637
17.987981163072,1.73210071863326,6.46586135742321
18.5277734316567,2.16481469141805,6.43407633030082
19.2521488458223,1.78393916858822,6.52242641797493
18.9506594259878,1.17544248246154,6.22549717321488
18.2898782290761,0.788786159048765,6.16979828969455
18.1521464545685,0.629320958565517,6.09185285226464
17.4622456684767,0.779048813748126,6.5494002716167
16.7859489551053,0.630298653554374,6.86014828380641
17.0171372794795,0.121240155906137,6.9565405199485
17.20367792699,0.790576901342441,6.49021265094821
17.4418669676174,2.02754020244308,6.1102398985261
17.7321311422042,3.4674084038961,5.60818977075399
18.160203572691,4.65557083911475,5.03594892096906
19.3605116559839,4.73185344781255,4.56788751572281
20.1719842364485,3.66707471198404,4.19269872840982
20.5244532589861,2.18872341278692,3.92975854261956
20.8246817726385,0.699039977750464,3.80970140722262
21.1514572643203,-0.537256500122872,3.69922591722299
21.3134327767459,-1.61875271419757,3.85110291815534
21.1246938051885,-1.98435585900756,4.58856019831998
20.2174136738157,-1.96646503175385,5.22125520818203
19.9029674426407,-1.19965700893624,5.53849797938879
19.6181715925443,-0.552863366143061,6.22951466835061
19.0917628776116,0.306559817322555,6.77895062566529
19.4611617276823,0.609432584260749,7.1844647631571
19.9048069908187,1.31802460244196,7.39656158598225
20.065499020432,1.39313919524475,7.6297541377041
19.876755799341,0.968979650547885,7.37953642355816
20.0562729867879,0.566863191249556,7.35507002744138
20.5270193027614,0.270884475206819,6.61859754690679
20.3883474968427,-0.33215395445883,6.39018847910488
19.9674116914958,-1.09864216718935,6.46996317119064
19.3565980110347,-1.86241284531104,6.30637157576075
18.6908803006956,-2.4686209944779,6.4937085038219
18.0863885202621,-2.16179966323201,6.89068401373079
17.5967782216298,-1.481686310557,7.19070676888073
17.0789100926674,-0.55669469033426,7.47530852852952
16.8486354575084,0.420237867596459,7.62833357975177
17.1276786273543,1.22422118937217,7.95595534204246
17.4172013973071,2.13564093878198,8.18950028867319
17.9317770613004,2.87187682129482,8.32408467194349
18.6901767406906,3.02325113277649,8.40946738661192
19.4593439447858,3.15116931073015,8.40818846573373
20.2700420936374,3.38332663940743,8.41728963787099
21.1218142329468,3.7264661114305,8.28588703356092
21.3793615565633,3.90246623807201,7.72065479026001
21.5843564166848,3.37781308990043,7.90052877846071
21.8849684117285,2.4824275089438,7.80029693723485
21.9346274050331,1.5767074822902,7.85291864432208
21.741945091967,0.88945554822141,7.57713472251928
21.3456227047591,0.406094251141383,7.29508349823462
20.857396529686,0.295951299748078,7.02639897744839
21.1457404159193,0.628604865544779,6.76315109365936
21.0104840032834,1.0440662496875,6.9911379479889
20.4602341846854,1.42027842681867,6.92480134242611
20.0894904021824,1.77634431529796,7.05040049195871
19.849429113002,2.21302700811313,6.74900640381694
19.4765462680825,1.98351074960576,6.98797809423785
18.898326099681,1.8464106636543,6.69295845963888
18.4643873270479,1.72013797864956,6.98350180662817
17.6194467790387,1.42275435197323,7.2430221039499
16.6557467862005,1.17243580555068,7.452502239971
16.6326301616566,0.394063318978008,7.61507568132914
17.0704860582221,0.0936021410440734,7.49259558947375
17.3409372677637,-0.310714370634352,7.67697072098296
16.8789479748435,-0.203357467989487,7.3007505992015
16.1460501419268,0.228487024865501,7.19529846532683
15.3840677144425,0.809481932053042,7.00117930987446
14.7983929422531,1.55591645375226,6.93590142727656
14.3298592442023,2.35897674925388,6.80100714385865
13.8385726963114,3.14075240387384,6.53102411837655
13.1943623467137,3.86175303071298,6.27981103285148
13.0182553504428,4.55043470715682,5.92213541362063
12.6154590006877,5.32389073880006,5.63955849719762
12.5912459110914,5.15946404079387,5.89084647139429
12.7909467102492,4.73318546119082,5.68467330508517
13.0867868389805,4.16419324797521,5.61934360917163
12.6380381396825,3.69950198364882,5.58567570177348
11.7741633919015,3.50887636091683,5.39015929711632
10.8275732592541,3.53928229438881,5.27464820144658
9.88976981085368,3.65683658702102,5.04309394823214
9.04488994945435,3.71055749465586,5.03542250345443
8.16269037030156,3.51319244601113,4.83231369082302
7.28184835789271,3.38053896644256,4.89439823088224
6.32606326799535,3.26197043745989,4.89292764026334
5.41429722511912,3.05233657682784,4.86037557696453
4.47644816744805,2.92458599546631,4.79787811144932
3.57251540502797,3.02993198360467,4.7206198371441
2.77593460678878,3.64840697775104,4.6606485369792
2.24703419272911,4.34502610429413,4.74772962653472
1.62819727464412,5.05641311854643,4.69374085826693
1.03178658115148,5.24552792294193,4.47304803775112
0.606398785089791,5.27417704688316,4.56258909178823
0.190433110554002,5.31170700901022,4.65566245270127
0.047328355385765,5.29786381346962,4.82042523236371
-0.0171383599137954,5.22995562534924,4.77751665976308
-0.116579504465405,5.13605553100476,4.90881637893436
-0.108036966668728,5.02139871451103,5.10577653853306
-0.036654949217904,4.85072894273791,5.24162072943156
-0.117302990319184,4.62934249883945,5.53459385692876
-0.402600705125596,4.40912222609131,5.92738139311024
-0.949557201128643,4.24825652360876,6.38504984661528
-1.67465948941423,4.21584837985445,6.93861718813842
-2.20164760149171,4.30588471388348,7.39454787426005
-2.46160137790479,4.45272137448573,7.79697445726966
-2.47345304975371,4.62474224622448,8.17205313410573
-2.17712542578426,4.79900173956553,8.53852012570856
-1.80727972681536,4.94359289634487,8.98526993962892
-1.47579492830521,4.99377274418269,9.4438964636663
-1.30389707075461,4.90446987818716,9.9191538660579
-1.32503266673151,4.66312136882132,10.4128681102288
-1.42867727845767,4.27849849202469,10.8940463602912
-1.52831295054027,3.81321146077878,11.392850733078
-1.67197622353073,3.27922390494051,11.8370611712649
-1.84316476278225,2.76365078674549,12.2904179055793
-2.01233434563647,2.30684159025478,12.7736974770336
-2.08911835383077,1.92026181999872,13.2987628387703
-1.80428371175659,1.62582479380614,13.8374424549711
-1.07778740877178,1.45787122998614,14.3430225492543
0.00816334273105073,1.40127029880736,14.9567822374664
1.31162745628845,1.33580524313702,15.6953294395215
2.7747104273843,1.23082704436679,16.5209343439795
4.31506601608814,1.06778675424223,17.4333070622026
5.73777297950446,0.809689809026575,18.3239500916822
6.96893191710909,0.536600211925194,19.1157888706276
8.08311412153048,0.544394894794644,19.7894592728563
9.11678353866523,0.506122112178906,20.27435912386
10.1555358631882,0.459541801823531,20.657718456354
11.2580705548497,0.649214070573123,21.0168457623602
12.4921284158642,1.13223288183718,21.3646684504739
13.9274062158964,1.7621215834792,21.7875713653158
15.6234327475733,2.42698237703851,22.2839017340931
17.4896243639467,3.06782016885983,22.795427245029
19.434187927716,3.65065051249723,23.3219110199255
21.301812046083,4.07715918896402,23.768602591857
22.8496125618456,4.45714956200842,24.0898493338233
23.9977189436924,4.84400313698566,24.2245013521396
24.7497625758831,5.39553579501026,24.1290419743149
25.0182701059015,6.18069874330493,23.8078346908349
24.8303782943967,7.17242066321257,23.3217935326872
24.2896370373172,8.24744719429966,22.6305040371147
23.7428112583078,9.38076801272444,21.8630054663611
23.2714910731281,10.5090215270117,21.0534535582899
22.9569200942629,11.6208906415746,20.2753322887812
22.7694898511794,12.7193425932904,19.4118070315468
22.5706227351284,13.7563532991447,18.4596903052276
22.1383823464737,14.6589700372304,17.3276536678813
21.5716566782466,15.3936362930663,16.2287074955448
20.7877670508181,15.9733546413659,15.1026663103202
19.8584804809188,16.3775955804037,14.130604764568
18.7178732383997,16.5135528987238,13.3840552812912
17.4106172468472,16.2676341321763,12.7673229962332
16.0929398965414,15.6455987008053,12.1799560641473
14.8635609106722,14.9329769920686,11.6132284108027
13.8162940281041,14.2129516260791,10.9616509934763
13.0106386420209,13.4230251705037,10.4075797982903
12.4616804356058,12.4910288185825,10.2013071346052
12.0085503920019,11.4961192814968,10.0166777219975
11.8034742981458,10.4030124656667,9.99294448542112
11.6884243085297,9.16438572762607,9.92384031776569
11.3859802384685,8.04028675512579,9.98628802601982
10.7791797166899,7.42606375706526,10.1499605123072
9.96209432643877,6.90469948764968,10.1565785828553
9.155563622602,6.25871690921291,10.042972419053
8.26238296228662,5.79092027128362,10.0648484881395
7.0926075621201,5.67354835375654,9.84028885550406
6.12262426505439,5.99822493558212,9.52957078203798
5.78114942475593,6.67051087611512,9.59139181200381
6.46539824583303,6.44366602670011,9.41122128137904
6.72228231037507,5.43768098307412,8.75993334020671
6.80327765221422,3.98325681562843,8.75226008825434
6.13944839012152,2.65911407416975,9.02997401817133
4.93231197086058,2.08977856298088,8.84776317363305
4.24159788904318,2.52866746391183,8.60907511597397
3.74185455334068,3.06353878898577,8.23546698902196
3.67479946941806,3.7515573842084,8.18938836597039
3.80629088164603,4.27604282662617,8.67057398126591
3.51723031425924,4.7067260248392,8.04981950925217
3.34161186688004,4.75700431578746,7.35828186411016
3.82139613142932,4.91369605078533,6.93488131494364
4.45691332603917,5.27465556214452,6.6565335838794
5.18718580293005,5.45339725828808,6.29554764439628
5.7613361224592,5.02520956428145,6.15920499126155
6.35552778995464,4.26514404540036,6.09436810305783
6.89478386255469,3.38352093382842,6.0174212353386
7.28615752804402,3.75991228056806,5.62733715846596
6.25246786233046,3.63018907370519,6.06237620065425
5.24070661943226,3.567828314733,6.28449919176688
4.62243479734901,3.25454569667422,7.01804184282315
4.71065242661235,2.80285520678654,6.46531603125305
5.51049912875572,2.768512679726,6.4478593027148
6.26326231920672,2.53614611121858,6.4151515115145
7.02863602777081,2.41208361708483,6.17834111806625
7.65503635505102,2.72501815156743,6.63707563709857
8.4313697286557,2.9719108012342,6.85103356768651
8.71219380966518,2.52320671762339,6.96779146994215
8.42505309848745,3.17339034424927,6.45665135327297
9.3099812741438,2.92372720749761,6.52460613088558
9.40734514960757,2.27573135320865,6.23504128689811
9.7714869229875,1.61582435939448,6.44156087894476
9.61612194901877,0.943951990059895,6.26746947546604
9.41230844870147,0.262978367734114,6.51003289159516
9.2402278671919,-0.409018359511908,6.74684110299213
9.13498025663522,0.183066390015579,6.40205902858822
8.66777008288861,-0.406021506223802,6.51664508718778
8.06196852649213,-0.641565195990106,6.69295549175756
7.58186363962654,-0.952218144772235,7.17878541888386
7.37748532739752,-0.357147914079561,7.03959825561349
