-10.4435365122981,-11.2345984593832,23.0886562446784
-9.83543217764968,-11.8080192601968,23.4190951054926
-10.4920722833641,-12.3563259197593,22.5941619719679
-10.3778516972342,-12.8830530958826,22.7030047613197
-10.030240513484,-13.236046220187,22.9237237298645
-9.97274690239828,-13.7847614647896,22.8535249157411
-10.0005678421099,-14.3740251348352,22.7726036451354
-10.1743797073728,-13.4140459425665,22.7175948291541
-10.7096840243684,-13.0585593837527,22.272600352005
-11.0465497861391,-12.9393121653201,21.6119094395969
-10.6209454849483,-12.51922385901,22.3973226747996
-10.7711792449991,-12.9776294095623,22.4062116144907
-10.9637161302188,-12.1121495088382,22.4249028341033
-10.1496889453826,-12.3644299462425,22.7049063600264
-10.0889639657529,-12.9137487112493,22.6194311430327
-10.224802063395,-13.4440948501048,22.7288135529977
-10.5164823213806,-12.6688573193533,22.2644523459681
-10.8617331306826,-12.1725991428055,22.3496105199198
-10.121724298884,-12.2743022052424,22.5821668326656
-9.54253551035149,-12.3300521126784,22.4537094025949
-9.70257149214595,-12.9000513051271,22.6845994715115
-9.92961611270409,-12.2184232359354,22.6721964161551
-10.0336149796098,-11.4125337346025,22.7346636920375
-10.6370576919583,-10.9745799390445,22.299746368579
-11.2421066107491,-11.1133466482916,21.9517515198481
-11.2746416577077,-11.6512414161369,22.1853090889657
-11.8047806419727,-10.9603279844807,21.9087521575365
-10.9762016110448,-10.9572236964013,22.099790220987
-10.8569060594385,-10.5612105703499,22.200877225788
-11.36565671641,-10.46294233168,21.9370513408088
-11.7076176670396,-9.92587349083198,21.9409790208924
-12.6209856140747,-9.5326505514279,21.4810152998257
-12.1257476302838,-8.86212063286894,22.0555454243559
-11.9691535092861,-9.24387833584687,22.1344908851701
-11.8187704577434,-9.61438565243414,22.3561546274418
-11.3161131994333,-9.61870899607359,22.8811131782374
-10.9065931740708,-9.69324352720104,22.9596817401166
-10.2976548888202,-9.67800290957821,23.3484069697423
-10.6320141446769,-9.78700604757816,23.522405734778
-11.2288548705711,-9.39783151018315,22.9698259521402
-11.6264437823236,-8.74354700866361,22.8713708359057
-11.967479849257,-8.27867904930501,22.6000158274891
-12.2510363787291,-7.99299669890964,22.2769133078148
-12.0886327164872,-7.54675796698163,23.0167600664461
-11.7089680892018,-8.18368661216721,23.2250839507506
-11.4591793951284,-8.52249210651927,23.8226732413273
-11.8874128524396,-8.12531509018483,23.6723339606998
-11.9529758550845,-8.4080405222974,24.0289606659026
-12.3623431143984,-7.99290666959528,23.8366940966203
-12.8352084291091,-8.09461502775493,23.4581884072992
-13.2416267981497,-8.50710193924631,22.9585825706275
-13.7233281476869,-8.6524790167479,22.1314184918773
-13.6229818998634,-8.7768347573695,22.5826454464673
-13.3441924227783,-8.28119923474732,22.8769050172128
-12.7213709889912,-8.430511108036,23.1636896113324
-12.9247730408107,-9.02202614765514,22.3042448373757
-13.2859231105534,-9.36473038302342,22.1846296294415
-13.6098779023318,-9.16089715622773,21.8754259395622
-14.01258904655,-9.05487440331152,21.2834342779844
-14.3912609291036,-8.89013014094194,20.7016696312309
-14.5436310922955,-8.58419306740405,20.5090745099518
-14.4616529494016,-8.18108056395378,20.5322921826442
-14.2378994613483,-7.79815170555908,20.671110085167
-13.9231677351527,-7.41889906486681,20.833196140731
-13.4354624876115,-7.14741853795437,21.2495559533786
-13.0824120956999,-6.82330917354667,21.4540168077504
-12.9887755621403,-6.4792483699233,21.3706560630528
-12.8565534731726,-6.11545312628967,21.3047629322693
-12.7853685007003,-5.74343086430176,21.1958623555501
-12.6930472618403,-5.34376253824808,21.049101875991
-12.593439064259,-4.93578938885452,20.9151341164575
-12.5699438239526,-4.52694527671,20.6605088679897
-12.5006299328564,-4.10191976501177,20.5063814688294
-12.3752665891367,-3.6405492896306,20.4198190355157
-12.1751746678126,-3.20358761524853,20.4537281097459
-11.8997584384736,-2.75138945288128,20.5648055346073
-11.4836631934165,-2.3433290391077,20.8609761721303
-10.9726073822338,-1.98982867053585,21.2627022957796
-10.461489904605,-1.71709586189149,21.6697947839517
-9.99201091988387,-1.43846750981306,22.0324771206201
-9.4935767905885,-1.17850842503568,22.4701668974724
-8.95536852181605,-0.968934079907951,22.9990404931085
-8.4340560913233,-0.801914456292434,23.5336621975778
-7.94008444766839,-0.669263622618096,24.0491096952821
-7.42441538362689,-0.605531964796554,24.6406938378809
-6.87962410875674,-0.654633293400739,25.3202950474095
-6.28570577733883,-0.833297163875101,26.111999059572
-5.674431242408,-1.06055421719935,26.9741041905889
-5.07059888644636,-1.2913157390511,27.8215095220217
-4.5012224653837,-1.60041735464691,28.6691046638497
-4.05675339470057,-1.92580946224889,29.359422585178
-3.73841327265861,-2.35230683086352,29.8810642996847
-3.56136906229614,-2.87826533960319,30.2365505518826
-3.55430652729447,-3.62316698893199,30.4070575842891
-3.67547940425538,-4.44635258262993,30.4349707827771
-4.03102013619106,-5.30119150171712,30.1068418446761
-4.57333149556996,-6.14918728554138,29.5155352567973
-5.30376276354546,-6.86740241555399,28.6342566567167
-6.10555191336004,-7.39635101652374,27.5193945559204
-6.90041363167813,-7.84600886844349,26.3783773432056
-7.67892165776974,-8.18041103887169,25.1936412974876
-8.45563415088067,-8.51532199934554,24.1424197389539
-9.29842599770798,-8.77034523503733,23.0458220492647
-10.0477967644478,-8.89167787756323,22.0101092388048
-10.6670778524455,-8.91811590339074,21.189183084816
-11.223952725322,-8.84328927807381,20.3925750197104
-11.8256233153165,-8.86340406388367,19.7177798572246
-12.4716187014728,-8.97818689529919,19.1116930138254
-13.1148480242407,-9.15892094316205,18.5486943090407
-13.7142745282611,-9.34519100210473,18.0150040730379
-14.210565851437,-9.5475298791294,17.5846781537088
-14.5894396444455,-9.81344808701317,17.2929858302322
-14.8868596017822,-10.0903301797134,17.0891608105046
-15.2148452809823,-10.3462974520166,16.9009837856966
-15.5498079051474,-10.508073475838,16.7241411292834
-15.9224890254209,-10.6279504255283,16.430763368813
-16.3628181783038,-10.8229024295413,16.1315455954489
-16.8543738839831,-11.0236222290623,15.8041426222028
-17.3333818656787,-11.2241494690394,15.453084987644
-17.8209879589443,-11.3103987492357,15.0325976864643
-18.257516034477,-11.4438960218058,14.6589267376286
-18.6337805095141,-11.7073462965484,14.4391642492218
-18.9160192114602,-11.9993253947374,14.2490666835821
-19.1135784643211,-12.2813398560998,14.047964692446
-19.3294423200241,-12.5318769237,13.8555846327531
-19.568485025612,-12.7635423301731,13.617819692401
-19.8907784111406,-12.9754166231119,13.3347899738205
-20.1357667542966,-13.364075592256,13.1099293717439
-20.1992550092991,-13.8689831425086,13.0152940123274
-20.2483977513501,-14.1676963699044,12.8156013405457
-20.3632783985244,-14.1608216517462,12.5610641985551
-20.5187704302415,-14.0873557527438,12.227583464207
-20.6083135121434,-13.9042162707259,11.8865121531153
-20.6452110705393,-13.6620462902994,11.6249184901302
-20.6911385491457,-13.3898768409363,11.3415748629265
-20.8553267534423,-13.1402937472151,11.0488324156581
-21.1273185679192,-12.9277389198226,10.6729074761383
-21.4397272489687,-12.9485252161532,10.1897725679371
-21.5096060543555,-13.3544682011979,9.82128593426534
-21.2445777296454,-14.0257550283848,9.77192621329713
-20.7506438665046,-14.6629639739744,9.73628802748385
-20.3085937459928,-15.2528938480484,9.56082727648461
-19.8026275037349,-15.6647580708973,9.22507271918387
-19.1001637471316,-15.576646056873,8.83893314371036
-18.4268765526669,-15.0735027235361,8.74668905605545
-17.9144550783681,-14.5201996050736,8.64065901378386
-17.3858384242245,-13.8972680347204,8.68406967008737
-16.8377815121976,-13.2315608124155,8.78661877321766
-16.2908703229783,-12.5486339812685,8.95674384263527
-15.7058293242328,-11.8965712470981,9.12602473834863
-15.1905132164467,-11.2333503377256,9.30000148185818
-14.751914336014,-10.6251232836721,9.40314779859089
-14.2918733520294,-10.0293212915862,9.5568009560356
-13.7828054404455,-9.45862310751482,9.80852167923827
-13.202325292268,-8.90720830145658,10.0143903815101
-12.6982599422419,-8.32021854291275,10.242507199606
-12.1933860881238,-7.69809821732056,10.5211480235375
-11.7216772635983,-7.0328952313232,10.817233237342
-11.2347854671787,-6.3557164389044,11.1385798958655
-10.6979282550053,-5.69089778047256,11.5493329609052
-10.1621608993427,-5.01464666285082,12.0542532200188
-9.73856049271919,-4.35207325474543,12.4227919056448
-9.51150629921723,-3.67731789197251,12.5519782115272
-9.26918779453639,-3.05301693732222,12.7610281498527
-8.85006921427651,-2.44420526470043,13.1942287240341
-8.16310937984328,-2.09006719733744,14.0036475758224
-7.42066827050422,-2.04225678917461,14.7953529612554
-6.91653182496071,-2.53546311806243,15.022173001382
-6.92160529374467,-2.68994070705415,14.5516833194116
-6.82544845674065,-2.5196527152635,14.3782602342633
-7.00659185545748,-2.70803293085505,13.8667716893717
-6.86785072668038,-3.5268815784154,13.7369494489104
-6.39732710824156,-4.19937103640991,14.2745510835
-6.71531017707943,-4.89166424428966,13.8250631949355
-6.97636253490043,-5.65533498668061,13.3364027463802
-7.21986675945173,-6.2850839588623,12.9167539002458
-6.66100503731319,-6.86763108277446,13.6559947111122
-6.07238816795047,-7.3106316817283,13.8208393440099
-6.13875468016659,-7.97763428819711,13.462621327713
-6.58827510607706,-7.8173041907672,13.1684159275194
-7.09725492301401,-7.64220511048764,12.6063607054537
-7.39376303578351,-7.31015016060523,12.3887003603009
-7.70091425204388,-6.96307559032265,12.1492044860565
-8.25140210049853,-6.99568999493151,11.6346059746454
-8.66923323281939,-7.42991882479433,11.4040524664741
-8.96891371838586,-7.95090327985952,11.2976592449268
-9.05432765801636,-8.5460967926315,11.4266494207014
-8.74951043862929,-8.88610704837658,12.0808823276624
-8.2972909161052,-9.0491855787947,12.7097207404607
-8.76057398851229,-9.21890403372076,11.8261834778374
-8.60579193017531,-9.42453612437487,12.5265397256036
-9.23781774310584,-9.07740647302085,11.756101920062
-9.77520101181507,-8.95081537271816,11.4637220465292
-10.2962046978788,-8.64587772883839,10.8926421148882
-10.4978218227358,-8.34339038486823,10.4325747066087
-10.1948404942997,-7.7841620195861,11.0393159986304
-10.0207377218963,-7.1176838025392,11.2452445413471
-9.65092103489985,-6.51924199754358,11.6981169238753
-8.91346715895914,-6.25982341990026,12.1920621933789
-8.15686124263386,-6.19322969650597,12.9903076554539
-8.09103206404229,-6.56413413206487,12.2938677362111
-7.84630148455334,-7.37531020856151,12.4122067876496
-7.25088866431609,-7.60655473522468,12.9633810465461
-7.44395283413602,-7.40356373125125,12.464409481942
-8.04124549896139,-7.36481562101826,11.5667196441287
-8.29594727615238,-7.28424177994153,11.7561133266657
-8.75472219649679,-7.70282530299035,11.3232117733059
-8.97736416923201,-7.32859246731581,11.1386275605191
-8.95803381731761,-6.70790887640756,11.0789723201809
-8.40585291426856,-6.18642944639393,11.4727196820236
-8.01415578213251,-5.67227786062604,11.7996966636262
-8.38137234479332,-6.19175555852864,10.9639384962723
-8.81602954292917,-6.74986461325528,10.6330168587468
-9.35932305573052,-6.86216769058568,9.79809084152163
-9.51832409827382,-6.56728168580969,9.69726062567756
-9.54282479945685,-6.42636004252415,10.0093359944999
-9.81433287498751,-6.14066724070048,9.67743476074456
-10.232308777848,-5.84654720152816,9.33224860551542
-10.5231637909116,-5.7906554873242,9.25340549912096
-10.6215139371647,-6.36485391664157,9.01492680973781
-10.386460105853,-6.72675347079194,9.21411435559206
-10.5455254626099,-7.17489690639221,8.85148725713358
-10.0438074792712,-6.61162048078634,9.05815652784004
-9.72866425128222,-7.38996261404367,9.07629628789835
-9.64163345318566,-7.98598211845761,9.1272316399765
-9.39079889356077,-8.46620965180852,9.50595338011446
-9.18976916625184,-9.12995341087305,9.67395140287702
-9.47969648985168,-8.89248202672455,9.23078214305717
-9.74287433422679,-8.71149074188136,8.59159035797726
-10.1714865980061,-8.45785662196406,8.29762545929827
-10.4888857437647,-8.08434050682593,7.9295133253637
-10.7532035605747,-7.60963286170234,7.46930299854678
-10.9863103485079,-7.253756906803,7.25484621306845
-11.3819378646914,-7.31223698898477,6.72585198831165
-11.1412515061257,-6.98076031496582,7.37241437607092
-11.4212685085632,-6.89095164605645,6.83375520330767
-11.3477447070054,-6.23312464708098,6.6399562199616
-10.780505675995,-5.89545183079744,7.17779936800784
-10.7546871423511,-6.40672585557607,7.53036400076291
-10.8497771140858,-7.0345986736521,7.31471564736091
-10.6381115882288,-7.5645755700097,7.70757376207085
-10.0860590628787,-7.88059343133843,7.99955741288861
-9.90872119775703,-8.33309944818714,7.553268225951
-10.3209424443054,-8.41625714967536,7.14159915940724
-10.5017686462998,-8.01634164906192,6.96105557265391
-10.3765146730833,-7.37980591136672,6.84812120737611
-10.3349522251608,-6.76223929372651,7.08027860221709
-10.2941551583144,-6.06523095391769,7.3855668686603
-9.88599716296124,-5.54071013096843,7.97783706030359
-10.208724063779,-5.83641332860056,7.16931020268405
-10.4740791474327,-6.5635847427431,6.80692693436856
-10.2054464071513,-6.31317695284987,7.59095754059348
-9.62941344566874,-6.40570237242996,7.81022552596953
-9.77813807334108,-7.1564813998287,7.61808922403824
-9.86939453592933,-7.4994102646782,8.07566671541441
-10.1185147521614,-7.14316817044412,7.79538729119477
-10.6173945541592,-7.10454182771364,6.93346536646593
-10.3766535572209,-6.69791692428583,7.54869538564841
-9.97890422241536,-6.05510325964296,7.90126325648
-9.71879166874468,-5.35533458115789,8.22269112207438
-10.1433485917425,-5.87941505971293,7.94496008289059
-10.7603983911389,-6.30980262574147,7.55873936286564
-11.0711503284375,-6.0086447747369,7.12306295513043
-10.7869665071267,-5.74389607335128,7.74173400731337
-11.0371427613241,-5.65810997185369,7.03430922410732
-10.8194308341973,-5.72413223634742,7.81770524418413
-11.4405688257343,-6.07459992986318,7.17866351149837
-12.0355880985712,-6.26687158220592,6.53127098015278
-11.6406262285252,-6.63221917777526,6.905994349516
-11.2904151028791,-7.07653791497627,7.57884896184408
-11.2782288191868,-7.76533482416715,7.53433872676757
-11.2302087774418,-8.40399857098545,7.564358618305
-10.5163756612633,-8.7553053965839,8.14079667736973
-10.789733025215,-8.64574736600094,7.2639781045536
-10.7942661873179,-8.04237033816992,7.35445374242712
-11.2708142885489,-8.01412376030211,6.86475720040541
-11.3983768703095,-7.48920968997503,6.32435154187722
-11.5531329584943,-6.92896070619158,6.26939705269435
-12.0031788702467,-6.42870469975667,5.60689298781706
-12.6268262967358,-6.82868305057867,4.92051921000588
-12.6769124776523,-7.53422811545074,4.82873129935854
-12.5032109083966,-8.18252833362478,4.96720914366407
-11.8170002485172,-8.35938875800067,5.81320352230943
-11.9873644384773,-7.97738971536907,5.15243137508728
-11.9295468415864,-7.09267159963132,5.22688617841818
-11.5105686742987,-6.42725326703741,5.7849289576554
-11.6833832923611,-7.29694363619915,5.37780525063627
-11.8869332498269,-8.10565302365246,5.14502054414207
-11.9272589318142,-7.5159015429561,5.0188019800259
-12.058532895309,-6.94874885622143,4.62711066460418
-12.103088870344,-6.57929160179072,4.55437553667343
-12.4499390260385,-6.33620393413549,4.12590139322889
-12.4436828888929,-5.65135809533408,4.06811128278913
-12.5226690982429,-5.02825142497896,4.29729607563959
-12.9279196196855,-4.60793654720377,3.92460168145444
-12.4193580699344,-4.70108975776508,4.83147152523084
-12.1684009925771,-5.29985127376577,5.19063946995832
-12.4557763230173,-5.98557263514692,5.03879744434836
-12.4000822670478,-6.72563356918429,5.41605952452265
-12.8531241917147,-7.34420054360479,4.57728738902372
-12.8575845233532,-7.67203855824086,3.98586802814426
-12.858983804356,-7.31427355487141,3.68058658786276
-12.7250555204554,-6.86193063902732,4.07867139740966
-12.6721132518151,-6.24221553157309,4.23677885766082
-12.8971577371301,-5.92778749330161,3.89198172516243
-13.4485839478091,-5.68058067206004,2.87799147383626
-13.5673000606588,-6.1020592019716,2.41003800845022
-12.9950367740581,-6.77802562638502,2.88307630578477
-12.0891475048103,-6.82970052463824,3.21912496618275
-11.6690703601817,-6.44113500899672,3.13868852553525
-12.0836205648141,-6.47805517067853,2.72380205500655
-12.5770076729097,-6.24982779165672,2.11965309648713
-12.9908100246216,-5.83684369223486,1.76498314445497
-12.9476656301663,-5.3059411282936,2.0632878685937
-13.1990210417372,-5.30314208883172,1.96266588321606
-13.3293785679297,-5.69115284639483,2.07497999078045
-12.9623140854211,-5.70394335046649,2.94955335018779
-12.435122185521,-5.14237009198919,3.5575842923662
-12.5041765449583,-4.98310652914807,3.54741716207695
-12.8127838738991,-4.92701473180599,2.96993652983532
-13.2014891492631,-5.29391832967653,2.56164178454596
-13.308897743576,-5.01052789745804,2.26134442882295
-13.6185993769843,-4.7698237450418,1.89552628821109
-14.238741389135,-4.5607837341996,1.35810417785903
-14.8083681428078,-5.0547951068919,0.984455451261741
-14.7347223800278,-5.6159500130639,1.26980971190367
-14.6047339216353,-6.31780783083602,1.40900958184337
-14.3689460325044,-7.09284616700896,1.66943796912815
-13.7719983075026,-7.54578698936274,2.52409141652471
-13.4905977037363,-7.29376707157463,2.50139412493996
-13.7683558758374,-6.93198848554832,2.11170646285896
-13.9275954356221,-6.38204226939735,1.79965478785694
-13.752059765874,-5.99276372857927,1.96713589801057
-13.7306198230314,-5.56789865049002,1.56588789561129
-13.8602820208602,-5.24622399358901,1.33828461935912
-14.131721814283,-5.02944100764581,0.660607612936592
-14.37239655861,-4.78182772259998,0.0371883333433962
-14.4512099582158,-4.47833720967901,-0.469827505998983
-14.3893758299943,-4.22326834327883,-1.00224116306833
-14.437874549135,-3.99638930854966,-1.55227384532492
-14.5488837816938,-4.18442347303842,-2.17011080757508
-14.4481155528748,-3.97849434858239,-2.54082455547485
-14.4398910913253,-3.80713645772212,-3.19834925909823
-14.491928430137,-3.66825896082461,-3.91242828360566
-14.6132515624022,-3.52839547429346,-4.68775499723659
-14.7030239962381,-3.23842472557388,-5.40680599823365
-14.6848228692228,-2.77974301228661,-5.93984661043327
-14.6704425097358,-2.18464824445102,-6.44208957415127
-15.0222134270906,-1.64165558608847,-7.31502317245815
-15.8702304588324,-1.35766232106398,-8.57175584206283
-17.1123364744066,-1.35085040943955,-9.97298752126878
-18.5572262040193,-1.38707120186982,-11.5329702427125
-20.0482865306854,-1.51302441781041,-12.8313368319883
-21.570121386542,-1.57250174072158,-14.1192385334476
-23.0964109231706,-1.47753739381991,-15.3467046324364
-24.5903872798098,-1.19618717134296,-16.5398594044799
-25.900027266713,-0.845635849605509,-17.3247151691777
-26.9876426821544,-0.512799310684184,-17.7891709603332
-27.9778999516845,-0.147099995945812,-18.0840939550659
-28.8936756499843,0.274757342561216,-18.1900765646162
-29.749205162009,0.740434871482198,-18.1051661342945
-30.4905289136601,1.13937697519511,-17.8212487881111
-31.231771066232,1.35852027797328,-17.3952394723255
-32.0683697303818,1.44034757589947,-16.8769294037091
-33.1072550596579,1.48065431587001,-16.4274959009452
-34.1266634099471,1.42165067993422,-15.9257915544243
-35.0540843146105,1.20919171311822,-15.3332434179583
-35.8920180633722,0.818282231896613,-14.6698926612866
-36.6225596179867,0.257502436848333,-13.9496693750377
-37.2446875089416,-0.408622264370907,-13.2118979485201
-37.7403639294039,-1.17327877779221,-12.499768961051
-38.1062389048114,-2.05538006658492,-11.849960983313
-38.3073292303966,-2.99157933139136,-11.3111389288047
-38.3841071798239,-3.92734588278056,-10.9064578493597
-38.3554905130468,-4.83407759069793,-10.6493672537546
-38.3066736615606,-5.68123612332841,-10.5446025678302
-38.2614924700199,-6.44522666525498,-10.5726010814646
-38.1118030302212,-7.10654047928486,-10.6497937786397
-37.9060891719204,-7.69019313219143,-10.7748517875975
-37.6469856811951,-8.27083474424327,-10.862188105912
-37.3244971714513,-8.82933335463605,-10.9135388149237
-36.7926921439008,-9.41039857360406,-10.8324657661249
-36.0269921358058,-10.0435039689845,-10.6469273403779
-35.1266288851548,-10.8307898295191,-10.4094301005068
-34.127561142199,-11.7507892568908,-10.146455255948
-33.100100585856,-12.7134886667477,-9.89364639916031
-32.0653928419166,-13.696295635453,-9.67804531996801
-31.081461945456,-14.7690520285984,-9.504326166962
-30.0519903687781,-15.9074250198492,-9.38289213831234
-28.9410587648975,-16.9435020201563,-9.22881290133005
-27.6443882811488,-17.8308068038038,-8.94168651975575
-26.2397240948161,-18.4427025128184,-8.55015779700871
-24.7408371177503,-18.7923695549404,-7.98718845390483
-23.0637586051145,-19.0069828544831,-7.18905609288615
-21.3892979481416,-19.0942471106941,-6.28715925286408
-19.7874188935518,-19.0404312137675,-5.33898289469503
-18.3332754547473,-18.9433979099084,-4.37562391375918
-17.0397675174005,-18.856741756327,-3.48053908704904
-15.9181742290604,-18.7583677257861,-2.63996254700972
-14.8713005279318,-18.5639669406062,-1.80666389600576
-13.8981905581779,-18.2247184678341,-0.953178824942853
-12.8489494654485,-17.7540583287688,0.0225042850031925
-11.7195314952777,-17.1871708345396,1.159177724493
-10.5481957753879,-16.5032150060216,2.44297633643468
-9.5221177615867,-15.7623954184693,3.7352610871809
-8.71700906232398,-15.0432732656269,4.972453669015
-8.06299090688471,-14.3840981135213,6.15714381679233
-7.58219303381825,-13.763432931093,7.29145727733102
-7.25233587625542,-13.1867943282214,8.29310458006383
-6.94377618678904,-12.5511295908967,9.29104745663085
-6.69736109630449,-11.8531645459767,10.233592287794
-6.50962322177861,-11.0319438689116,11.1203002044857
-6.38821930119393,-10.0747759803806,11.9836927356065
-6.48820251694105,-8.90835663018911,12.7171859175947
-6.62654891653295,-7.81382843731125,13.4896460346471
-6.89846321443129,-6.95808132947311,14.0890821419077
-7.36564014853503,-6.61243139035006,14.4525996225021
-7.8590652013866,-6.82667374709001,14.5935115028625
-8.18875649748984,-7.38764979621099,14.8452622011233
-8.34051606474126,-8.14629777918853,15.0760989476933
-8.08861145010601,-9.09598684642625,15.5908434135768
-7.60901908826681,-10.0726260017106,16.330754146902
