11.1061002388683,15.0762775783326,80.2030702042228
10.0224812126033,16.1293152946694,81.924603654011
8.83855915617999,16.9192652286689,83.4360800385006
7.62312633500567,17.4549329015587,84.6882813010205
6.42580546591982,17.8781979696736,85.8259666506979
5.29403171843575,18.2265378302622,86.8554952887796
4.20173868133583,18.5227156976214,87.7783074476197
3.19979447047612,18.6853864130872,88.4675053807504
2.26140440398217,18.6757610204264,88.881679731581
1.39450976510364,18.4976058484472,89.1567125444512
0.630475082845444,18.311825840664,89.2593860889835
-0.0199579018069189,18.0706352621827,89.3101424840589
-0.487092733765046,17.8683110750978,89.3063705625984
-0.700310147036276,17.7508265485634,89.1835965605258
-0.812764632800089,17.6613651491824,88.9477966970563
-0.945879919294443,17.4944960683109,88.674403876009
-1.18892682278557,17.2196136172143,88.3597363495703
-1.5379674351408,16.7394118324352,88.2004092582768
-2.06509368076222,16.4139843143409,88.2457246409454
-2.61521236985285,16.1905755178103,88.27681023798
-3.3568450245224,15.9086359217208,88.552484784267
-3.95164604894775,15.6215344206563,88.5865367223336
-4.54738746973759,15.1856314920625,88.7085544359046
-5.06208781764369,14.7385406886822,88.7688554395774
-5.50928138663136,14.3596039455809,88.7759630761757
-5.96183924198886,14.0634689665603,88.8942684255314
-6.36788971570341,13.9100910920037,89.0300894507068
-6.61007521317576,13.9550093668053,89.0542339870318
-6.48049844742032,14.1320691656381,88.6920113380874
-6.20030468943971,14.3010885617291,88.1848227145735
-5.92200297135724,14.3722419108062,87.7130191865692
-5.5469840921889,14.5344888579272,87.1672858548558
-5.22027615546015,14.7409637394096,86.6494656237408
-4.91372600661477,14.9328398354799,86.0738899546971
-4.55964535879945,15.0951527572497,85.4240030256644
-4.14627259583807,15.3095297743058,84.7622087647758
-3.69122796887374,15.5303051713748,84.091971005797
-3.12971222125956,15.7622129000935,83.3351874231213
-2.42261086426544,15.9644532600779,82.5242575165044
-1.84594117345265,16.0767982902438,81.8360088977057
-1.41067149186405,16.2724737333393,81.2336498116079
-1.15409216663459,16.5993495001084,80.7134196948191
-0.9585613683671,16.9594139994539,80.2604376302449
-0.911844681532289,17.1832015634181,79.847147895625
-1.05189486496786,17.195157347006,79.4957572296174
-1.23044393657454,16.9398040719861,79.1836780784973
-1.19923064957564,16.5719010646847,78.7681838859271
-1.09519394231657,16.2068826860343,78.4063557799977
-0.93316087318575,15.9718626179528,78.0404684104524
-0.667583692871805,16.0205848450063,77.6091932674063
-0.252744876119434,16.2883129784639,77.1351417697945
0.188401765177151,16.5081648883718,76.6446729485515
0.638161808376011,16.7331565742235,76.1510643177291
0.956977467841783,16.9090179735909,75.6062118181933
1.01849630078486,17.0063350263686,75.1851954942663
1.0795410716226,17.1048990896345,74.8222051160923
0.9441578589894,17.1288321367278,74.5180759472124
0.477338694420736,17.0021210304321,74.3991625102135
-0.10983169657096,16.7643545999476,74.3139898441933
-0.891429505450026,16.5764093600475,74.5098731482761
-1.50783769815736,16.4500252348087,74.6826195363592
-2.04903311082183,16.4717792149309,74.899551080515
-2.22317762043911,16.7443986539126,74.8665451889555
-2.41099208683583,17.0931614381351,74.740118806756
-2.86967142088347,17.2537805093397,74.7727933623176
-2.95702482588834,17.4734812713034,74.4163195394075
-2.89037486101455,17.6550149635994,73.9739714888953
-2.63420588833956,17.7378984037813,73.4990655313076
-2.2805399106021,17.7046823684386,73.1022978424789
-2.02305648698141,17.5652625308375,72.8412627403541
-2.06862075414829,17.2235248921088,72.7686019382444
-2.16246223751384,16.8220854262706,72.6660878448844
-2.29565806520973,16.3258568112936,72.650256161932
-2.58484575388388,15.9192672649882,72.7811270996105
-3.02950150893433,15.8259704913108,72.9883945967731
-3.5011219504711,16.5117305142991,73.1281720481914
-4.03677065576779,17.4140815695214,73.3928458635878
-4.38563519878349,18.1558965464953,73.3575561846522
-4.51686504167595,18.8085288206466,73.1342109823044
-4.54075420112609,19.3475585267159,72.9178014922259
-4.69672265746699,19.6612383891429,72.8085503314387
-4.53128324481113,19.6595240083822,72.4328719294566
-4.22033428899853,19.3643976144991,72.1124547162059
-3.79462005824974,19.0331586566546,71.7195324904847
-3.37167809369338,18.5424135024441,71.2970779204452
-2.9423030383663,18.0765394420373,70.7997519807929
-2.40296557879915,17.6583872839669,70.2437273493974
-1.69236402546979,17.3847060066539,69.5694424788326
-0.911542987437044,17.1026441030438,68.9802842708313
-0.270476130337846,16.8058376930631,68.5076708080352
0.176350397501546,16.45946150167,68.0881661285576
0.469558244885144,16.0518719867947,67.6162280191471
0.79708152307576,15.6220672132754,66.9961529316231
1.13414553929991,15.0930286038085,66.4716843662768
1.74168470150983,14.6784500111189,65.7173172416556
2.52902115714587,14.3328629458546,64.9713215112319
3.56403802660514,14.1234162021157,64.1624984386025
4.78919940368139,13.8618396365304,63.2088402138628
6.34489971636358,13.5368615138255,61.7129262805912
8.09615108418946,13.0592998989281,59.7937095778962
9.93562093115979,12.335767682734,57.4759788804363
11.9585050545853,11.1755527667948,54.4462718873111
13.7459570690041,9.74207089295765,51.497656220662
15.5191177718065,7.91055994269547,48.2380440849645
17.0061107812423,5.73540655381935,45.0729282455273
18.1915209744088,3.31191410288375,42.0451610209698
19.0150393394614,0.880787161359523,39.3223380204579
19.453376430825,-1.28565741786147,37.1396310183058
19.5391708662756,-3.09781977406927,35.4904389885876
19.3446103620534,-4.68027183246404,34.2130641866179
18.9941919910964,-6.07029248962896,33.2431354264098
18.5904514824519,-7.18280285273677,32.6231765777351
18.2209717627432,-8.06106183599025,32.2818675854898
17.940591937429,-8.83518235965534,32.0594781179385
17.7339973228575,-9.49102045074881,31.9852483943832
17.6534681666717,-9.88177841819599,32.1241921454635
17.7544161240386,-10.0220960780798,32.4013106159471
18.044158037167,-9.88269568478714,32.791805142943
18.4875679950198,-9.41056496929846,33.2915842560732
18.9987122795732,-8.49700306278627,34.0043089537588
19.4386430496987,-7.04694394995963,34.9931528510303
19.6896718830372,-5.09032662178415,36.2931096929867
19.7754567405003,-2.73971062071782,37.8003128258973
19.754298384703,-0.129907394935262,39.3784861923536
19.6751635122041,2.54490364097301,40.8584189298638
19.5366813328739,5.20432910004138,42.1314118690476
19.3074416551839,7.75824009941073,43.2340477894859
18.7825610624413,10.1467142364579,44.3609764002297
17.7923194994268,12.283923068864,45.7729573962466
16.2122034352273,14.0658133492355,47.680607584811
14.1100867118498,15.3197152395543,50.079117350643
11.662124504231,16.0162115431892,52.8294266510475
9.02006632656165,16.1586108792449,55.716103403986
6.41401995881841,15.820706755079,58.4749271041764
4.04930128512094,15.0595044809999,60.8478827329184
2.08054133159788,14.0150557889268,62.6411210776576
0.587935599736724,12.775185812146,63.8481675512468
-0.571212997105516,11.4539115199957,64.7330833453795
-1.19255928665718,10.223772243842,65.1153198672006
-1.66879066595744,9.02364101202958,65.4284134493089
-2.01917901785007,7.89856148050277,65.7572696238417
-2.3347020299981,6.91785345936304,66.214979704072
-2.44395715993252,6.22216759998648,66.6478701666992
-2.29116198687631,5.86922991014102,67.0694485945546
-1.88531303870826,5.75625546943682,67.341018628114
-1.41966852170277,5.67801582632554,67.6102532441245
-0.997001178030147,6.50824328470392,67.7358091072185
-1.11868815870418,7.5015944269758,68.2370962106556
-1.34306446807263,8.43203971293326,68.7526497400375
-1.30783603777712,9.11680415538611,68.9118093353762
-1.18661277797435,9.54775967817197,68.9033356716777
-1.1028567573875,9.81635591136675,68.753744769362
-1.0588411105526,9.95257788473438,68.6245764941285
-0.898298705168679,9.99105345278563,68.6264032424394
-0.425366561764707,10.0498090374043,68.4427790682773
0.297888869822672,10.0683876029144,68.1355527420177
1.12504720872939,10.2196343778021,67.7877738116103
2.01640885397618,10.2943132526993,67.4510851944892
2.85440195938848,10.3981999479096,67.0141973349278
3.58975646486755,10.50258767791,66.4803166683167
4.21852593719978,10.6019141027405,66.0300632967561
4.73388796949317,10.7576457654149,65.5153649945656
5.18316352767366,10.8904806608952,65.1256397603021
5.59832033597007,11.01722290077,64.8719610753719
5.87142614990026,11.1977706522251,64.6736777840795
5.95614583897942,11.4151149077563,64.4568450803603
5.96267438674114,11.6202629341183,64.166437535761
5.99613655510024,11.7012913026766,63.8502921796329
6.22924138050477,11.617642345437,63.5231907116922
6.68593947927561,11.343649737136,63.1038327647107
7.4053798664984,10.8316079948374,62.6933873159205
7.99732001017889,10.9211463867995,62.5132782647807
7.10131521773905,11.8257138731724,62.3326326168029
6.19984809520989,11.964043589803,62.1847666356616
5.2470168118507,11.1433057293087,62.4398958694548
4.55957516078012,10.7108851893988,62.9151370021509
3.86189066726704,11.3542857486388,63.3679410362106
3.55772799769203,12.2937756213033,63.4881439601932
3.45973112461431,12.9845738828819,63.6047253489672
3.42540629334522,13.2571494632114,63.642960326227
3.35101890867074,13.0506056351212,63.7900886889377
3.02842096791249,12.8770202255621,64.1852387610103
2.56542663251454,12.8082251377543,64.5670235259459
1.97398318226428,12.762190796276,65.0104456930757
1.4421620143347,12.9852861074469,65.2413045032362
0.9705190922456,13.2413857242981,65.4181370737322
0.673234769391774,13.4974213179506,65.4530895353249
0.871977588516225,13.7023702772037,65.2460674062547
1.27801052854702,13.8978745295373,65.0643882040512
1.82757522037381,14.1419450441836,64.7259043626607
2.25415321257684,14.3041392880939,64.398704794976
2.57335880565477,14.3997776870601,63.9897206895024
3.26344303136952,14.2898178615027,63.0530692172674
4.30419749525246,13.9157412444645,61.5960360374769
5.5690880705731,13.3795533745602,59.865333017915
7.01234897158339,12.702469348428,57.9309062369234
8.58386650818055,11.8549236597927,55.7080892916849
10.4067111667944,10.5988246022926,52.868691922606
12.1998528412359,8.84773202055078,49.5359373590157
13.6562341930786,6.80149443353947,46.0899502297404
14.6528055849498,4.49163718927772,42.6713783608411
15.1040596368591,2.09723761261073,39.5009222539545
15.0547630292869,-0.185446039384112,36.7259542356978
14.6397462685649,-2.21857664166915,34.4505663584315
13.9765790239239,-3.89069797596873,32.7865428068263
13.2201554724151,-5.25466120839661,31.6546659410413
12.4467737416782,-6.44092951907356,30.7747801207883
11.6497035204082,-7.50936962063894,30.0591342088354
10.9025716926603,-8.40982874312189,29.504606670827
10.2013309071148,-9.11214871294378,29.1822274764413
9.60489892603983,-9.55087305186073,29.1446277421774
9.14524048768131,-9.76584057777297,29.3542413408362
8.91708937903721,-9.75148037516236,29.9266852060357
8.96507950328708,-9.56667493330597,30.8476703280844
9.26243579452849,-9.24936096098204,31.9800627984201
9.67397044784541,-8.80479104448664,33.2837235930013
10.1076568299865,-8.17017899014674,34.8439673017546
10.7078419627507,-7.36265521030909,36.5856466551145
11.391185714461,-6.39894751657359,38.4939925981053
12.2420273993634,-5.3262111965633,40.447274037953
13.1959062916321,-4.16161786582283,42.3646445516573
14.0429784845426,-2.63225532199987,44.5978033182431
14.7028183876754,-1.22952477040613,46.5082218523982
15.1857479964331,0.571477732319795,48.7353470381643
15.3839361095747,2.33458276265812,50.7462971024901
15.2384150336392,4.12456706083458,52.8462676301249
14.7674545413147,6.05096961509195,55.1999172949289
13.9914371717851,8.1454166308226,57.7316736795075
12.9416550409303,9.946530799894,59.9890397183374
11.6693976039083,11.3908836061487,61.9583023969084
10.2404618698848,12.5038990829349,63.7024829612129
8.75713797732125,13.3952064966417,65.2534203093688
7.24757928039671,14.0382824158292,66.6117990789041
5.78071062990032,14.433224341617,67.7578115762501
4.31890027506506,14.5584480422283,68.6732569225234
3.11232479492069,14.5576876841215,69.3737178901353
2.00489731330731,14.4204211930004,70.0782536590634
1.08299923184624,14.1640015405692,70.6280921019898
0.521865111568753,13.9403741128624,70.857976332311
0.117563313933052,13.6951058626943,71.0773944841089
0.106966105154139,13.6304278956767,70.8908404895815
0.413928516064226,13.7913241170111,70.5946792588376
0.86529401560558,14.1470436337121,70.3580586315165
1.25803508916786,14.4701326696624,70.1988251434305
1.43432164032814,14.6905416269482,70.1502450839463
1.46670740548715,15.0020614527579,70.3897847848416
1.17714763167236,15.9623739079691,70.7460918867513
0.736674798851555,16.6486828403812,70.9859581852828
0.29267799370573,16.6920938725855,71.1833786228237
0.255493999169909,16.6655812764192,71.0211747412643
0.333213810054468,16.6696182791109,70.7486328637318
0.698057860236794,16.6821315163093,70.3855212828727
1.02203122405481,16.6433670539019,69.9450232413389
1.26771939429639,16.4714333858062,69.5351508811034
1.4932971619444,16.3825645829285,69.2380784934704
1.63875051164984,16.4625362518476,69.0813170650927
1.5254092400332,16.7835153053708,69.0602101446624
1.10384142272148,17.696133748762,69.1577150375765
0.434952076327581,18.6354213301597,69.4193175889461
-0.279341505205394,19.3260351322254,69.6330158902153
-0.605736983040177,19.2830243320922,69.5277940209307
-0.744441637071085,18.7851323673236,69.3099674660052
-1.013367593667,18.1961121267963,69.1705780579932
-1.08391855980333,18.1460466830003,68.7420179973534
-0.952315409216247,18.5593920339627,68.307334241322
-0.569631527904625,19.0164743162664,67.747541075808
-0.146283558066232,19.406579468435,67.1808406444905
0.26013583112371,19.7202775822549,66.7259178994663
0.458849319023822,19.9491844273455,66.3168111625858
0.916001093327751,20.1533791417154,65.8511601818606
0.796960511304164,19.8053425051504,65.8090845405341
0.245917412627021,19.2962979336114,65.9478708397854
0.0423638721967332,18.9275567524107,65.8690982520257
-0.0883337570300931,19.0901486444925,65.626870159659
-0.825942070609488,19.5084486688543,65.707349558489
-1.49553978804672,19.906791665525,65.7736583670148
-1.95521160221206,20.0451564252249,65.811423827774
-2.2214034783013,19.9152654317994,65.8269126885958
-2.4177703739882,19.7104374922253,65.7698150534596
-2.80785255188051,19.3693949718099,65.8834269438285
-2.85963000028758,19.1904379797601,65.6559967273637
-2.94331850630433,19.268598043424,65.4411683508968
-3.04009637851023,19.4356652812651,65.2598954070705
-2.79602494777602,19.6572474028462,64.9296270497903
-2.5267323538656,19.8623025431195,64.7083315656967
-2.29825448836578,20.0733144099278,64.59400581255
-2.36168110942778,20.168653462173,64.6184471539716
-2.95778896007818,20.084301568876,64.9047195443013
-3.87315058089232,20.163455887545,65.3580268487772
-4.6809478319815,20.351754085983,65.7944595455675
-5.19586011272448,20.2818761857702,66.0083671043311
-5.11705425945564,20.3035493855296,65.761892348212
-5.0838935615519,20.5970646796038,65.6789138162539
-4.84661487509861,20.8320343167037,65.4142528766586
-4.3509728291343,20.8726278721277,65.0968257319846
-3.85034428661715,20.8786773719657,64.5974417283621
-3.38313436445113,20.9334088751949,64.215814292905
-3.05126761892387,20.9942503372763,63.974454261169
-2.86904637532382,20.8695301547239,63.7068284209913
-2.99281191940332,20.4071451075894,63.6266825959279
-3.22441513424277,19.9456528863409,63.5820016844749
-3.43231750369481,19.5780614905402,63.5378477481773
-3.60564003684353,19.4929395413672,63.448421887644
-3.42246829629868,19.7620282294923,63.224167664619
-3.07455189145256,19.8531562792656,62.9822809852597
-2.62478001770659,19.6632914817853,62.7405676055668
-1.94221331076711,19.2139845990757,62.4397407238608
-0.945741968785515,18.7469656817932,61.99726662324
0.137513834314704,18.294569063246,61.5545177195453
1.12653341079934,17.8535746001034,61.2227043899878
2.12060272746806,17.6957503117422,60.8005925734227
2.87928393635735,17.5983335093677,60.5573614628636
3.52038527109649,17.599068682645,60.1920239326468
4.04775405165528,17.5945429853339,59.7909265529528
4.69545039670158,17.4461824741578,59.0752577210443
5.14157906975199,16.8443451409673,58.3507859240085
5.63767053157668,15.9449639657172,57.315974779458
6.42527625194026,14.902595059776,56.0207225394226
7.76976341375605,14.0162160228117,54.3828783621502
9.5506617088881,13.1980300540173,52.2813269357396
11.3382238107866,12.4449782949591,50.1752983657908
12.9791573336255,11.6112712525775,48.1124183725175
14.1799061352066,10.7874800112997,46.3455653134184
14.9353220466732,9.99460645942267,44.8871164127074
15.3656110752146,9.25472509447361,43.6740192171714
15.540864086473,8.6048966832,42.7469478576489
15.6310172523344,8.10093168605311,42.0353209365145
15.8045784075353,7.78903134780235,41.4220242544396
16.1005223333811,7.72993238041959,40.8733932270912
16.503359622932,7.90621245704144,40.4975763133857
16.9545302605771,8.20339077636939,40.2565886274033
17.3219383646238,8.5720866066498,40.2442460936115
17.4577669521672,8.99803702340395,40.5455498936831
17.3940932123594,9.48607710107509,41.1473639535779
17.2467137389389,10.0580452122145,41.9014974434567
17.0413732525095,10.8378235661351,42.7901375555048
16.6715566700201,11.8167825122765,43.7753197380724
15.9908669969405,12.9260878591607,44.8503202336776
14.9695505620904,14.0638205701866,45.9662641429888
13.5753881512457,15.1680908049301,47.1542564455086
11.9057447732907,16.173035605166,48.3839295280371
10.0348960759186,16.9794249256444,49.6483942958258
8.08882912101191,17.5892002119192,50.945234087097
6.14688470099586,17.9566989006168,52.2411645506929
4.28688097835769,17.9325108346495,53.4254875015461
2.5650668613305,17.5081028036771,54.5504440018727
0.974103305900987,16.8360196637535,55.7273744791012
-0.450989917101608,15.9199813679136,56.8498405299087
-1.63993670377552,14.8419408887194,57.7858620853461
-2.53230826270834,13.7013665622719,58.5045040406308
-3.11491036040358,12.5623084259365,59.0159541166066
-3.50041140330693,11.504732084701,59.4498170563534
-3.64405722223922,10.3237718178892,59.8853884028082
-3.48192592878493,9.06814134669608,59.9753638322148
-3.16966330949996,7.80769708605253,59.907735948278
-2.70030688927507,6.72140935070459,59.646087672256
-2.22501734283583,5.87866488838207,59.4565885939937
-1.70794491028149,5.57289202948803,59.3431087059094
-1.43065333228983,6.29106063877897,59.4621697006963
-1.70676989752039,7.19005504954548,60.0668384106704
-2.3072462685417,8.11024050968348,60.7949233639722
-2.9190371756109,9.00687620539475,61.4548997134573
-3.52456412548004,9.7823241271956,62.3484669988112
-3.99919188346347,10.1664446530207,63.1835341548849
-4.03240243796682,10.7200546576037,63.1442501401344
-4.16620820125903,11.2696011484247,63.2801971287825
-4.4133178312905,11.9032678284118,63.0889801854613
-4.57361714318254,12.3180950555364,62.9748109596335
-4.43864604142731,12.6024559200914,62.6531336061983
-4.15106642008651,12.662728993612,62.2406740365983
-3.67311856451302,12.6909973248498,61.913302280964
-3.14068298424697,12.774712806581,61.5170817032668
-2.57314297763004,12.7415043895796,61.0978520109365
-2.17741061540075,12.4423474289506,60.7131166703427
-1.95301166433205,12.0491495168939,60.3093543833371
-1.61736540597802,11.8202366629279,59.8450277587871
-0.972058123710731,12.1132375360921,59.2903173769674
-0.249421257120015,12.7831323453124,58.6583468338777
0.538137127504338,13.3798657623668,57.8974906279435
1.34747362226439,13.7366031340113,57.1229996875674
2.12919195044513,13.8099438454249,56.3384802287892
2.81199205500598,13.750672814646,55.7533966268144
3.42408457662285,13.809434387839,55.2940386703832
3.93457149414815,13.8143600898857,54.9396653070754
4.57851274567316,13.5498625861076,54.5870541489388
5.26386116828301,12.9536343070613,54.3116109560988
6.00822688181522,12.4059011472931,54.2302331065422
6.47361610830318,12.1213111464823,54.5295150580119
6.40191778341233,12.1340393953673,55.2100638342858
5.9698437982622,11.9167840963059,55.9813582375426
5.36765367571073,11.5361073749331,56.6616055197061
5.00903078453497,11.7999967768053,57.2078733861496
4.79593338181433,12.2613297538136,57.4933845610082
4.91313739599946,12.462925594378,57.7182797765941
5.08412778222993,12.7121830192625,57.8423593322091
5.2819220639688,13.1608774399647,57.7424058626756
5.49950781195895,13.3843394863978,57.5518322827052
5.887764204678,13.5041741190989,57.0671103529629
6.47428334590316,13.4628745775592,56.2471586497271
7.20775398614593,13.24898429244,55.1935425302632
8.0778388374033,13.0148223505974,53.8834603231224
9.20226798743143,12.7476010972144,52.1090532191757
10.5090817554028,12.3282241092786,49.9716937138536
11.9659460687293,11.6529783378758,47.4363279663102
13.4229670189812,10.7089110062407,44.6377006412131
14.8136350193732,9.43890542704334,41.6763198992724
16.0371324567492,7.80647134554515,38.5688493796399
16.9028643537517,5.81927281610443,35.5108262433361
17.3142080790977,3.49637909745837,32.4883357173364
17.1717419621211,1.12944376493041,29.8253928130529
16.5660090642734,-0.955804036048054,27.7260605621104
15.7274664909916,-2.63955272677422,26.1574413599112
14.8001620100309,-3.82140317136779,25.2534262905937
13.8557880739876,-4.53650414871485,25.1384450565611
12.9699089483502,-4.33185650114839,26.4494510267588
12.2316669940804,-3.84822410543446,28.2308233365496
11.6354471738708,-3.18400016818205,30.2841679746802
11.2297298427607,-2.43914330087958,32.4222957536555
11.0259962828404,-1.71757472570546,34.4436888555754
11.0615650970209,-1.02855214197822,36.2875734210438
11.3477572948507,-0.398818818553163,37.9667737459517
11.7478012343914,0.277817874807325,39.6766402834455
12.2773417364129,1.04493085267575,41.4587450612619
12.8809011270954,1.92401506764653,43.3915833780867
13.5090508383731,3.02699353823538,45.5804927775647
14.0629050576867,4.33986830927547,47.9644088043512
14.3963142972603,5.93877570276211,50.6039493081827
14.3984697657678,7.81242299532444,53.5357662277894
13.9775557678925,9.80308365763352,56.5848875902282
13.0568079711338,11.5792319332024,59.5115843459632
11.7054174748798,13.0420510689217,62.2167125304937
9.99922486381224,14.0382543595896,64.5582099692954
8.16194491943009,14.5063683033595,66.310274164118
6.43413045689077,14.5927144147018,67.4434606310066
4.88743832759221,14.5070205967895,68.1168661894123
3.52046917419422,14.3690589293875,68.4595572955858
2.3950717013656,14.26053130166,68.58889974207
1.40281785395353,14.1518853388197,68.6115251970238
0.413480763832858,14.1117127622304,68.7927706789849
-0.485248052530926,14.1441646554643,68.941498501216
-1.23292564403124,14.1822491498778,69.2122349584759
