-46.4495788212657,16.8654347297534,141.204784948771
-47.4069717958169,16.516204280416,141.910393831127
-48.1117591992977,16.3027091048052,142.413279217133
-48.6085934062901,16.1660091592679,142.502606524238
-48.8552989896027,16.0781506028263,141.908995138261
-49.0210714511744,15.9020101395095,140.578150626957
-49.248278157498,15.433154820948,138.54532580982
-49.540419479287,14.5190686532469,136.093665532083
-49.8604067408752,13.1356140815438,133.576150939707
-50.236385645133,11.3683097408337,131.418420195929
-50.592103510883,9.42388350282702,129.761122120822
-50.7290087928174,7.63328036316898,128.397144177135
-50.4166841937657,6.26681750326003,126.846820113917
-49.7118541728828,5.33209404369287,124.879104337852
-48.7527448391829,4.67731345881599,122.335839260054
-47.7196587171215,4.06966498249483,119.670502420288
-46.7225437428314,3.22031332351351,117.06968345722
-45.8951107727439,2.0850117925992,114.729962483942
-45.3319120610851,0.693430449974147,112.781668918606
-45.066604227508,-0.694855801326479,111.425250251821
-44.8477611012724,-1.74389716569913,110.519574096105
-44.5314026048926,-2.34193871528852,109.747901219313
-44.0363154651446,-2.60220458231952,108.908417045888
-43.5203675249779,-2.79776123218281,108.265217517301
-42.7870778039338,-3.11669899344519,107.198774672037
-41.9506063969225,-3.6712150090113,105.93812580405
-41.1366395834156,-4.44800374319175,104.576805904385
-40.4936520225259,-5.44660854656073,103.227682432994
-40.3773787979221,-6.51834488807912,102.488493516812
-40.3725274739145,-7.29361729132937,101.956713722983
-40.6018795547762,-7.78195602185039,101.950978102383
-40.8100804547453,-8.09922303429489,101.748906777693
-41.0460385543412,-8.35143391623301,101.566718656444
-41.3413252056581,-8.36976212884035,101.466233879954
-41.9719334008899,-8.3190151472175,101.788589090191
-42.237499118603,-7.42588211618978,102.1614396589
-42.3213470858296,-6.421544271254,102.618151972297
-41.8909696665567,-6.27115891200553,101.92357633585
-41.1358608835812,-7.11905917670649,100.598756593577
-40.1194077885252,-7.78597154038177,98.986134608634
-38.98290075918,-7.64436190429932,97.9830923142644
-38.2411096317104,-6.94597894879534,97.6333253434149
-37.6431759353795,-6.13445333240823,97.6316117763077
-37.0537959404874,-5.72913820435635,97.4182612466213
-36.3675650510359,-5.38196993189575,96.9638664037624
-36.2991951434088,-4.71770478586723,97.3165828020241
-36.6166612613193,-4.25331539983378,97.5853920757303
-36.9460800861012,-3.58952799626276,97.9693521622691
-36.8664122927449,-2.76949572573438,97.944441450533
-36.2454111495206,-2.30702170060138,97.3313476940591
-35.6807583985514,-2.01946190885782,96.6100486832732
-35.7770209482389,-1.47808090859602,97.2605967205589
-36.6127320448219,-1.58904944838006,97.5848666584212
-37.4376068491463,-1.68925580370232,97.8485469362941
-38.1597961328454,-1.7062692147359,98.1582589134229
-38.7003763297047,-1.54494618355914,98.450847235799
-38.9927436845154,-1.39627986093217,98.5557311765029
-39.0591543887371,-1.10148997412504,98.4875841362713
-39.1242429086504,-0.373572009107415,99.0602503908577
-38.1732910255792,-0.23424198670571,98.4052225456605
-37.2886876605767,-0.791295959335998,97.388735086682
-36.6025418064739,-1.5501480985195,96.7121718497665
-36.5276036041462,-2.13469772401896,96.394500463068
-36.3895856042482,-2.05416412611833,96.3700255213819
-35.992250152937,-2.84515842359969,95.4068806961362
-36.5632503731383,-3.64939474687295,95.3747158438917
-36.0795042420565,-3.13190749226675,95.0783201020001
-36.4695000371009,-2.50074285955311,95.6318143364112
-37.1133532585397,-3.05208180901781,95.7677951476284
-37.4571235770859,-3.42821395429513,95.7520725102221
-37.5290770837578,-3.39132957294952,95.8525195493455
-37.601365981158,-2.97637324433192,96.0940319434147
-37.8645875768068,-2.77272184959337,96.4617897659221
-37.9106687431682,-3.18527452915056,95.9462179889079
-38.0213402249967,-3.95182333950964,95.3683833071384
-38.0718503765524,-4.93034874998612,94.6066733974306
-38.352839075162,-5.7002157639693,94.3694789958907
-37.9307271431725,-6.48010304837618,93.4561564490189
-37.0151843517045,-7.15002654654378,92.1458045528252
-36.5974079903188,-7.59763665732184,91.2605898370242
-36.5719722523268,-7.0524647898587,91.1885947332662
-36.4032960739221,-6.07042122686259,91.4018164889007
-36.0440233604508,-5.18463899808981,91.3641733376969
-35.8695787893857,-4.88957517059759,91.0978331113181
-35.9655233969009,-5.42772254964687,90.6363484491846
-35.8864543773307,-6.21437336167085,89.7732702676337
-35.7647550347303,-6.8426953638834,88.9207335976949
-35.7217219684717,-7.12627498717223,88.4468774347047
-35.8097757399083,-7.04250239973282,88.4957073192223
-35.727112768196,-6.92080387010895,88.3750765938196
-35.4226604678218,-6.84375781719355,88.1992899431259
-34.8745421006753,-6.73442453570583,88.0176127867262
-34.2799895890813,-6.48205423145124,87.5016616604521
-33.9781629706431,-6.2037428936743,87.5171192439604
-33.7035785291751,-6.00099291408167,87.4651721913881
-33.2646878593786,-5.91797773502327,87.2161990601858
-32.8652363276506,-6.09195496309108,87.2952753333342
-32.0964820802323,-6.03277100297454,87.4562468821308
-31.0193745998586,-5.63765571114325,87.3545237321011
-29.9645836337274,-5.40666964008513,87.1844212300348
-28.1840819761172,-5.28394658883418,86.4875356272414
-26.1512465720353,-5.25037754548409,85.6055597772545
-24.2983375631235,-5.60577162115266,84.5712134682782
-22.5264051561119,-6.21126719455959,83.2276252935259
-20.6727862704216,-7.09268843851789,81.3351010581323
-18.6588392972964,-8.38595269196346,78.5069771534527
-16.678932752454,-10.1395327902282,74.6643598429455
-15.2247718328061,-12.2094190375757,70.454220580204
-14.5790853438885,-14.3725178765682,66.3867944798656
-14.7050604043307,-16.3975004514762,62.6702248418836
-15.3899223480843,-18.1258997720732,59.6013727340365
-16.3856370763957,-19.5694759287508,57.2378625424844
-17.6626773783181,-20.6798160886301,55.6501438995764
-19.1930937185843,-21.2573422260011,55.6208504365689
-20.7831095149256,-21.43710298977,56.8587252773128
-22.1780716239834,-21.3762057596559,59.2614212101732
-23.2333226049409,-21.0379363257413,63.0209415735047
-23.8556176117807,-20.6076447392394,67.8415729961201
-24.1517502779524,-20.2527303717439,73.3220909081369
-24.2751858566038,-19.9461752814941,79.1836523254815
-24.389177527829,-19.6544355655383,85.2076145804001
-24.5907977645519,-19.1720385526209,91.383732098295
-25.0319432875644,-18.3728949999735,97.41123424849
-25.7850836470201,-17.2083271444888,103.1646967389
-26.8476734070836,-15.831228581838,108.275165778565
-28.044724343562,-14.4100306365743,112.405677191012
-29.4319502993816,-12.961860793062,115.762783271703
-30.6441996776787,-11.5870934719075,117.864947997142
-31.9072080858618,-10.3485327714004,119.133269764112
-33.3182446433651,-9.47413115866455,119.741699350012
-34.7213515230656,-9.18564404507442,119.527904698649
-36.1458350449346,-9.44790170433809,118.635457850912
-37.3850236618653,-10.1135557819563,117.085219049191
-38.3069069812312,-10.9983729070567,115.054645351292
-38.8887332769808,-12.2423261858266,112.72531368557
-39.1525065590411,-13.8886836537567,110.167744150205
-39.0229340155218,-15.9666775943636,107.198986123199
-38.492324381354,-18.170344491821,103.757393466328
-37.9879616510744,-20.1753651475673,100.322108618695
-37.6214766040334,-21.8462280636855,97.1339308991558
-37.3172074406726,-23.3202106006521,94.1109785920435
-37.0974753226818,-24.7083738255719,91.2500034432493
-36.7899718687336,-25.8774439015886,88.5693003108027
-36.6074921584637,-26.896121352396,86.3218197479046
-36.5152878528026,-27.7752630751187,84.3642434812224
-36.3562252182816,-28.4895610113303,82.4670258299938
-36.0629129392632,-28.9984517557704,80.9542946926764
-35.5964444813683,-29.1676155846353,79.9975655141343
-34.9062656155183,-28.9453373969282,79.549435120962
-33.5551545324298,-27.7985138856728,79.6246209816506
-31.9152105252814,-26.3421047864585,80.0050899292511
-30.3118303372347,-25.1326749546867,80.0791417892295
-28.8459440132602,-24.3154353751372,79.9982725418334
-27.7369124515269,-23.7554189466476,79.7341828570355
-26.977608517635,-23.1449016682691,79.2558580905132
-26.7047159249382,-22.7544540877462,78.8147025588458
-26.5329533045241,-22.6079007943851,78.2883108514227
-25.9297428955159,-22.6413067373554,77.4285306672561
-25.2363250616249,-22.8678543752776,76.604530820859
-24.4390317942155,-23.0097225043707,75.8581113531203
-23.5350387359433,-22.9072993093462,75.3182929987022
-22.5591578214205,-22.6796153266151,74.981225315981
-21.4247601158025,-22.4048626400714,74.7001296582305
-20.3365671821849,-22.1614071194456,74.4770737169309
-19.346633608438,-21.9162072498293,74.3049892298306
-18.380968889612,-21.5164580998434,74.1021556032492
-17.4515510554113,-21.0072815887349,74.0151657473227
-16.6814656497781,-20.5869265730792,73.8597766990826
-16.0320441866859,-20.2311005260226,73.6367066016557
-15.5140934690278,-20.0461785234364,73.4692374389657
-15.354491072352,-19.986823272701,73.2284701197401
-15.5254858783754,-20.0219142303624,73.1095024039836
-15.5076433100651,-19.8318426203007,73.0419442331011
-15.4991272588774,-19.3121137313055,73.1828009956724
-15.4811426108958,-18.7109475499321,73.4774172395286
-15.295286200022,-18.0640565953774,73.9359299676927
-14.4694652565876,-17.4174067614653,74.32446238821
-13.1196150552839,-16.7387888553243,74.6947279399089
-11.5358093917361,-16.1138955842479,74.8960244868722
-10.0337836091027,-15.7750542513665,74.6711209711356
-8.59369162360571,-15.5442220003961,74.3611874480313
-7.38144183481335,-15.5291465967237,73.7418371351823
-6.34493270808299,-15.8991761316137,73.1080476264548
-5.17640157750447,-16.3378596243874,72.2258659345192
-4.04434691310376,-16.8190575659685,71.1844668379346
-2.8562366937237,-17.3360960676449,69.6835320964428
-1.73870500111371,-17.970178067005,67.9723095208933
-0.825356523925332,-18.7388410865458,66.1762961500331
-0.193674905143793,-19.5508708771343,64.3326538738994
-0.099878514292434,-20.3287308535347,62.531042668019
-0.698043232754128,-21.0031744284403,60.8611395147412
-2.05924589221563,-21.5109443817362,59.4303109045855
-4.12102563253762,-21.7571973580527,58.3367614213604
-6.58865239429207,-21.76857224215,57.6234179438108
-9.46689563819255,-21.5833179521192,57.4963601099559
-12.3144113357688,-21.2778952372724,57.9096614073432
-15.2092673760277,-20.7276318510615,58.9217392118501
-18.1721291957729,-19.9585357081965,60.7137503776944
-21.0190230172331,-18.9428686677014,63.1812336487591
-23.4675098560238,-17.4810946682078,66.4444570363156
-25.2668642207769,-15.4696914911317,70.371403705787
-26.4173031869527,-13.0039832562951,74.3436775908665
-27.0938855411347,-10.017478756935,78.4405017956144
-27.0851447792379,-6.82105257247581,81.94712567455
-27.0466322438188,-3.55613479894574,85.2810257744369
-27.3356892510148,-0.290906170884083,88.7678462315399
-28.2096188912782,2.56172735217327,92.3655670556279
-29.5084415276531,5.00563501607998,96.2475283863766
-31.1446282066771,6.97390589644913,100.383296209451
-32.9620643287333,8.57619923305939,104.774630152364
-34.9247093699743,9.90371079682459,109.333545272459
-37.0206003707163,10.9657888779833,113.867198407886
-38.8112303297135,11.6336764251732,117.518270157626
-40.5121814982737,12.2457444406527,120.809471219025
-41.8502821715482,12.6499590961596,122.931861029603
-43.0499044685235,12.8095140746138,124.08687473007
-44.1393271110373,12.7190428493732,124.44430975235
-45.1359974558735,12.2967261842775,124.240342334531
-46.1802287945864,11.5990443919269,123.928586448136
-47.1637701886931,10.8053611475741,123.518691409409
-47.853533788228,9.9830604942313,122.640333937406
-48.1063205490202,8.8375551052287,120.691925941444
-48.0954724874672,7.57420948684975,118.134510777386
-47.8373860110345,6.17519986319453,114.979284529389
-47.4340138999575,4.9420847762358,111.838557766658
-47.0686171196254,4.00705935438679,109.193907081821
-46.6806868179917,3.20240916653993,106.985338683753
-46.0597435118119,2.58931449118012,104.936181129399
-45.0990586355235,2.11590669290898,102.843475291043
-43.932753214721,1.77000193242617,100.779491492818
-42.7505175143117,1.0128793520989,98.4713848266136
-41.7776742850574,0.071605349431623,96.0638975053427
-41.1288964029235,-1.07692641335435,93.8560327589992
-40.6469661951753,-2.30383307971067,91.7990695286099
-40.1396475131122,-3.25217188623503,90.184178791402
-39.7464085425031,-3.87230704275602,89.2261791262006
-39.5122388079898,-4.33766571405436,88.7418382751865
-39.6336846361026,-4.50291760161655,89.0069372458339
-39.9313015738635,-3.97419802260931,89.7303676775257
-40.536400530703,-2.97694933879323,90.9489487247066
-40.8500597377196,-1.60296887266653,92.092725049972
-40.1964108444719,-0.306662300277097,91.9781723968615
-39.3849129460267,0.393415555032958,91.5364155152845
-38.7424419705848,-0.242363176412305,90.3968353144167
-38.2868179484872,-1.04179925827448,89.575351901093
-38.3583576737651,-1.83428554160849,89.2207471344345
-38.8032912662713,-2.30181477742918,89.5032700078786
-39.2192103722664,-2.18911830299257,90.2138068388931
-39.6738270255082,-0.804025020113967,91.8168092278581
-39.6159376553134,1.03483135453557,93.1568502468605
-39.1746125496775,2.53570700120728,93.8561337010634
-38.413259355604,3.42178896835508,93.8839827262005
-37.5802658699027,3.78716697840492,93.4948487087807
-36.9454559756472,3.9856449374413,93.0705117519551
-36.4200045599645,4.19066706186221,92.8891436879801
-36.157531567986,3.77813741929274,91.99523737998
-36.3358790916007,3.22497107405274,91.7937044252013
-36.3756573548875,2.76679247802984,91.4540055417601
-36.7427949569596,2.42405807852843,91.4920285353694
-37.4842765747302,2.91830527780727,92.524219484939
-37.8923251341197,3.82402130000944,93.1049391272874
-37.9721992623717,4.88761433167464,93.9734214943307
-37.294386858354,5.5716883963973,93.9350457299348
-36.5082083883273,5.59616033403996,93.6067967745618
-36.1709972034144,5.03384042819155,93.3429566048582
-36.6219904230039,5.02411813730953,93.5948971885607
-37.5487241769818,5.71290371174807,94.8423550149489
-38.4608505192798,6.84069888143545,95.9246342321033
-39.261152734184,7.95038734283155,96.9918315516374
-39.7524660278624,8.90521846020827,97.697807974125
-40.3798929037114,9.41683021745198,98.5072780259982
-40.3793610941661,9.19456655268725,98.5213293899794
-39.9542777818823,8.42261695784418,97.8531229556896
-40.0185653328657,7.6334641372081,97.8135787455579
-40.0789778169876,6.98588546268183,97.5403884651052
-39.5833047097537,6.87377698926962,97.526073558137
-38.7485721248816,6.43427027015495,96.6751056883651
-39.2536173234455,5.4726641340212,96.624917987522
-39.9463756900813,5.18126015975996,97.4063686835475
-40.4524784884476,5.5700006278593,98.3934637749164
-40.5569879320871,5.67681918649403,98.3646699696125
-40.6680427414303,4.94095995518057,98.2400258899366
-40.4534851801598,3.85060155980532,97.7603593790443
-39.3576799970051,3.2007299523722,96.4732108524043
-38.3941220785188,3.04955852440444,95.7803353921152
-38.9999824168892,3.5098139512423,96.5226758557313
-38.6568087386066,4.44572942703545,96.5726810912672
-38.9532201414316,5.29419479524543,97.3769829814774
-39.0523151603297,6.32395825615676,98.1242412957071
-38.8229554126375,7.31159009602585,98.5317132526485
-38.292853839193,7.79062650600808,98.1391371277135
-38.4728696781597,7.82600825834361,98.7939703984108
-38.7385098169536,7.39689297912604,98.5152258842667
-39.2299667631773,7.30109595607647,98.7706046276595
-39.5984104050222,7.13471208641223,98.4542513703782
-39.8590645619428,6.6601877686573,97.7521977504427
-40.251001067066,5.95009681160246,97.4740782948478
-40.5257625566091,5.15634184264158,97.1997788487778
-40.7260145314189,4.46710106891338,96.9742437509313
-40.7171858230863,4.03387135900778,96.476679114821
-40.4694919716772,3.91281870304736,96.4056244421817
-39.8490763545972,4.3467209993403,96.1292219428189
-39.6932342130305,5.19029297318379,97.0448758106383
-39.0175910118692,5.8108316236254,96.8956675127804
-38.3322183597902,6.18159524421497,96.4247249228508
-37.9531144827587,6.41044868714769,96.541426913105
-37.5543301794028,6.22506321632847,95.7940177791563
-37.6123999498935,6.08306524822966,95.947043636537
-37.2680179137186,6.16471320248082,95.5521431279238
-37.0396997217821,6.44498532709045,95.2671173490638
-37.1704100840813,7.22904764029896,96.0699972359899
-37.1482983543596,7.4319134108686,96.0649185646666
-37.1807851438668,7.10673110729126,96.0694289036577
-36.4972766959995,6.4841302730802,96.0863078028188
-34.9347238868489,5.90466416781306,95.1100970575902
-33.389654217993,5.0683263043094,94.3985159065533
-31.8875801031987,4.2698496182627,94.2027123850728
-29.9159739860291,3.78873511337909,93.3394279203164
-27.7125015321076,3.09596336643818,92.3875562688019
-25.3093104776092,2.38353920289612,91.1512442085331
-23.2517395695954,1.50762437391443,89.8223958111155
-21.29497547724,0.426036168130642,88.0407695615071
-19.7171718894367,-0.915956155273541,86.0981734644565
-18.307007450645,-2.68392708323254,83.5563859897518
-17.1747267533417,-4.78804441898424,80.6900863508164
-16.7249677271443,-7.00810458011887,78.2656556128921
-16.7108166466561,-9.17617373692695,75.9082624219287
-17.0980594744989,-11.1178710206991,74.096085886701
-17.6305209635326,-12.6295853812644,73.0698796385042
-18.255257856317,-13.6060218538048,73.1000315830071
-19.0645696444795,-14.2640015980257,74.050038353017
-19.8957666991384,-14.7070137308221,75.7144138261319
-20.5414773456809,-14.9775525851437,78.140525096301
-21.0621041824007,-15.0018595081195,81.4080902714692
-21.5565773622701,-14.8374704226717,85.2852507337191
-22.1574849397416,-14.6093046601614,89.6478193808971
-23.0342348631915,-14.3771589830149,94.445982043206
-24.1635269693398,-14.1747302873721,99.5062065212036
-25.4939566034635,-13.9514179688154,104.554754701127
-26.9649990809223,-13.5818074778987,109.561641780544
-28.5591444078139,-13.0348643347286,114.371486223805
-30.2301087243497,-12.4014281049181,118.71552573467
-31.8396130003608,-11.7797176842901,122.193625130225
-33.3800729353872,-11.3347896400952,124.58853441928
-34.8761973724078,-10.9651852944992,126.112128113374
-36.2251871861274,-10.8103601469413,126.656342240003
-37.5324222392843,-10.8011791930899,126.510586616844
-38.8539390824706,-10.9724964854917,125.889880408249
-40.2255824960876,-11.3925715710185,124.82917658828
-41.5609886390444,-12.0926383047808,123.31419055373
-42.827260203934,-13.2151445703993,121.265601061335
-43.880866530226,-14.7951415429643,118.512747369707
-44.4690445628186,-16.6980737863014,115.020422507779
-44.4476551367088,-18.6409055259536,111.115674299526
-43.8372300559906,-20.4233364506181,106.997867943201
-42.8670748435267,-21.9694839665041,102.979389991758
-41.6812570065319,-23.3127862129023,99.3284944878067
-40.4259192917697,-24.3907496299071,96.4270744355145
-39.1620196402467,-25.2197580687583,94.2749731475617
-37.6791323654377,-25.682236500652,92.4447729905385
-35.8721009766192,-25.7107734643242,90.9604033338059
-33.7383560093167,-25.4660289120177,89.6160289211595
-31.5077168781585,-25.1480890126014,88.2586038099181
-29.4685410294515,-25.0208236020064,86.9748683770367
-27.6487896076705,-25.0197226111138,85.6926026928299
-26.2151957744601,-25.1343863843104,84.5476957108707
-25.2497751426329,-25.3182732065427,83.6301723540561
-24.5680038203964,-25.3582422322936,82.8853544961425
-24.1222710042021,-25.3509677226723,82.4233940514723
-23.7041281096989,-25.0601356614653,82.2230593882058
-23.2544758749608,-24.6335495588531,82.1440482560067
-22.9886062322074,-24.3901358053857,81.9609900844384
-22.7727395645538,-24.2312861845029,81.5439997407888
-22.4566279574847,-24.1508266951239,80.9290305984587
-21.8607228767146,-24.0718668511508,80.2524986036806
-21.0117089096276,-23.9726968067485,79.7475687973873
-19.9673659635989,-23.8367163506175,79.3036261556891
-18.9200206764606,-23.6529010193917,78.8949319061828
-18.043558453733,-23.4707058813346,78.6114249835992
-17.433507159029,-23.2376154748662,78.2554601153313
-17.4013150723958,-23.4496094634306,77.8115774318995
-17.4816803512892,-23.7881235005443,77.2998128361333
-17.1053142020277,-23.6527889547634,76.9675873422279
-16.4876196327248,-23.03263936057,76.949274555898
-15.9005495388862,-22.3753043494354,76.915765798851
-15.5626291881754,-21.9527748834122,76.6851508472388
-15.4153712899285,-22.0164562918296,76.2289302027398
-15.5812890037049,-22.4916095859263,75.6891087621024
-15.6306018911271,-23.0074283874504,75.4012635465135
-15.1208445800701,-23.0736490479082,75.4495648459877
-14.107921834759,-22.7445251494657,75.8065670611034
-12.575735320527,-22.0307308572441,76.3893999863689
-10.5606315014722,-21.2889274777877,76.9530224535361
-8.26293581967356,-20.6332574422035,77.1909117287071
-5.78905932514916,-19.8617807790993,77.2958848054189
-3.39667404540113,-18.8503568067503,77.3869352705075
-1.18596272282098,-17.8425161189333,77.2841125706959
0.675209798530223,-17.3053286415388,76.6893740392044
1.99484452030952,-17.4103978151855,75.5921400355314
2.96574698909587,-18.043048934417,74.2441067966277
3.73761382781564,-18.8578728158939,72.9290142186269
4.67225036674558,-19.5140411488675,71.3605219806057
5.53752548699608,-20.069649994533,69.8142430911757
6.13550287266298,-20.4998871385399,68.1582286552568
6.44453629963107,-20.8881418920631,66.3195507878592
6.28530103951988,-21.2218019822073,64.5007592971285
5.68834123385724,-21.479129218072,62.8939626059721
4.67113698798642,-21.5846847271217,61.6503249533828
3.14879102378779,-21.5867478016762,60.8333287258696
0.991284549044319,-21.3225038000669,60.3717157012384
-1.71703449247268,-20.4370197037933,60.6887275269831
-4.47940957445867,-19.5619474122104,61.2752707561977
-7.01107637859359,-18.7604258202389,62.2251444211938
-9.5870910151718,-17.5871052437667,63.8070249176452
-12.0530002751373,-15.9580734493047,65.8635432244202
-14.3219677317946,-13.940485695051,68.359586723613
-16.4035217745122,-11.461451680845,71.2856650422757
-18.2094936904195,-8.64443115585814,74.6329462642258
-19.686417788846,-5.53968807181835,78.4213572926896
-20.9497387816353,-2.23085101459298,82.4300489573988
-22.1964001656399,1.01806809632519,86.684432361821
-23.5834425796631,4.21170743846039,91.3055439672023
-25.2363006092385,7.24465295493228,96.2365673443376
-26.9972983080415,9.90920915306497,101.125833507714
-28.7503890110315,12.2130525292764,105.568556557347
-30.5853014185727,14.1258763129978,109.883849718894
-32.5806501885296,15.599825748339,114.175790236793
-34.7669646696891,16.6949816693998,118.452302696855
-37.2192837665539,17.5187801885965,122.793170494248
-39.5091814568371,17.9839290787987,126.472198701477
-41.6517253469098,18.297501807825,129.649925638399
-43.461157508572,18.5429541790336,132.24030178028
-44.9498648325981,18.7922172642304,134.305126946816
-46.0537545934231,18.907089366514,135.583945006214
-46.9046951562147,18.773634429883,136.229461864041
-47.7360966195127,18.4205939918298,136.458582415419
-48.6170087106758,17.8689965188965,136.236167284868
-49.4987453683479,17.1278353679745,135.449646731744
-50.2499191553822,16.3738615264352,134.043359521696
-50.7593790847301,15.7040235238596,132.020417186944
-50.972343416083,15.0232409240639,129.646692240884
-50.8282126067202,14.237145787383,127.035921363116
-50.4004744030953,13.2861459531674,124.335554308292
-49.721328152377,12.1218970101469,121.605841856065
-48.8798630482255,10.8127378971084,118.631087917259
-47.9486965378437,9.90765039590981,115.801896010444
-47.1850142320227,9.11722928790596,113.202740958337
-46.4549840770063,8.41036967684558,110.413829384825
-45.7502863381342,7.76170177702179,107.665637020335
-45.0362081493331,7.04188936186391,105.009094030368
-44.4921876513238,6.12744540450938,102.728063925396
-44.2959219259106,4.97021639283983,101.08368992692
-44.3588740072336,4.0126809788762,100.137081447088
-44.4817078028686,3.4857019828077,99.7057433372442
-44.6568105664395,3.45980274426848,99.8060929389431
-45.0501007014928,4.22922401300141,100.660909476257
-44.7239787427007,5.89789557998608,101.57860731108
-43.7253473866169,7.27005010735983,101.822678783311
-42.6426341086603,8.42529250057704,101.614318669854
-41.4395971078427,9.22541659091777,101.283201409773
-40.10476513999,9.17382907878099,100.283770226047
-38.9822963968352,8.34326154828825,99.1907276573545
-38.2310232648959,7.20350379285172,98.198184934474
-37.8981496409395,6.30760790188306,97.5831741467433
-37.9873104357152,6.0753060275701,97.3507372928936
-38.0400126758287,6.86030840379373,97.6956187172341
-37.3949464709438,7.65375650302366,97.7375502116442
-36.684507225111,7.89575227642028,97.1393481693652
-35.8728248710294,7.7791505275257,96.0663014568154
-36.2567144407229,6.93079170951732,96.032261527836
-36.6791616485894,6.02290018301665,95.617350305176
-37.3880326851081,5.63391525486422,95.7259860465387
-38.2776578265529,6.08885852552998,96.4161097929886
-39.0545657933189,7.33628485573516,97.6824848047741
-39.7702453790023,8.6768366291266,99.1872461685417
-40.3938760719979,9.82872015679651,100.556464006391
-40.9974252480069,10.7277164034428,101.607214661881
-41.4865152498333,11.7427157919595,102.770795874692
-41.7754689646591,12.706764684507,103.620895265315
-41.4184784493042,12.7917410610622,103.200580609635
-40.8739955545825,12.0869775973436,102.198417515116
-40.2095186508582,11.4118770339971,101.348582405931
-39.0405319860975,10.9764450737991,100.230034230052
-37.8824098999518,11.0496576452128,99.5120365268786
-37.5519296382195,11.4217183728864,99.4060206665308
-37.6731786035609,11.516327134666,99.2054988111715
-37.5393393841442,10.9848708989733,98.6365356767918
-36.9033097863415,10.041213166186,97.1448306216946
-35.7127808866938,9.50073569891333,95.7552334042628
-35.0889395648182,9.28833626592337,94.7067534004983
-36.0154987770567,8.33683625412732,94.3243556948565
-36.9549607245265,7.75286803762269,94.2390983438179
-37.3611788502716,6.80462309343599,93.6877088211976
-37.4383133667834,5.67942682416025,92.9511532665643
-37.2556904366671,5.03050628959397,92.1669256162209
-36.8539194188758,5.1970634219783,91.7624764867823
-36.5622810820453,4.89588396531809,91.336124989918
-36.189472621534,4.4816658987355,90.6181212483085
-35.2120380841442,5.11816797812957,90.2042248449912
-34.7015136886811,6.31340609204901,90.5540164893211
-34.4785322462519,6.78309503966836,90.4250644278884
-34.8430508402247,6.40414248819617,90.3019777424584
-34.9372564718236,6.31098587014733,90.0118566246178
-35.3019334955518,6.67214852689062,90.3665215546093
-35.506299144616,6.7601862086255,90.2466423584321
-35.4367574537596,6.81110152314728,89.8361788699532
-35.8737674053123,6.87033860039096,89.9120536076897
-35.670552336772,7.28983625804704,89.8667203992257
-35.7608659510246,7.50554598827141,89.9998631936912
-36.2411350127297,7.24837978615524,89.9298572998956
-36.7919438234845,6.86160803730749,89.8305317113947
-37.2613577917,6.38192076168509,89.5778913534657
-37.500009792796,6.11966536606745,89.3694201430559
-37.4557830203361,5.91700682625213,88.9000863653486
-37.6464873606922,5.55736530255553,88.5709714261247
-37.9316390065208,5.47410208516129,88.84445334107
-37.3056452270932,5.50836448412915,88.2911411642152
-36.4926669901847,5.54466764149218,87.7446167171002
-35.8663116153913,5.78672129390895,87.3510109382365
-35.7077985906722,6.27662920146281,87.4190079038041
-35.4489969414117,6.72551114732974,87.5900827279367
-34.8191407766776,6.72611082323456,87.807002190423
-33.7595519860232,6.49136479200797,87.4993226472261
-32.5660632450202,6.0139564721198,87.2093794256417
-31.0680607565418,5.47444941299275,86.6551550842209
-29.1633007513314,4.84524077344727,86.0915095806382
-27.6719647383412,4.20928395060982,85.8859263895551
-25.7431212940274,3.23730130156072,85.0381191260697
-23.4936234126987,2.37633290608713,83.7442946100123
-21.9807416882873,1.12034441708326,82.5896162121604
-21.2165851716263,-0.200281270605512,81.6336499398793
-20.5641000505732,-1.72047617410647,80.2420594589442
-19.8215983456507,-3.63057182048317,78.2398268352075
-19.2608099213544,-5.70181095070865,76.1211756660344
-19.1362665850117,-7.6815688035491,74.3613135123
-19.6520380203522,-9.52034341758715,73.2703441193958
-20.3697871324989,-11.1934696124524,72.6810298095295
-20.8819334442855,-12.6138031292181,72.5583520388051
-21.2083130920745,-13.6760940711306,73.2164216411242
-21.6078174870209,-14.634264407086,74.3917534126615
-22.1432169944005,-15.5420347928101,76.2107453227434
-22.8297189269351,-16.2473424787863,78.9373070961277
-23.5246601723848,-16.8674586899156,82.3079657285772
-24.1141529318563,-17.2904266532182,86.3799416091953
-24.5905982635331,-17.4643885040552,90.9408283643591
-25.0592800097261,-17.5359301606245,95.671952510235
-25.6700228197692,-17.50945747222,100.277557845555
-26.6542964521654,-17.4116903774532,104.856513602959
-28.1041429724345,-17.3669299748699,109.220587625543
-30.0483912489815,-17.4211036823939,113.116901250829
-32.3643486017968,-17.514368203947,116.140410976806
-34.679903207234,-17.5686187917399,118.204767427134
-36.885469365163,-17.3598841654204,119.341045215857
-38.9978668767617,-16.9813255026711,119.573872337753
-40.9928797484918,-16.4711426272126,118.920546910578
-42.8097320903373,-15.9988238222706,117.390088107687
-44.6012752111308,-15.9006889916615,115.147580923669
-46.2037245627181,-16.1692262027184,112.304246960445
