25.0174834153002,17.6775429462555,27.4818436446698
24.0970808357277,17.9715019508183,25.0273992031293
23.2177660019371,18.1883140620276,22.7796421460816
22.4740099229534,18.146758523845,20.9562675170775
21.9682563615845,17.8191300127624,19.605328015628
21.7627469789871,17.2940645030099,18.757584864524
21.7377301800872,16.75010406608,18.2135069547644
21.662664474072,16.3759044471082,17.6542361786252
21.4614195268646,16.2738823180344,16.9842848188122
21.3245621085452,16.6511143380141,16.155585597013
21.7141078225771,17.5117389703188,15.6742115237224
22.0235661945723,18.4230008572828,15.0229529275041
22.1909420007324,19.2805657431047,14.1692364600404
22.2988640144402,20.0273642019173,13.1339146424736
22.3496135771776,20.6980740817887,11.9440251162333
22.5501200282299,21.2337610869039,11.0183677003332
23.4307902296428,21.2534830334175,10.6661608955789
24.1286370836805,20.7601524966619,10.6223823415172
24.242274528861,20.4066505392864,9.9862570493382
23.934499861912,20.7938812943019,8.76693503253166
23.9454110138768,20.9858725854923,7.63157237938545
24.6341541879927,20.3910505174653,7.48374292947064
25.0704375217256,19.5071747166499,7.59368805379558
24.9915498299094,18.6351099955185,7.52619772687111
24.4616795050586,18.2061249969737,7.36501764033442
24.7266875613862,18.4111126195815,7.26826062618184
25.670033546267,18.7484115108604,7.81000315361897
26.6776195488214,19.2070409817295,8.26947892069049
27.5385599055461,19.8202096199182,8.50318279586202
28.2361123408157,20.4713601496858,8.48880831933991
28.9093714194601,21.0972919869812,8.30144552098504
29.8408442539696,21.3354026193184,8.22233877506575
30.3266898755989,20.6594169162921,8.34375364499319
30.134319560888,19.8267570850844,8.23799211448852
29.4084087428703,19.1545659598013,7.76520150529445
28.2365549775183,18.5534411934201,7.18157756265933
27.0542533256294,18.7283069544827,6.34989553226375
26.8971180035899,19.4168134098688,5.8543676807277
27.7600002682924,19.6615458703374,6.21890737865926
28.6896826115259,19.8533917746898,6.56828691808766
29.7606678268258,19.9987396479544,7.01794532134936
30.462325800812,19.475585991367,7.70392384110113
29.5348649968,19.1787282178791,7.20765026580793
28.5346823075539,19.5251767082962,6.63543018671886
28.0424155233216,20.331956787143,6.07184657030903
28.00071245086,21.2185149882741,5.7364517670346
28.4016612321781,22.0349327891305,5.62903089258486
29.0992840096203,22.7109907441531,5.69149515976962
29.8857020685892,23.3009551892672,5.74106512585775
30.7890455747966,23.6599283229528,5.92437594455631
31.8689602760569,23.6726020825607,6.36390554396372
32.8286961545492,23.282542231369,7.01218749589073
32.3812600247919,22.8153924697783,6.70107678757497
31.6970671287838,22.4688266862331,6.27849873673567
30.942894707973,22.1352457416712,5.85744128347592
30.2301624440288,21.5560238569007,5.6374886419474
30.8678406252138,21.4771459513625,5.89717584048377
31.5818669166522,21.6479481338134,6.22655776631706
31.8877620415472,22.2806399151677,5.97347764942841
32.2973880152514,22.913091938503,5.81410186244443
32.4114311730035,23.5783731986506,5.21064466819869
32.25666195653,24.3239435912296,4.14222618686928
31.6836109934399,24.9691079247469,2.90715266249447
30.9155826010059,25.2079643660035,1.93106180275547
30.1820262196935,24.7507895495223,1.58192592202624
29.8523465727181,23.9635442806543,1.80899242133883
29.6243036382563,23.1245733457815,2.19163884665102
29.5828113020709,22.2869700898544,2.72867430840202
29.6484137475504,21.6124273744976,3.13451173675099
29.7267297810784,22.1696256397906,3.06605307148644
29.7330993776399,22.9449343823183,2.75814018612456
29.976866552156,23.6842540086231,2.48858275098582
30.4461628613132,24.2701055660585,2.31682898073853
31.1057028955282,24.8986309896343,2.02920213989611
31.6862622294839,25.3063230101996,1.73865772905794
31.6648131228384,25.4305356574154,1.05388661868751
31.0472576667268,25.7202441473355,0.00517405352844851
30.5041093360519,26.0619202621266,-0.98270587886927
30.0710334882772,25.9841202772905,-1.5395281762174
30.343831857566,24.9685142897694,-0.736210128645046
30.4098210065753,23.9501330229651,4.21471052934466e-05
29.9664853252827,22.8280142392782,0.584191822270732
29.3669700590836,21.7687059848727,1.15491683345778
28.8579809258976,21.5104961753861,1.19667313616538
29.0129141162158,22.0982330012105,1.34087827176159
29.2563431551246,22.8410898117023,1.24526586599784
29.589813199544,23.5668894273976,1.08648100719356
30.1293689994414,24.1378384126283,1.11536591808699
