-15.6731371491009,-28.8974539107936,17.0532003753891
-14.6530086897401,-28.385358223521,17.8167950330919
-13.774120178739,-28.020303388452,18.4274861051673
-12.9124834830929,-27.8022232156615,18.9117314333829
-12.027762093623,-27.5837100398059,19.4252472027386
-11.1172502936619,-27.2516010682663,20.0070066680626
-10.256860273964,-26.8330785808159,20.5273223208034
-9.32144277243288,-26.2898088168759,21.1219055972933
-8.30861362906135,-25.6674662899258,21.683915542105
-7.24965750922079,-24.9005392508145,22.3066461373267
-6.07407579980061,-24.0688231793449,22.9978527155524
-4.87772608032021,-23.2226808531325,23.6780004273956
-3.74936357919187,-22.4459481809836,24.3419946946714
-2.78962953308839,-21.6949040145307,24.8884860484078
-2.39832664354727,-21.0762096361599,25.1335209800122
-2.14047879415613,-20.7074891965519,24.9911741919437
-1.3691992297456,-20.9130689381451,24.779154039469
-0.743099127895277,-21.0268525537595,24.438713385792
0.583786843396,-21.0004208104675,25.3379748252361
1.92455003828256,-21.1280096461517,25.699153110982
2.21996796348763,-21.8011511518646,25.4302711052678
2.28092672177355,-22.1835543494662,25.5533785854778
3.57869112308262,-21.4645942545501,26.6298206271474
4.71780932238161,-19.9765120105337,26.9820666805835
5.36678531866451,-18.7189854478637,27.265368934604
5.7066807658618,-17.4339054469559,27.4982074557919
6.84148156757274,-16.479161827268,28.0596189218465
7.15458366894501,-15.6827389358006,28.2124241889547
6.87697608866817,-16.1906432106426,28.9371034299493
7.71014407358896,-17.3494945665437,29.739190268572
8.43421662585218,-18.4912916480442,30.4600887274976
7.97541500395864,-19.4477171546365,30.3144528969328
7.76140557318875,-20.4529807382489,30.2294239705216
7.70964320305922,-21.4468960397652,30.0814596274673
7.2771756866906,-22.3783336665692,29.7361087126977
6.65196449951725,-23.1249837596468,29.0358962243502
6.99241159961234,-23.3890717978066,28.3755469261678
7.55638846524726,-23.4515293108711,28.8644760952663
7.37577686193974,-22.7796208162724,28.8147347197808
7.37891095555866,-22.5171315363219,28.0115228356735
7.2780064134538,-22.2858933136483,28.4696076308592
6.63548654190442,-22.0769699205277,27.4980909000263
7.08988073481522,-22.347788401697,27.7479883118847
6.50227260072114,-22.9921367269256,27.0882848436858
6.17175900136642,-23.2344887227535,26.1555217935936
6.33300595911834,-22.9556636662567,25.4640874498089
6.40571228239558,-23.4681458429405,25.9553128137701
5.77828463082768,-22.9222568152023,25.3139510230409
5.57261622974892,-23.0073863580766,25.8400522414796
5.70736916009385,-23.679270736463,25.7717291849193
6.47372761911878,-23.7227019807168,25.7653034963161
7.33249790453126,-23.4712764216169,26.3254962659085
7.99767072149479,-23.8680800932782,26.1530760981703
8.17723755343413,-24.0847414643981,26.5844099854511
7.54301178677376,-23.7618145979015,26.4847097430924
7.21461813820782,-23.1794685994114,26.61258792228
6.51144715857856,-22.4780366816946,25.9756925565909
5.61121227623098,-21.9459791571854,25.7364560648934
5.38983061116634,-22.0129713789691,26.2814879366489
5.31979414007822,-22.3143596171822,26.8085627259983
5.10030466169961,-22.4833052378152,26.1315482043792
5.90232174135382,-22.0223973789334,26.7740782605799
5.91088288698337,-22.3600638796913,26.1124391051557
6.12355236148426,-22.8209950286411,26.7386158890475
5.48168804219786,-22.7510940196331,26.2323257022084
6.15915788356014,-23.1294274938767,26.5739414565697
6.53453258361034,-22.5183718248519,26.7965772477567
6.18933504785314,-21.8388036747376,26.0839764091714
6.10225695186653,-21.4476903352505,26.5451990779634
6.83735830615825,-20.9204199109997,27.071403828368
6.79968928959285,-21.1803751668288,27.7117120693799
6.97649289077923,-20.5000692628115,27.545173324727
7.2787039646644,-19.6723231457134,28.1131828446597
8.12084230191777,-19.1732681966842,28.4148133839574
8.96546996637719,-18.7757917501752,29.1867175883177
8.44984853669958,-18.264159880631,28.994599043136
7.58273638771575,-18.5483332687682,28.5094509040753
6.89750800766589,-19.2785411322105,28.1826744752702
6.33495190799109,-20.1852856749926,27.8241262232821
6.06753037384879,-21.3504353742859,27.6937373354258
6.01948733772771,-22.5568603920091,27.5269413658503
6.34880105548053,-23.624792281121,27.2756726499438
6.90348698232984,-24.0326002011365,27.3487302673895
7.49736985668098,-24.5830769692089,27.3730772254546
7.69131481152801,-25.5365372784953,27.1984063960845
7.84142213707534,-26.4093596733275,26.9359373751184
7.99485876921976,-26.5798419458073,26.1572095190504
7.68826434914256,-26.1092494108206,26.567165987177
6.92988377369561,-25.1040412109138,26.2183226733688
6.08697770497479,-24.1276242576863,25.797411783806
5.61285234153642,-22.9908181834818,25.5678802334305
5.57578202293075,-21.9615568921146,25.6328867960609
5.11105941223054,-22.6268164533338,25.1512831373631
5.29886455367082,-23.5970538757144,24.7569901239662
5.44820119081246,-24.6602487588149,24.9497345449972
5.38735334624918,-25.6460074420485,25.0845704560506
5.55502102411173,-25.3901364484133,25.2720140768052
6.42064256954168,-25.4550863498646,25.6001952577402
7.14650634530788,-25.9585628192358,25.8040886148042
7.63376628958174,-25.5819735471485,26.0790372186351
7.3884726841278,-24.6057605773286,25.9942398540738
7.04399122932019,-23.5747728212265,26.056838379945
6.38277239525867,-22.730739017011,26.0770771339832
5.61762891618172,-22.0304206925623,25.9215251413821
4.81019015717798,-21.8957714033697,25.7006143038171
4.29841004658348,-22.387617340814,25.7646303460413
4.68366253129118,-23.1758310759935,26.31156711298
5.3349298934941,-24.0018861200702,26.297130993254
6.19567080213346,-24.6663188098324,26.5669718748381
6.90177598392986,-25.0498339797805,26.8316214884506
7.48556685986759,-24.5683821846799,26.7347875571603
7.89159952338387,-23.687051552814,26.7551804701049
7.85767322291177,-22.9596835801155,26.4348880004207
7.49199436899658,-22.3314905124333,26.1211016003854
7.58597602913512,-21.7792080651244,26.4581179736751
6.91153707395581,-21.3307965197862,26.1613709923544
6.18590743874016,-20.8962377648847,25.9773519982037
5.39917516789365,-20.6079222698453,25.6946865493339
4.55493717725222,-20.5207119316119,25.3220006499533
3.63263311658102,-20.5144088106992,24.9850273451647
2.70046576392108,-20.4346637075569,24.5819310799562
1.83403176716942,-20.3233117326492,24.2988073646692
0.997474580990027,-20.2132903741405,23.9654916498274
0.134848108470195,-20.3501006198434,23.4370358037025
0.655732302709654,-20.9073465345094,23.819828625453
1.12978406719551,-21.2947068534508,24.2615256286613
0.637743043067746,-21.8440772037157,24.3322395684832
-0.251683000088265,-22.4754616286999,23.2497550523123
-1.14565607321857,-23.0794523923984,22.7243984703346
-1.83193263539263,-23.5749324989931,22.3329749966968
-2.61276107232065,-23.7404575918134,21.8035996970999
-3.74251517752519,-23.4394244949858,20.7883812392755
-4.94252618251002,-22.7381274742072,19.9103314506073
-5.9587491687806,-21.9910458133828,19.123548912771
-6.85405729669894,-21.1745035092799,18.2408643565652
-7.75380791776738,-20.4116347968607,17.2635488329653
-8.64712564780134,-19.9020147341701,16.4727756171324
-9.66196553241251,-19.8420742536317,15.3657960174634
-10.6082676575933,-20.2753390298144,14.3665623700563
-11.2779149655912,-20.9967363971137,13.6959882945088
-11.9573115973493,-21.6602024657994,12.9202304733618
-12.6487579070948,-22.1481070901992,12.0948510823561
-13.3273032021446,-22.4743200335149,11.3464728472032
-14.1427144109112,-22.574201663167,10.5079975919963
-15.0474795094288,-22.5079265238106,9.63221654033647
-16.0819740219792,-22.3083891290192,8.75865897822772
-17.2398617094716,-21.985012511859,7.92297581367263
-18.5960498448507,-21.5494649421381,7.01460769873712
-20.1789828331166,-20.9920462600406,5.98046179956527
-21.919152066737,-20.371599761789,4.73017826214306
-23.6931944867256,-19.7589604301569,3.44836509490317
-25.3583936377638,-19.2211515413489,2.19789901090457
-26.8472706719747,-18.7620718481986,1.0576149884208
-27.9778001385794,-18.4639692254272,0.177766100856604
-28.7504739740457,-18.3116122212311,-0.431503117550266
-29.1753875526226,-18.279687971997,-0.789734649668744
-29.2657817902961,-18.3787941186086,-0.940337691443757
-29.0746801993434,-18.6006682247129,-0.883799115215795
-28.6701276555571,-18.925975126042,-0.658512520426528
-28.3685152783353,-19.2648739465451,-0.41543076339689
-28.0688800993664,-19.6603054035168,-0.119510403928585
-27.7176023716071,-20.0850892133916,0.177300143902289
-27.3102218085038,-20.5515566590543,0.398131800955597
-26.8210597585554,-21.0485787397512,0.575792809652161
-26.2668240425796,-21.6058321434232,0.647275460269404
-25.676113540189,-22.1784765053868,0.618808671111033
-25.0171742834003,-22.8105355856574,0.567106193294594
-24.2957797141606,-23.4639615569508,0.517300132403869
-23.4958721609541,-24.1386236545399,0.54762885337661
-22.6216900137019,-24.8250171029589,0.642166166333316
-21.6010659400289,-25.5487145464815,0.882246123002851
-20.361768957189,-26.2594052491536,1.27316403281729
-18.9800212091933,-26.9134237627469,1.83299386392166
-17.4131688135262,-27.4552435659474,2.59682460882233
-15.7176137513686,-27.8811430465438,3.50217948209886
-13.971972418231,-28.1695222526626,4.5085399190349
-12.2742512536593,-28.3525269096028,5.56870662709942
-10.6546572068202,-28.4573995839294,6.63791170837076
-9.12652191989072,-28.4772282432024,7.67994126239669
-7.7435114578372,-28.2574530210699,8.67742281992544
-6.62406759773358,-27.8202653610122,9.57681119345861
-5.74266376625097,-27.2474618215686,10.4355719596422
-5.08626040224551,-26.6151171507654,11.2441421270976
-4.63479183646402,-25.9730491228769,12.0806924819369
-4.25118109098173,-25.3353613810089,12.9464920342213
-3.86210085284236,-24.7274506669337,13.8700019123847
-3.44096970770098,-24.1213179880748,14.8333160429048
-2.98929045287996,-23.5418755231669,15.7972453193633
-2.50984334396017,-23.0135069372998,16.7595819095555
-2.1028187390065,-22.5146185609921,17.6560958707068
-1.71470839718662,-22.0025130388081,18.5379945821289
-1.36200798572789,-21.4074123841756,19.4037094866022
-1.07331960711479,-20.6691436294422,20.3055323915351
-0.797464322140029,-19.8075436976775,21.263073825113
-0.560416504478852,-18.8515553484964,22.2647064149589
-0.388402613610658,-17.8623814316602,23.2197120720824
-0.28499729114564,-16.9008776906392,24.2161583272491
-0.185434071377295,-15.9945911421597,25.1971437232633
-0.165410598743652,-15.1713441495857,26.0651837295836
-0.0659612563858504,-14.4232308129602,26.9806140236297
0.0410908267954529,-13.8077096788087,27.8733500310858
0.0895437997094237,-13.7040297607093,28.7575975229997
0.579033767490976,-14.0067803802646,29.8875755537317
0.910346401381969,-14.4402017429586,30.6459361781142
0.843843234990608,-14.8529881907566,31.0347703988382
0.355167923500796,-14.6569174407515,31.1500571342085
-0.0180314418595092,-14.0449473220921,31.2519367898167
-0.196239225149125,-13.3466342000277,31.4526250964943
-0.447585571157621,-12.8261160842138,31.4280107955972
-0.830877496579036,-12.7008804626378,31.3520656004928
-1.00055092511952,-13.258919838249,31.1343575954149
-0.653469114570301,-14.0993890361466,31.2947620902333
-0.608095853411966,-14.7277758580613,31.2248218452351
-0.331750682059022,-15.2793338822865,31.3000391122392
0.738574539714617,-15.4752246958967,31.8882863449971
1.90127951867273,-15.0645659229603,32.8384617823449
2.8239729839037,-14.9775229915665,33.0299386170988
3.83962351382328,-14.9441096073732,33.4631250904911
4.61306482872433,-15.1677681545653,33.9243617438717
4.81136595791457,-15.5817623764948,33.9232581826273
4.23256981067514,-15.7544702409287,33.2000351526973
4.15578950915577,-15.2482779012465,32.8919108923135
3.72749056321923,-14.9158888643623,32.599872959822
3.93472505974023,-14.4882890295236,32.6087894903552
3.84950499783739,-15.0602865812545,31.9102122485277
4.18606093731791,-15.9242172208887,32.0242357011369
4.35409440957046,-16.8998094391341,32.0090860754605
4.66441016455368,-17.8878252273676,31.7898528142914
5.09560174724698,-18.8063073225239,32.0080835748955
5.22039041531971,-19.7350051251847,32.1195287601925
4.9496785982072,-20.3583309219107,32.3774001170719
4.27880158551207,-21.0323875434157,31.893807321674
3.39217426554879,-20.2276242882747,31.4371770868204
2.55556378032997,-19.3943097405603,31.1744132786113
2.09138179779057,-18.4728895832184,30.8191236280097
1.58518853497555,-17.7125736729964,30.5849774177986
0.739851363531255,-17.9005876546204,30.0693116289553
-0.0397037456872145,-18.3383932328332,29.5471475118679
-0.162725585996012,-19.3692196026553,29.347451266148
0.548116273991363,-18.523747413871,29.6234972898225
-0.219314485871727,-17.4061630164071,29.3151280857502
-1.00110272810962,-16.5930274793541,28.9182841928381
-0.523348090503084,-17.1795116517227,29.0792010817716
-0.856243631205305,-18.307948274526,28.7690121934546
-0.586546346134316,-19.5509854546824,28.7817504157243
-0.345771069040888,-20.0543664144576,28.9305154140605
-0.0197460203608442,-19.8025790969845,28.487897845231
0.143364789101814,-20.2199375877407,28.6254968766696
0.455620330827541,-20.8683482396694,28.9087240319356
0.411849901851491,-21.8079502992294,28.8015450351487
0.0394430650003029,-22.5602352136729,28.5203416221112
0.0624052122496352,-23.24416497279,28.4665954855966
-0.0822900421970991,-23.8717028079049,28.2781424702946
-0.577925818929064,-24.2626396644672,27.8801406717125
-1.18667782178416,-24.4513322204858,27.6133599488522
-0.724155890552199,-24.1193643547872,28.3167353439951
-0.458632976694228,-23.1236938935589,28.4038914408145
-1.03823530285854,-22.3558375611256,28.0429487737078
-0.988056729235402,-21.4020097050027,27.9805139983796
-1.03642589248193,-20.6710420696883,27.7347216926293
-0.886537961935761,-20.2836686272189,27.4596221801264
-0.724208117977776,-20.017363387567,27.2789702081752
-0.613200263156808,-19.8453716347898,27.1321110980109
-0.567883582577537,-19.7356793965603,26.9102693979615
-0.642194445955334,-19.6652556030385,26.6337518776533
-0.699941256179571,-19.5263194865795,26.3693133897158
-0.745263349109475,-19.278445500371,26.1719436618043
-0.827104523503486,-18.9368616918846,25.9102611540206
-0.849302655785147,-18.5149734238896,25.7375486996636
-0.773959171235805,-18.0678230747699,25.6412481196725
-0.751318685860736,-17.6083355713905,25.4934751693683
-0.742597515091887,-17.1612047690599,25.358711746794
-0.81425481716786,-16.7554831734751,25.1433088363043
-0.957476849950619,-16.3709096914098,24.8473188650062
-0.995044801747044,-15.9979342794398,24.6742649736043
-1.05395755374553,-15.6295757115676,24.4780015342543
-1.15530509811337,-15.2862247912281,24.2460748112758
-1.28190089862119,-14.9754030017143,23.99306424268
-1.48867056382713,-14.680154502039,23.7097368575655
-1.65755345677565,-14.4085032735244,23.4267487527638
-1.75064728304482,-14.1508249377128,23.2197300064932
-1.75646314600111,-13.9210359309396,23.0843352335573
-1.66795930605543,-13.7233050077233,23.0768558363552
-1.53474155040051,-13.6214354872322,23.1228558818662
-1.35205890169234,-13.6779970341622,23.2912478875132
-1.15476465516057,-13.7963940319803,23.4062692897968
-1.02314044566466,-13.9931248314308,23.5177454112093
-0.96913318396307,-14.1764874318205,23.5597128428621
-0.984070539710877,-14.3826576083288,23.6082668797634
-1.02197603827605,-14.5452170415651,23.5898644629031
-1.10071687440147,-14.6795889109002,23.5376760453084
-1.21661968417254,-14.9119296944838,23.4992346236626
-1.37258616331131,-15.2211771478118,23.3422504275481
-1.63092790659264,-15.7405454626237,23.1026218528176
-2.07648749012232,-16.545449352538,22.7253602896431
-2.76311460122976,-17.4446207031503,22.0579826035228
-3.59251575503225,-18.2795625820142,21.2797344883928
-4.5567064642748,-19.0048747457441,20.3823195799495
-5.44170773287445,-19.6905123463302,19.5997855690137
-6.39455336324176,-20.3243232193753,18.7956839141121
-7.33744861752627,-20.9017352393932,18.0132585332393
-8.24730397401273,-21.35162253234,17.2671107716354
-9.17668418338146,-21.7354440202844,16.58536121109
-10.1342674223765,-22.0618388358063,15.9058047686468
-11.1328552019838,-22.346336151843,15.217941533403
-12.1831468961731,-22.5861586641984,14.4595722597121
-13.2182646147481,-22.880117336173,13.7700784573844
-14.1628404356712,-23.2168126704541,13.1258655205824
-15.0119116175476,-23.6506140653164,12.6280789244224
-15.8690125248794,-24.0467739704733,12.0955452924479
-16.6735973356664,-24.4252880706996,11.5914209504787
-17.4002979588514,-24.7543722330722,11.2065103423331
-18.1270387312171,-24.9997591425132,10.8501232529134
-18.8731530557819,-25.1909942871413,10.5641922382475
-19.6193276995821,-25.3575225023228,10.3386044518721
-20.3434077120654,-25.4813475565676,10.1310916584884
-21.0387028164203,-25.5959558256866,10.0141548327743
-21.6684869940208,-25.6381917278553,9.94873362113617
-22.2652112679074,-25.6374017928376,9.8755905999327
-22.7732103366012,-25.5858243903239,9.82661954122573
-23.2195882306249,-25.6083857457333,9.7739589540208
-23.6398316620175,-25.6595874388762,9.6861575757982
-24.0208394636142,-25.8332123532192,9.53346932680346
-24.3599293207979,-26.2441664707089,9.33226296257174
-24.7057813104842,-26.7480103994305,9.19383613014634
-24.9519700543665,-27.3225683270716,9.19625976833338
-25.0621344219174,-27.874342559098,9.29769805860962
-25.0684029882505,-28.2402340845116,9.55020646100181
-24.8796580419234,-28.120551104574,9.96395056014006
-24.5789742562484,-27.7752760783069,10.4941855376641
-24.0659757620906,-27.2449100568804,11.0446424932059
-23.359765810514,-26.7573540345801,11.5407725604012
-22.6080668198591,-26.4809676266277,11.9832002064684
-21.8578226460487,-26.4421791796204,12.3613270553748
-21.1607044262527,-26.6100942843105,12.6798508202022
-20.5352187087843,-26.8870809791272,13.008113330046
-19.9196590891837,-27.2405974146554,13.3788113963526
-19.2935732602256,-27.5770316522124,13.7916850073337
-18.5950863479273,-27.8806763805443,14.196379431141
-17.8572488621415,-28.0823519230348,14.6137353208938
-17.0640568421783,-28.0680136858815,15.0814311238097
-16.1247537119645,-27.8599292598262,15.4887850154729
-15.1603149076868,-27.335207859754,15.9350656977511
-14.1623295094568,-26.6121831279491,16.4912102602559
-13.0023275330501,-25.8341543543625,17.1145247874496
-11.7402629010734,-25.1379457108717,17.8082885092316
-10.3211509123544,-24.6156766551191,18.5223415540108
-8.7659669914562,-24.287083706751,19.3474010191698
-7.18267965870768,-24.0863643165438,20.2139957547484
-5.8312167155374,-23.913372056435,20.7819268172376
-4.73093810596041,-23.7009116237065,21.1255574452138
-3.41201221152835,-23.5918496261992,21.6902525185451
-2.1374746724593,-23.4596781899403,22.2423383088491
-1.25805053984808,-23.1556645038231,22.4458648789159
-1.18002640843075,-22.9534915608345,22.3867094802979
-1.36807005829767,-23.055346800193,22.0184538534881
-1.21478217085565,-22.3906424698129,21.9465874220191
-0.451836372460366,-21.6396397136856,22.3674182349229
0.781930036112332,-21.2347479329928,22.8533777950029
2.32198958253153,-21.3049827076759,23.9204927625952
3.61359083716647,-21.4897249291986,24.7579972790609
4.34241542478229,-21.4693996108236,24.9614097501859
4.14332203112745,-21.4468686392443,24.3178316593245
4.59462600552463,-21.1009051503545,24.896027959906
4.83149990182182,-22.0913958076641,25.2106755819413
5.27370706161337,-21.2346924025289,25.7251070024918
5.54618204913777,-20.2551182268526,26.066752579867
5.68035115254826,-19.6641830271836,26.3032818313638
6.98735398498324,-19.5442192206798,27.2241708608452
