-25.0977845128453,6.79804324801888,34.3797383378021
-25.2871575239725,6.55018318764118,34.3637200446715
-25.5972689739703,6.41159705220646,34.3518883889948
-26.019224491245,6.16711961406192,34.4525995975591
-26.1746486219289,5.92918205400768,34.5524342761238
-25.9955030628495,5.5339203126748,34.7082901331122
-25.5357611438145,5.31823243321824,34.7137447936699
-25.1106941042805,5.25812551415608,34.6724578868449
-24.7309859626419,5.33882711331005,34.4770864775535
-24.4951606774805,5.30196527789868,34.3529046331058
-24.0959436170886,5.49321777447855,34.1985364140446
-23.8093218874733,5.58055220843641,34.2290648931476
-23.651113137734,5.412826245538,34.3104643290394
-23.9846227527573,4.7368928729803,34.7047298898496
-23.90744194488,3.9044896372472,34.9611437780446
-23.152358559498,3.16068372490282,35.0094193541682
-22.1439114245755,2.79096855550379,35.0558337011423
-21.2612302331872,2.41252500646366,35.0835839988866
-20.3024378575308,2.02116462689185,35.0644565155129
-19.4724675826188,1.30912380357038,35.079816939371
-19.2233344642212,-0.0820774683362008,35.2693061964435
-19.1146173754309,-1.47560907144184,35.389186852427
-19.1953121315722,-2.78984182468599,35.3128733465973
-19.7147092565303,-4.20628732667301,35.3668905760429
-20.0107100145822,-5.65200265294527,35.4149272141576
-19.6894621978638,-7.05201600499874,35.3881502600864
-18.7947094872921,-8.23110851243272,35.2567062062772
-18.0617068659897,-9.41794656650844,35.1209629969373
-17.8926908329938,-10.9334004775395,34.9606595235942
-18.1719036361164,-12.5056232572467,35.0568283957168
-18.019698432087,-13.9062197975082,35.0781080367797
-18.3788872619995,-15.4986669647198,35.2464433897166
-19.4758117991732,-17.1959541189637,35.6576431691901
-20.7651679753516,-18.6839967251612,36.4026140349404
-22.3055634509196,-19.6976591384661,37.7231561970495
-23.6484176428412,-20.4681120961534,39.4151207100464
-24.7664724344108,-21.0202430652511,41.5373849662544
-25.4843577052365,-21.352923114168,44.0123643334241
-25.8175998935747,-21.4229025560342,46.7641523973376
-25.8044913163575,-21.1560105013858,49.8137515169425
-25.5769018975475,-20.5311600481989,53.0298608173841
-25.2404245290053,-19.5846125407588,56.2139348934512
-25.0952465526588,-18.3501854553297,59.338030151105
-25.1494278481407,-16.9096171393235,62.3383135240599
-25.3985660392739,-15.4386272401334,65.0424590526441
-26.2150272863488,-13.7996309090352,67.5153339562875
-27.5713715399408,-11.9440534759804,70.0222828245336
-29.5230090938341,-10.2224217325012,72.4578515343209
-32.020842268184,-8.69555990676013,74.7647726953585
-34.8868031655217,-7.4772584749364,76.8135016555045
-37.9364949714877,-6.44865781525471,78.6108952753803
-41.1314601989017,-5.7602936210168,80.1159939726583
-44.2526967529594,-5.50893103676481,80.7008600749065
-47.4537913621889,-5.75051617330237,80.6221694429152
-50.5023894460154,-6.52183104936033,79.8168483874393
-53.2653281273776,-7.66615820261905,78.262912270521
-55.7048919298472,-8.59680026606824,75.7839877457431
-57.727141367487,-8.72666307515639,72.5468091550094
-58.4157853162269,-8.7340481303045,68.0972269343749
-58.0460142248767,-8.53994212037063,63.4734257129487
-56.6448473606115,-9.31045920954367,58.5978984493748
-55.2090865134968,-10.270791431006,54.0242978234788
-54.4365074276034,-10.6422824615021,50.0267967501594
-54.1763653490094,-10.2802592889461,46.6601942540824
-53.8412450072912,-9.65664131132109,43.7908285141879
-52.9811860159724,-9.22672190667675,41.1722460590594
-51.8026025602108,-9.27601912993982,38.4588207952652
-50.636209198265,-9.33739125890126,35.571528270246
-49.1636125362196,-9.14844713664406,32.896749031088
-46.8853798162946,-8.54214822287216,30.919087674952
-43.729240315895,-7.64757865251112,29.756326914419
-40.4913791182123,-6.82265953508744,29.4146035411537
-37.9063495749282,-6.33427289646203,29.4284691806187
-36.1817659819125,-6.16009731210402,29.566103507464
-35.2253093315186,-6.12595259728297,29.6689091560274
-34.364634023791,-6.47524460324977,29.9667691794086
-33.2383290488276,-7.24433404687028,30.3858765576792
-31.9085315025838,-7.99237139850622,30.8830255842153
-30.6386754540381,-8.28759860689522,31.3118871370667
-29.5824817791676,-8.00387878476109,31.6789875063779
-28.8779051610012,-7.29233246510909,31.9918193551949
-28.2891554387965,-6.23079988968839,32.3261737589886
-28.0621654338414,-5.09573316921099,32.596595952322
-27.9585650535726,-4.23377239660812,32.6664017355845
-28.0738532599448,-3.734160392258,32.5635698863452
-28.3819939200471,-3.62673279327398,32.1863256487776
-28.7055094953287,-3.82148978872819,31.8679520280641
-28.7037453762556,-4.14621325569512,31.513329645407
-28.5146193213689,-4.61349962677806,31.4036586361516
-27.9481194355486,-4.82950239977368,31.4681880787096
-27.3492427452553,-4.65267745678887,31.5335961671603
-26.851315329851,-4.02812441075879,31.4846429019213
-26.4683770291053,-3.32071531299011,31.3107004673261
-26.0394220692379,-2.77436265264834,30.9847567843266
-25.6809579642801,-2.69136029364152,30.5079863917059
-25.6172306009896,-2.80813367798625,29.9063039483089
-25.9672565568123,-2.94916196979588,29.1249853751097
-26.7668117884718,-3.33478447921621,28.3652172763169
-27.6798654392078,-3.6497878260467,27.719816989259
-28.4405875208633,-3.77920996304856,27.1412257550532
-29.0271269604096,-3.69520128080139,26.6199584725984
-29.502769888212,-3.5713043077826,26.0947891533797
-29.9514987019866,-3.47575369439659,25.5327573935099
-30.4586144280649,-3.31028669476395,24.9055865075305
-31.0466811288003,-3.03439206648171,24.2283329755899
-31.8265677814997,-2.67026607875656,23.5155858634855
-32.835360222031,-2.15727616971652,22.7688205788803
-34.0250282174409,-1.18640154766478,22.0915983551991
-34.9818254931601,-0.363789155535717,21.7085256732054
-35.705966394196,0.0952809333802375,21.7036936332845
-36.292645205364,0.415575533647102,21.9538507423126
-36.3635901290449,0.48604297726252,22.4409449879454
-36.1283419265771,0.250994359033868,23.394213088138
-35.570376505965,-0.0199530463185409,24.6567585101968
-34.5198641822757,-0.113307257287732,26.2071253251794
-33.2470492730301,-0.0352116652588859,27.9217376037443
-31.835715001699,-0.400688549898181,29.4779467686188
-30.4826627164685,-1.50670909953827,30.9799184707598
-29.1197889762382,-2.83278840513057,32.4599533562562
-27.6149137211723,-4.32167569842554,33.7421868763444
-26.0304314234769,-5.60659360455871,35.1294544195754
-24.6686282693598,-6.97192754977544,36.2985063505275
-23.153997744849,-8.24713490110952,37.3109130052326
-21.4385512532171,-9.29136991962105,38.172844123359
-19.7473553359884,-9.98387083243177,38.7564930561577
-18.2958831905832,-10.4951226905702,38.9808463408576
-17.3017981196576,-11.0748202257025,38.858511977391
-16.7847032053418,-11.7848419939423,38.3927683737102
-16.7526188477219,-12.6284971926837,37.6704964504642
-17.2885590410534,-13.6707228703967,36.7658825738006
-18.2209165003752,-14.7952700765411,35.8932537946131
-19.4888104930825,-15.8680628108604,35.1698350606759
-20.9178016104677,-16.8129493147724,34.4737804224902
-22.3581327007552,-17.4889311107355,33.955416235066
-23.7074812113289,-17.8431175997879,33.6494613867885
-24.877642812769,-17.9612656469013,33.4997052444842
-26.0688980082563,-17.7853530813676,33.5653863029615
-27.3946551843347,-17.4309345273586,33.755450807788
-28.94791049924,-17.0417609043265,33.9634945214923
-30.7058719545509,-16.5533102526814,34.3041884819316
-32.6733536676768,-16.1024195742313,34.7094347836378
-34.9035521659437,-15.3590955472384,35.3465189117065
-37.1559066678637,-14.270700301026,36.3366122899574
-39.2864789863644,-12.8512638095248,37.6815799734435
-41.1854350755946,-11.0242905811625,39.4609799043839
-42.8195414051702,-8.87049204795294,41.597003173386
-44.1544183566233,-6.36970809882111,43.8975422430837
-45.0769922706668,-3.49035047872336,46.0848144171542
-45.7852719126648,-0.388926098301488,48.0242804312642
-46.253025671376,2.82753718656027,49.6166853145396
-46.6451111866314,5.93627195891657,50.8910411453976
-47.026689909805,9.0825325177141,52.0826715286841
-47.3444013317676,12.4349970241712,53.2185820112531
-47.434419304204,15.7086455329369,54.2260485205506
-47.240612383028,18.4582626839662,55.0513405640103
-46.7408072184904,20.7694056268633,55.6153117499822
-46.0056735900583,22.6690563296015,55.8972939118731
-45.2081607365739,24.2134825538496,55.943685494486
-44.4632840804007,25.3059548606728,55.7628190090807
-43.8778820749813,25.7683940819313,55.4089741934267
-43.2434363654906,25.5904429800999,54.7533381636808
-42.6231875520788,25.0309638345171,53.9192428018838
-41.9999942677027,24.3807898202609,53.0579810110179
-41.2765847476805,23.7123385864445,52.1102879189291
-40.4353364377816,23.224638843726,51.188094264495
-39.4077480502924,22.7562196917071,50.1867450146125
-38.2475488238186,22.1972100071153,49.1140200425561
-36.9953930493528,21.4041700247897,47.8398565057545
-35.8547389145827,20.3086536440322,46.5830432536853
-34.856494060647,18.9345489593351,45.2053789141103
-34.0864039092002,17.2176879693809,43.7356871576905
-33.5092032221322,15.3449060383593,42.2562666483227
-33.0054615426597,13.5039292443676,40.9805887363009
-32.2659857908005,11.9667893339686,39.87510068584
-31.6808728214291,10.655478301918,38.9450220763567
-31.3267276346283,9.61334160819424,38.1655651462662
-31.3287293645709,8.81279325599591,37.5818153084308
-31.3970719585659,8.43160188215639,37.1923827180005
-31.2749251156359,8.25695336354414,36.8810619104843
-31.0292332034833,8.19619171539268,36.6763534639042
-30.613660116294,8.01758728086666,36.0828926359543
-30.5028862728187,7.60272431910969,35.5301330241226
-30.7238735915433,7.05787244568595,34.9941462339533
-30.9249795652336,6.58962662244772,34.5291889374034
-30.9101564374781,6.33186630331598,34.2226911751607
-30.6233647594104,6.28157007139922,33.9596256481323
-30.4088492208069,6.36796979194654,33.7649721584218
-30.3499484857561,6.48574256559376,33.5849019734304
-30.5080664799244,6.6573515340697,33.5395597991863
-30.881561218033,6.82076875477317,33.7619212880825
-30.8304918074857,7.02403257575906,33.6998311855415
-30.5155019214699,7.21677163148405,33.452820997273
-30.2445646516203,7.32712091881037,33.3716843915982
-29.9604770598852,7.62331424892114,33.1899037163047
-29.5441421953364,7.99862355981069,33.005493773202
-29.1386658809202,8.23077141870875,32.7747857189733
-29.1001863501925,8.41438876534737,32.8004007709618
-29.5074674272899,8.36883432021984,32.7997665672442
-29.9479778092516,8.32195654822319,32.7887137179596
-30.1540623509702,8.32579812403674,32.784996098233
-30.0862183952307,8.3736865049,32.6140683333047
-30.0457646855693,8.40697021906764,32.5926920649406
-29.9997310629449,8.54154515406691,32.5120983416864
-30.0498138102719,8.84255059121475,32.5769488902664
-29.9455500522828,9.33108511108674,32.4626953441232
-29.8122962472085,9.89353049768689,32.3262184598488
-29.6947534620457,10.2569967968547,32.2099121314354
-29.4650274236365,10.3445868565699,32.0983192197853
-29.2038307918676,10.275347603755,31.9169358178902
-28.9838442955613,9.877539701357,31.6902893290348
-28.9928079382489,9.23145509641705,31.4409690937223
-29.3638012590566,8.38283017445191,31.3312708964377
-29.7187830217378,7.76556545844503,31.1552381877009
-29.5788456488511,7.4322802054521,31.2277836313374
-29.0522641802235,7.6643503519305,31.171065942514
-28.8820284329789,8.17841757185914,31.3470493072327
-28.9850358336956,8.59652781958074,31.3665203337717
-29.2927248956429,8.60697514893231,31.3107821239262
-29.6329276057293,8.4559860686688,31.2816885770298
-29.6243841115744,8.60345083797463,31.3782638329858
-29.3170120661074,8.87040454266371,31.2655149802718
-29.0794905701526,9.23665873711887,31.229369862287
-28.7883060508613,9.24499969373899,31.099653509117
-28.5819648818249,8.7311862323415,30.9992827293611
-28.3170590062444,8.24293146971554,30.7921877468557
-28.3260652908814,7.67274808207819,30.6240173705232
-28.6917588291299,7.02561177945783,30.6506504898048
-28.8343849819301,6.54386160967351,30.7035351618843
-28.6910063088683,6.21065767386411,30.8920382466355
-28.479588865227,6.04551561350888,31.1074455733648
-28.4701639672909,5.88228382811528,31.5497407050007
-28.4184735973608,5.45982134890282,31.9416695359446
-28.4837785726273,4.80485560306482,32.367527816342
-28.8013474130543,4.27905917831662,32.9557850716177
-29.2705012746731,3.22851391482126,33.211199709698
-29.6473401236793,1.934318409113,33.6869342756878
-29.428783667992,0.310038945682649,33.8005576106435
-29.0655436950437,-1.29930390814468,34.3814525861816
-28.7314331385956,-2.82371042458958,35.1544055076411
-28.8578501181881,-4.2376905619134,36.0915421831921
-28.7503329590213,-5.17112820341955,37.0255378228251
-28.2006647801427,-5.82011629864556,37.9385620823554
-27.4964826673728,-6.37297993805812,39.235262656979
-26.7107613914259,-6.72907418708087,40.9538758023747
-26.2561338586371,-7.18136213937854,42.6262747860506
-26.143875381044,-7.80539851292908,44.4903320983829
-26.1620005648705,-8.72990561301322,46.1348799732089
-26.0429700990908,-10.3188504763902,47.3995307892732
-26.0335073130148,-11.8541507911189,48.711775086412
-25.9334318594114,-13.254363900673,49.982970725771
-26.2577135489791,-14.7517283902363,51.2952280487146
-26.5789849985739,-16.0294112969494,52.7268489267465
-27.130179170401,-16.9653991966871,54.4614296606044
-27.5737912701471,-17.6203411457407,56.4628398426834
-27.9499621986405,-17.9501476132598,58.7620135868144
-28.0595267461077,-18.0686482766848,61.2121207821043
-28.0878721166704,-17.8646674817427,63.6914015718607
-28.0768782860834,-17.3898263607733,66.1790214151304
-28.0601164545736,-16.5774453845804,68.6315289918595
-28.0652808034365,-15.4706429637112,71.0452549971934
-28.1675698309096,-14.1709152337021,73.4614806284281
-28.417554948411,-12.7873928491554,75.7888990732097
-28.9574213475101,-11.3865465090321,77.957068196527
-29.8704478087921,-9.95756007341848,79.8882824168076
-31.1746170452687,-8.57802052891985,81.6026566849924
-32.9452451080159,-7.3433744776958,83.2092691915865
-35.3932784347138,-6.44729694119737,84.7701268095433
-38.4814760031284,-5.7984232250641,86.3519075612649
-42.0140275939361,-5.88198542938773,87.666645676169
-45.5833325912733,-6.59523265517027,88.3481786448353
-49.0881227024084,-7.42457870425978,88.3556994307746
-52.5689235995001,-8.37360439747841,87.615924230638
-55.8070067826086,-9.23450823660683,86.1307233997068
-58.6186902865035,-9.8928500690134,84.0301100729516
-60.8334797819083,-10.341978464175,81.5179533035436
-62.3500259651208,-10.5853873041424,78.684751911525
-63.0997424587017,-10.8777611531156,75.3513863518004
-63.106780096304,-11.33785953045,71.3452366858965
-62.6322189370483,-11.6887750367306,66.6904752804096
-61.9756310691726,-11.7165489413032,61.794484360385
-61.3906249511451,-11.3305456818267,57.105795980226
-61.0026091441153,-10.6941418947867,52.7771724842079
-60.8712721555877,-10.066548967827,48.9632132190078
-60.6511871489503,-9.80224445738084,45.5005072300219
-60.3720984511784,-9.78941244245814,42.5064178874883
-59.8395713634468,-9.98801305009117,39.7878692189677
-59.0068965887108,-10.3122381912488,37.1103064671727
-57.807056199932,-10.6953288134042,34.4112593027432
-56.288250174675,-11.0760811604766,31.9300889905642
-54.6355051413205,-11.1804672366068,30.1792174117674
-52.740758725872,-10.8616360218661,29.2529336151206
-50.6627001049161,-10.2287364160752,28.9708435251267
-48.5640422681493,-9.5642355357136,29.0253353238248
-46.7032186856204,-8.75750386143326,28.9531112809028
-45.0232953097573,-7.90993617188824,28.7657049264679
-43.4684409708718,-7.19733480312464,28.5754466162071
-41.969622144997,-6.6318590518525,28.4220605318871
-40.6898475158544,-6.39588537542774,28.2436669458742
-39.656777760677,-6.24226544529948,28.1371801300869
-38.7240584127473,-6.04925346049906,28.0873832201614
-37.8315287517867,-5.83948124453364,28.1227737631983
-36.5863753289119,-5.44625504718262,28.3442451840191
-35.1302531563138,-4.84739436960534,28.7067507201088
-33.4895525874361,-4.37472759955566,29.3777186928145
-32.105102559816,-3.82041054226581,29.9948418229948
-31.1563734625215,-2.83008046977176,30.2253606042687
-30.150747135509,-1.88885008639358,30.2850251205668
-29.0543762495726,-1.60588916087602,30.2269487752566
-28.2794715598397,-2.08072068477355,30.0611432425178
-28.1216478243973,-2.8717078934044,29.8113321622724
-28.5516938646152,-3.66469200858423,29.5936699552158
-29.4605296812967,-4.25938396233917,29.409400743575
-30.2336468755741,-4.97894482155373,29.5551561307697
-30.0799926531047,-5.72868519660473,30.1840538735884
-29.5983287605787,-6.7800348664477,31.1877847072159
-28.5187028680601,-7.977308436287,32.464152012048
-26.7485180469478,-9.04093973941163,34.023018744515
-24.4661951102466,-10.0576864897364,35.8437349093137
-21.8839933758293,-11.3057650960468,38.0408802056271
-19.1177360746151,-12.6511090481409,40.4740221376381
-16.2921606160219,-13.7806467079367,42.8327269600651
-13.6653405917739,-14.4793618306621,44.7663603757563
-11.2487795576056,-14.9459418000177,46.3024847740051
-8.89994900926221,-15.2716445408962,47.3210890095299
-6.62225964557471,-15.5371582886837,47.8558006873435
-4.45336117588889,-15.6613012157522,47.7969282952129
-2.67859586419712,-15.6641714511244,47.0530097209131
-1.44045463547141,-15.7998501540178,45.6216965605824
-1.05498684518363,-16.4255343347701,43.7573077072532
-1.77950809679344,-17.5736487801386,41.8266718781347
-3.57879332099677,-19.1033671483837,39.9499936890175
-6.35944823679433,-20.8247280886248,38.3768201431862
-9.62801103576706,-22.6346048472647,37.1482397247143
-12.9787281119703,-24.3222174709238,35.9783242590731
-16.1984668318355,-25.5982310446493,34.8181742908594
-19.192368793365,-26.2096843636733,33.7476669334086
-21.9801729081153,-26.0945360199023,32.9394951784265
-24.4236830781076,-25.2814001547436,32.6391639435626
-26.5944172142945,-23.9155659936434,32.8896763020355
-28.5148400905911,-22.1908417967692,33.6622718620094
-30.2472421709239,-20.2628072109648,34.7306025688722
-31.8803175296289,-18.1692070175891,35.9078977637191
-33.4451924800074,-15.9399663127595,37.1439733231484
-34.9799156842871,-13.5192581878945,38.5630139613086
-36.4124290597822,-10.9006178226217,40.3444784734275
-37.7027954110134,-8.18016546698813,42.3135755454093
-38.8760983359241,-5.34909451616698,44.2903754994871
-39.8758653573367,-2.02750146632058,46.7070264629559
-40.7039417454884,1.58763270011911,49.2047517028423
-41.4230999290451,5.47632258060949,51.6967296496116
-42.124865734328,9.29197417421333,54.0464616497071
-42.711055205385,12.4437185219622,55.9723115829232
-43.221108981762,15.0680424332318,57.5127625419284
-43.4041948277365,17.4263262744806,58.6261966752418
-43.1042225021213,19.5659848318612,59.309881321941
-42.4558035693147,21.54840757482,59.8301527233873
-41.6851373624719,23.1842347086121,60.1215896597118
-41.186068065942,24.4929554270029,60.4087226024522
-40.9448621901711,25.3715367735837,60.4939802758407
-40.7180226284375,25.6745572016387,60.1853785546055
-40.0936372914065,25.3046510154087,59.160839103707
-38.9277500935463,24.3572838222756,57.6087295857801
-37.3538854532814,23.0981962010489,56.0032254189628
-35.6843128143839,21.7486891899722,54.6094842686913
-34.2579709236218,20.4261761152396,53.5698310674883
-33.2189933952959,18.9019019855185,52.4012832390147
-32.6234505112993,17.1276657499149,51.1232496216173
-32.1689229384226,15.1322206350842,49.3816690201774
-31.4024696375622,13.1341472129482,47.2430441721617
-30.2871994031423,11.3670626254666,45.373833466388
-29.0622537764425,9.91355965064386,43.8728482815976
-28.0420398940433,8.73552850090386,42.5910394718561
-27.2981242633047,7.84682477384235,41.4828568965284
-27.0190567082252,6.96099436181703,40.5654605631357
-27.5067367864206,6.18764234170568,39.9500542999042
-27.8855844168584,5.4927374483579,39.3936505254787
-27.7493012323888,4.7889947994442,38.6834316109947
-27.1725541952969,4.04022937527343,37.9469199491795
-26.3456617939335,3.24004415678793,37.1601344916388
-25.5986610947234,2.53855058942967,36.476064566189
-25.1526134686251,2.06466403269131,35.9090081166107
-24.9501440424772,1.83839547304094,35.5953649065512
-24.5226298319076,1.96900322908949,35.5579620036208
-23.9776543400785,2.4894278261752,35.7987624960601
-23.7845382442771,3.30354390961841,36.1120247036897
-23.5896471336095,3.72020160725995,36.036955778198
-23.2813871038743,3.6659595200511,35.7487871076334
-22.9739206839968,3.46335170273791,35.5091435872821
-22.4587159198945,3.44979864599611,35.2077787002227
-21.7441266562869,3.57275323457228,35.2043290295573
-20.8579394978121,3.88020541065735,35.0870674606115
-20.1417934844872,4.2295263957087,34.9276801307613
-20.0929645535793,4.39232822566429,34.9091303756108
-20.1249309308616,4.30667346110414,34.6561912649836
-20.2629863782542,3.93434481275102,34.3418081249736
-20.220441836643,3.37431353019248,34.055154568494
-19.8675974813452,3.07226097115853,33.7202157825167
-19.354813790368,2.93644734069859,33.3648753480392
-19.1940498824087,2.68906830656846,33.1578176036232
-19.3381647659485,2.39125597410715,32.9503335517206
-19.6465866044338,2.13730513196955,32.8184982358191
-20.0559973379827,2.15345409890182,32.7504377741236
-20.406142168827,2.40353578362612,32.8120031448883
-20.4456064244921,2.84911913671115,32.8955449449213
-20.2046990657127,3.26353963646927,32.87948594138
-19.6050350718719,3.59969262415345,32.8784058583332
-18.737943536275,3.82963607524293,32.7784319998477
-17.8324951113794,4.06658888854195,32.6188537393221
-17.1608369973536,4.23772179253886,32.4432760254768
-17.0911844619279,4.37839328481339,32.2993389223311
-17.5829007493745,4.51189037200482,32.1828376429856
-18.2137604102621,4.66003736011823,32.1492551481681
-18.3280019439851,5.03088254650124,32.180750193209
-18.8732016059455,5.33934874533265,32.0930612409798
-19.4621960336572,5.49322256014375,32.0378456805116
-19.7898487770345,5.27428038149835,31.9030154389935
-19.9613547820965,4.87864160462976,31.7714636735384
-20.1072628715654,4.71678106347894,31.654412687163
-19.9843134636487,4.9332544462136,31.4906508814959
-19.7772553088063,5.1893372615196,31.3937261792023
-19.7757213798443,5.20123491674348,31.2599692048123
-19.9694118662414,5.00150488492386,31.1057280643254
-20.28039513158,4.63960650673929,30.9870262863985
-20.4913641003766,4.300280858306,30.8596300242889
-20.5056479863855,3.938606975975,30.7827841454413
-20.6134236186833,4.0009833810945,30.8562852633201
-20.7554624765932,3.91139483241626,30.7440459135253
-20.5719864585705,3.8987965661259,30.6836660637553
-20.3507311331115,3.90152695690582,30.7296786553466
-20.0583333081793,3.78411110851237,30.7157557312335
-19.9983446662261,3.74893417363633,30.9872669162194
-20.0737350850662,3.56316786173692,31.0940115193895
-19.9395836052144,3.05918206606779,31.2187246536707
-19.8893505158561,2.70732219975901,31.3756276974524
-19.7276678545858,2.56220500513932,31.5222900121415
-19.8447541278345,1.71774617659647,31.7434570865871
-19.7254442361801,0.529414886570753,31.6700163389546
-19.6625840550832,-0.622441038852646,31.5326172632583
-19.8885848948588,-1.4742279861638,31.5547085425872
-19.9876165874479,-2.05730557067376,31.6031479557121
-20.1568959335833,-2.80483336489634,31.8040470053052
-20.0972220555643,-3.70120955040873,31.9677066878324
-19.6300712987046,-4.82644888787594,32.1884044055426
-18.9313358999592,-5.95892983893724,32.302512298285
-18.3694040994424,-6.98144899461687,32.5389102960342
-18.0331435413771,-7.8658943793642,32.9003650305888
-17.7897892980578,-8.70379328207581,33.3696282940331
-17.4712570015028,-10.0536907205984,33.727245122402
-17.0528322560738,-11.8776074611345,34.0691565315389
-16.5541171107584,-13.8591994958461,34.3730293214932
-16.3128159219688,-16.030166230469,34.9049152900697
-16.4108416683304,-18.0295792917601,35.9546647711424
-16.6447710650209,-19.5104518947705,37.3979293131335
-16.8989220071692,-20.7675832036351,38.9251991461148
-18.2737143223506,-21.770388532685,40.7163125858403
-18.0565797090156,-23.0009679227364,42.2940183680312
-17.6405356414846,-23.9307073605176,44.3536156441603
-17.2081976347599,-24.1964757604051,46.8943074571565
-16.8186376432702,-23.8973969416943,49.6508152099853
-16.6927629802756,-23.1251761163392,52.5691717021204
-16.9147064854228,-22.0635526320738,55.7651755745993
-17.483896149628,-20.9356423582924,59.2017951778682
-18.3378403337125,-19.587734822225,62.8504869318013
-19.374235934882,-18.1664409893127,66.6848280053382
-20.5560100185381,-16.9389040965479,70.5222931146044
-22.0254873133891,-15.8448262542924,74.2113657198277
-24.1299372683831,-15.067520111009,77.3513201673252
-26.7174367440454,-14.5092910229002,80.0486295099095
-29.6640281649729,-14.0296248232702,82.5243599989416
-32.9114917985507,-13.5721020012891,84.857972148811
-36.5293503134657,-13.1664111569133,87.0855982670763
-40.513124810468,-13.1345019163656,89.0680866139643
-44.7208868477787,-13.4768426385652,90.604745023194
-49.0905384423807,-14.3202414927894,91.4084211300019
-52.9864433137682,-15.5857005168001,90.8149436479878
-56.5705467170728,-16.7739936681834,88.831121005606
-59.830485655285,-17.3927982705141,85.8216631850562
-62.744545971456,-16.9546707185971,82.2504546863762
-65.3655836266184,-15.8095021351255,78.4698858192716
-67.6451859496972,-14.6780681035347,74.5627195555705
-69.7207313443917,-14.4937504875325,70.3131249692673
-71.5491930846114,-15.199928250697,65.3481762271424
-72.8408384746789,-16.0166094448456,59.5751801247663
-73.4431485688563,-16.3002171383792,53.315373093473
-73.393678166195,-16.0057720741442,47.2815422227625
-72.5617943383034,-15.358843419199,41.9714104447777
-70.8748823374273,-14.6392050251903,37.7497213588564
-68.5903963969115,-14.1607298218291,34.3965057086587
-66.2336170757334,-13.8792304254976,31.6751490404924
-63.9994484663945,-13.5770070846015,29.4134562548459
-61.8457214431442,-13.1150416118653,27.4391865889577
-59.6717564982799,-12.5261167208089,25.7890161601746
-57.4710963017907,-11.8971529810383,24.6543894211951
-55.0238482057582,-11.1809834684198,23.8721882338649
-52.4338358394477,-10.5590732935812,23.4812873181703
-49.8543074171936,-10.2888576529013,23.4375301974674
-47.5058073592338,-10.4081358136909,23.6113890414991
-45.4770850135623,-10.73955482079,23.9130643601555
-43.6295134520564,-11.1025536223876,24.1887867875329
-41.7681146413406,-11.2372150642355,24.4710303639124
-39.6894467420818,-10.9235577629752,24.8765232425645
-37.6199347524652,-10.178784605584,25.2188545089202
-35.823118873987,-9.34707220437509,25.5820798565196
-34.4693166550823,-8.57226600242277,25.7962809235668
-33.673997285768,-7.99507477853317,25.7226262194989
-33.3248043572735,-7.52598269664812,25.4071453030933
-33.1229952319296,-7.06218770119168,25.0429817055802
-32.9222991292115,-6.56503119441261,24.5736640576158
-32.8965835105749,-6.13514197651668,23.9052262114276
-33.2177900635864,-6.08267214277744,22.9902563851066
-33.7903276578762,-6.27939289168613,22.0182534289798
-34.4089509910162,-6.41807692386575,21.1046832805097
-34.896792356586,-6.45340521549613,20.3691756733792
-34.8543185897297,-6.65721108875187,20.008633397334
-34.2483740986744,-6.99317382125864,20.0143287458859
-33.3862125071925,-7.56501635218649,20.1811561618488
-32.6364234950174,-8.22219298783312,20.2303914464417
-32.0221554292486,-8.994618035624,20.2912322637567
-31.4347324781172,-9.63082698395007,20.3643102467914
-30.7993391632613,-9.84227958795768,20.4157206149773
-30.0553066330105,-9.79001279520916,20.533297770465
-29.4103646200706,-9.65986382480293,20.6451634025163
-29.0818257915681,-9.69439592234132,20.7734977969179
-29.1826535773023,-9.94094480025421,20.8078317388385
-29.3699996190587,-10.7031274013308,21.0379025831512
-29.1499248114221,-11.7973494049784,21.7660660540911
-28.1085060023587,-12.7452719241621,23.0566424397908
-26.5265469812457,-13.0916813615081,24.702864884746
-23.939416554937,-12.8649792053958,26.9515147649144
-20.8257969775771,-12.2446404004494,29.6320915954774
-17.4415003967364,-11.4500174991486,32.30432342793
-14.1135015313253,-10.7675026618509,34.8782860278808
-11.1468080725934,-10.2211331979135,36.7660844487903
-8.65408913716612,-9.64137660760009,38.0019042054923
-6.70796795181791,-9.01512908826918,38.4610166854251
-5.3239570706691,-8.62041474960809,38.3218552482811
-4.40590886480066,-8.58018578550892,37.7927220015532
-3.69286656144534,-8.81757406235826,36.8823568739261
-3.48374593639886,-9.34001117628376,35.6556815860073
-3.66275765118327,-10.0942700578666,34.1545503188623
-4.30446481905376,-11.1759142153963,32.449229905073
-5.56877445541291,-12.522921410457,30.5960794123578
-7.11631822893959,-13.8747961964559,28.8425385072174
-8.83656027661814,-15.0403121075492,27.4707475435493
-10.5377391764291,-15.9125018349356,26.4510804992661
-12.1951035246425,-16.5291363412738,25.6751230769487
-13.9437138179168,-16.960298192309,25.0689727949443
-15.8381931513276,-17.3395574385128,24.5193726122609
-17.9067782203566,-17.6384836397542,24.1378277565238
-19.9467378787948,-17.8065370835228,23.8946622512394
-21.9440191240804,-17.7350134299675,23.9848722524777
