11.982988989165,5.77579127732056,64.1112674263048
10.4551510257863,5.87204936109203,62.9804464434816
8.96627952294332,5.67656848231348,61.9704312137475
7.60313025448377,5.29750540170128,61.0410792244996
6.38073472780565,4.97185280022858,60.205649349527
5.23874239674901,4.77794896342193,59.5144892067683
4.16646744742579,4.83213916915473,58.9170574038944
3.18871981761039,4.80149521378668,58.5310507153238
2.24511332344004,4.72957882339966,58.2181837719009
1.31135872824327,4.46732773196977,58.0129696660228
0.453007037532985,3.78137100769515,57.9547256831
-0.309228640435679,2.8376793340748,57.94770129386
-1.09660411089246,1.91018402969019,57.9306518666662
-2.0580691322002,1.47542050286878,57.7846009422175
-2.92256674921966,1.29715513880661,57.6959083718355
-3.72398805687971,1.63716295324563,57.6394317821355
-4.51099345299,2.22603254869577,57.7713800954186
-5.181397715123,3.22104876624046,57.9196913272035
-5.84799367962284,4.0661585883382,58.1245715172835
-6.51044649290201,4.28825943153817,58.5427991096066
-6.57095312908063,3.71431198661561,59.077742962659
-6.08870368061748,4.25551867168356,59.4844220614674
-5.6254913197497,3.67161833658274,60.1156447031455
-5.76309055275956,2.69377731502594,60.4090193022458
-5.38808484936948,1.75682545798481,60.6076692421806
-4.58871267689426,1.84088495994219,60.8776379600447
-4.44896629743233,2.83945325715994,61.1820832297882
-4.82177426408764,3.8837174649735,61.2698120044851
-4.85841292478113,4.85984159998481,61.5569084783078
-4.37831387280177,4.28588146406132,62.0280079692304
-4.2406052946809,3.51483060186994,62.2115587809048
-3.23978441440477,3.50502242857816,62.5777473309639
-2.952567553109,2.52086189720373,62.9143840600259
-2.58945931509064,1.62704546619822,63.0871000147367
-2.04257808321852,1.11815582096079,63.3291343077699
-1.8511276620842,1.87067591471033,63.1894114779129
-2.14056122841246,2.81613635159199,63.094108222413
-2.40533868157865,3.75109788946756,62.9259578693816
-2.7196686848128,4.55446211578519,62.8398962792766
-3.21933567414271,5.21405267026352,62.6808942072624
-3.53485441513816,5.75356401459434,62.5594907754157
-4.00021259641741,6.14870147451394,62.4037273170495
-4.45459159388092,6.77318119017322,62.124180440065
-4.86374441752765,7.33207822291177,61.8358609521459
-5.26191003384727,7.8690831166653,61.5652529947006
-5.50723504811253,8.46397252256451,61.3400432163385
-5.62782634761736,9.19688526468554,61.0268820084979
-5.54838763181252,9.98683309244679,60.7801542090071
-5.32413568034998,10.823474247965,60.5077844686101
-4.99091562887062,11.6097694608939,60.3031875423151
-4.53669089720014,12.3629536381299,60.0872861288151
-3.94989918667743,12.987860905472,60.0067997969244
-3.18774475721452,13.5626936353638,59.9114209575541
-2.19956512548677,14.0906340426846,59.9320851196349
-1.01731137876098,14.7943264837658,60.193862503504
0.341691785771188,15.512764339064,60.5639041646368
1.55639045309029,16.034132062834,60.9129504885286
2.83317776020808,16.5786226975119,61.3107783347364
4.16811785277368,16.8739573241149,61.7397158580851
5.6326058592177,16.8035916669135,62.3349148391022
7.14337231415079,16.2809174337523,63.2359151638545
8.61222827234461,15.5229731230979,64.3062705367335
9.9854862096612,14.7064387399953,65.5298230446179
11.2069829224885,13.9081478589306,66.8362508911518
12.3193858043551,13.2478718013816,68.0745051438209
13.3413244675018,12.7856435451006,69.2029014090588
14.3997052908044,12.4438718983674,70.211976460834
15.5424681815802,12.1530481037337,71.2211632093021
16.5337713389176,12.0226840249481,71.8326622573471
17.2020947676705,11.7793983514399,72.0814904510407
17.6542287665675,11.275862421299,72.0331825131942
17.8838893166927,10.4575881940694,71.7977443427982
17.9460148842439,9.48651136590994,71.3782985722211
17.8314220211006,8.61026838438601,70.7928550026008
17.4794041655016,7.93176175194228,70.175193088187
17.0086096905006,7.29326541672015,69.6390852680073
16.4266990164608,6.71322889510272,69.0128159106131
15.9007394433309,6.19412960631663,68.3885895211219
15.338990229035,5.84008093314648,67.7302181665954
14.7693251042982,5.6323031111428,67.0817116741294
14.1320852905651,5.43892077879119,66.5068815615942
13.3990342089448,5.14196850481249,66.0537993238879
12.6812772518839,4.57388000388352,65.7140651267355
11.9881081240682,3.84276940392626,65.4364343693508
11.4234792720999,2.96324186729104,65.2790895337919
11.0286760415283,2.10331111454361,65.1216005471917
10.7439254213039,1.30927950344154,64.932196239729
10.4032770886381,0.729036958924895,64.7353036355685
9.91975524271236,0.317421397351644,64.607346249157
9.53723146637597,-0.430211887298176,64.59855301936
9.17347120814232,-1.33721836386614,64.6531479343013
8.8804228479351,-2.32540066221144,64.653640068153
8.46553548152766,-3.02881566326601,64.7051913640968
8.31533736816736,-3.18474637583844,64.6358311054468
8.4880438349784,-2.58636318043031,64.4822906779812
8.66812568843095,-2.30211591043183,64.2514408693904
8.81734222073316,-1.95536516951673,64.1163653679594
8.82152692926326,-1.77039302208212,63.9511807036588
8.87379185689439,-2.44082626345657,63.787354632846
8.98509915693031,-3.57409537726062,63.6064895202779
9.10251801350606,-4.73096163982097,63.4420581651212
9.20141475608309,-5.6919804874033,63.2321277784775
9.2265629387845,-5.95472986335893,62.9561510830941
9.41282856706223,-5.19426877113598,62.8977809023454
9.65799958165729,-4.3120727058531,62.857644423481
9.79722090686937,-3.42817452563915,62.7656244019952
9.91063590060762,-2.54862147683705,62.5584973882001
9.82465574183057,-1.72860788752446,62.4368062444595
9.4648095987963,-1.20970789536738,62.5058315630883
9.14231629772981,-1.26663634833154,62.7367160423936
9.23819397102588,-1.70018009194347,62.6547494380523
9.29613972657306,-2.54136949677623,62.4695268626503
10.0572039334536,-2.0710522816636,62.014421944901
10.5083845399437,-1.19271251861722,61.9148773809057
10.3003997617392,-0.477158716759698,62.1782720349708
10.7597040350471,0.354537052514555,62.030639667942
10.9363393108679,1.27067936302501,62.1136027071747
10.9965309055884,2.15767729893698,62.277173228266
11.1773726749718,3.09940556770911,62.4731203994675
11.4363507118035,4.06024748941421,62.7314966481596
11.7113484400842,5.05528413671689,62.9389038505997
12.2850159750114,5.08782640884936,62.9992665051907
13.2046490748521,5.07696012841787,62.7986845537975
14.1605175803433,5.37132272895883,62.4922917074096
14.9941328824142,5.95447486386069,62.3099005917153
15.6616806434589,5.78984807661756,62.2355635247341
15.9791806877472,5.17376738865797,62.2800510001897
16.5439192028483,4.45880284119076,62.1563143140076
16.8107833511065,3.61889176073068,62.1890533608353
16.9127528902885,2.80355763549995,62.3723443519372
16.8565827245062,2.01713457450761,62.6916216693259
16.921654151355,1.31589491933608,62.897577575325
17.4815246429512,1.35363297182831,62.9471554063748
18.0522992841416,2.25221686933004,62.9338005377533
18.4068868751431,3.29953534355698,62.9741942285398
18.7012171918159,4.19479949646426,63.1106613062065
19.1381403354693,4.4751204123204,63.244952119893
19.2490822758663,4.60610945201788,63.5077700564598
19.1599491875046,4.37782468014614,63.6900696056414
19.1599495851077,3.9024486843011,63.8421930175682
18.9858462890333,3.51817275870263,64.0888254117802
18.6300375577296,3.57398952953249,64.3817857081938
18.581896895908,3.49233783366859,64.5240857891741
19.0705827070387,3.6761689282622,64.3900240515735
19.0418154958487,3.68577639309686,64.7208420273545
19.2700583066543,3.78771831155312,64.9457039340855
19.2805465453357,4.33957318721075,65.2616029962211
19.1703168380838,4.93256606652955,65.6317069387686
19.6950060468082,5.4321256298933,65.6188482547855
20.0275422283917,5.664172566091,65.7189312125913
20.4165786055447,6.34060786343566,65.645545093337
20.451900222658,5.74434557138747,65.7432194603729
20.6738709802753,5.30961827339404,65.7126450002216
20.448398549459,4.91583357965369,65.9166873674383
20.1384207864499,4.9242557783086,66.2261029987086
19.9690339375208,5.53785581573581,66.2996944987251
19.8758081420934,5.00251853041721,66.4465704244775
19.7976984542638,4.56198724506691,66.4737311618407
19.9423708509581,4.29228313357667,66.3059516763938
19.4730090909381,4.50316355517799,66.6257627193287
18.9857505402455,4.87931789528984,67.0159366268152
18.9261611437478,5.0038088370867,67.1181151397296
18.6469581701614,5.17774356573673,67.3449260624974
18.6599951731239,6.01427343063655,67.4222364581521
18.291019192235,6.84059785575707,67.7336865755705
17.5840316911084,7.68415668745674,68.1658534650173
16.9955302118092,8.42591108446066,68.4766182894117
17.1802364012821,8.51444820368944,68.4434529963275
17.4218998606183,9.45227475511907,68.1931765382393
17.7232798798097,10.0676167065132,68.1743776659029
18.0275923810191,10.9676565350996,68.0504922708727
17.8255135687906,11.0202056971543,68.4396601350738
17.3434530794118,10.8267414852076,68.9211179053333
16.8034384273848,10.520547266674,69.3382805179899
16.0315030063575,10.3502887307761,69.7348961811748
15.1846495129823,9.93887223165126,70.1963466995316
14.1547226151205,9.52648985184508,70.6919178940074
13.0067003255602,9.00246113556674,71.2094968437241
11.7645080032115,8.38437231034239,71.713723804747
10.4937933573381,7.73531348979319,72.2391139131647
9.12810359669758,7.13275780641729,72.7898984666302
7.6947737302954,6.51351405981751,73.2867460877981
6.22725050733748,5.92373891963922,73.6971480165633
4.77450497957837,5.37872297025675,74.049813068945
3.35783588110437,4.88241572503333,74.332651554246
2.09104835433986,4.47097331452853,74.5174414435705
1.02915833521526,4.14055226974629,74.6775288010354
0.0695408518960509,4.0252084845746,74.8721101166305
-0.813312373545034,4.36822836120039,75.1186563019972
-1.56927638378219,4.75114508510812,75.4085738611697
-2.35486669867109,4.84332358008209,75.924310651836
-2.86068553015413,5.0904226911556,76.4281281448692
-3.04329611237549,5.34640363392829,76.9986973748391
-2.92921989330575,5.55209626580507,77.6436248094038
-2.46995682367775,5.8768987476489,78.2633735772253
-1.83919952923447,6.21806495779842,78.8852203175067
-1.17384744146376,6.48460304879186,79.5367444743929
-0.416790972254048,6.57309029663024,80.2160851939942
0.545046105993113,6.49346603678289,80.8266769884409
1.71521685627131,6.30104973705746,81.356628362283
3.0093389874422,6.03026117324996,81.8509791850091
4.4947318684559,5.73855370040705,82.1544448740195
5.9808251357285,5.81343762969109,82.3557252117042
7.38326718485763,6.78432343722985,82.3642305102289
8.70469793393309,8.22073457529192,82.1751118377456
9.32056917746599,9.84207850073294,82.0780513756535
9.67610608778778,11.0932261397835,82.0059589722508
9.80754469071602,11.8435696546169,82.0267801525139
9.92487735920473,12.1091658623864,82.1841048077316
9.6303713753697,12.220405227632,82.5062173239621
8.84119103038661,12.4727339950792,82.844178025914
7.42994183725488,13.093734608138,83.0692664099929
5.56320617898227,14.2011268504161,83.095797654781
3.57484437317609,15.7111335074031,82.9014403038403
1.69740541461056,17.3782678449332,82.6172617044492
0.144066007381853,18.961295266289,82.4576152845776
-0.92612796028916,20.2123052645688,82.3099317886079
-0.941700637415529,20.9080519266613,82.3231125198091
-0.584167252812959,21.2596513517278,82.375597921793
-0.0464732179519366,21.4619826965028,82.5040559529641
0.813302638117142,21.3918054190724,82.6270789724498
1.50708937131239,21.2964286174325,82.6997422226413
1.65130795048719,21.2661078730977,83.0291188358562
1.18706426049336,21.4335112484088,83.1644831943502
0.62953316531649,21.7059953142763,83.3346566898646
0.214908982596862,22.1210590092216,83.485323281228
-0.166142245606166,22.5988553225508,83.7064660911793
-0.553895868130467,22.9001953685586,83.9976748095486
-0.85404567823075,22.5530009177993,84.596159207512
-0.652376563781613,21.6062744111968,85.0126990225396
-0.37986093017612,20.4915992454504,85.2844171273835
-0.330187233616365,19.5094584429013,85.5842018490384
-0.396181357751548,18.9268319129222,86.0612145305229
-0.784755016207627,19.4997747416228,86.3792381948648
-1.08427231120555,20.2409695198855,86.7331393201285
-1.43216152185033,21.0025112479011,87.0755003046217
-1.76352516189228,21.5297649835834,87.4949237148302
-2.20188346568596,21.7882649033192,87.9096584661736
-2.10538479950829,21.2127164494609,88.3481551831322
-1.47618544005716,20.34737751749,88.5511411086211
-1.10192181502944,19.2945665296844,88.7103755431396
-0.948434108140618,18.2437799858255,88.8503004681996
-0.97268817326029,17.4539891890943,89.2401124530512
-1.30255568058352,17.4684718557468,89.7974773412728
-1.72223634946629,17.9297207357363,90.3510031158648
-2.5259020588533,18.2030245721288,90.9979025885664
-3.21335294528234,18.4500331116247,91.6554641142325
-3.43638455687303,18.0984969953029,92.2986197153691
-2.87304355596571,17.6152310344046,92.5492239080104
-2.1954270844067,18.0186603227503,92.9528226708707
-2.13763075928749,18.8163946731595,93.3590443798234
-1.42669117635079,18.3959637467641,93.8360100069275
-1.01683460105438,17.2190984585821,94.3882123009539
-0.568872748830987,16.1529849502377,95.0003517820135
-0.209124450564957,15.1111385842338,95.5093033324015
-0.121428689147607,14.0112597243971,95.9401125187512
0.0190112227735195,13.0623035868845,95.9531123897782
-0.0310591040374412,13.1327415893253,96.2426151039578
-1.16317320287779,13.2095522677556,96.4685539273427
-2.29366217635383,13.2058943769236,96.5079543105473
-3.18001752023518,13.2104035709222,96.3493101637247
-3.84208269161818,13.2010943657435,96.0335213128505
-4.35628761635542,13.1239915250549,95.6131323586419
-4.7774983603198,13.0208227070046,95.1457502133265
-5.09724178250844,13.0590859616905,94.5849874456679
-5.4049256139148,13.3267163154572,93.9501425385611
-5.73223771527018,13.8405206371105,93.2999974715532
-5.9908175277202,14.6236968078374,92.6729203614463
-6.12166262889838,15.6214924165685,92.1147953623465
-6.06116521234818,16.7004004547319,91.6484520181405
-5.72236337888366,17.7366279388715,91.2575611976761
-5.2529554424826,18.7806879545221,90.9393268072656
-4.52683849973992,19.726667156593,90.6761545704942
-3.65817431436866,20.462912250305,90.422373688962
-2.68421958621945,21.1887006949497,90.2579176021974
-1.57808315065779,22.0813257436004,90.2186383140488
-0.399475872707943,23.0209893361533,90.3969748141082
0.888657168264459,23.8721153869304,90.6831356372372
2.17968406744336,24.6867149222407,91.0758802407461
3.4603900752092,25.5502439469609,91.5341817175062
4.79617433473704,26.3506913488912,91.9662577612194
6.21018049604634,26.9951359593934,92.356556270498
7.98426017799935,27.4430151807816,92.953474457084
9.66836283560089,27.2407570552646,93.4078477068758
11.2510249349981,26.689168985322,93.5876775507179
12.4504799867371,25.9913120447817,93.6660915329249
13.3791123058269,25.1082670900888,93.8364845575777
14.0629732991308,24.3236947452896,93.9465578986237
14.5966567675907,23.6662959893327,94.0728244572102
14.8072743513729,23.0841175541152,94.1084713047898
14.7947134156012,22.4572787616889,94.0416246952933
14.4919812020144,21.7708391385871,93.8786336717525
14.0003586910881,21.0063657277191,93.7080485482863
13.3833804662811,20.2316480871612,93.5015519026732
12.7551462825266,19.4548546393753,93.3716878648662
12.2715455669924,18.7279968451889,93.2893199565286
11.9890201730824,18.0724310779707,93.1881964045061
11.9197915161188,17.517253651265,93.065948677504
11.9657633437296,17.0515905175092,92.9699595896688
12.1582355682565,16.6041838705661,92.9170675630191
12.426067366487,16.1895238281485,92.8729298769242
12.634216624586,15.7642901465503,92.8878814531001
12.8668430364213,15.2744439080052,92.9756206361972
13.097081605654,14.7068371408853,93.0249123970341
13.3101001440807,14.0472223068934,93.0595281444127
13.4884023858677,13.4065367291858,93.092552429739
13.5067137655364,12.8441585947071,93.1540886815461
13.3752235554961,12.3919865349675,93.2135799685161
13.2118243825439,12.0789147158113,93.2422878957204
12.8886148093186,11.9166515278513,93.3278257406252
12.3152853363286,12.1164650692629,93.3709016017274
11.6250293706696,12.5368935076033,93.4356828880758
10.8964417905596,12.6945878808388,93.5977208814381
10.1752759189676,12.6625275468002,93.8360265717868
9.54234091409172,12.4934152827486,94.1315235029157
8.93871550004879,12.5391148569538,94.3152254437639
8.42895012821171,12.6586418993161,94.4891480991833
8.19542574753874,13.0176860729898,94.6658756616599
8.07855088628253,13.667540652097,94.7421321593248
7.77191764642205,14.3666003042001,94.9564301506598
7.53986369579685,15.042579222426,95.2916362020667
7.26356622058992,15.8282041,95.5818049520598
6.94125444801906,16.5177979988339,95.9414768972485
6.79191250764181,17.2341451466347,96.2517170292069
7.19774065299053,17.6415490404108,96.721687008992
7.7313196216839,18.0088863455672,97.0813126833239
8.62377354643516,18.119052292368,97.3510041858909
9.63550511977785,18.1117452757665,97.4531698316149
10.4161720916378,17.5986326478058,97.734841884965
11.1630823878539,17.0695086936041,97.976954484522
12.027108783103,16.8162427988932,98.07764633676
12.3600875029244,16.264887218385,98.3648965136884
12.3085952736515,16.4339476315403,98.6906408900053
12.0576404373559,17.1355378180296,98.8593287320802
11.6583777819388,17.8000553605352,98.952561867083
11.1684102939653,18.0664186968432,99.2314931264167
10.7910096839708,17.7486252866417,99.7073659819327
10.5872876706958,17.2318437049495,100.179275919245
10.755863698506,16.8778077807556,100.574458279675
10.8617004549061,16.6086717556594,100.910030824838
10.6541677709958,16.7559415520358,101.329498289038
10.6452148811858,17.4843293254885,101.542090532716
11.2245058775137,17.8434285016144,101.51386240566
11.3188666097242,17.1676949453748,101.737156056922
12.1361101064953,17.0242215705006,101.562116418303
12.510598512291,17.9547721836024,101.631895737179
12.1255441258574,18.574007898754,101.722827659891
12.1536235321895,18.0475675661353,102.015673735665
12.4765681902035,18.1387719752759,102.341157434343
12.1716641599305,18.5005667563842,102.751395115941
11.5244963275456,18.6297260762251,103.227333806458
10.9563118334388,18.3435823444637,103.720607855868
10.9437617009643,17.8730210314358,104.105375164345
11.5674893525399,17.5637072424031,104.301884928027
12.0328259596167,17.1394199621354,104.471505757208
12.5327240618447,16.6734342556414,104.544248270278
12.4151812795834,16.6748403541574,104.282791656718
12.4093650226986,16.2429659874819,104.500811625299
11.801873804523,16.6134689664686,104.511353838481
11.777463521006,16.353641836196,103.930684326847
12.1808168817345,16.0714648553245,103.664567286362
12.1638310587623,15.7716367049724,103.822586579609
11.6638413238148,16.366662957609,103.76280691511
10.9274724069581,16.1185133370302,104.047036667298
10.5647075804356,16.6957756574385,104.152528730445
10.1211944423998,17.1242510971651,104.421870694952
9.18846599145447,16.8406019331432,104.873923477141
8.53376129540978,15.8206516875113,105.336027567201
8.50720890305287,14.6253656716629,105.668039542143
8.5607819253372,14.1582780328397,105.586841184234
7.16136941435576,14.0465990095992,105.976127450618
5.64719846721542,14.3248010403227,106.292577530938
4.20335814247587,14.5778163665173,106.564564487858
2.69412927706935,15.1379983057803,106.683291805536
1.25402105961537,15.5090684444889,106.781205082737
-0.109004378310424,15.789827309252,106.83286499986
-1.33119281048539,15.9604211544063,106.828106735629
-2.45092891220317,15.8193890532807,106.770486575436
-3.37825794188171,15.4791025209183,106.694611824775
-4.16616688843773,15.1777112802371,106.445620199617
-4.98792459084919,15.197329894851,106.14885994699
-5.89825072793858,15.5244659943175,105.805419462282
-6.73057401501637,16.2180509219054,105.454628000538
-7.49590857225631,16.8190488097773,105.209563539901
-8.10551916003661,17.1974989657761,105.018047861131
-8.5813713290274,16.9996723042168,104.818019917241
-8.69496663141893,16.3500654318334,104.719032971068
-8.72768977208436,15.5296689993935,104.578376950756
-8.85028737333988,14.7803832218929,104.407040395968
-9.20805304279343,14.2116337651598,104.154993780757
-9.73442307802851,13.9019226289344,103.990452452135
-10.3310391151628,13.8572919177895,103.947937639785
-10.9833721096407,14.0282153652055,104.026633377035
-11.5220303574993,14.3195024432838,104.260641296451
-12.0089818722622,14.5770033114332,104.67746411069
-12.4045262171915,14.7074282932598,105.273602091699
-12.4120060910466,14.5308330835699,104.736501345913
-8.56996529882625,13.8939249058988,107.833882453037
-8.38086846056224,13.4883120398623,108.335558007631
-8.44649701406526,13.4885388455243,109.105690107802
-8.62014244700715,13.5261276494725,109.914097150145
-8.75659026058823,13.512126719964,110.704732277502
-8.75133018957807,13.5673168884137,111.516820364578
-8.64012552830571,13.5130002741916,112.27079594124
-8.40291732915397,13.2546593090385,112.913872580791
-8.02546557046641,12.7880348308282,113.375091619492
-7.54326260758375,12.3298331621457,113.74976340119
-7.03620034648564,12.0817829612158,114.07416919669
-6.55187761172183,12.0253484211777,114.438998692094
-6.12186069870547,12.1148657527775,114.794976541345
-5.92773144842986,12.4382033191332,115.123920114182
-5.8499979176971,12.7980662997611,115.287702999724
-5.94862298314986,13.0959940972012,115.360191249573
-6.350483172775,13.4665256495698,115.332301854281
-6.84122349486452,13.6527225935412,115.091838651319
-7.48720644244898,13.760506262646,114.726333362966
-8.28188718380447,13.9254810963098,114.417954680251
-9.49237540788201,14.1143843599825,113.988413546065
-10.7416260199668,14.3823982852226,113.528892855351
-12.1979472536091,14.6595767350317,113.107976758102
-13.7245191241765,14.8834964296441,112.727499719247
-15.0492647066552,15.0298777769522,112.42681296125
-16.1778039394194,15.0425445584036,112.192143928408
-17.158800759583,14.7810369422814,111.953605280964
-18.2028568147023,14.3268519029498,111.631605979044
-19.2384415624659,13.6347922385808,111.242112133457
-20.238675583431,13.0126563915544,110.853609419762
-21.1234747426127,12.731340472322,110.58727541723
-21.8540908504714,12.7007917955546,110.509789824527
-22.3390053124288,12.7360418567934,110.694945918297
-22.5159366139703,12.6760225959121,111.27145408968
-21.452320945536,12.0120244815258,112.332907458238
-20.0891025856307,11.5709616577694,113.324281354029
-18.8082091113118,11.8189184328438,114.285344279867
-17.6887954706088,12.2157323077572,115.269199967762
-16.5097392564639,12.25559335892,116.165186084278
-15.8771761218501,13.0082417952646,117.122361814485
-15.4587396899966,13.8914489892067,117.919115707024
-14.936961504268,14.7060549707901,118.721652457011
-13.5851727792102,14.4707965414408,119.302551598733
-12.4976890777509,13.8826737533923,119.67446682889
-11.411619812065,13.3542505536141,119.932540078253
-10.2483158280696,13.263909308182,120.086143379229
-10.304846495843,14.1599292358065,120.429223871753
-10.858199736252,14.7258541190929,120.772903175093
-11.4795846496712,14.969448279269,121.199139189677
-12.0511796680106,15.1201157120556,121.442512381073
-11.194110734334,14.521924813123,121.675552498392
-10.3113413067032,13.8015697918347,121.808996538802
-9.37298438957773,13.0123492042376,121.957909457746
-8.51730926427038,12.2441937792817,122.022328370058
-7.83931233444063,11.4146821266142,121.93730153285
-7.50791725142326,10.8554033723149,121.716151491043
-7.87385323661115,11.4964907421945,121.873851552079
-8.51828331568511,12.09749819894,122.180502144779
-9.23048317439215,12.6673944579626,122.422496001156
-9.85650534660712,13.4054561810677,122.757065426627
-10.3195449293168,14.2963663163558,123.10563499599
-10.7471767238327,15.0661017589232,123.440624400495
-10.1296575050173,14.9772315737456,123.962170856001
-9.07825312472756,15.3017575486982,124.265286917553
-9.21986943866665,16.0724972613133,124.553370638248
-9.7697903810459,16.7305171682159,124.913159236977
-10.454133489853,17.2591347604557,125.390279804772
-10.2985577654625,16.6218795739119,125.634248532994
-9.9536827594645,15.9212815973775,125.853417652173
-9.42837076326727,15.3438456114765,125.99563391091
-8.83527423728298,14.8579236739769,126.330773293726
-8.47687757577104,14.2715487287675,126.302111087534
-8.93545443995484,13.1306133327526,126.713841788825
-9.15159442386392,11.9836706239,127.246309608782
-10.2990560608908,11.6144282481951,127.687052045091
-11.585870076324,11.0608510770786,128.200955655078
-12.8954821936953,10.3636025341438,128.683069982499
-14.0009449501507,9.6711990847969,128.896682326585
-14.9289519871546,9.04075089503449,128.824153588458
-15.9384397970449,8.57290494777294,128.661585581871
-16.937797689782,8.45881644292879,128.352042612705
-17.8454362954109,8.60160632020907,127.983856311227
-18.5584638779152,8.94197332195917,127.501872743402
-18.9107092354796,9.47898880249822,126.983607901019
-19.0162448498435,10.1734391686258,126.404464268744
-19.0801766733155,11.0745607529713,125.849426084185
-19.2947444052218,12.2612846474825,125.483178123561
-19.580293135043,13.8228826968416,125.442425571361
-19.8526643122352,15.5559668628973,125.650148541156
-20.1509435585032,17.2496817049153,126.125751033692
-20.1726445567558,18.8722939772245,126.645437442544
-19.7544587022199,20.4391932018474,127.231803427013
-18.8741667123401,21.9285818811723,127.795221524669
-17.6411130731919,23.3444425343219,128.403428262303
-15.9976719530106,24.6019831895665,128.975174456494
-13.9778921558207,25.6820095627162,129.467364051661
-11.7911897726183,26.6019718819118,129.89737116094
-9.5303779769702,27.3727184120749,130.218234565255
-7.32916782648087,27.9640662578433,130.503673252266
-5.34220104237963,28.2450858232845,130.620602802898
-3.32482771223235,28.232776166142,130.424647661853
-1.42267663291523,27.9544484945392,130.116609960018
0.313568401051542,27.4725396486706,129.77853102767
1.83259455861692,26.8322258152902,129.488277292247
3.25808683928294,26.1293866535333,129.265342556131
4.59556377940684,25.3192734657338,129.158888643253
5.77811922512436,24.6356499853082,129.272638920632
7.08407077212397,24.205365857435,129.423515559104
8.34988215926762,23.8805074685898,129.644485607945
9.54851365427986,23.6046578494425,129.97613091746
10.3915807573135,23.3672406957643,130.424408614283
10.8180438625058,23.186235321263,130.879486213493
10.9364555033228,23.0238057796631,131.19187369713
10.9054402030226,22.8197802836399,131.335521278803
10.7888173693004,22.515818549839,131.404679463209
10.5528175627983,22.0203316825098,131.481439881791
10.2465465415324,21.3553132015432,131.578771497122
9.81126458748469,20.6143605142542,131.706240698943
9.0419400025539,20.0015843556545,131.828542033954
7.9867254661587,19.50592148995,131.977566946625
6.75655549630178,19.1120895486437,132.120619678899
5.5902634142295,18.687712892459,132.315816992421
4.64399598048394,18.2375085106096,132.527926119072
