-23.964239425465,-12.7277874153516,31.1457073912012
-23.9877775037298,-13.2545009713841,30.0304687173706
-24.0992784468465,-13.6291259472525,28.9851126428816
-24.25153125239,-13.9055912693507,28.0776352337752
-24.3371152555836,-14.0357520887956,27.1783387919013
-24.2813949826972,-13.9362370115813,26.3350495739538
-23.921541443079,-13.4043089856573,25.7195757892836
-23.2050195898756,-12.631645684132,25.3119108904773
-22.2816688990511,-11.9642945418912,24.9993327315378
-21.3163934394379,-11.430406775357,24.8308759519177
-20.5244487456185,-11.0881991964967,24.6062091013859
-19.7799443922875,-10.9605958863843,24.5071038923626
-19.0665094287498,-10.8819797731968,24.5443508653449
-18.6158256995897,-10.84887680032,24.6473218605123
-18.4939321579939,-10.7288478139631,24.6472850716294
-18.6019101033026,-10.3709658691464,24.5472189149583
-18.6400755758143,-9.84768412836364,24.379957387089
-18.4042547444663,-9.24608229409471,24.2059894063466
-17.839563004066,-8.58907937984092,24.1243096922483
-17.1627443502579,-7.94042568153355,23.9493437583975
-16.5285912108505,-7.44007313751542,23.672009608462
-16.0466689781694,-7.15843535999863,23.3533439516193
-15.7565718475222,-7.2547794087074,23.0235631932152
-15.533763655796,-7.50458372137386,22.5624988917983
-15.3751870911648,-7.74138332887122,22.1153208832437
-15.1708146151152,-7.80029505365747,21.7071821082867
-14.8323327886195,-7.64416824188439,21.3516365966203
-14.3647129608858,-7.35150408135129,21.1078443663077
-13.7936590763701,-6.9669588256103,21.0056718444662
-13.2694955664027,-6.68682507136033,20.8803241391163
-12.9556725314929,-6.62467649915195,20.7379661251631
-12.8942530713457,-6.7761206806878,20.5190464906855
-13.0211927315971,-6.96006229171053,20.2565344621333
-13.1562663762298,-7.06598377322047,19.9747977041591
-13.3298822052181,-7.02200537364874,19.7344374093089
-13.4887947654606,-6.81275445765921,19.4726735282241
-13.6121873136402,-6.47910748693411,19.2754097882411
-13.6449376229911,-5.92608351186419,18.9604058496263
-13.5261768236609,-5.09705983133133,18.6550947187876
-13.2387314159517,-4.43507686407387,18.4456880849544
-12.9773883926833,-3.99873865017241,18.330078480236
-12.8487634633601,-3.75871891136896,18.2071512910808
-12.9608917102538,-3.6638439269035,18.0391293432178
-13.1917048411484,-3.74730546113451,17.9021352410596
-13.4556530719267,-3.91794726319545,17.7715124907377
-13.6087433418912,-3.98041446338652,17.6726622189771
-13.5774760041586,-3.93638576891481,17.5823723876146
-13.3211827951478,-3.67683790041611,17.565932554934
-13.0656445851035,-3.33352940445032,17.3831720896549
-12.8770568311177,-3.22071604239875,17.2196658508645
-12.4460482434414,-3.38551277070716,17.1711299870215
-11.9277708671893,-3.84235463254447,17.2034999245677
-11.3754654149767,-4.68778857081432,17.2222329923414
-10.8177079618203,-5.94009522577556,17.3880666703129
-10.2474526126569,-7.381849928436,17.5435913512131
-9.68296405359747,-8.79224988062703,17.7347167318077
-9.16003173341753,-9.99494035539526,17.865549033699
-8.5496160911341,-11.0587048756395,18.137626334228
-7.77417685250047,-11.9421042820436,18.3297425847814
-6.98192876073973,-12.7804847329548,18.5162135269868
-6.30391352492008,-13.5469985889572,18.5786359371936
-5.80006863374343,-14.2968851022245,18.5889947127314
-5.46246285384209,-14.9499128047194,18.513634914816
-5.22691641082822,-15.4717531750711,18.4224160254065
-5.01862438960234,-15.8934019137289,18.3670820004403
-4.83725597829689,-16.1646516337299,18.1888486978622
-5.02148398166273,-16.5730518415659,17.9293387808173
-5.33588956482876,-16.9720954046807,17.4477625729057
-5.90125266039911,-17.4917525454595,16.891664508125
-6.68857527411945,-17.998944004407,16.2701625496061
-7.70708812791628,-18.3836886220869,15.6582919069337
-8.80248665843251,-18.6147953275376,15.1470969067097
-9.87496667751692,-18.5952760769459,14.7147021543948
-10.9401121857465,-18.4149114567219,14.3263310787072
-12.0243946179328,-18.0582873090841,13.9876633927039
-13.1032094641734,-17.6238197989995,13.7318734955013
-14.1475718314281,-17.0573476006201,13.6082875965244
-14.9519312746981,-16.503795252177,13.6110104344284
-15.62176235578,-15.4758406287742,13.6824197993191
-16.0714943501292,-14.0552680584279,13.8230945999746
-16.4568579799596,-12.6051235065333,13.9611880193586
-16.9465709914931,-11.0616269693979,14.1027186579936
-17.2687186807897,-9.59942131550323,14.2636689612998
-17.3845485246329,-8.06819568332681,14.3387447674553
-17.2770807587891,-6.40971910479835,14.4075702147082
-16.8872970144987,-4.77937224474703,14.4141450485631
-16.2624450632033,-3.13138149074716,14.4081381253056
-15.4246142017584,-1.64091226589451,14.3511107411992
-14.4246456749182,-0.161776487646846,14.4284079535546
-13.4619619841059,1.12044255767838,14.5010987769528
-12.6628138643925,2.11499203052435,14.4852651101411
-12.0231925650719,2.84500712633554,14.3927579597154
-11.5133756934478,3.1005168552245,14.2132489389545
-10.9976535657384,3.07485897035728,14.0001241776802
-10.3884831218992,2.93020423412554,13.7315064892085
-9.5838407790978,2.78599718217379,13.4517682679459
-8.52260177663751,2.68778986554482,13.1340284417127
-7.29383342718013,2.74886611547686,12.8148503502687
-5.92809238366313,2.81159224860407,12.7803305069576
-4.67495165985959,3.01674449154672,12.674468122389
-3.70090916457873,3.20163637717389,12.5812783063284
-3.13671577228186,3.16069220929531,12.676845066414
-3.10430316951746,2.81830368670203,12.7521586696584
-3.35602704579436,2.30603469514379,12.6642689472615
-3.75346441705794,1.65797800789703,12.7058749768989
-3.9996290130717,1.23630342457674,12.6431251509801
-4.03355939654945,0.998392368512524,12.510563850238
-3.80986880765357,1.07347335372137,12.342884670594
-3.40068144779142,1.33637393404724,12.276569937869
-2.8678555142418,1.67988209500606,12.1190853078473
-2.46224388060858,1.95821404814317,11.9748877381856
-2.34442811957242,2.01105167569279,11.8816185672425
-2.38866389392213,1.97592961638933,11.720428311465
-2.56454128077746,1.86249426958964,11.5189238389743
-2.77098614718863,1.82450721982296,11.2410805474599
-2.94336708081746,1.89115897776313,10.9952370883154
-2.99369567736971,2.04539624738327,10.7308246271633
-2.87378658794157,2.18413554993993,10.6088873206983
-2.61888889349518,2.35955302182046,10.4787224799238
-2.32005287897885,2.63924956687195,10.2467792167166
-1.98102316078991,3.04275211519231,10.0198991079626
-1.79237372664661,3.5472868537054,9.64971290042785
-1.8104896590874,3.94173535988227,9.40723819556452
-1.92585780465148,4.20585961879269,9.08548192868057
-2.10979692675302,4.4205686377895,8.84983045590985
-2.19393667590063,4.76428258955726,8.61612150894059
-2.02116794450203,5.11326028887096,8.36320415252528
-1.62278141131153,5.41811109684146,8.17159425498797
-1.16744389122385,5.65584810685364,7.99964144648991
-0.744385210169367,5.89491356311222,7.70593117212962
-0.48913714015762,6.14155711339254,7.44789737991155
-0.506053806672739,6.35836198362516,7.11464474446281
-0.723760134554025,6.55371935462236,6.75433759235942
-1.00997787160909,6.78238228570397,6.4442546281274
-1.1376209549907,7.04331471145312,6.06086502607153
-1.16895676177219,7.27040796888336,5.85899549934917
-1.04952114777833,7.39634107238741,5.6803319478759
-0.81998788882083,7.40983370769465,5.64166833274491
-0.560766273136983,7.39989412253184,5.50320446777288
-0.477221491835719,7.27246379010031,5.36958554900114
-0.656940856122007,6.97221206384562,5.26503152526614
-1.03327748381075,6.64808204175466,5.13669601436691
-1.48591962400736,6.42311488421934,4.90272200344652
-1.84450154529249,6.36366746520029,4.66454352757723
-2.03659851063037,6.50029545720239,4.46706990148486
-2.11680950352773,6.79896461775241,4.26516211033362
-2.00700258298139,7.14859912275031,4.10262464089165
-1.63221216161616,7.48876862992763,3.98365168226605
-1.00492672465145,7.85982364185735,3.92718948142876
-0.434711263481388,8.07829745948016,3.90820007379922
-0.134726265824198,7.94391588923197,3.92339821424557
-0.185990873373002,7.57345513500445,3.81344056193456
-0.606884961557735,7.03926209547979,3.70373118085964
-1.27707977524833,6.46021073177909,3.52302649228615
-1.78322721217222,6.1449810423871,3.24325300251084
-2.14519056220428,6.10353311616195,2.9280121934006
-2.32714334603265,6.19376711204195,2.67851407306081
-2.10189930453938,6.27250383127014,2.50925211228546
-1.9498134540448,6.34692609737866,2.48016380627625
-1.77235897599043,6.31089126766661,2.6662876798487
-1.71972762260339,6.24682559930899,3.10520693866821
-1.69961499199877,5.92931590160552,3.70857078108004
-1.58091386828049,5.16104582351029,4.30714436099229
-1.43276446524947,4.36356864800066,4.73288441742714
-1.69225495657665,3.74226091028217,4.97899239798809
-2.40325168753868,2.94009759305716,5.07028446336684
-3.29598390688695,1.96335808479149,5.2220618550032
-4.09793133567279,1.11428573285342,5.44614158876734
-4.77957892959644,0.527823935238284,5.8125001440043
-5.32882573550541,-0.0154415800394728,6.32969892176667
-5.83985650732255,-0.681699329798348,7.01320031991576
-6.37614763410826,-1.29269739067679,7.58661274402754
-7.09645851266528,-1.84286823321334,8.01596304384936
-8.02510591017696,-2.32720527617096,8.4478261252297
-8.96856532640595,-2.57029921368809,9.02187543331094
-9.84783034836402,-2.59983841427573,9.7981549880292
-10.8360059792284,-2.72517744079531,10.9591889392366
-11.61731294153,-2.78631260831154,12.0847607642091
-12.0952697769272,-2.78062971042345,13.4356108608295
-12.3760419261411,-2.87820522903514,14.9803366883444
-12.3772713339414,-3.38439294990441,16.2211670013007
-11.9712908283692,-4.00104485800512,17.343636233676
-11.5078316352643,-4.36098098642653,18.3958518434222
-11.4698545510288,-4.43462255493216,19.4430232639981
-11.8169614006151,-4.27577282291776,20.5039854471995
-12.5968323004764,-4.01877831556052,21.7205535116917
-13.7052245374113,-3.69556943599268,23.1655516258555
-15.0401066020734,-3.34088115640371,24.8300309552383
-16.4096707570031,-2.98181607287291,26.7126793533716
-17.7425065254036,-2.66084015391777,28.8005028052855
-18.8291018777639,-2.34172906577057,31.0147687965852
-19.5310527925499,-1.99900710246342,33.3436179321093
-19.6824784241697,-1.57523646208759,35.6285041218386
-19.4678657577239,-1.09825964504557,37.788929876172
-19.1096618361502,-0.583806321755125,39.7596497351101
-18.8811690620251,-0.0409910513716342,41.51532661423
-18.8801422177484,0.484849589343352,43.0092295191882
-19.2238667368207,0.986050054756078,44.3368162828278
-19.8867128433415,1.42017873918524,45.5604893169361
-20.7566083754935,1.72496904206818,46.6669668603088
-21.7470089573937,1.89048767687855,47.6508984392486
-22.7757720732726,1.86173765706217,48.4600045316977
-23.7808330287261,1.73836959587347,49.0587044868003
-24.6849602291022,1.57013415759555,49.4050363647055
-25.5558611087833,1.33891129050461,49.589729106931
-26.4182815779897,1.05415718243796,49.6244671985173
-27.3134127868184,0.561124387105656,49.5229039153607
-28.2319667202471,-0.225436924013468,49.2308867893425
-29.059891603152,-1.32525350730383,48.6635288013174
-29.7175581376624,-2.5340312138069,47.8376754691625
-30.1587616968416,-3.6305611274472,46.8696446523856
-30.3675929381444,-4.55525696417881,45.777062674475
-30.3750234732097,-5.40460843265822,44.6205361081216
-30.3139936158821,-6.20063828758793,43.5327572424223
-30.2338271176596,-6.9725886342146,42.5618184593372
-30.1838649326095,-7.86888024953436,41.6549984240827
-30.1760573992345,-8.91830425288644,40.7964129657056
-30.309158660407,-10.0907768669072,39.984499164103
-30.4705002456441,-11.313378595065,38.9962756625363
-30.7503177797139,-12.4270619520569,38.0935530608438
-30.8604472515155,-13.3529126463906,37.1623299073938
-30.754379267758,-14.0482863990146,36.2109745214298
-30.8047954467304,-14.5952745148869,35.3196900298977
-31.0396242313083,-14.9012201129912,34.4334942003102
-31.4974302212575,-15.2731164279253,33.9483999178652
-31.876043888166,-15.2832797557707,33.3794738708799
-32.4332093500332,-15.2887547963341,33.1535432095593
-32.9050037533663,-14.9390045735737,32.9511746207611
-33.4596801628096,-14.4977289628275,32.9325814028812
-34.0484205939132,-13.8962654933023,32.8267469315639
-34.6398904321246,-13.2593401973334,32.3024082055976
-35.1093465362662,-12.6224303599915,31.5514405680283
-35.3322918812625,-12.0215210276789,30.9214365445841
-35.3184302136842,-11.4097755412668,30.1868485408054
-34.9960599559546,-10.5341484140653,29.5606193461389
-34.4946935870339,-9.53853781680812,29.2264538365076
-34.0371416640351,-8.4689908725973,28.9707910522311
-33.8251666675205,-7.57895746365853,28.7663303075614
-33.9967574370507,-6.99517832779067,28.3853696018679
-34.3346926629423,-6.74379432310692,27.8451190310017
-34.5811562289908,-6.68048924224028,27.1593475564961
-34.6424015584749,-6.62756078280182,26.4648725436741
-34.3342235393939,-6.46690893926046,25.7148744954076
-33.6720509752252,-6.21880880992508,25.1358567375128
-32.8745298577422,-5.80112173682609,24.7071192833267
-32.0719577341873,-5.28676826082164,24.431935516608
-31.3682921029279,-4.8311445784489,24.2269128785367
-30.8862652739747,-4.7248088277866,24.0397202582607
-30.6967275029145,-4.95986916728992,23.7729164751929
-30.5866182798181,-5.35198413258179,23.4694836753898
-30.4707300813458,-5.77779707362243,23.0797001577756
-30.2219656436264,-6.16596264458609,22.7111953064076
-29.8232515511432,-6.45600320999786,22.3554608398315
-29.2694224701989,-6.56042788112403,21.996741185001
-28.6033439225032,-6.49244806345567,21.5761580236097
-27.8425815458436,-6.4101167963284,21.1853812362846
-26.9803323736842,-6.31239521607537,20.9121593669759
-26.1610153680072,-6.19689501813341,20.7765907185603
-25.5871423827307,-6.0867095680118,20.6931546882513
-25.2501381115691,-6.04550443790295,20.5700739781006
-25.0731229485626,-6.09151461319236,20.3993002301986
-24.8975149221366,-6.09766597132759,20.2445619463655
-24.6495672193664,-6.06135243770624,20.0621868787736
-24.2242968829087,-6.02249693325814,19.827604040728
-23.6163058572473,-5.93457434869175,19.5321807269509
-22.7790188759405,-5.86762331872928,19.266847197031
-21.8929568433514,-5.89695365049523,18.9118374275239
-21.0186139976695,-5.99381091386707,18.6156996596566
-20.3030130594725,-6.00864944394741,18.4035582854756
-19.9739333323891,-6.16752837750297,18.2853279982473
-19.9257434842309,-6.35301624810063,18.0474742166711
-20.0506063766207,-6.53719768456677,17.8191635187407
-20.2617393747972,-6.65993611423175,17.6356733308646
-20.2238996313934,-6.67124905708557,17.4607774849458
-19.9454075415118,-6.65925619158456,17.3620314664603
-19.4791775121532,-6.60346532057816,17.2911722453056
-18.9757179274599,-6.48018992590762,17.2102907012377
-18.4964723490282,-6.32020038295448,17.1542449525724
-18.0340498752942,-6.15431969823518,17.2381728494205
-17.9189686380463,-5.88214979299222,17.180814731791
-18.3847233068526,-5.72745768178365,16.9213344293129
-19.2184596114396,-6.02287423405612,16.596037422389
-19.7523550645489,-6.14639782246706,16.405789951791
-20.19965147979,-5.67475545545583,16.362538089119
-20.3859367901954,-5.00481464590218,16.2633555926514
-20.2471358382074,-4.43901751805284,16.2628264121666
-20.0713919546983,-3.86099128211375,16.2221627458136
-20.1973990417747,-3.40770089959086,15.9355992031452
-20.5022868738296,-3.32952300389249,15.7052450222253
-20.6951848540643,-3.29769173700804,15.5645672853466
-20.8131914959762,-3.22211434279451,15.4919754529534
-20.869550710478,-3.1688614190848,15.3669373224014
-20.8568407833,-3.22005153079444,15.1798328872868
-20.6645525074247,-3.61480662208599,14.9744431386683
-20.1523926222698,-4.39223968142358,15.0386279713428
-19.3601172692477,-5.20793099407264,15.3346154830133
-18.1763664036413,-5.87022863872935,15.7869633351978
-16.6147750206278,-6.62071006731399,16.4038854238365
-14.9153722397845,-7.06252561454061,17.0194427203018
-13.3994613215741,-7.34634732603834,17.6317639147618
-12.1932438061342,-7.62500083990009,17.9988266144241
-11.2166863525944,-8.19442217775851,18.1413086983675
-10.4036382431983,-9.11103140131407,18.2442228401906
-9.6317312865342,-10.2448657214825,18.2369938415868
-8.89548077029013,-11.5053991871878,18.1778939788529
-8.18244455083254,-12.9354483293292,18.027719731
-7.58688150686528,-14.5287479033949,17.9061153604559
-7.01525391629333,-16.0217670094081,17.7574197116189
-6.41208943831834,-17.1109279434039,17.7100693091556
-5.88979699994,-17.6523047492819,17.7215302107071
-5.59223944986437,-17.6468888468019,17.5892913419262
-5.57957482891002,-17.2646162103876,17.3957000738825
-5.77833452617854,-16.4517537059505,16.9301152239299
-6.29841836312009,-15.4646498061351,16.3863157068035
-6.98457604271684,-14.4211745937476,15.8361155247877
-7.74564046271897,-13.4849538209275,15.1488484466739
-8.62099404341187,-13.0128614971614,14.4245757523812
-9.63121304691637,-12.7731896050088,13.7951167281372
-10.7925375518294,-12.7557209893155,13.3127191178811
-12.098134334245,-12.8970814046225,13.0129358955831
-13.5342186238064,-13.098985940453,12.9481015851474
-14.8892831364546,-13.2399292307204,13.2267932037336
-16.3054271665525,-12.7877671330074,13.6272595047462
-17.4469757789389,-11.8497259195431,14.1758069639883
-18.2446288133499,-10.4846682024206,14.8164005289425
-18.7327973903015,-8.86940194334806,15.444559829638
-19.0262398065622,-7.1085768203559,15.9559263573445
-19.1655654029708,-5.29709967065769,16.3318338413668
-19.2951785561772,-3.52953448134498,16.6012571081426
-19.326675039976,-1.82207230114735,16.8268344943557
-19.1066378946305,-0.187171060734035,17.011188763864
-18.6848260146642,1.46920958899927,17.1238156725302
-18.2231127838514,3.1030302451359,17.2939968477085
-17.7166552820654,4.4559634832563,17.4177089385502
-17.2675192379494,5.47979757461289,17.4365687614884
-17.0388730092634,6.32502609654814,17.5604401789361
-17.0238736340561,6.96529773981679,17.7461207643001
-17.0433987787956,7.44495568699136,17.8827962512064
-16.9887152354041,7.91590050366331,17.9892608569368
-16.677939074137,8.47388035214937,17.8925271879449
-16.1923648796451,8.91607664385457,17.6664400645241
-15.5024084104786,9.19203308706002,17.1659997691705
-14.6814038615066,9.39131835270284,16.5855065664776
-13.8475456585001,9.52916866183087,15.9545425602329
-13.0011947804717,9.63569948315451,15.3658551174016
-12.2162999797153,9.69163029061839,15.0598818607385
-11.5739194540794,9.73165197839887,15.0090862235107
-11.1815734856544,9.80568382641735,15.0533289675924
-11.0179559528198,9.88131528115429,15.0339188429748
-11.0054599769877,10.0686048915114,14.741082441897
-11.1220154468995,10.2121022911711,14.3368129804846
-11.4125859930505,10.2711905707391,13.7514915507431
-11.4452019997671,10.3404982526802,13.4962264180212
-11.3743381157042,10.3282469339612,13.2775348368008
-11.1947488114599,10.5668464572197,12.4903375559207
-10.8510250715096,10.8102341606867,11.3730014067557
-10.2531064247814,10.4439673205245,10.7145628471661
-9.19896140563993,9.77225995977393,10.3849556941487
-7.74752172325523,9.18080079075561,10.2783744173939
-6.64467383436292,9.0827713267506,10.1001035545479
-6.06142861442887,9.31363705175161,9.97412991162119
-6.03405417215247,9.74614678418129,9.87981352028793
-6.57728680201948,10.4775693370699,9.66889880942808
-7.38514453747061,11.5558780122581,9.3765229116619
-8.08310999989092,13.0269267854139,9.07542289446
-8.41799907498672,14.4336827623267,8.96301336394696
-8.21603033925424,15.5479431747905,9.02448212641535
-7.802268135316,16.2904682485265,9.01038750382018
-7.48822710223232,16.6272281062365,8.84684328836584
-7.66342860182975,16.7191992754047,8.346523028784
-8.58401796795043,16.514420413601,7.71391927742684
-9.92673323006396,15.8688555572003,7.20168070400311
-11.3879815887702,15.1540745096786,6.86082201844236
-12.6166158074427,14.7899473852163,6.62315960829402
-12.8356891382538,15.0105153662606,6.53766147870491
-12.6116063830283,15.8735578164485,6.34643566393459
-12.1571248926112,16.835986724055,6.13544585925634
-11.652433949722,17.6623733650482,5.94925019911885
-11.2182806338687,18.4104871370542,5.94452000332845
-11.0599712400568,19.1032339411802,5.98281607442738
-11.2178966102484,19.5733998195074,6.06825769507519
-11.6562729997923,19.7419967840248,6.10473918822087
-12.379087501405,19.5809109510321,6.14400731069517
-13.1467995603177,19.2617355713587,6.18690359300032
-13.8309796650523,18.9236866607662,6.16503410520037
-14.271558780209,18.7904782058316,6.06912428729705
-14.4198471703535,18.9531133344825,5.98891605076315
-14.0815385710862,19.3845584214106,5.90436780784776
-13.50317226791,19.7017551323657,5.90557943398585
-12.7941289531729,19.7994965985893,5.91945534051047
-12.3500836502126,19.6997086297988,5.87300852582428
-12.3119426511192,19.4294827934277,5.75022214886984
-12.6582518356533,18.7695232420308,5.74479354887921
-13.3096250895661,18.1191519570299,5.4533661169447
-13.907204431184,17.8357111534512,4.74563722989793
-14.4287260239921,17.8169107326834,3.98075449733479
-14.750648949485,18.3298818044756,3.06542221839394
-14.7703699352434,19.149627603755,2.26630349727367
-14.2880263335307,20.0027259311148,1.64410961856537
-13.4224387709265,20.8755771710379,1.23594657139279
-12.4714470310577,21.562435640181,1.00957725269353
-11.7359560353267,21.9079690226771,0.973911848204908
-11.4219820728966,21.8959891098571,0.902288263435992
-11.53525638655,21.666548256777,0.682390290328363
-11.8947471714356,21.3256419543799,0.296946301676869
-12.3297753825873,21.2088188067648,-0.350978421770995
-12.8092790714969,21.2836785291898,-0.994500202262397
-13.0185053378082,21.4964809102007,-1.61327725499069
-12.8290671852186,21.7266954941695,-2.03273704158203
-12.2879291123398,21.9941717081111,-2.37055576939932
-11.5887401986992,22.2728897005288,-2.63471149561552
-10.9794847073794,22.5112493966973,-2.75217479441498
-10.616371683362,22.666706849857,-2.684807741455
-10.6511560221638,22.6135741514355,-2.46101136908402
-11.0319668428216,22.2053935099783,-2.03477961237661
-11.7315511571776,21.3928312783292,-1.72078536255025
-12.4914837844184,20.4981195239791,-1.56924098122893
-12.9336058699769,20.0642642970451,-1.81909539602813
-13.2943586226492,20.0465131329013,-2.27836350810443
-13.6092437462098,20.3494612241135,-2.70020355920439
-13.1985936982399,20.7089929046478,-3.12851855763976
-12.1664608928942,21.2452941404976,-3.62841192100657
-11.3634855710249,21.9091772409415,-4.25562672556467
-10.9252489215723,22.3014117679715,-4.84895091882209
-10.8633549948358,22.4350761744212,-5.14775210000241
-10.8462975613244,22.2362258103964,-5.27143363809706
-11.0139384310549,21.6280077337582,-5.12954521164527
-11.3111566104613,20.8631173823164,-4.96756577023849
-11.4024225703995,19.7880351892873,-4.64700681910038
-11.4766409081614,18.9320690904957,-4.4301387482681
-11.4743509868689,18.3218890635528,-4.29972305871603
-11.4086075357091,17.6926420008838,-4.22133788281774
-11.3980012437827,17.3939478856941,-4.29783554825461
-11.4670819060641,17.1745624698229,-4.23375724895558
-11.5021667367173,17.0649458943139,-4.06074415759675
-11.4322976406594,16.9504162660247,-3.65252716703275
-11.2350143226757,16.673975928221,-3.03748353682173
-11.1194565233889,16.406637891914,-2.66289585868174
-11.2481678558771,16.0571270681437,-2.52074891474472
-11.3965765548492,15.8860326494748,-2.68802831312106
-11.7375850113884,16.0246931725418,-3.12259601854885
-12.2792567349349,16.1043968551009,-3.45152676516101
-12.5648030904099,15.9174889055834,-3.63841963958738
-12.5349603266836,15.4415466931558,-3.64343128237192
-12.1772765466125,14.9258241654825,-3.61908841709329
-11.6323818094118,14.45311538133,-3.69086953045945
-11.1202168249027,14.0878958803751,-3.77850716511287
-10.7865039196108,13.7704912442429,-3.89252730953847
-10.7505245548571,13.6167239216017,-4.01116380036451
-11.1382711682597,13.4930095560446,-4.10426774993589
-11.9879345214181,13.2485531538078,-3.95942120210174
-13.0953174464805,12.6384164590712,-3.60052707390461
-14.1139760054171,11.7516539991828,-3.07364595661871
-14.4122168599593,11.0575767055395,-2.75929116109098
-14.5338202551765,10.939287796438,-2.88472112304085
-14.9471023441404,11.5732459636736,-3.44901519423619
-15.2843372056938,12.5080355794242,-3.95754289087912
-15.6880183261828,13.3319438748905,-4.28519543747828
-16.0562503842661,14.109298942567,-4.28018797227212
-16.4313195819384,14.8687014402021,-3.93505268856024
-16.810042365117,15.3151611395029,-3.09860902310217
-16.9099642967824,15.3747238983883,-1.93706094730348
-16.9409444409584,15.0698354781313,-0.467829948565691
-17.3034413091221,14.6405757069655,1.08787802149301
-17.8164617265208,14.4305978149038,2.39848290662455
-18.210073875275,14.1637859854889,3.50239339031977
-18.7807862345888,14.1863884881094,4.32570917774381
-19.6862734416168,14.6314526242573,4.75630334440597
-20.6984264491078,15.1844949935462,4.94045468677198
-21.4832801987492,15.5481977022364,4.92241291882027
-22.1392548900634,15.7940409232955,4.9394956196624
-22.534574569101,16.1191286665984,4.97388844416934
-22.4984089315793,16.5151379904236,5.13422105709788
-21.8934891914742,16.8396579616717,5.54868189270037
-20.944686185361,16.8688307903743,6.14276204310555
-19.9894650620177,16.4701265529596,6.71157909548425
-19.2389425403203,15.6124271618261,7.18865343324289
-18.7287771490742,14.5581051221888,7.30238734893657
-18.4718524498109,13.4749487587111,7.06149610657681
-18.2303626523216,12.3930635388247,6.59934886971222
-17.9161031741541,11.4552985771427,6.14831593833188
-17.4736842277046,10.4140706099653,6.08784278859982
-16.7596026465213,9.45624803843484,6.38904736066891
-15.7816796963392,8.60906745519314,6.93245472354316
-14.6555238200721,7.69210578573985,7.68300708214601
-13.4872184965991,6.65701325348309,8.40812338089389
-12.4123743781595,5.53589542234818,9.03997043135954
-11.5188655605839,4.33458828564428,9.37317842837436
-10.9772535321599,3.00528202575072,9.49986659885742
-10.8698224660806,1.48708117836765,9.5596658389259
-11.1090147956764,-0.136067742199152,9.690941339724
-11.500889286744,-1.73102149851633,10.0876625690127
-11.7386854331099,-3.09458142746387,11.0183572567254
-11.7962629276656,-4.19984300835979,12.3285001227165
-11.7809578480474,-5.49236356895762,13.7953583863198
-11.7815188160029,-6.95881703503515,15.3343899369408
-11.8314008649721,-8.39032048255613,16.6682969884305
-12.0128665306668,-9.6732770399529,17.8285217363291
-12.2920004371298,-10.5880450961184,18.9410871493018
-12.4901634462813,-11.0687653915695,20.0663392846611
-12.498178818212,-11.0619534405727,21.3162509095511
-12.2246940683303,-10.6378762585872,22.6444269659578
-11.7928536701807,-9.77652878851365,24.0511724629346
-11.4382493710724,-8.59344937158343,25.4653776923723
-11.1193729657987,-7.30908547212508,26.8499543887997
-10.8455711023979,-6.05339756831484,28.1954388053694
-10.7666794045276,-4.90136172228753,29.4889431511482
-11.3420692948622,-3.69391698199987,30.6294595479132
-12.5586680381855,-2.61247285075866,31.5057726241186
-14.4089202453293,-1.82466289565047,32.1411080483407
-16.8948962572122,-1.57204624118286,32.5301033427647
-19.5577735776158,-1.72949128111495,32.5324789171198
-22.0068985813336,-1.53838213021204,32.2296651812459
-23.9400157307484,-0.638676637385959,31.6665941651596
-25.3237887682724,0.977521026932277,30.8766292616578
-26.2924823685767,2.85396945989194,29.9190534951022
-27.0728564930887,4.50747791732734,28.8905635438227
-27.8443019046345,5.50598492258084,27.8217193278829
-28.6359952001015,5.73991382641318,26.6895280050478
-29.4976027165189,5.39656908098171,25.4935065261682
-30.3950392012727,4.56188199361049,24.2220539675062
-31.2674019358374,3.34332963639263,23.0026938379164
-32.0715211934391,1.94099128683367,21.7853659256112
-32.7961889954171,0.653827148566178,20.536888391309
-33.3051938900863,-0.287901525992633,19.3573802254346
-33.4909706848444,-0.708798554554506,18.4439950264808
-33.353524559429,-0.620583635364008,17.6778821544911
-32.925765635492,-0.159243092335056,16.9748301898106
-32.4576332006037,0.320226167914368,16.3254944923277
-32.1588550515322,0.615892372337744,15.7207489259111
-31.801463100737,0.584802426219927,15.3912883808408
-31.2038979187947,0.47908688813339,15.2886165407946
-30.4812537923405,0.396272703366923,15.4457789226471
-29.6016682432508,0.389415461866962,15.6232565529987
-28.8089422654345,0.454169755031336,15.9564969341681
-28.3631040804256,0.545651786354509,16.1020212394101
-28.3468238382298,0.44361422082414,16.1052530737653
-28.5754522550037,0.107625734717232,15.9576698384146
-28.7707005355861,-0.274932340723509,15.8071724317113
-28.8434627476303,-0.502925639632715,15.5897934650455
-28.7526746433034,-0.587502558571916,15.4147076528958
-28.5127238840803,-0.531640965067379,15.2182768002114
-28.1637568370639,-0.288955500609202,15.0426729642535
-27.6643760038754,0.0368231648388724,14.8301020966278
-27.0646568060103,0.32046738801053,14.7484794101749
-26.4123936704891,0.542366412366994,14.7000357851403
-25.7351290429823,0.589300084488562,14.6366316859989
-25.1927541681091,0.414190657822001,14.4860642750115
-24.8467998927922,0.107869335511271,14.1450188148806
-24.624091059431,-0.277508942587385,13.7028977050115
