-15.1899676240373,-10.2993723664444,-4.48451555149077
-14.4485040435952,-10.4370658592067,-3.70753550674865
-13.8117582079221,-10.7762784318995,-3.05551054193867
-13.1082014720663,-11.4091686479427,-2.54436512565626
-12.5496393869379,-12.3365097346254,-2.11740411639873
-11.5866186816215,-13.4088268356757,-1.6201048217532
-10.1225010448184,-14.2981234771351,-1.099737385323
-8.72239438528283,-15.0228247805406,-0.561292359716632
-8.83540830950857,-16.461996785483,-0.744066400421737
-9.49190471194977,-17.3664399740511,-1.08792634779974
-10.4802283070215,-17.7666360493184,-1.7662444189925
-11.3838132929286,-16.4686319659012,-2.45357358973712
-12.4127788906089,-14.6942439271723,-3.03951942549638
-14.0054000422737,-13.1212831527902,-3.67597873493062
-15.6811875261903,-11.9526522700259,-4.29462385332973
-17.4400717397251,-11.7613113186335,-5.23345160952473
-19.0613504505207,-13.6996469181899,-6.08007930280545
-20.965812471102,-15.4453567286676,-7.2572090606626
-22.1296855511017,-15.2518841325557,-8.39012753754142
-23.7961777361652,-13.7958543781232,-9.85098735470597
-25.3643842911651,-11.5073844139966,-11.4139022683933
-26.7869606174306,-8.74209141723663,-12.8835330339378
-27.7454291159739,-5.75169745312542,-14.1104917584337
-28.3090811126105,-2.62750913402435,-15.1171382644949
-28.303215382745,0.545358524703916,-15.8313985431765
-27.7636363409108,3.59789166042667,-16.1636699068689
-26.7727357562198,6.37056229131835,-16.2255005287173
-25.3224048292773,8.7933455354422,-16.1586213592243
-23.432384815774,10.8366214613539,-16.0015765650209
-21.1365271842481,12.4653785812745,-15.8177785541538
-18.5875040311905,13.6842215304796,-15.4943223788169
-15.8892776106941,14.4829388255202,-14.9651375939043
-13.0467252701869,14.933105651112,-14.1563294283319
-10.08109490579,15.1132895220499,-13.0470981877759
-7.10544644590132,15.1822044384816,-11.8241649308895
-4.27799398073039,15.056878917399,-10.5485635205117
-1.73113763236422,14.4919800375996,-9.15364534321249
0.394979959205004,13.3324793271177,-7.69205482848728
2.072772860495,11.605107301168,-6.14742552894428
3.40085935652605,9.49447459863755,-4.50356848877343
4.42519423627519,7.12756623892136,-2.77358530545065
5.21323523334024,4.88546078869473,-1.00959206561594
5.8910846091966,3.07551492463408,0.697552205762032
6.36676898160006,1.77809837875376,2.07801793634682
6.79646463061572,0.938690204267313,3.20549407809598
7.19402549143948,0.394331236061627,4.04011209396074
7.48111562745491,-0.11695473765305,4.63464882425593
7.52706879366315,-0.86093227824376,5.0206114495718
7.38214290980118,-1.97951447282451,5.25954262414767
7.13177539992903,-3.34020925415222,5.47143105778428
6.81733119500363,-4.66483621795105,5.60202771598218
6.51729203458344,-5.8886252997701,5.6498758696854
6.30630288686939,-7.07579111169144,5.70314207055979
6.18680863814178,-8.38400557806219,5.81373404628245
6.12305491920885,-9.79240968830164,6.03361997324459
5.9839235202202,-11.1707194451675,6.22718898066581
5.74761607411816,-12.4562889840968,6.31164410008845
5.39119367600567,-13.5841581853877,6.27585330963246
4.94834312757706,-14.5572316015942,6.12063246231794
4.47507767887585,-15.3962576049552,5.97455455530082
4.023057035439,-16.1013852017707,6.02063825868003
3.6407284021373,-17.1248459474542,6.37301591651082
3.30022776186881,-18.4722419307309,6.88333793997814
2.9791850843433,-19.9516474716309,7.36951218868317
2.68435115898496,-21.2231669825718,7.70900404232987
2.42787370415618,-21.9885110946103,7.92888510042547
2.20285573021132,-21.8624098238756,8.11035229862723
1.87008715819726,-21.6320008683786,8.19594174871468
1.68850144232897,-21.3847946671016,8.364815758927
1.45237141156514,-21.3022626741744,8.58082627550166
1.18788926657776,-21.5703091562283,8.8191400908664
0.836722759972775,-21.748036069972,9.11809465777582
0.655277009713328,-22.0146042365708,9.35536637802691
1.37383553194518,-21.8109382950756,9.83218093477943
1.64369506900528,-21.4757702219003,10.097049155867
1.9410908183187,-21.0124992832196,10.3792752294668
2.24871278923084,-20.3589738649011,10.5800543174958
2.31476220204218,-19.689311547389,10.7542152643571
1.89097662726427,-19.3319848248368,10.7417462594967
1.79215309806664,-19.034884587731,10.849425548198
2.67608478780497,-18.7517097322695,11.2689547180782
3.6600974887635,-18.4021840978877,11.6404138845589
4.47808919931686,-17.705017766541,12.161700604866
5.45858235134635,-17.1998553661711,12.7973012515391
6.39776353725803,-17.8189218676696,13.516004945682
6.45473366006914,-19.0429770035813,14.1292300012352
6.32147776348388,-20.3885664647817,14.6111019048292
6.2089419417309,-21.6166800048444,14.859389528409
5.87818967144789,-22.6699740504331,14.9566792184153
5.28107025574192,-23.5791307741669,14.9509522203452
5.09191291976611,-23.0460473237028,14.8623749741701
5.47504883541136,-22.9077592005038,15.1008464637773
5.96381738628773,-22.3706312738128,15.205995693841
5.91817446860295,-21.0869720864226,15.2099836543662
5.87696800604602,-20.1349416116614,15.4187168937909
5.5001111412141,-20.4320039689295,15.788504761588
5.20654444832154,-21.1844640852125,16.1365704130638
5.55651893347701,-22.0900170799539,16.6023876966892
5.58675408537457,-22.8743584270253,17.0232418428456
5.17279920230333,-23.3402253423933,17.2475351837489
4.77422181587233,-23.7087873740136,17.3805921976331
4.12796332325457,-23.0508341572278,17.2765569661178
3.08502354410662,-22.3029846487029,16.9438478170433
1.78764723199906,-21.557010947114,16.4986674226756
0.220346855993499,-20.980433747751,15.9439692974951
-1.04457882857307,-20.3290719733634,15.5561503678014
-1.8422032011878,-19.5158717908824,15.2636805904341
-3.24534249852298,-18.8391432290382,14.8509954842353
-4.74162654134632,-18.574544278378,14.373941125533
-6.42744743345563,-18.6381317708065,13.7734607443644
-8.46371475447241,-18.6109866587888,12.6641704624678
-10.7645959942798,-18.2996554023019,11.2078507048327
-13.3553824131452,-17.3771600106606,9.52811600073395
-16.0105394810424,-15.7317897542498,7.74953147919026
-18.4824447839768,-13.6755746256369,6.02816367399101
-20.6637494708965,-11.3807719339545,4.49651808290999
-22.5373096026498,-8.89934772985012,3.24999168996314
-24.0113863705367,-6.27798457629673,2.45030046510249
-25.0134734582208,-3.55485511510423,2.2230152014281
-25.6082854580907,-0.851862362386228,2.60193442477946
-25.9938307377828,1.70439576569459,3.41249226227636
-26.1793200888039,3.71843565722059,4.51830443688454
-26.142054054974,5.04148738330879,5.85938814634034
-26.1265652899592,5.89372991706822,7.31232952008078
-26.0092636807041,6.15761609981315,8.84433846626956
-25.6852453111195,6.13956048143766,10.5482284615787
-25.0918419039395,5.83954108181228,12.336501467609
-24.1644320417968,5.21313415199819,14.0420934779711
-22.671022018275,4.0459117116614,15.7301673912646
-20.5347898112108,2.36744595765929,17.2675580920806
-18.0256598248369,0.218736808894597,18.5133910121456
-15.4565704155095,-2.35703213310184,19.3970811227661
-12.9605922728304,-5.05634476376516,19.8596570412287
-10.6034805042263,-7.58252395967375,19.9874434795796
-8.41251590166384,-9.70303332277492,19.8580943901491
-6.40185797260397,-11.3092889479423,19.4788749730665
-4.59058902079121,-12.3800839652244,18.9987859395618
-3.09001484385906,-13.1249972793265,18.2983552386531
-2.06199830620392,-13.6391748498355,17.3581733808009
-1.63527691934038,-13.9586168180528,16.1291711766127
-2.07256927724058,-14.076321427876,14.5780756927995
-3.32929821078898,-14.1178985966225,12.743270986587
-4.80011027046932,-14.0507509902749,10.7963922909531
-6.19925968109086,-13.9908217761625,8.94621569749562
-7.42357366664366,-14.0976204416294,7.37191456440394
-8.4716814820966,-14.3488478616669,6.10696343915798
-9.23243495400907,-14.537282464524,5.32841572115465
-9.7607583383241,-14.4543653365663,5.03699083992517
-10.1597608506511,-14.0568024390285,5.18439451632718
-10.5370441660586,-13.5000134848672,5.55733577668394
-10.6482671945273,-12.8202680507733,5.96746001298719
-10.521910420834,-12.0960869782128,6.37990169950422
-10.4243882478988,-11.4195172053257,6.65054919631053
-10.3902719512064,-10.8828764230747,6.91805230488587
-10.4411166241079,-10.8000562961707,7.22492457263716
-10.6358420176439,-11.4334343062726,7.51161060649012
-10.9354681726033,-12.5317426998584,7.88124554736519
-11.1569533559302,-13.3563122073914,8.31739764811819
-11.4330743622177,-13.2388989838502,8.66020558415407
-11.7561984624998,-12.3351734423356,8.75097560749935
-12.1895036239293,-11.4613620199168,8.62518809393448
-12.4790495002519,-11.2161658537211,8.48360818445332
-12.6793924353678,-11.7258220638927,8.60628295561283
-12.8256539992966,-12.546614851648,8.92950898299535
-12.9183395033307,-13.1190130924223,9.55162435404814
-13.067547970934,-13.3728363505791,10.3433905936971
-13.4175394500192,-13.3351680097331,11.0150698446468
-14.0433783116894,-13.153200333308,11.4347055352864
-14.9206458845257,-13.0370281072974,11.603389670254
-15.3886997850156,-13.0227075472401,11.7385365754987
-15.7566782886174,-12.8983501919684,12.1545733390061
-16.8607010271935,-11.8936739701968,12.2408038462916
-17.0606874346332,-11.5357009761906,12.5493711242502
-17.4711300100423,-12.6435219597144,12.7150917232416
-18.4700197506413,-13.9964895189454,12.4364608494677
-19.5300476717129,-14.8874495492093,11.8670843523118
-20.5550755966682,-14.7505612713131,11.1872291197736
-21.8969813863399,-13.7020266084092,10.1555453729532
-23.3601401329525,-12.2331466078571,8.89152166694758
-24.7118488091432,-10.4566874391191,7.56965107645942
-25.8925893470267,-8.51612043353096,6.13506350414862
-26.8235910734139,-6.43302817607601,4.61562059620779
-27.4561814209857,-4.26786495499392,3.11566002644627
-27.7265185373185,-2.0039905367593,1.74538162193754
-27.5716911476459,0.345600227982014,0.508819791731461
-27.1199603035256,2.75692053485459,-0.571432696046492
-26.4280701152735,5.17076698111832,-1.527402446043
-25.3976088620565,7.58909584470455,-2.32144842638667
-23.9157668993776,9.92816333114184,-2.92116600616762
-22.0552211273701,12.0263360491458,-3.33434959006259
-19.8678812559903,13.8034141915388,-3.56544423825572
-17.349166291762,15.1858825256406,-3.58676352680806
-14.4255753008923,16.0899601765623,-3.24226320973686
-11.2217882660648,16.5418922593335,-2.50609665186038
-7.86956444351628,16.5727484633752,-1.2978775689941
-4.55485175846567,16.1509484922121,0.281508169298052
-1.4872164385367,15.2520211223556,2.20601128396612
1.19928415860689,13.7741600504202,4.45308089126297
3.48819525970816,11.7026029224833,7.06583116788641
5.25080433183633,9.18285729810543,9.81486568062287
6.50934708383321,6.67044996042104,12.4597957293321
7.56032572120501,4.51183331520487,15.0045057500474
8.57920889783145,2.88572059456706,17.4308175345262
9.59065153878839,1.72267949799761,19.7446577280052
10.2803726764014,0.855199210722919,21.5442338146552
10.4457032264278,0.135945070506104,22.6045081627518
10.2733354357301,-0.710589762568107,23.1539674385721
9.95080638760382,-1.69643107542956,23.4522032721162
9.69826224245518,-2.56945312717557,23.6000422630139
9.56289043158276,-3.1835367117052,23.6585945321352
9.51179980318099,-3.52527167296592,23.5925021441543
9.44987745391207,-3.82243143741838,23.3481552315121
9.31058328952169,-4.38958183503943,23.0424185046839
9.08719919908703,-5.36127440684048,22.8007449351011
8.86936064599162,-6.76672258560107,22.7316336244509
8.76904692540215,-8.4956001491166,22.8304150533158
8.70822583402071,-10.1617082371933,22.9612781417363
8.63055588439254,-11.675342469742,23.0496667375384
8.56261252524883,-13.0648719540029,23.2032638280369
8.41743657911322,-14.4882029541795,23.4426753868785
8.11269178070672,-16.039166689941,23.7585301256034
7.73352970992493,-17.6673681354307,24.0898484048601
7.32559908099666,-19.1959073254231,24.3015805175587
6.97097991621485,-20.4548407845889,24.4540255554774
6.55177228673783,-21.1879899346986,24.6203355650497
6.19097058696292,-21.5498039992173,24.8207045883563
6.27901569412249,-21.6391889464405,25.240012541715
6.78106753464898,-21.5417332022657,25.864110596717
7.26397514492343,-21.6954704986629,26.4686806949268
7.48359880866753,-22.3489160444907,26.8482287966141
7.28744466945446,-22.4301428998892,26.8702905316616
6.99071693281546,-21.8941867720214,26.6550396022451
6.79392837391248,-20.9608536147342,26.4618959822889
6.97688469933563,-19.9051901298039,26.4618116749843
7.4132306418074,-18.9437606182892,26.6840277714553
7.7902832728189,-18.2691104102461,26.9731514753182
8.62853081613545,-18.1563723706901,27.6631760336238
9.3977957326828,-18.4154012118919,28.3122018794841
10.1377313443312,-19.2950431037582,28.9413405198636
10.7170409348322,-20.1366774671695,29.4925288435774
11.3767904428132,-20.6434511270744,29.9380851498052
12.2692590625474,-20.4839876465182,30.3841288225612
12.7485372541276,-19.8461083063415,30.7373526023258
12.5259223217735,-19.5014917362017,30.8820519695406
11.8901578416589,-19.4239399720525,30.7934508893897
11.5750676434016,-19.7320129166706,30.7650492260606
12.1735293679224,-19.862175883143,31.184923892435
12.5754885775665,-19.8223666701872,31.6518628071281
13.1044524721647,-19.8042698250776,32.3249297072762
13.6821830065568,-19.7537534442016,33.1826054092457
14.4634672604391,-20.3479979251247,34.082443778236
15.1658649145113,-21.1081495963983,34.8947476772572
15.076467533636,-21.9589635996951,35.1499796923682
14.9477047797862,-22.7328917571882,35.208715087841
14.181084884293,-22.7916048675635,34.9335380065713
13.3976180334609,-22.2051276201084,34.6093488003802
13.1844995558718,-21.3353904561997,34.599468616373
13.1460130878176,-20.5434539165981,34.7290056163766
12.7931650729578,-20.0384551053948,34.7966679589323
12.4895470308251,-19.7919914582417,34.9102011146308
12.483799860238,-19.9480322386719,35.0651149330402
11.9194485808808,-20.1950388632162,34.8920946908036
11.2688994591399,-19.8443352177935,34.7503978729636
11.1762230096213,-18.7404851685519,34.8207765133608
11.5750108036226,-17.9711647467677,35.1424625296353
11.8317757537392,-17.688773601525,35.526286848101
11.5349991130486,-18.4456390735044,35.7534980511879
11.081014915054,-19.5888205019718,35.719436079764
10.2005355811856,-20.3558952787492,35.3567675761501
9.0156867249591,-20.0787462879712,34.8550986512752
7.81215931184982,-19.246031544714,34.2670217522874
6.57126904741726,-18.4162011908952,33.6747106382176
5.14936536012815,-17.750063324886,32.9300215137464
3.69189113355081,-17.4222866453874,32.1768975259963
2.25727483769262,-17.4558672985169,31.533017247429
0.827796701296207,-17.5843160966267,30.8389169692062
-0.687364145399473,-17.8003607090681,30.0276880544509
-2.23064669394408,-18.0128553969903,29.1367128839225
-4.15672843499514,-18.0329814349685,27.9630596687783
-6.39065875652102,-17.5993118386073,26.4945858281281
-8.73387897418536,-16.5745824684147,24.8900795914394
-11.0792338669428,-15.1416973561055,23.3109632252556
-13.2970962945432,-13.7040129382236,21.8133447868127
-15.3636066978922,-12.2652480015236,20.5320462358376
-17.1590751936798,-10.7168854875598,19.5192402857888
-18.467293310746,-8.98703313879151,19.1853348959036
-19.2263964058993,-7.08266384240158,19.4582513796618
-19.6004740997353,-5.12111103680628,20.3672443090001
-19.923260017432,-3.34555226162143,21.5890686303286
-20.1352003345518,-2.15378689398927,22.9442293767581
-19.781697393713,-1.67624066987886,24.5141887142761
-18.9924873568458,-1.6570436222879,26.2808287568728
-18.5075831553347,-1.96907241463817,27.7906143711356
-17.9227573258791,-2.36982636969572,29.4905484270724
-17.0440461510139,-2.62209229810919,31.7052739263527
-15.7123417165177,-2.5676979221501,34.5386686429199
-14.0243255617674,-2.2514809417514,37.8123300040179
-12.2909039209273,-2.10078190937216,41.0571966188953
-10.6236009657756,-2.50679751490385,43.7423527569657
-8.17283908487837,-3.31302827409245,46.0048501750682
-4.65169013920471,-3.62014302331652,48.2537630709385
-0.823073472492425,-2.9388493578295,50.4293152654342
2.61884907638915,-1.21063683624357,52.2427950569554
5.43273598013425,1.13060983174782,53.4146203559769
7.87071339721668,3.33035435510101,53.871993416261
10.1261250344949,5.22104899741207,53.5992051179424
12.2476932496069,6.81718082379771,52.9243310122785
13.9970288100825,7.91863404098883,52.1083973587351
15.2854780684373,8.66562292698128,51.2171862052107
15.6851435552765,9.19403940705092,50.1693030842286
14.9072686344361,9.26452984150146,48.8223040061105
13.3244115408964,8.53329092657917,47.3310689552065
11.2381913629804,7.72754772223167,45.941061995597
8.9071547729697,7.32559105717168,44.9075856020046
6.64906958043963,7.31906268874258,44.2592195629688
4.70508223143598,7.39590375437444,43.8481265033071
3.10891963181828,7.11573362410985,43.4318410614582
2.184601018477,6.11792979576249,42.89552543041
1.97770313173088,4.43531157260937,42.1677082800556
2.20523181361488,2.89418702013704,41.2037909334312
2.39438623421267,1.83955322419824,40.1855602631232
2.36295931317007,1.2029891500635,39.3108690141429
2.1338315507323,0.846708271442004,38.6835138448911
1.66653740955507,0.509494923209224,38.1072166387931
0.807660145202619,0.30168559398999,37.5325372309262
-0.17296536981916,0.0987589785448508,36.9846954612326
-1.13635036306231,-0.163895547125384,36.4156561581043
-1.80382943125857,-0.585328414256406,35.6470594544872
-2.10928081839829,-0.766335957627146,34.6032652629239
-2.33805099773041,-0.807596834726386,33.5227883412407
-2.49541819352292,-0.983340978028016,32.5054701137075
-2.33851792337582,-1.50706993280299,31.4466621970964
-2.20716573495428,-2.08012297593266,30.5043967746966
-2.1684146160603,-2.76203695750136,29.6214123322211
-2.39958968381931,-3.22152290227416,28.6742341419962
-2.94861135346974,-3.23633326432945,27.6774922379979
-3.73436715435904,-3.17607398618052,26.7106546878435
-4.32712945496631,-2.78735108447981,25.7847874737746
-4.77323825203417,-2.43871904956938,24.9216060333559
-5.01645726313876,-2.06013458404765,24.1087323081434
-5.13246556639418,-1.70119976804031,23.3940760912199
-5.27798648447943,-1.69512931863474,22.6639564474518
-5.43540404093468,-2.0623465061333,22.0107433768821
-5.64764425135372,-2.41391872240643,21.3629899913987
-6.31270439497739,-2.0372575447395,20.5427627805375
-7.27173281862034,-1.42648534605155,19.8047008668482
-8.48928904836915,-0.98788591625169,19.211284435806
-9.83234755783521,-0.646458125632626,18.8810662035735
-10.8507976659362,-0.910700406599876,18.4967639563967
-10.5087358818596,-2.5685843258634,18.1765772433996
-10.1786855735025,-4.62600817302141,17.8740546060238
-10.0529656910775,-6.86645677829898,17.460665862898
-10.0503640525507,-8.75765917076292,16.7872553765001
-10.4024311550896,-10.122361980854,15.5255606417161
-11.6628427841693,-10.9069968476226,13.7290968710509
-13.0645882585012,-11.5291632476717,11.7195726368637
-14.4943886663475,-11.9927029069495,9.52395131749319
-15.9436739737356,-12.1854934478618,7.05323589232117
-17.3607912264281,-11.9578806141627,4.35572932181749
-18.7506460915464,-11.2970757570567,1.64728530114862
-20.0726838655884,-10.1427605758632,-0.995571612954326
-21.1367795453086,-8.37948322606327,-3.29936497256049
-21.7502375982365,-6.05638387512619,-5.22285151719945
-21.8677720144219,-3.27032364179508,-6.62801816082006
-21.426573555414,-0.183282489446074,-7.47761354137915
-20.4678499564379,3.00099758859346,-7.85186011620181
-19.0573862118453,6.06868431147589,-7.76065056700521
-17.2357433445535,8.77018820991485,-7.29483190624172
-15.0648824161825,10.9055429091875,-6.44408902092674
-12.6335651082047,12.5554723249034,-5.09831608700539
-9.92837784484203,13.7798759402471,-3.06608831961044
-6.9202760857047,14.5492791225357,-0.286283484218002
-3.71641364882394,15.1852812828833,3.03437361333466
-0.296227090599285,15.7724633601301,6.75567409403586
3.01632970514659,16.3941876857757,10.3650295597052
6.21408543243093,17.149737501372,13.9033107771265
9.30264367234566,17.8065939149994,17.2176651638195
12.1121739695709,17.9441674117443,20.0331109794855
14.3639358687487,17.4780219193749,21.9757726240337
15.9949687800501,16.5869130390609,23.0577212395142
17.1651860101104,15.5014477510566,23.4901504540858
17.94724416722,14.2839810073603,23.5068022371687
18.4314994057939,13.0051507413418,23.1827444457681
18.7150689134376,11.6470436425689,22.6601939205249
18.8286653906159,10.1478774815835,21.9934154011953
18.8121438772434,8.59624121065193,21.3166598955535
18.6486095719902,7.2165546331933,20.6575754419807
18.2641189548653,6.17325412567962,19.9078453356966
17.6945224624339,5.35675080311062,18.9035433726306
16.9999648407244,4.51537515157537,17.6695741789734
16.3551461463839,3.47752941040783,16.2475335309952
15.7528666753555,2.32260250629735,14.725013199449
15.1962171919515,1.24151598969451,13.1086507649551
14.7976525328086,0.329316819456183,11.5650891530492
14.5093521329034,-0.510869998006062,10.2174353861541
14.2562388858239,-1.53460347461237,9.13475905672175
13.8847784520217,-2.83427235819989,8.48521163873464
13.677022745308,-4.49981338915671,8.17572171241234
13.7348028026474,-6.33353488204784,8.17421933413109
13.879423772688,-8.08461981413457,8.42730952904929
14.2126608607504,-9.66410684120246,8.6849275880276
14.8698891448745,-10.9414481794924,9.03102321532113
15.586100314864,-11.9072518757246,9.25527409150495
15.9857256617158,-12.6866869137668,9.34667648323858
16.0379040012098,-13.2103737397906,9.38955127267517
15.8343639134132,-13.541337535714,9.33057473153653
15.7405021802442,-13.9973384138125,9.31805848331994
15.9659159968083,-14.7495168957245,9.38221299060464
15.8845484224707,-15.262459749345,9.55245476381938
15.7985258100886,-15.6722847478895,9.77733721042616
15.7245512105045,-15.8997123153874,10.1191932467167
16.8059330447441,-15.3877868920791,10.0592795822042
17.8893162776137,-15.7841312344926,10.2853083414388
17.4512880141278,-15.9177870375589,10.5667542189417
17.0452138988902,-16.176302912059,10.5930862134286
17.6467320603873,-15.5364709294057,10.493492437168
17.7941838973929,-14.956595865424,10.4485235664135
17.7034378974537,-14.638550234533,10.6719877715957
17.6381889482099,-14.4353899696568,11.0814791988766
18.0867661519639,-14.0743341715081,11.4955203946609
17.8944046672456,-14.1719580464103,11.5585449545879
17.5877832213327,-15.0471332725467,11.871870556429
17.2384575670155,-15.9341020518621,11.8836319734091
16.6291744759829,-16.4625077362437,11.6470820015684
15.7044176395749,-15.7406615747,11.1113017581059
14.757431080264,-14.6522401762468,10.4911579210859
14.0475723293976,-13.4163949613946,10.0065526836524
13.5462418575933,-12.2228977383586,9.7940805958335
13.1895731947958,-11.2049361335555,9.88215935561829
12.3993117485368,-11.2341394797194,10.1535651000722
12.7775119957432,-12.2042199552243,10.6617300572959
13.5539224400775,-12.7410405665485,11.1451926240158
14.0842380353908,-13.2522451431679,11.4699555820468
14.8060795765367,-13.1357341402967,11.5851620400664
15.462974667197,-12.7629143656278,11.6290016367406
16.1356474315708,-12.3565022076033,11.7771465304778
16.9286100014005,-12.1227791105333,12.1649261679262
17.8025983487648,-12.1945993274371,13.0146903890313
18.9645399667172,-12.4313530148671,13.728998579557
20.0937847810304,-12.931920257395,14.5101468889398
20.733867104317,-13.9504086555947,15.2887813191935
21.0434472216984,-14.9974949476694,15.7300303537053
21.0882625260119,-15.8695966289605,15.970790280556
20.6938094598165,-16.4814511539834,15.9888733753866
19.2861787663551,-16.0438141490508,15.7528305172943
18.0101599658977,-15.146964974929,15.2717821875758
16.7770481276866,-14.4318168179508,14.8398636887113
15.5732152516805,-13.9941249558261,14.5522037132454
14.1396089283743,-14.0463740727932,14.362584799165
12.6402323973994,-14.4282946334757,14.1293747931424
11.1551495161754,-14.7416368278178,14.0774626795141
9.50017265615037,-15.070793348247,13.6770671017191
9.04748394880678,-15.6284058952856,13.2337989494619
7.3068454861286,-16.810951771646,13.1763367371414
4.81266749902211,-18.1077872260768,12.3469522496932
1.80982465269675,-18.9888389148978,11.0203423128189
-1.53625597371611,-19.9089889323633,9.38035551618672
-5.26496374864721,-20.7848068526453,7.28462895052264
-9.20897341686686,-21.6402507409334,5.07557804822908
-13.3243774501519,-21.650533736946,2.70868230567007
-17.4054047229133,-20.8980846357377,0.299009305275263
-21.3837918369516,-19.5522003183476,-1.93895220775069
-25.1365498679279,-17.7705145513271,-3.94132923580212
-28.3867196822306,-15.6896309589203,-5.44873512239908
-31.0786463497736,-13.2463399486414,-6.19499120274892
-33.2070688965239,-10.4697568836757,-6.10444521594005
-34.9870561372392,-7.52564536056353,-5.35283147599637
-36.5296509410858,-4.67821645323628,-4.25963576448628
-37.6287641779606,-2.17976425072433,-2.94329925064634
-38.2846929282062,-0.145473412527099,-1.59269642530751
-38.6524397232173,1.55027552653786,-0.238165021634008
-38.7897943240638,2.89944576580943,1.22158956426294
-38.5838649894166,3.77554805327446,3.00215023586887
-37.7669258064136,4.03324382151917,5.1951897069218
-36.0937457896549,3.60957022086246,7.75716823662817
-33.4734909687526,2.61578117457965,10.8809805854745
-29.9063313896136,1.34038265573464,14.5385041164576
-25.5101583772056,0.126256353390454,18.4968816456728
-20.5808596072254,-0.563399571885719,22.3439910876026
-15.4973822671644,-0.635560085885887,25.640416937606
-10.647958488315,-0.349567367086375,28.1003350978854
-6.18553226386979,0.115667586803655,29.7400230476774
-2.02680813672192,0.171291279924735,30.356563385172
1.84093726786559,-0.167063963728269,30.2035217498392
5.23339476822806,-0.889824089163292,29.709295637232
7.79152890439923,-2.26092002706204,28.9276177617174
9.27138596835287,-3.95374863152569,27.8975079298174
9.67973441707001,-5.85362363919755,26.6560184653178
7.63018164291339,-7.71590265855988,24.8452531184415
4.40540348414333,-9.27743700281393,22.6553998522392
0.636322892660284,-9.7025909442804,20.3803192997044
-2.907517208952,-9.31126871727952,18.1633933392127
-5.82053635443685,-8.59091882038907,16.134379317169
-7.85786936870267,-8.15334322211889,14.639527560353
-9.14577994979127,-8.03113092479156,13.787122909941
-9.79585280643724,-8.09994433744342,13.4282640753438
-9.95352696826405,-8.37145264349981,13.3381582222426
-9.90363764703408,-8.73086182848296,13.2392864810968
-9.86656181443679,-8.70314820053984,13.0415415835021
-10.0745888677828,-8.37181795145882,12.7610283834092
-10.3162846417675,-7.55038029693763,12.4797759840239
-10.3209304276923,-6.54922316804545,12.4462920395833
-10.1727524525419,-5.74652132102653,12.5758080115428
-9.78859576207434,-5.22777992578367,12.9288635480855
-8.7392049939409,-6.32501244470166,13.1955680333375
-7.69329562687324,-7.35080215335776,13.2977952966194
-6.68761757083607,-7.88684686678015,13.2428578945984
-5.83898762255528,-7.66521988244455,12.9557049647648
-5.2637655765678,-7.03159527487934,12.2762540658183
-5.79660466024828,-6.59574712291454,11.5457588759009
-6.33895082507402,-6.56103955611493,10.7768531252728
-6.67075385487694,-7.08864116445596,10.1532316278948
-6.88947865725465,-8.09241815032771,9.65052238292616
-7.19529952624308,-9.58308765883823,9.12805667222797
-8.00938051806188,-10.5270331048449,8.58634170724503
-8.54388086912531,-11.4178428582667,7.97611923439184
-8.92538065833967,-11.5757082080621,7.26377189562848
-10.5874668600549,-9.84157059239286,6.22413980068691
-12.1934973252294,-7.92366492511243,5.31180932004076
-13.3426109112622,-6.3691466149853,4.74652323263249
-13.9890456763392,-5.4919872932224,4.61108326293372
-14.2304207069016,-5.70651614035924,4.65646497208276
-14.4384396583378,-6.56572405857206,5.00354188340213
-14.0104630582839,-8.12225847344512,5.64094842323349
-13.3791094118293,-9.02425766161928,6.48380757560853
-12.9132034556732,-9.34384999667081,7.44349389861469
-12.6055545064255,-9.44250857867476,8.27224150166161
-12.3924437526681,-9.28157808171103,8.89664426155096
-12.3209827501377,-9.16377321681655,9.22358467471755
-11.82941084493,-9.07877415932268,9.55718091338378
-11.2677599737942,-8.98372368205347,9.75271939970396
-10.98467576067,-8.98452792621148,9.45330785475281
-10.701135509326,-8.02407623207334,9.0555944112269
-11.3342381729446,-6.33570126903215,8.61783413698188
-12.3873172431489,-4.63423310947846,8.53264763311983
-13.3244982166095,-3.17543703169612,8.84835579319414
-14.1946597398004,-2.94438447377957,9.08663336906266
-13.7854470811971,-3.972964162616,9.70440397775855
-13.5917076464174,-5.33630507807335,10.2563862687042
-13.8608448938031,-6.37909077053862,10.5321541054455
-14.8976054187354,-8.41602533333816,10.3456462088822
-14.9804011729396,-10.0441888893515,10.6302920981458
-15.0312260462136,-10.8804626593824,10.9085752298168
-15.269359280979,-11.3579461041356,10.8548638964662
-16.1793836264208,-11.6585553815533,10.1470469993824
-17.4489049670816,-12.007337114281,8.70563936998903
-19.1618924799962,-12.5683374053888,6.68137146666867
-21.0120212045992,-13.0322319829356,4.03704086139244
-22.8773450804561,-13.1303407087549,1.03006776118202
-24.6037217220067,-12.6386592487659,-2.17550399013594
-25.9447110398995,-11.5136909564876,-5.17996504129916
-26.6213543464221,-9.76482839562628,-7.80453599219609
-26.6034585630977,-7.44653624285579,-9.92393022738601
-25.9357010601067,-4.53377600195275,-11.2985535917057
