-20.0569127651333,-13.2171812755691,43.7162718990909
-19.5551105737246,-14.0962152677733,43.9237890295431
-19.6050811623103,-14.939060642168,43.8413230403778
-20.1837546919814,-15.8458521109803,43.7559960038394
-20.8084293958146,-16.7878008738176,43.7121912924403
-21.2374332022936,-17.6987992412366,43.7721658443471
-21.5060412935032,-18.3830663920208,43.9396545738074
-21.7703518407892,-18.7445047392797,44.0872809911276
-22.2183084536604,-18.7779425628597,44.1336667106668
-22.9806440332535,-18.5061515235201,44.1565633489534
-23.991116288687,-18.0236781694777,44.2130360705237
-25.1931366734804,-17.4611795428622,44.3547580967372
-26.5261546138808,-16.8942894606659,44.7216715252003
-27.9092541523287,-16.3252799790764,45.3118378291994
-29.2773052175602,-15.7389076839809,46.0721267935545
-30.6258171216097,-15.0330100608804,46.929114180485
-32.0312261195602,-13.9640295017246,47.7236379520225
-33.2383064346304,-12.6644917943827,48.4988882361917
-34.3011816374598,-11.230551543459,49.206728110776
-35.228749184382,-9.72299762061876,49.8387926577864
-35.9825933312337,-8.14283616384306,50.3952642603608
-36.5527589609597,-6.5425140745252,50.8832515031225
-36.9956412066624,-4.85419407894496,51.3555279220357
-37.2256669081088,-2.98041644497533,51.8721670445344
-37.3816158401369,-1.03911393945297,52.5267733940053
-37.4501766293085,1.04338039522849,53.4371429750377
-37.4097606147922,3.38121752827394,54.6409355201285
-37.3284863925742,5.77145998496266,55.9526208331195
-37.1636166295736,8.11941814830195,57.0808053383267
-36.9232392389816,10.438887636835,57.9385186981924
-36.4127121053963,12.5681671280812,58.3628835448492
-35.590909805577,14.1714079122675,58.3643689745064
-34.5451422730665,14.9678009556324,58.0214603648299
-33.5302923955945,15.1726436613541,57.6060479883896
-32.6157493132214,15.1161551652615,57.3192842467516
-31.8777629466002,14.9384348263115,57.0154333385555
-31.2775476069047,14.7899276480783,56.6498173565172
-30.7723421398625,14.6222589055125,56.1113216347495
-30.2678430947253,14.320549685254,55.3494416919062
-29.8225899032174,13.7242696508448,54.3789145205904
-29.5832617848703,12.6130511262623,53.2291240370077
-29.5804450042226,11.1155318513339,52.0603306726831
-29.6653493527904,9.63416963610221,51.0470053612396
-29.5787923810427,8.93745074832342,50.390543675404
-28.9016727167182,8.72433385547545,49.7354732105186
-27.9119243821441,8.62613069175224,49.1020451312506
-26.7108861550087,8.55441437893504,48.5785443138469
-25.645851215468,8.1503345108721,47.9002284841243
-24.8340422785693,7.4646572854525,47.0309809636544
-24.4393201063868,6.42999948512985,46.0032893571209
-24.4586150319619,5.24581135842709,44.9242032397799
-24.8158412245976,4.02457133387592,43.9217227198317
-25.1852774044089,3.10114378318181,43.1019484163018
-25.2949328566142,2.63431064197666,42.4215698136754
-24.7879695352988,2.61284051778329,42.0471784370106
-23.9860150232633,4.18084721369121,42.6160467880532
-23.4709075910281,5.80481429999619,43.2253833491989
-22.2945539126028,6.9872405922049,43.5029527205765
-21.402386170975,6.50724272143511,42.7757031744215
-21.0740483418682,5.8074126115484,41.9908569653103
-21.6087097537867,5.08721445460283,41.3724261629023
-22.4663347815197,4.37818540570893,40.7550885299519
-23.1361981265179,3.74086447948501,40.2077865315934
-23.5230986156416,3.47753677251221,39.9804271106571
-23.6313656124856,4.04597566689805,40.3630825081319
-22.5320310976496,5.25682056394093,40.7624013025901
-21.118841517924,5.88190155823528,40.732026243532
-20.2085834912538,5.72995352101911,40.3273829659723
-19.909513812091,5.23028770621548,39.8501227217952
-20.3162223331248,4.74585578829623,39.4972849024633
-20.8190349419018,4.33046850856131,39.2740596686299
-21.0841801266919,4.08416598521795,39.0611708973715
-20.7301799860036,4.3906097028154,38.8829329288333
-20.049930310332,5.24867723218985,38.8897470545049
-19.3943160567706,6.21847859434023,38.9597560085095
-19.4162999063956,7.10561137503556,39.2332955288922
-19.4318727400257,7.81776027882942,39.4848987717639
-19.0246355820263,7.80697572951057,39.2897050507386
-19.0124524713658,7.28586277254408,38.9533632251187
-19.6579267996645,6.89039630400787,38.7174276828056
-20.4784909829182,6.8055685296825,38.6229482239829
-21.1654520697265,6.97383214094949,38.6366840402425
-21.528195914343,7.54236304223295,38.9081975906117
-21.1149755364842,8.38657784222498,39.1272052446736
-20.1584539164946,8.89550645296267,39.080590468436
-19.3959078433769,8.6625206956506,38.7160365241503
-19.0354644244869,8.19237268049555,38.3261491514561
-19.4743928551412,7.94171074416313,38.1698361029259
-19.9841741750373,7.80451462111524,38.0078885140008
-20.4140450446709,7.68129313206311,37.8485539737644
-20.9357815747272,7.54995589216775,37.9208749182636
-21.0924538036121,7.50932768897836,37.7920309105584
-21.38268660428,7.47949620443278,37.6935841875577
-21.5569093292718,7.4597042546113,37.5803388867524
-21.720447911704,7.54747301398392,37.4794122743056
-21.9644225597576,7.84001117019645,37.5836850745499
-21.9280748379985,8.19510659327896,37.5699508614853
-21.4396062242937,8.29091545816419,37.2930366946558
-21.2596238048009,8.43326469481671,37.2017635816591
-21.8642625430497,8.71367737285625,37.4289106033521
-22.0136145298447,8.56615312536639,37.2996368554356
-21.834583108363,8.25054719515937,36.9711413650118
-21.4558927732951,8.21987137990438,36.671465975883
-21.0859739334232,8.24849729230147,36.4551274054324
-21.3661867257411,7.91360064765616,36.2120362795696
-21.4988268319057,7.39524031004425,35.9071440380329
-21.5078484102251,7.49901062251563,35.7664340749588
-21.7434454589888,7.98113190500354,35.9275257897044
-21.8233302204229,8.07119738123863,35.8345283535249
-21.8402259913803,7.52604542622808,35.6137223987748
-21.6968830857429,6.8287149051137,35.4011402868743
-21.472380777762,6.34491395026014,35.2660016547753
-21.3935955333348,6.46075454156899,35.2628714410465
-20.7199161752353,6.45828807054393,35.0474596694681
-20.5389989428555,6.41640721208958,34.8592444992134
-21.2613599102502,6.82564810908598,35.1133931101881
-21.7533031211831,7.22473416182892,35.2958941152737
-21.9695481826828,6.78178091821484,35.135624699141
-21.8823063212317,6.08086029281716,34.8346326163402
-21.8667387373211,5.49818044579944,34.8307459957438
-22.2064754102801,5.28916798090707,35.07452450497
-22.4773148486371,5.34846212225483,35.3793206999035
-22.6963964188845,5.39006274790658,35.6523449253334
-23.0429628110475,5.54620615169017,36.0381558904559
-23.5339990666574,5.73887213243169,36.6119862959864
-23.618672918145,5.74998862278708,36.6620024484327
-23.9985886277153,5.76276027891161,36.9373891899776
-24.4713286230953,5.65182310682375,36.9243063823287
-25.6922682768999,5.65902519867593,37.2212240042887
-26.8884133027216,5.92160295296496,37.7666457648622
-27.2554455147393,6.77737351781383,38.6258897340512
-27.3246387062273,7.76530997269375,39.561267632594
-26.4108557789384,8.61411653152184,40.206870986235
-25.4431153877658,9.10444733580342,40.8094197238642
-24.7093897086342,9.23065941949061,41.3752313592659
-24.994205291987,8.53248227688331,42.0010007590125
-25.5947584309617,7.71196522158707,42.7966607051218
-25.3821784204435,6.74905803371255,43.1360101433214
-24.8883791880487,5.79196767931747,43.6049248853833
-24.1976241240881,5.12688281070942,44.101679775444
-23.5560082977294,4.9119532662026,44.9335148683015
-23.5467304230898,5.85920575742363,46.9585430965386
-24.1606038711206,7.01288356967627,49.0270472739291
-25.2668892276936,7.69641621826566,51.0191855792432
-26.4022294614762,8.10374806151127,52.9749701586136
-27.4805877215943,8.08331807896922,54.9739850810667
-27.6148752544583,7.18074870204381,56.0368338036583
-28.4703423425084,6.70593942749869,57.9139754998792
-29.4929017049748,6.8158594944846,60.2172100828965
-29.9651961141355,7.68410405407649,62.6583403935389
-31.0458686752607,8.49916208083391,65.371669900506
-32.4873996208456,9.26804755515368,68.0767559535758
-34.2989999747025,9.74653007642979,70.5620789693526
-36.3737986484298,9.64358629814172,72.3870789072718
-38.5569342284602,9.26517607594831,73.8096485959144
-40.6631819920662,8.89533034533349,74.9686523545177
-42.5662808984987,8.86530235781478,76.0755047427657
-43.9458895381459,9.13569540509958,77.0399707747941
-44.6917505644521,9.68128021281341,77.6397299536985
-45.0586123036212,10.5173946937763,77.9069903755243
-45.3871190295812,11.5180489356905,77.7273427643437
-46.0332402465725,12.5008864311764,77.2135893655212
-47.0246143107843,13.806297291191,77.1298023596724
-48.1935636591683,15.2261559333114,77.4882025087138
-49.3357313699652,16.4438447836692,78.0043200711771
-50.3476207969525,17.4264238755585,78.5547026343236
-51.1184934199325,18.0574177380627,78.7724749475802
-51.4498309891561,18.1668516821191,78.105358228414
-51.1341298463045,17.5908006371669,76.0519213035072
-50.1029674385699,16.8903803141606,73.0912492843666
-48.6298329917389,16.6389692575182,70.1148871490398
-46.8177161742288,16.4574802047588,67.2282565211257
-44.6840111862172,16.0414550348309,64.4638748548817
-42.4745102097504,15.3902355420159,62.1371064128401
-40.5698180884091,14.3177824040452,60.2692443713125
-39.1628541712679,12.9166421534304,58.3479281856357
-38.3524612736646,11.2209673888727,56.5273686528433
-37.8585620498636,9.50973488210024,54.4778684183451
-37.4993589722248,7.88660452527764,52.3214073605809
-37.3162497011088,6.20862642409516,50.1491836274132
-37.1421885382087,4.76657476249061,48.4120451869568
-36.6731470779852,3.6770278909822,47.2766321487669
-35.7116021267707,3.01253918610276,46.6813454523556
-34.4066651161173,2.80393801049498,46.7056584456167
-32.7644656271472,3.60095624648933,47.4006020005541
-31.4269577707106,4.98589528416621,48.5737685444544
-30.2461236368173,5.99219355962946,49.2300274054109
-29.4084890179021,6.41682886088517,49.4821473124741
-29.2041591798783,6.37203943945203,49.263833317163
-29.6688608649853,6.57432245627069,49.2245714820437
-30.6071695128961,6.83148171035873,49.3966908662298
-31.4474974315548,7.04549238281673,49.6421639914859
-31.7294232160046,7.42364387891742,49.9225146226308
-31.2385364710608,8.2514934621653,50.1613077612539
-30.3430358829926,9.50184982654864,50.8399230494006
-29.3466410984873,10.2420124187715,51.122311720963
-28.4794866896023,10.2877225727098,50.9173115042008
-28.1564608550686,9.6446923680182,50.4526572760551
-27.9113107291771,9.13885392716402,49.9701932223724
-28.1085040518152,8.79333003741149,49.5413276120046
-28.7137450407044,8.6887970284688,49.2752863497841
-29.3521178609855,9.24456423113294,49.586611533932
-29.6157598841867,9.18776556580596,49.6799233952267
-29.5384650627997,8.91790651332003,49.6839366285207
-28.6157200628266,8.20218993977696,49.3887907134597
-27.4467369219526,7.53863605243311,49.0600327880451
-26.5357842507814,7.45819389422449,48.9015871100718
-26.6526585707803,7.64226295684939,48.9312602686785
-27.0238137466473,8.47747510220232,49.3116285965458
-27.710497733732,9.14015481433129,49.6567181979124
-28.5075270270491,9.42332288233313,49.8739142504137
-29.2980215000371,9.2327743558157,49.9164224570178
-29.8633941793123,8.53027096470829,49.5957210227303
-30.1905780395612,7.79070401200291,49.1860065565698
-30.1825989561549,7.25581015858347,48.7028393706432
-30.2640656886567,7.36292805861552,48.5247343982346
-30.4640199586924,7.76435903484514,48.7177912203039
-30.4887022719522,8.35962779293371,48.9786682833565
-30.0695999765798,8.82859584170487,49.0607185497065
-29.8157509756213,9.22605967251317,49.061699653505
-29.9297050094652,9.61565980019756,49.5103443196848
-29.9077853532834,9.92505709349943,50.0766659897388
-29.8339481518008,10.2595702795399,51.1881054980195
-29.2054288309991,10.5412288318844,51.5824096504329
-28.1488607032612,10.817266602926,52.0099881180115
-26.8013171507776,10.6308902754948,52.1049364815773
-25.5030144297935,10.3745168822395,52.1587016491321
-24.3606823763882,9.7635276783132,52.3047749219605
-23.3766200667087,9.14725775044795,52.535166155083
-22.1433999837067,9.22903938220583,53.0603601197169
-21.7718090477677,8.58154872907878,53.5326154305326
-22.0811013312959,7.81751391276156,54.6409321068192
-22.4990446647468,6.43393215263197,55.8174879519188
-22.6096404573204,4.84514813752635,56.877247567275
-22.2257897929952,3.44457450522435,57.9134723410944
-21.8584914305701,2.35059124405333,59.2665412435784
-20.8723443544038,1.61123774386973,60.1193991623375
-20.017518059465,0.656015279853105,60.7446517301836
-19.5943182248837,-0.701954299233523,60.6672970628455
-19.7481852658255,-2.21683751516188,60.4196382746605
-20.4351241941004,-3.89591910361131,59.8923843184669
-21.6635541032852,-5.75134243066414,59.0916679401648
-23.4205226977859,-7.75633904745662,58.1391732280139
-25.641302108155,-9.84546882275595,57.1185622506339
-28.1893138413635,-11.7982901171085,56.6057842214711
-31.0128536995839,-13.4727033040066,57.4236520473631
-33.2530336797723,-14.538722179259,59.5334991792129
-35.0546730836052,-15.1918991873318,62.6123408584181
-36.3575655458581,-15.6609194296715,66.0254077273349
-37.1400646308898,-15.9310412847314,69.7197779006915
-37.4488266952395,-16.0111933706629,73.6403014750302
-37.3529234931796,-15.824658679634,77.6510948604445
-37.0854939356154,-15.4559294654831,81.5821178279694
-36.8660469418081,-14.8707905856368,85.3494731556367
-36.9046596294871,-14.1224703953367,88.8197683564628
-37.3259698380889,-13.1303031832508,91.9477803946971
-38.2231159744469,-11.8795776158658,94.9009119195968
-39.5160213220196,-10.6268106818914,97.4638352116109
-40.9720794423508,-9.49960108086471,99.5923611342659
-42.5141631888595,-8.80562598228249,101.070555184963
-44.0907542652241,-8.42457031418584,101.838304521311
-45.5601051138218,-8.61173508095388,101.883042827595
-47.2620743838953,-9.77608264222966,101.257574558316
-48.926191472174,-12.6102612577221,99.8701494287578
-50.4499402088825,-16.7293030980539,97.8792785048994
-51.3746324017282,-21.2019072351694,94.9911529523525
-51.5377467783196,-24.817405830752,90.9064736574861
-51.1124811984569,-26.6017942057347,85.8108213398135
-50.4332340680381,-26.827172920726,80.3514996777914
-49.6346694418279,-26.2942810445327,74.9340690359242
-48.6036816272458,-25.6260847616856,69.6589497744388
-47.1762932494942,-25.0002874346116,64.5430362686175
-45.3944018122624,-24.4667253478458,59.601069622094
-43.49379418888,-24.2142680512325,54.6377887541596
-41.9985764408228,-24.2427744183563,49.748165173548
-41.4351142282642,-24.3732496910697,45.1224854271949
-42.1423630713458,-24.4895722171704,40.7167932622069
-43.7106334156764,-24.4057104064813,36.9077064996665
-45.6813414891457,-23.8066680220551,33.9853672329816
-47.0385494174322,-22.6203526029201,32.1157709302289
-47.1842011056821,-20.9704516587911,31.299589853095
-45.3446714217429,-18.6621858919591,31.5877219429977
-43.2540270291128,-16.9347466638115,32.6294463680532
-41.5294250818296,-15.8185048308017,33.9164145552804
-40.314633381678,-15.3430853001061,34.9843515563012
-39.5254153640528,-15.2830065583037,35.2782063134854
-38.9766015685822,-14.9274133808163,34.9103553259555
-38.4647080159778,-14.1746812946671,34.3900333426264
-37.4770874657923,-12.9094642649446,34.1547630129463
-36.0422409977288,-11.3687140661533,34.4050875343492
-34.2807953611526,-10.1820108697496,35.1392141447434
-32.5162410408529,-9.27978816718939,36.2864595259797
-31.109015921389,-8.49039987500558,37.3712520358399
-29.8673430696397,-8.01124664412362,38.4146507806159
-28.9143687419996,-7.77747644273212,39.2341597125752
-28.042368757594,-7.50302288513745,40.0095218731652
-27.3906752323164,-6.8822947811862,40.4851583203834
-26.8304703314364,-6.25522492055897,40.4915738504548
-26.2401608324307,-6.45994740219998,40.5753905731916
-25.9013093587178,-6.61649759556708,40.8947036167631
-27.2386711308593,-6.50092724699341,40.7157443393667
-28.0495524023557,-5.90384537980047,40.4630648270233
-27.673935679714,-5.08121448937541,40.1369830504781
-27.0975183390762,-5.31351273609806,39.8935604096816
-27.1038317051245,-5.8491212830785,39.6274825628849
-27.6007494260017,-6.56538606671078,39.5093328169014
-28.228463011074,-7.04768995476166,39.5144061854104
-28.6103781480917,-7.53399211281015,39.7500197188211
-28.1784555434225,-7.35308106069286,40.1878469967681
-27.4213577081015,-6.93439742151396,40.9753346887255
-26.7087695955213,-6.45931835447078,41.8559851469019
-26.170248006364,-6.34127667197415,42.8832126831815
-25.2075052636374,-6.93158402801541,43.9817000537547
-23.6213433014952,-8.10032233513839,45.2055889074228
-21.700978155433,-9.22255809522892,46.4561778854412
-19.7900982674468,-10.2165767919891,47.6741894197776
-17.9599417105795,-10.9465434196169,48.6977216396958
-16.2295887573518,-11.5070268608787,49.5516754490653
-14.7427712308889,-11.7951189781891,50.1483111548542
-13.6955409111039,-11.9343283271842,50.3365408764359
-13.1794255060539,-12.1976605093215,50.1382437782519
-13.1213699232108,-12.6437980070203,49.6647944923747
-13.3947491244177,-13.3522278667674,49.070913907411
-13.9595354892583,-14.2190772807018,48.3987633416005
-14.8469011238623,-15.1675807491124,47.7248625202681
-16.0047129012984,-16.1120968904723,47.0783583040284
-17.4620067391674,-16.8647521076048,46.5062132622182
-19.1118180360735,-17.3312349259726,46.0823538588536
-20.9268547728641,-17.4349335533144,45.9725658163006
-22.7969834585256,-17.2525994744167,46.1517665978544
-24.6660210017579,-16.7923951776897,46.6475859677766
-26.5040704012151,-16.1769012017961,47.3041838211033
-28.3088546602667,-15.4727130015318,48.053162560431
-30.1875054761909,-14.643477207226,49.0419969061414
-32.1860687058527,-13.8058358951926,50.2167068937443
-34.2604833021117,-12.9922257836092,51.5479252979032
-36.252054404294,-12.0735643619924,53.0075962125131
-37.9690545637491,-10.8929434138255,54.5123507763567
-39.2810647736966,-9.46057003905539,55.9739412162735
-40.0714251524225,-7.68314891875126,57.3576587845485
-40.43178696081,-5.56291822456462,58.6472898896793
-40.6053308892124,-3.34106421033939,59.717291835445
-40.6569745531582,-1.12433713026847,60.6286443203444
-40.825572180344,0.945217063073991,61.3171546476785
-41.5449680270939,3.03531581248773,62.1817721496106
-42.5772293614558,5.24029551737201,63.2327632745257
-43.6965520180406,7.49004268639516,64.2029909024731
-44.5777258339375,9.87722608410108,64.8782781242316
-44.9488620121854,12.3373791811538,65.0719852454826
-44.7277373102485,14.5016212745352,64.5620603259231
-44.0290279419846,15.7316152854281,63.2331692103419
-43.1856173962011,16.3671893981477,61.7297273668119
-42.3030958579204,16.9201129479992,60.4659647529685
-41.2665543848854,17.8026080516689,59.5570543183722
-40.0502557057192,18.9461257337722,58.8341842452024
-38.7234255597424,19.9534465260668,58.0154840668961
-37.2924674392069,20.6235078464135,56.980784823178
-35.8688792030828,20.882137895827,55.8410485774612
-34.6027470665718,20.5455857089335,54.6274677456702
-33.5457882966688,19.2685730397218,53.4058192707528
-32.6292662451918,17.7474314503494,52.2369371890791
-31.9247760404788,16.8570014984267,51.2393451035393
-31.3006751366675,16.4359774436355,50.4304315126091
-30.8307567666917,16.0712037306268,49.6702255248872
-30.4936189070615,15.2286502222001,48.998378601754
-29.7990795584001,14.4725156557228,48.5053449546387
-28.8149764188264,13.6855422857821,48.0288936742817
-27.5883382357011,12.8680539696657,47.7419452059315
-26.0687186607914,12.461085983717,47.582456474782
-24.6661805687107,12.2335920065425,47.454207088567
-23.5560175104549,12.0599906154245,47.2694821011823
-22.8909468021694,11.6489655179527,46.8971023390298
-22.6818543956262,10.7558441838845,46.4720665852447
-23.1433407316807,9.60005120574871,46.1097688368035
-24.0531919810058,8.4779720653257,45.8157890056645
-25.0578372242835,7.51791090581229,45.6395243672822
-25.8259813055168,6.85663635995555,45.5073874527029
-26.446384729439,6.57978376072441,45.4249724948299
-26.8492983514352,6.55448860582993,45.4217763871251
-26.8782222086425,6.5492672739449,45.2184779699261
-26.9327245802832,6.26705570320905,44.8870563534634
-27.2023717106531,5.66760016970544,44.4964711156286
-27.5825561504665,4.76020812741012,43.9761946571783
-28.0224186422999,3.82418387381356,43.2814174366281
-28.6663072946419,2.81035974961966,42.6612253713916
-29.3966273704396,1.87528767372084,42.1567694542611
-30.0853712824632,1.1379852684817,41.7313581716197
-30.7522691057015,0.7238187528591,41.4363347361138
-31.1675622439397,1.09947286695932,41.3207442541855
-31.071426629488,2.3604192283233,41.4721651822131
-30.958570465423,3.46056940622389,41.6925556683528
-30.7054705647183,4.31265180064509,41.653918127107
-30.5964400836722,5.27713952026159,41.579591250232
-30.9851812427592,6.0670893195414,41.5341721982377
-31.0484335950667,6.37316910381391,41.2661346713522
-31.0611520715339,6.75223580439287,40.9941085190753
-31.0819289283167,7.51566107734938,40.8344672794768
-31.0859326008752,7.99316721303495,40.6860070850011
-30.7099284463872,8.31486215985075,40.3774524046177
-30.296752508182,9.19212694649869,40.3034400526209
-29.5521703990489,9.9225022622249,40.2231367486985
-28.4690561527348,9.58866400506501,40.0696654094937
-28.0144790121666,8.96098319105733,40.1023849179282
-27.991427011062,8.81370610775228,40.1219837453567
-27.4254143291093,9.386416503271,39.9404381978975
-26.7392491766064,9.68181929956045,39.6652316183487
-27.2922705925557,9.44110342720234,39.4956481157834
-28.1797781493519,8.95768020153654,39.2218794679636
-28.6550021949996,8.28481017135666,38.9598302984116
-28.9205116785303,7.61023249225942,38.8405107037937
-28.9934817046675,7.28533525818923,38.6962509576304
-29.3758219827157,7.11236606830634,38.6482070284185
-29.188302722257,6.91748135046828,38.5390815579136
-28.4486167531986,7.25074470864611,38.3797014842994
-28.0496860257449,7.4953944750039,38.2238195913362
-28.6071702480796,6.99796776700434,38.2004191695908
-29.0491107031526,6.16029399673191,38.0272856286229
-29.507302511789,5.51270670115601,37.9134014764419
-29.6703190502453,5.29513155504935,37.8463307707814
-29.4942117690093,5.40285847787451,37.8647927567136
-29.0203391058531,5.51939607587551,37.7583802687954
-28.879632367155,6.0992752996919,37.6908329422967
-29.4051779991496,6.75367715405288,37.7490921159369
-30.1358790145935,7.24576651200972,37.8322404521139
-30.1690880933813,7.07551180049559,37.5575040095601
-30.7264665617877,6.82041424335402,37.4615603374642
-31.1780286204173,6.86177969217563,37.3875968781673
-31.419941019796,6.76390086137105,37.4795505126686
-31.3012321918213,6.80293754952959,37.6247066152666
-30.3336396355697,6.46549272594544,37.7272203724472
-29.4067832497145,6.22885036267875,37.9883377576183
-28.488845951147,5.58227775769597,38.2871236039207
-27.670102931135,5.05645394010005,38.6398539307743
-27.3860244473028,4.75978868595534,39.1556404750322
-27.6772211010985,4.45379142163549,39.8833161223513
-27.8405600276996,4.18875175081273,40.484514803346
-27.4617958604475,4.52636568201398,40.9996217924525
-27.3718620817167,4.67019564914141,41.4404168530295
-27.2648330903687,4.53893451469284,41.8362661388483
-26.510321808097,3.65763635564982,42.0106109054491
-25.8076257688901,2.69154458289758,42.1333183331404
-25.454960701102,1.66649128566143,42.3552772098842
-25.0106371491024,1.1001215603886,42.5622193379926
-24.7355780699358,1.6879788459627,43.409179033992
-24.4693050593569,1.74763529093348,43.925142123539
-24.7151755735184,0.548029390577177,44.1715004600802
-24.9895412101579,-0.888167078659909,44.1209206530385
-25.3360751698939,-2.33643325060207,43.7500366212796
-26.2152442179446,-3.73456729693767,43.3637058685538
-26.9609577012104,-5.30406169961045,42.8331438528096
-27.6768702419887,-6.81108405194055,42.3122733414528
-28.2200549326021,-8.14975206627298,41.8870486660324
-28.874560428522,-9.12828633428403,41.8502723134816
-29.240996455675,-9.86293904054522,41.9926707825614
-28.6164765831869,-9.83816080074191,42.140919367528
-28.218870576362,-9.58312824407112,42.4486177392105
-28.0915134478874,-9.29441766449001,42.9515607926185
-28.3329586946003,-9.12566131932333,43.7899043109181
-29.0235199175121,-8.94606233457973,44.9314376063771
-30.2253735623683,-9.11481494501851,46.2306673535465
-31.2781030129494,-9.31927959025861,47.6782944573731
-31.8440320685705,-9.75249009169649,48.870161243415
-31.548405302617,-10.0651718486373,49.2886217946508
-31.1614132660734,-10.1611787939492,49.8274422199498
-31.0197272543299,-9.93967217431666,50.7437798797007
-31.1365363995968,-9.32482275363509,52.034214565436
-31.4494140992232,-8.45275417956106,53.6985536559334
-31.9559666744137,-7.28189322744611,55.641998618898
-32.7653264308838,-6.00518809835145,57.7386087392595
-33.8738274109686,-4.8493533372309,59.7582001834548
-35.178171889085,-3.87437642101015,61.5646408221153
-36.8264028890632,-3.33657406905795,63.1473761530585
-38.641158435579,-3.10036434193078,64.6018630385348
-40.7251610344197,-3.37230246300733,65.6845831391642
-42.752949745925,-3.81348044422043,66.380347103308
-44.442966666167,-4.09145976294019,66.6237802886354
-45.6215761913327,-3.80019670682573,66.5120190622967
-46.2068117044337,-3.08918419856502,65.9306329426094
-46.38719574982,-2.07185790463929,65.0847262335756
-46.4126576811835,-0.912512997516236,64.1841271401621
-46.4777078963021,0.065457586049677,63.1525918045038
-46.7201874688101,0.471786472770677,61.8720834538302
-47.2444854905172,0.176750296594231,60.417497148004
-48.2206960290884,-0.772343572522758,58.7329371348869
-49.1671398650713,-1.90972882289806,56.8790088202992
-49.887023976214,-2.73555511310546,54.6971622317574
-50.2276049887135,-3.11166250337363,52.0956026092585
-50.2112397323297,-3.24936467386848,49.2645138147867
-50.0483812716249,-3.52022268122392,46.4073481082658
-49.0663967300961,-4.08509258823548,43.3263660655762
-47.8005419186836,-4.31021794915631,41.1517924642512
-46.3054366392607,-4.40743147377002,39.9951407171512
-44.4112486459433,-4.24169467616319,39.6814928269113
-41.8797953787995,-3.74321153033771,39.7829902907232
-38.7272407876775,-3.08862725906013,40.1247583041511
-35.237656862108,-2.52749425878595,40.6419207727442
-31.625777806963,-2.30791647652325,41.2637101846146
-28.1915492768107,-2.52976350214796,41.9878114613117
-25.121531522801,-3.22483291252693,42.7820310145351
-22.6939011319385,-3.96468775571245,43.584315654744
-21.0599349473011,-4.48776319851021,44.2349647257292
-20.2356676567982,-4.80408606148878,44.7126347741739
-19.9643072927851,-4.99742107734367,45.0582228778886
-19.9781438889347,-5.07342818519797,45.4996967652196
-20.1622067671314,-5.75051085089914,45.8318547830347
-20.8363535303822,-6.71747496719387,46.5916607392358
-21.9272211730932,-7.27987707366292,47.7381509408533
-22.6758043534007,-7.16089437547866,49.0609798816598
-22.3024623618116,-7.03594510936565,50.0125780344892
-21.4897185215347,-6.77390244902658,50.6327785105368
-21.6774618446013,-6.7721602091802,51.6567247574745
-22.2920998696921,-7.5207384637006,52.469151926049
-22.9587006016615,-9.02192602091809,53.097134504769
-23.7158047785762,-10.6622596145387,53.6693836888357
-24.5591932540529,-12.1314297973554,54.3847136962293
-25.3973803970468,-13.3321487011057,55.2018776272114
-26.0408322883644,-14.2668398084131,55.9511380032863
-26.5841911606594,-14.2947352261056,57.4661478564933
-27.2726373066133,-14.0480491110662,59.1969838602596
-27.8883862656737,-13.825819815049,61.0561669846818
-28.2860902948701,-13.6493050729249,62.7960140984652
-28.4720805924452,-13.5471663804516,64.3352315150285
-28.7776578891884,-13.6003929997897,65.6825612284989
-29.5034976878334,-13.8467482795059,66.9432249141926
-30.846692440911,-14.229934667511,68.2271749169535
-32.7815746577615,-14.661858489151,69.4859171780952
-35.2498251930902,-15.2417311708829,70.6542587931547
-37.8360355567415,-16.0363132089256,71.3985334973714
-40.1343368111897,-16.679343586901,71.6505169962778
-42.02588091227,-16.9105532539455,71.4425124038209
-43.5699877035622,-16.794244798602,70.7249602815213
-44.9160001745065,-16.6139279202756,69.4816841860097
-46.2539636935293,-16.5818822925708,67.7954887913381
-47.5894270607117,-16.7365774289877,65.6183584459924
-48.7526498858816,-16.7467214214534,63.0819822081545
-49.5172836802913,-16.4725387662671,60.2882774552623
-49.7467998503873,-15.9765997323164,57.3286994240683
-49.5340356743188,-15.4906725954464,54.3694940969693
-49.0934993898797,-15.1708187255133,51.4935123598827
-48.5744268887331,-15.0968630185306,48.57643889436
-48.1119826343768,-15.2142267689405,45.6334246391599
-47.9769913588953,-15.4690935615396,43.0576117944715
-48.2586842775864,-15.8641193198202,41.0586650132046
-48.7219848566404,-16.1968331702737,39.5994545661304
-48.8548144008739,-16.1897138509164,38.6028521838612
-48.189690749473,-15.834994288939,37.8079761325816
-46.2560724413728,-15.0835663365145,37.1793863307213
-43.9619241357964,-13.8754880029715,36.8089164477075
-41.9640805181252,-12.7586200461688,36.4654146986744
-40.5475792335742,-11.8611475225503,36.0491610835244
-39.7726444430284,-11.2694438024357,35.6604674846268
-39.3797245676253,-10.8190348216334,35.342863598951
-38.9411035219636,-10.4307574291702,35.2009957400698
-38.093116021008,-9.99565907164381,35.2279792808004
-36.5205942715967,-9.81595024540165,35.5294081458253
