-26.7488960840938,-10.2679973155887,-21.2025591649086
-26.4313241408595,-10.8811961421159,-21.0388927912998
-26.7491582418628,-11.4482409899126,-21.2234416774193
-26.9360019341484,-11.4523472377015,-20.6186192111747
-26.9791894228108,-10.8183103723377,-20.9397564330742
-27.3177642919252,-10.3521630222489,-21.6032292355481
-27.6249297430472,-9.98285815790301,-21.836323875402
-27.3806020075942,-10.0124406621018,-22.1694787393912
-27.6615953081681,-10.1940663440457,-21.7130751560062
-28.1114464188431,-10.1813892266535,-21.9066105826049
-27.6354860396877,-9.57635568352482,-21.7000881039215
-27.2754586868976,-9.11063131961304,-21.5365609553799
-27.5444236921877,-8.80338942492863,-21.7062451358669
-27.5537669887789,-8.53203105034407,-21.3070195927468
-27.7561191831417,-8.20925231565492,-21.6913462700767
-28.2610733973623,-8.44603228680506,-22.2389886721561
-27.5325256290206,-9.05892810215298,-21.4731062457093
-27.2059354948118,-9.78437038150827,-20.9892765192998
-26.8717093840909,-10.4677843788016,-20.6813327145798
-26.1851624675083,-10.4425256712408,-20.1436197269407
-26.575963043099,-10.0790025053758,-20.0335490292133
-27.3753345693448,-9.88357682996307,-20.5490879136899
-26.8486559326002,-9.98297984422524,-20.0699278753183
-26.7501405892665,-9.68783110409655,-19.8971305427034
-27.2612435320534,-10.2655003611491,-20.2973893907001
-27.0173284574683,-10.5662285135598,-20.7171347611857
-27.176360202069,-10.1921560408301,-20.8613717053715
-27.5912408287319,-10.1454820778303,-20.9637586984485
-27.7182593883486,-10.3432272065305,-21.3975977846762
-27.8368467162479,-9.90820241913713,-21.7270990159717
-26.9436644992645,-10.1833286623293,-21.009360513261
-26.7455279687951,-9.52988379409857,-21.0986931575769
-27.130639750146,-9.91985476473131,-20.8107299371242
-26.8749982159936,-10.4452126413806,-20.063045058927
-27.1489698216342,-11.4158554312131,-20.2746551817613
-26.7039597406581,-12.0430957597789,-19.5217357237725
-25.9827086874742,-11.7412254650536,-18.7169938645836
-26.4100560967752,-11.2316693727599,-19.2318294776838
-26.9720934493152,-10.69410637858,-19.485435827488
-27.00783137962,-10.0395441016214,-19.9280051886654
-27.3716123729229,-9.49740656595323,-20.5221295421903
-26.8711131497151,-8.94401893707772,-19.8420004484264
-26.7474784763022,-8.40371073401627,-20.266922470283
-26.6305162648142,-8.88783701173257,-19.7364685297038
-26.6348739000272,-8.90685805432199,-20.3895626115661
-26.1415610797524,-9.63871970148338,-19.8476553450457
-26.361671307327,-10.4238641319108,-20.149601791138
-26.4572500981801,-11.3264450094019,-19.9581943368262
-26.335640037512,-11.7665785673323,-19.2928626478609
-26.1967440112067,-10.6530026474572,-19.1611324064662
-26.5481757370432,-9.90540876193869,-19.4481333394206
-26.5969320001029,-9.31476283115566,-19.6231838002683
-25.9511458313261,-9.16999659977501,-19.0817959642637
-26.2711690568948,-9.46875984312468,-19.7150317435282
-25.5323827114742,-10.0375672266559,-18.8327161066583
-25.7357905289342,-10.8879185437685,-19.1281233180419
-26.0341455742223,-11.4498103875439,-18.9647701075673
-26.0269760025057,-11.763706410634,-18.4303187677929
-25.3418763696238,-12.1560292520784,-17.6963769486774
-25.5563954671489,-11.3451115292683,-18.0168871550934
-25.6279005243672,-10.5471045509979,-18.2341450374273
-25.6714963137213,-9.92104060642081,-18.1198077659107
-25.7308818221532,-9.45273480239986,-18.2229748478702
-25.6712689525358,-10.5263330204423,-18.3738939560106
-25.6601015981964,-11.536255089987,-18.7017703211568
-25.284124246167,-12.5136283486024,-18.639529515655
-25.6358198507632,-12.7545262022508,-19.0668830320652
-25.8737359673537,-11.9513816608002,-19.0548832759235
-26.0551150607389,-10.8183170549545,-18.9539621687668
-26.1832493595322,-9.85665007663388,-19.0004295625713
-25.9260571378143,-9.11485437920916,-18.7966821824384
-24.9086108547569,-9.29518653591126,-17.8470855298782
-24.1612500133369,-9.49644942829479,-16.9873208323003
-24.6461024919537,-10.1440084160871,-16.8849725468938
-24.7603682062318,-11.0041303358643,-16.8862348485438
-24.5828851924512,-11.7674105530724,-16.9609849159583
-25.1827794533616,-12.1157278053537,-17.4797849798101
-25.4620283991962,-11.0883379481129,-17.7471874436659
-25.7747769413109,-10.0124456293046,-17.6852969045112
-26.40123977561,-9.29900655632781,-17.6755814486823
-26.6377606915088,-8.27500750969124,-17.8484095697268
-26.7978767446137,-7.79904926182663,-17.987868078165
-26.6492245192575,-7.68037945996026,-18.0329834960069
-27.1742131359744,-8.81846810212226,-18.3946247063488
-27.2557381403119,-9.90607614447826,-18.2853003905502
-27.4645804694764,-10.9177544517047,-18.205583904608
-28.0589898964505,-10.7885202602688,-18.5358432230433
-27.4807465340235,-11.2232821111104,-17.7086423268971
-27.873239057147,-11.7209355846479,-18.2393429236832
-28.3783918792001,-12.0370538161123,-18.9404389591488
-27.8939498936314,-11.8138305194435,-18.3162749103602
-28.0250569968562,-11.2907580363462,-18.83650617956
-28.3869631999787,-10.99194479795,-19.5214314432738
-28.3899683868571,-12.1858669554042,-20.0680502845931
-27.9137576825503,-12.8286785406562,-20.1247024020627
-27.8064942111016,-13.9036850728279,-20.1443226190366
-28.0112889447974,-14.9536039211906,-20.5609701597681
-28.0960317566349,-15.0665664065583,-20.2179163355656
-28.7506869690564,-14.1668703964547,-21.0709399088566
-29.3595069001289,-13.1707842322891,-21.8994266816668
-30.0337912798185,-12.184830103564,-23.0647955259423
-30.8347204575961,-11.1787422302795,-24.2046019640288
-31.8507863205055,-10.2258187884542,-25.4975442464994
-33.0384633553458,-9.3152788783969,-26.6970464540235
-34.170764909077,-8.06864602834849,-28.1282611971264
-35.6038693660401,-6.91784874721261,-29.641802956248
-37.0370142967538,-6.02625929100171,-30.9547442946187
-38.1948952114854,-4.40127041743089,-31.9540742535766
-38.9854714818581,-2.30013663625564,-32.5979170765322
-39.9126942849022,-0.329527062630438,-33.1409196235567
-40.5267528535301,2.35720900481051,-34.0300935900725
-40.7655490082733,5.35208659190195,-35.091427258915
-41.1270553652344,8.15740435902302,-35.7795160036839
-41.2878954493271,11.0400365548294,-36.7168569682995
-41.2050781218239,13.852436482022,-37.7270718941145
-41.1064906449543,16.4885966416682,-38.6935660803701
-41.0519478381812,18.9388276545634,-39.5277197189992
-40.8762957294456,21.1948168803748,-40.1972135632457
-40.7547592094064,23.1436944058491,-40.318286577346
-40.9625294979207,24.7666852170628,-40.164430663254
-41.3751301974312,26.1050339788507,-39.8114270761892
-41.7088582101414,26.9814142008176,-38.9197960603575
-41.8456605742841,27.5576469982777,-37.6494204147877
-42.0243032889463,28.0559586506909,-36.12998112297
-42.0820878985328,28.2278225888201,-34.3126045397408
-42.2027204982447,28.1870074432156,-32.4422367478557
-42.2797403433562,27.9535759006754,-30.4481210671155
-42.2501963780464,27.5481920406805,-28.3958587030861
-41.9799984016597,27.0251994069195,-26.3022966453095
-41.3204457588893,26.3707828991514,-23.9993544452164
-40.2607275025229,25.6061872222171,-21.5461498913345
-38.9099064271917,24.7349652214042,-18.9288173713628
-37.3521446418348,23.7313147489573,-16.1391238609616
-35.7254830972254,22.5489175466216,-13.2937781550599
-34.0524502471386,21.1464888088753,-10.404059549624
-32.367525909602,19.5252355928829,-7.51626888853411
-30.6450419847933,17.7164651477011,-4.70906540912846
-28.8882181300013,15.7070710477478,-2.06663653409077
-27.0979288682214,13.5158076502771,0.428695747425495
-25.212346745066,11.2112199527665,2.83157697535557
-23.2527046858902,8.93222493325161,5.1976178496827
-21.1474542611568,6.84164656175989,7.60702738080514
-18.8680094348631,5.08001104733604,10.1098145108719
-16.4485448903691,3.70026880986935,12.6467926664736
-13.9738790140778,2.69146057869263,15.0467254171722
-11.5201177780449,1.94078424510781,17.2310244303811
-9.14319484642381,1.34645229006714,19.104386615867
-6.92438964145208,0.856479706388107,20.6062534889499
-4.94212830061604,0.404406213210611,21.7326593320286
-3.23661421298489,-0.0434242421232735,22.4912124792357
-1.81728439197701,-0.426385703214927,22.9152623527185
-0.629006042413052,-0.730823563283602,23.1618098802422
0.360783652315523,-0.810886303279668,23.2975791102771
1.19559677619814,-0.610981767478318,23.4121253341673
1.73685897740797,-0.0719444083146405,23.4287064937166
1.75693095830105,0.775925396985743,23.1032342486877
1.31339798734729,1.59158035357915,22.30268106408
0.7052141707622,2.20884035623041,21.274027443338
0.0891264477144144,2.5134622976526,20.0580288083241
-0.531504724231909,2.47445748427456,18.6517265482049
-1.2832905881304,2.12273605122126,17.0036384020447
-2.17551609361123,1.57916726422791,15.2210633270299
-3.17449372203511,0.955659353278068,13.4647157898421
-4.24135340629684,0.374023962301806,11.8723819502742
-5.46117497316526,-0.231594475344585,10.3062176047489
-6.74773309098805,-0.697363479497339,8.76619719359421
-8.08056032592519,-1.02339145260926,7.30912672470331
-9.53120330147246,-1.17630376584198,5.77812703320344
-11.0020480071615,-1.2374029378656,4.30563628096894
-12.2567350254067,-1.33709260170155,3.04097182610801
-13.3572252692148,-1.38146058021598,1.95975710309628
-14.4040350719546,-2.15794848036158,0.766933058366275
-15.5037157431739,-3.17705943896408,-0.435667236226194
-16.5041618771162,-4.44179586020438,-1.52466692079366
-17.766856118165,-5.23103581045593,-2.83657040874949
-19.061902281408,-5.54098462647319,-3.89315471389948
-20.2838776657619,-5.99436938996293,-4.96624576157974
-21.4308937723142,-6.40581713447537,-5.74547137862224
-22.4032169584608,-7.19254061603028,-6.44919123239645
-22.8228605727336,-8.08470522684105,-7.01319831129482
-23.0432704164792,-8.4674691430381,-7.14260127553638
-23.5900038209904,-8.87818730210796,-7.59708367889815
-23.1735582367586,-9.05405360396865,-7.38913992377713
-22.9429923210843,-9.037052020822,-7.21804795834842
-22.6086130744062,-9.93737080360538,-7.0789423985096
-22.3225081669829,-10.6627372602954,-6.88791227731072
-22.6723462800186,-11.2502171711048,-7.10589586230889
-23.1868150469798,-10.8972656459784,-7.20054503838378
-23.6091128332945,-10.4602117440006,-7.37526056301714
-23.7568188280083,-10.3938094869806,-7.79918914088316
-23.1006666233994,-10.8461821109153,-7.53585574752702
-22.7461333860674,-11.5539843951425,-7.46354407153621
-21.945595040609,-11.7476082072394,-7.1648566373253
-21.3008607353739,-11.5663103333314,-6.6417160426321
-20.9241582396407,-11.1390598587739,-6.45677198453085
-20.5391034097786,-11.3730350943428,-6.10470444248195
-20.1804782247015,-12.0087207115922,-5.79159485614388
-20.1223936446339,-12.774193882468,-5.74869992085558
-20.4549343223259,-13.5400568379057,-5.72954414375908
-20.4007854698183,-14.0585970655039,-5.97975845560888
-19.777702239163,-14.6906546228188,-5.61527168115503
-18.7703855561569,-15.6616983205708,-5.36009947057324
-18.2453152772032,-16.7591919554839,-5.23889756405367
-18.073568913526,-17.3735554310408,-4.89185820123351
-17.4916906934137,-17.3846241753811,-4.10683434348483
-17.7785235949911,-17.038204671654,-4.58654163611984
-18.4229057187022,-16.8426563572368,-5.00499193186578
-18.9184229522855,-16.5336644114938,-5.20640794507925
-19.4709568666267,-16.3074731231,-5.66377057144824
-19.8403236915897,-16.0105206643259,-5.48618303523453
-19.8979216405586,-16.5214868820087,-5.70485480768886
-19.4682974662103,-17.0193941554141,-5.27872805925506
-18.9430422678327,-17.5270560403517,-5.05351950079291
-18.3665575695003,-18.115699719891,-4.55773599866169
-17.9148828975361,-19.1710145416277,-4.53689967328873
-17.59307937792,-20.25874045841,-4.52515760193598
-18.1154505744966,-20.5032952513038,-5.31292629977419
-19.2506326604926,-20.2768854710597,-5.75171256265205
-20.0890644647374,-20.5646005117788,-6.18862972246909
-19.0784770887707,-20.8882379430713,-5.55895843186722
-18.2691491042248,-21.0885062740525,-5.19934683029517
-17.5354006930958,-20.5203367302008,-5.05111193241389
-17.7358614060602,-19.4298791339486,-5.09385598359124
-18.3284143771045,-18.5849636376098,-5.06053960730815
-19.0779480823906,-18.2156532567892,-5.27738231424759
-19.580691517753,-18.6894174738224,-5.68108955757644
-18.7070733107159,-19.8486041928429,-5.5878930397613
-18.1963296391448,-21.1756571655098,-5.58197077460412
-18.085928697623,-22.3315938635085,-5.60606168491258
-18.4123800585625,-22.7822926835625,-5.60871330061874
-19.0720630000318,-22.0391242531464,-5.69141646174766
-19.0587650268293,-21.0322313331715,-5.67993528129575
-18.4645479515156,-20.4955297110438,-5.60892328327495
-17.297365628214,-20.7389874583135,-5.3208250597422
-16.2887215097109,-21.6680645860412,-5.15478381768736
-15.9104143208596,-21.3487278847914,-5.414500995148
-14.8581833220603,-21.0973034091112,-5.21787394314016
-14.1197474415748,-21.6993883212881,-5.08982060122118
-13.5463505654398,-22.3956711717086,-4.96419966276958
-12.650932474548,-23.0208100829945,-4.49327927395595
-12.8171614563851,-23.0247250850951,-4.52176372190396
-13.4876859303817,-22.9041928392138,-4.8412687550941
-14.0477070001684,-22.7470720277457,-5.13086070976463
-14.8569915390696,-22.6221021177939,-5.50046228708658
-15.2760297684868,-22.4466001781201,-5.54720977773011
-14.9271279295182,-21.8952247781702,-5.66188642644267
-14.5141419506683,-22.4758573257043,-5.81631796012916
-13.8833952072175,-23.2672558044959,-5.44958780973072
-12.9748751487592,-23.3163639766506,-5.32585639871053
-13.5129536631135,-22.9825402615506,-5.66000202701604
-14.2977739378125,-22.6045562834352,-5.97216909415577
-14.9282354214745,-22.0039743972701,-6.05042174755897
-15.3487245124098,-22.7059409079922,-6.36124374904153
-14.9667725724012,-23.1832918550612,-6.02629562298688
-14.239630127307,-23.1939478517947,-5.72648676076058
-14.6157317066177,-23.5924098055809,-6.05470164499634
-14.8791728852533,-23.5640717095936,-6.41007255746553
-14.7011375429802,-24.4098883316782,-6.50302153572886
-15.1322019155116,-24.6717357375588,-6.55473034176794
-15.3472082692692,-24.5408592016798,-6.67877193765932
-15.4846423713214,-25.0671224739617,-7.02251416419205
-15.7911799945956,-25.6619806564472,-7.45299302159944
-15.6078394760184,-25.8689194118849,-7.7920786026009
-15.4333940535839,-25.4553693965856,-7.26045023975419
-15.8868707851721,-24.9661884643763,-7.63662917484645
-16.0727421584129,-24.5406493674721,-7.81175708808497
-15.653702331315,-24.1675965694675,-7.62169078558635
-15.1154428311282,-24.0600349421959,-7.55777537651824
-15.4709669730112,-24.220419568475,-7.99870425850221
-15.7082567792821,-25.2990626273806,-8.3995597437197
-15.4867372773437,-25.9759619250414,-8.71151600051024
-15.699810747644,-27.0540218250215,-9.2403483491183
-16.2719056158312,-28.18061205407,-9.92174297557012
-17.7783615765547,-29.3164359874336,-11.3140459752883
-20.1764153665076,-29.8106109407256,-13.1248395425177
-22.7617256867497,-29.849625303405,-15.0728682172827
-25.3759393433128,-29.6661494216896,-17.0213425511536
-28.0137582387007,-29.2006518181685,-19.0762265205268
-30.0581893902332,-28.1962061952678,-20.9424000912938
-32.5780707068049,-27.4011077626694,-23.0554827254053
-35.165363626324,-26.7487700532147,-24.9893785652581
-37.6779100104496,-26.4388694724317,-26.9482084642251
-40.0917245356939,-25.384232872363,-28.7565266824161
-42.1349574744217,-23.5216453405081,-30.2420029979648
-44.1779260300553,-21.2712622064496,-31.8822883572188
-46.0623951817311,-18.6760608467575,-33.4500462756538
-47.8608682301845,-15.8199448051861,-34.8637814553923
-49.4969470257736,-12.725922049646,-36.1817817966547
-50.9421594100441,-9.39447050745104,-37.2543607224804
-52.0848802283024,-5.80722436551341,-38.1504158303607
-52.8638117411391,-2.14002900566642,-38.7880013683031
-53.4882031204227,1.50937295311571,-39.3917388092885
-53.7266389770531,5.0443395513452,-39.8097386782464
-53.6012591277903,8.39856787203706,-40.2535844278428
-53.2849998690453,11.4775760928138,-40.4939845200595
-52.8633754916127,14.3842678673587,-40.9567164769224
-51.81847604491,16.6491296963398,-40.7655773389522
-50.6889675862439,18.5205220444072,-40.2062031624566
-49.4868829069598,20.3605503085936,-39.6790380953731
-48.4905572737928,22.1109801300354,-39.202897140011
-47.3810808158632,23.7640187146886,-38.8767875381808
-45.8971026322223,25.1703449238136,-38.4507964390183
-44.0820542926382,26.3567706997088,-37.9231387907714
-41.8716919331011,27.3685988866783,-37.4167397957956
-39.4877705867014,28.2311823145674,-36.9461083755028
-36.6999785334313,28.7638807417901,-36.0040578577363
-33.726275471301,29.0457645421543,-34.6345430678478
-30.6834580286855,29.1999294333826,-33.0979125236044
-27.592373172654,29.2822259524844,-31.3959189350188
-24.5175979176905,29.3063870106433,-29.551521771348
-21.4947068779317,29.2139907333372,-27.5674820015564
-18.5729094479201,28.9436407128411,-25.3997136603155
-15.8096639691809,28.535433555554,-23.1250179332775
-13.2310630705239,27.9330935358001,-20.7110469381033
-10.9576833927891,26.865002066364,-17.9764155640977
-9.12931039033609,25.3294905368452,-15.0575639872702
-7.63646925191322,23.5528471108907,-12.1298003451746
-6.38659561867418,21.6710240180875,-9.3076033709806
-5.31668159722855,19.7636782225979,-6.59006927175563
-4.43886759178765,17.8358162629665,-4.02048476885833
-3.73593449548144,15.8571034955082,-1.64704016283246
-3.10945975763209,13.8808068397816,0.638253222110975
-2.53803927502016,11.9233161583555,2.86543778129218
-2.01798174142367,10.0752012453184,4.94593525275612
-1.58641790421789,8.35060024757492,6.88294961042663
-1.21896244249519,6.76204041274689,8.65155997931587
-0.94906504806295,5.30110737082793,10.2264310640995
-0.769604065377116,3.94663755729656,11.5935375588292
-0.672492559627133,2.65127856023116,12.8696515802409
-0.683623620989823,1.49858410500434,13.9434876368309
-0.813179534463611,0.48378607498355,14.8862102575612
-1.06854347395363,-0.353902492079183,15.6300855170772
-1.40290390774793,-1.02959361716519,16.1814199495188
-1.76483088998885,-1.65498081565115,16.6216022796706
-2.13633039106895,-2.31322377510867,16.9799706448927
-2.5389811491032,-3.00660384270571,17.258501258397
-2.99758731921087,-3.63258902229102,17.4237413999499
-3.58054298113751,-4.17069444182314,17.3748455099266
-4.29314836687573,-4.65415856207431,17.1231754557873
-5.10172962814869,-5.15841363168549,16.6898845795716
-6.01545743984577,-5.62668723890364,16.0298658561654
-6.93837819283106,-6.1558191513533,15.2939687420114
-7.90770535930298,-6.78262396239737,14.4830954608538
-8.8297951352842,-7.46211107634746,13.6552816125168
-9.68830010684573,-8.09369992387665,12.8356835682664
-10.4624252043923,-8.57902372309376,12.0648860814702
-11.2245218050475,-8.86739313227888,11.2142834891346
-12.0634976721542,-9.03908076291894,10.223634003485
-12.9624121451806,-9.18701554973109,8.98851270777202
-13.9890914564225,-9.41618086093662,7.60001186427548
-15.1655148530708,-9.72581034581082,6.01249806634462
-16.3578161700629,-10.0539831779455,4.48951552710014
-17.4732198393076,-10.1765799504544,2.93358217870026
-18.5268102609514,-10.1390098742604,1.4921381966191
-19.5417989482231,-9.88983194534927,0.138026501583595
-20.468727502713,-9.25049122954284,-1.05808319148436
-21.331936655394,-8.51450403761208,-2.1541846712056
-22.0546490498365,-7.77098242675289,-3.15522890583852
-22.6306191090181,-7.10570447321768,-4.12681727119831
-23.1747175399371,-6.46915328290513,-5.15499610160236
-23.5142521381389,-6.19443883448131,-6.02456824775722
-23.6829952277541,-5.98923776833395,-6.73007447713561
-23.7860455762368,-5.87703033264712,-7.39751848524488
-23.9838350833871,-5.8469605680796,-8.19283729284464
-24.4277124605706,-6.01765107594501,-9.17789192855767
-25.0742071065145,-6.18645043219313,-10.2726915559745
-25.4149819187586,-5.81503388617678,-11.2159614772204
-25.6414606427783,-5.03713775477919,-12.0260477528763
-25.85351460532,-4.16297028755189,-12.832709691524
-26.0893372780212,-3.4204143399065,-13.7242418572874
-26.2057569062859,-2.98024020069739,-14.6145074599826
-25.812152129221,-3.15430427591353,-14.9193282440357
-25.3418004631727,-3.66932302268895,-14.8186805400354
-25.2223773805645,-4.40613331715846,-14.917194689523
-25.0866092128767,-5.14910884325482,-15.0079012158039
-24.6938535461684,-5.68645999919736,-15.1129612298182
-24.4907596422416,-6.08530101469327,-15.5830414544591
-24.6914202313238,-5.88036587125027,-15.9862018054747
-24.8628371080316,-5.64704632108904,-16.5203518116474
-25.1102321733609,-5.42308249282278,-17.0555734865597
-25.3973488342334,-5.11232969648562,-17.6480189137703
-25.7554454878334,-4.58715584704138,-18.1604190590088
-26.0498569722677,-4.06659498638039,-18.8145549134166
-26.3558616550226,-4.56545003901624,-18.9625126944433
-25.7184511458144,-4.88456881841046,-18.5163888853366
-25.0560610366651,-5.34334517666878,-17.8609042935061
-24.4704340601294,-5.95885634012833,-17.2963183568449
-23.9970300810485,-6.79608602750676,-17.2238169622448
-23.4582752074417,-7.37746613689606,-17.4080034727803
-22.9474626703736,-7.95075657377002,-17.7100174712764
-23.2086248731743,-8.13845234822508,-17.6658888027789
-22.9849760678973,-9.34516939353478,-17.4565044415172
-22.9714140280954,-10.3898037577246,-17.3471515135682
-23.2582935464319,-10.3846337373159,-17.4747122671982
-23.6509630552133,-10.2674138039604,-17.6916085503983
-24.1281100582875,-10.0408333779745,-18.0228796701495
-23.7244779475041,-9.35647842424463,-17.6089779175999
-23.0050933110711,-8.75915662376035,-17.2078899380297
-22.254532258872,-9.01140978681348,-16.6370127377052
-21.6452828473246,-9.35972809593362,-16.07158275762
-20.9419720406895,-9.67138677755214,-15.5570613236258
-20.1467823038844,-10.1077069602032,-14.9842533225804
-19.4299896902594,-10.0806237445449,-14.9336222274509
-19.2998009718545,-9.36840131873517,-14.5745141218794
-19.0794442316059,-8.60564078288248,-14.4159314291102
-19.1237551477468,-7.8871578428518,-14.3797373159631
-19.571371404108,-7.47040036033224,-14.6285283995647
-19.9785380233303,-7.12188749845963,-15.0297978938776
-20.7282521865119,-7.21180259630728,-15.6528631247295
-21.3605126061168,-7.67583647248746,-16.0301937130889
-21.9942679220395,-7.8333390656691,-16.3551296210804
-21.7712407847743,-7.84926369235798,-16.8358133192141
-21.3264462185646,-7.84982113764816,-17.1980826638061
-21.5142998518871,-7.86221484236164,-17.603987202863
-20.7958899460575,-7.42516059959703,-17.3526736601111
-20.0746502503321,-7.80989402877218,-16.5982797690958
-19.5767794400423,-8.35575626440274,-16.2140763635645
-19.2589773636561,-8.9060847777106,-16.1216660808928
-18.9915560369709,-9.32241215602407,-15.9700090130247
-18.7245877786589,-9.53742792465997,-15.2077480008527
-18.8370027554497,-9.97425703935777,-15.6035533843669
-19.1690185221966,-9.39501826075069,-15.9151875136896
-19.4233314672926,-8.64651686147718,-15.6198862989022
-19.4722785195187,-7.83951491724915,-15.3974198453935
-20.2395852871887,-8.11309220348944,-15.6307482191435
-20.4324932468935,-8.29901144736584,-15.0358593187807
-20.179944386618,-7.6114787994422,-15.2470870335115
-19.9494134032289,-7.37788024830997,-14.4395735172668
-20.7172761555405,-7.25546543997065,-14.6751374958516
-21.083282598761,-6.66333527836638,-14.944098126788
-20.9952751889826,-6.03353844960372,-14.5638054841779
-21.694059626139,-5.59688858796474,-15.0765868017322
-22.5959287329544,-5.78391575589157,-15.4064962772944
-22.1404069656349,-6.12493498622338,-15.3377140833973
-22.1171106666644,-6.95333294134528,-15.2405424916815
-22.2433195793821,-7.5817109615096,-15.2002073016622
-22.0670354438597,-8.11687468579737,-15.0178212260712
-22.1481549137786,-8.77198048603068,-14.9677696609561
-22.5306443031121,-7.97594420188274,-15.4907491801149
-22.9764484869311,-8.37626058165525,-16.0308941152309
-22.32246218597,-8.61665606789173,-15.4347547904424
-22.26238002546,-8.96465077026931,-14.6609762536854
-21.4742487202667,-9.19982386395885,-14.6149743524101
-22.1148667071996,-9.20745361618516,-14.6283327266706
-22.7354633352544,-8.8082490894448,-15.155830143254
-22.7558076699309,-8.25061120146712,-15.129528870158
-22.779531304783,-7.55228897381323,-15.3694119706783
-23.0090300932774,-8.27079886447374,-15.4943127272274
-22.9503243837303,-9.06648022867385,-15.5227964110942
-22.4538470269454,-9.08767813621742,-15.0283215691172
-22.6233072571367,-8.66099260633377,-15.6346822056359
-22.2476114556926,-8.33556245497754,-15.1101973484054
-22.5663903298828,-8.64177277421817,-15.9544166419402
-22.041578822043,-9.31636505224485,-15.1160537910688
-22.0730042215928,-10.2657992139064,-15.1313756899962
-22.3754496938664,-10.8276586850475,-15.8696525759219
-23.1144236441995,-10.4514858682823,-16.5737614492278
-22.5998088588057,-9.44218972610777,-16.2912875460529
-22.1202840869642,-8.45180481193849,-16.1930112725356
-21.6830799088886,-7.82473934963476,-15.7227497441094
-22.1878580284091,-8.02608086289388,-16.2665588509798
-21.9445136515368,-8.67620680142464,-15.6034849147203
-21.9944669366393,-7.85702257828547,-16.0521455540864
-21.1848860510042,-7.6221892745859,-15.374419982004
-20.6244495229907,-8.17644548985732,-15.022700984347
-20.7266456859495,-8.53104278759465,-15.755861089772
-20.1571703089803,-8.70462488597739,-14.6963284611905
-20.1891605671634,-9.54834707893233,-14.8976931006791
-20.5783772264103,-9.21493609190916,-15.2721413426828
-20.7434845986499,-8.99820356458054,-15.9132783908538
-21.5286062856355,-8.68615433290263,-15.993481618606
-21.1525002873516,-8.38399087476488,-14.9848439967683
-21.4245903556542,-7.41293796472706,-15.4442709895222
-21.7048081244638,-6.75190867007897,-15.2924205105464
-21.7430450408387,-7.42407704242064,-15.0972268366383
-21.7791785152809,-8.20536901941941,-15.3678248319037
-20.9802841611041,-8.04139066619604,-14.8119671160952
-21.4511879982768,-7.80707280990993,-15.0656891264582
-22.0657972100159,-7.45349553426956,-15.3047274751412
-21.949864201164,-6.53073985901773,-15.3678071191318
-21.3009674957897,-6.69454151905856,-15.2759482017032
-21.8591902849494,-6.55396102776655,-15.6925734178432
-21.9450633985212,-7.51415797395293,-15.4457862743551
-21.8986084581237,-8.39496323287995,-15.3498485519901
-22.0812378250419,-7.79465602730926,-15.7605690601875
-22.3346672903031,-7.08393426847975,-15.7791059380112
-22.9170551884751,-6.14757930243923,-16.0599370907475
-22.3464015610856,-5.75390794270115,-15.1205437735507
-21.8173823454822,-5.86082038823059,-14.9869376179169
-22.1305293385035,-6.4353186739282,-15.0797490163421
-21.7281380480435,-6.79095204552748,-14.8913759651742
-21.5210849733523,-7.37696013221451,-14.9912622391505
-21.2087748631074,-7.52461792641723,-15.4370604426041
-21.5622017183198,-7.09121233109791,-15.6597487957012
-21.8718761888189,-6.69123025815005,-15.8762011463915
-22.7212776499863,-6.97595470243547,-16.5042645672262
-22.4232491815388,-7.94931769291373,-16.3282122410629
-22.8602375060095,-8.31829167809643,-16.0885247775712
-23.6122216331544,-7.68754661833838,-16.258190420909
-23.847072953878,-6.73569039790569,-16.5802250466767
-24.2868701496274,-6.2442661206399,-16.9095658430057
-24.4766885219328,-5.91898402184123,-17.06108395684
-24.5349888750105,-5.6440334568579,-17.184340743497
-24.471467129395,-6.95543622846202,-17.1018206254416
-23.9992857407162,-8.0122510844765,-16.7814267402884
-23.6322700638891,-9.06153164627454,-16.5122215011581
-23.5595569877749,-10.1448736086091,-16.2299431923175
-23.651816270303,-11.0346127311902,-16.2199921959564
-23.758448875773,-11.9083552483751,-16.2902048930143
-24.6062004711807,-12.2216200789991,-16.4232477807167
-24.4428171350224,-11.2743808507184,-16.7524642563423
-23.9414442570893,-10.1927264326024,-16.4090331905021
-24.0047429985985,-9.0366571098948,-16.5452947773101
-24.1187368364191,-8.07041155669912,-16.7253956050721
-24.0861709451339,-7.57692946248269,-17.080581754309
-23.598389499593,-8.29076760815585,-16.8967178615956
-23.3846056881127,-9.42381929411349,-16.8096717478664
-22.8380566553196,-10.2822977892071,-16.881381905126
-22.5397851882468,-9.72213316959318,-17.0756818826326
-22.6212964452732,-8.85080389850709,-17.2394083374226
-22.6149242295379,-8.18641053445463,-17.2697179301494
-22.6945523844627,-7.67810453160586,-17.2281040824015
-22.3004717471808,-8.42358673470314,-16.6431426310572
-22.0199616479812,-9.11669784691127,-16.8076116641176
-21.4749717201878,-8.48673957689063,-16.1820037547312
-21.6809804829739,-7.91840120698507,-16.7386154962108
-22.2873929315635,-7.48897270281967,-17.175741962531
-21.8227545087104,-7.44646389700672,-17.4816682532019
