-29.619696239317,-13.2902165657462,56.0651514889012
-28.9316478612613,-14.1268724642576,54.8595903736686
-28.1544555192905,-15.1668745688355,53.5418795433449
-27.2016458531764,-16.3298523949539,52.1067215398745
-26.0001035742333,-17.4658701514159,50.7547019573301
-24.5526220381635,-18.4577651847833,49.5948495000435
-22.9041819117071,-19.0891060336918,48.7345486549513
-21.0921455938843,-19.2627907875986,48.216577537231
-19.3780254409916,-18.9877616197897,48.1201618974394
-18.0332936417385,-18.3806203077139,48.2023499958505
-17.1564928505632,-17.6282347443867,48.4622133360335
-16.8136472338932,-17.0624309270462,48.6322457802122
-16.6255087673397,-16.9013417991359,48.7599451175046
-16.6421431337474,-17.1119253702864,48.6312025144923
-16.7547637135859,-17.5476144702166,48.3173933778263
-16.8583978094903,-17.803602693068,47.8660417911668
-16.6632966119467,-17.8109310009924,47.4644734145192
-16.1684884692527,-17.414554138074,47.1201128835492
-15.3342422248949,-16.7542477373148,46.9423376043431
-14.3693567893698,-15.8875152271595,46.7016857997095
-13.2870207722601,-15.1199143212574,46.6217196855146
-12.3567291868453,-14.4958965008178,46.4441315948533
-11.6053354182827,-14.1771114036465,46.2538703845756
-11.1396639647583,-14.2596743969634,45.9742282187034
-10.9550714854212,-14.9314981748357,45.6530827226822
-11.0721330334928,-15.8414533739464,45.1986825217356
-11.3788992586482,-16.8331077474139,44.7058915445878
-11.7210711275069,-17.6938936131293,44.2100431035471
-11.9607350762479,-18.2715938665161,43.79684759363
-12.0218240228835,-18.5080927471297,43.4853002939692
-11.86453213806,-18.4376682756833,43.342823289708
-11.4553091448622,-18.0462011438903,43.3458546511445
-10.9522420922477,-17.5254689904448,43.3980439323715
-10.30079204319,-17.1242411820371,43.4986920704839
-9.63308186014285,-16.9086122639226,43.5314131468465
-9.06163714972302,-16.8007367351533,43.4627641229811
-8.66413753540369,-16.7860049756665,43.2878095643614
-8.40366125937373,-16.8638370381639,43.202142573997
-8.29993920791689,-16.9224283636231,43.0641443091279
-8.46992071236559,-16.8970158056577,42.8005712570434
-8.57546775848241,-16.8098539670323,42.5873557242411
-8.31909397068288,-16.7020882825121,42.5825738978913
-7.70015693666564,-16.3174024619955,42.6998207939051
-6.94104730647996,-15.8819930923498,43.009637699103
-5.971145891341,-15.5549545726894,43.3606852389758
-5.0460871717395,-15.3550485769804,43.6969909197886
-4.29002295812439,-15.1602285737493,44.0229747276542
-4.20376415226325,-15.1602388435546,44.0890856300298
-4.34307330952966,-15.4824907051021,44.0375452818731
-4.91012806801444,-15.9876887927052,43.8687253505557
-5.75814570739549,-16.3827477469855,43.3764573487313
-6.30469207127637,-16.5014120029533,43.0115532197872
-6.35756068946074,-16.3388339878677,43.0442993362473
-6.25330357032761,-15.8591680067919,43.3107276523429
-5.81471734244669,-15.4147257092284,43.8241636246388
-4.35386403867281,-14.7742816549048,44.7836426715794
-2.72557609116832,-13.9049452146166,45.8905861946174
-1.09423230441775,-13.3968101749477,46.8370762135441
0.400935810957909,-13.1764929338814,47.5531675104011
1.66337429784321,-13.0149579034292,48.1088482619552
2.71312331382213,-12.5575309756997,48.4152753525366
3.59564918797291,-11.8565293677901,48.5436771669671
4.16705085770206,-10.8944416671103,48.5549219357613
4.40086139459065,-10.1330103354962,48.5755903950297
4.66869221705722,-9.65997379066319,48.4272646303542
5.06765350786352,-9.61641080847249,48.0319714586805
5.42448094872963,-9.95146707697699,47.3380665994173
5.49898622852129,-10.6812942119082,46.4207383943617
5.2442698810629,-11.6101787309183,45.3601848991437
4.73426987445951,-12.7102049542717,44.1632946821189
3.81966418225215,-13.8123492660724,43.0061008098309
2.59855286984626,-14.8061304101337,41.9309575167411
1.23349271117242,-15.6299355793314,40.968060913591
-0.196136063999098,-16.2418697079651,40.2123137135957
-1.66070453107214,-16.6550924957279,39.6150242771336
-3.12066066842283,-16.88985659125,39.1528105989541
-4.64593128803851,-16.9812972401373,38.8278055423936
-6.28634324791267,-16.9507076243805,38.6410941989545
-8.02806488893272,-16.7915393121579,38.6311836760992
-9.87205736921839,-16.5039386190913,38.8065918422461
-11.7665604533901,-16.0965113595713,39.1889762343642
-13.7094987573834,-15.5645413937894,39.8331271796271
-15.6338228253341,-14.930292740039,40.7209826759105
-17.4816735653693,-14.238067263294,41.8101982206831
-19.1978527590033,-13.4804094378994,42.9997208886836
-20.7784406994344,-12.6391658533581,44.2668708996631
-22.2020919846047,-11.6524418607994,45.6004916847161
-23.4594443313296,-10.5297242057735,46.9643391514654
-24.5138185163097,-9.23754174733343,48.3491803999344
-25.3787861356958,-7.84743413758017,49.6380008500519
-26.0102457677977,-6.40868833129599,50.7799694669494
-26.4418318961587,-4.97682973376958,51.6874757925131
-26.7395999697456,-3.62504099315256,52.4453272676794
-26.8852514432287,-2.41336148633904,53.1031984269868
-26.8434879129356,-1.35812328985518,53.6022479875034
-26.6226531266853,-0.499794508181603,53.9991747619478
-26.159338855465,0.0881921354860567,54.1875024840233
-25.4915100701932,0.374019587429101,54.2206343762371
-24.7215153533984,0.41547863093554,54.0454055159811
-23.9317426470723,0.275144049525825,53.7704137064379
-23.1960440435231,0.0676892987061687,53.4100896600065
-22.5944960031864,-0.0978545314254822,53.0685638008589
-22.110263713562,-0.28252025440046,52.7877835656028
-21.7517232642457,-0.452578524001567,52.5499740099305
-21.4432548320462,-0.544154206728192,52.2894804590208
-21.0693137932216,-0.589676925842585,52.1002860268785
-20.4679520853275,-0.595903578979537,51.8990087758086
-19.5510116187916,-0.591669244104332,51.774609800161
-18.3339990742657,-0.445248889519793,51.6575522955962
-16.9344044231212,-0.171355517535271,51.5095650790736
-15.4593080854682,0.235950914135223,51.4003663021068
-14.0982047642401,0.720810933297318,51.1940996044249
-13.0352439564214,1.06840086581396,50.8834442301027
-12.3135682997045,1.10760783142544,50.4613985275849
-11.9797654627741,0.692027431165243,49.8975119077467
-12.0891505428426,-0.294205387278038,49.1250026745601
-12.418226695615,-1.77625346217117,48.2190689531108
-12.9816033074401,-3.50390006841959,47.2370116572056
-13.6276061677213,-5.2111334609602,46.2266376178828
-14.0896902491703,-6.57567455349276,45.3942996165819
-14.2261574698643,-7.49055949345285,44.7853155057961
-14.1171786224676,-7.91739553144829,44.4985058510982
-13.6522318072983,-7.81539752080957,44.5088133005042
-12.9548078409255,-7.39076530250821,44.6738478469755
-12.1333206453697,-6.71129005059735,44.861398977745
-11.2820279640116,-6.01522071016759,44.9523857465392
-10.6014191586404,-5.54235047084612,44.910773197232
-10.1239882754385,-5.48053569586729,44.6847586249275
-9.89034378011124,-5.84551707001428,44.2781200798143
-9.94099279102454,-6.56434903361902,43.8173641532914
-10.1540315493543,-7.38306677532513,43.3444012773227
-10.4348113901617,-8.10993272057177,42.9430870744329
-10.7000047880855,-8.73443868517177,42.6525535978565
-10.8394829910484,-9.09765482034316,42.4269708205969
-10.8029656847748,-9.04922532116447,42.294297436325
-10.67590153539,-8.81987930673617,42.2820560023636
-10.534529895111,-8.50226091596178,42.3857651176584
-10.3723991585914,-8.20748709310585,42.4689687408713
-10.1643415978174,-8.00808777642085,42.4409090742184
-10.1022439065683,-7.94270703473573,42.4010654063623
-10.1031892036172,-8.12004205168511,42.3525797312639
-10.1830632753684,-8.61154509328305,42.1993820829433
-10.3777359922234,-9.0635786871286,41.9543846292072
-10.7300712785517,-9.5470966190493,41.6973875517283
-11.1962758629729,-10.0064273766904,41.6139883654324
-11.541111780271,-10.2888601684549,41.5931344559006
-11.673251546002,-10.3336980108157,41.602941769413
-11.5521015820731,-10.0234350358094,41.7083175754062
-11.1449867313628,-9.46857308616903,41.8424930865165
-10.6434994053201,-8.79558552341092,42.0599913581662
-10.0452932589323,-8.17030685202498,42.2881320855252
-9.57465084953723,-7.66916710253081,42.580586027725
-9.34301784149819,-7.52575168885533,42.6998468465299
-9.46621798348905,-7.87975705405624,42.6713447532016
-10.0224899543561,-8.68734181466609,42.4929251023305
-11.1240114574635,-10.0425807503083,42.2375589017934
-12.4447450604552,-11.4155771411544,41.7751207845588
-13.8261238675292,-12.5829960589074,41.2203545933414
-14.9242388846205,-13.3537513706917,40.7312451485713
-15.3501053885991,-13.7794418863179,40.52459324978
-15.0059263522767,-13.5257109310941,40.7203806938554
-14.323438511094,-12.4531733003432,41.0169856359296
-13.2738452788343,-10.8095554380134,41.3315659631836
-11.9420606540073,-8.88758827706383,41.6368690685484
-10.3772473369657,-7.29679608063905,42.0072445300818
-9.37891266465344,-6.08021938426911,42.2882545034087
-9.38311213949501,-5.42247431683489,42.3299306831409
-9.36260582704118,-5.38684446684549,42.2200118169102
-9.8561939056642,-6.11350887023297,42.0573466481179
-9.81011758682826,-7.03267386783729,42.0390434197597
-9.5718705486007,-8.22386369670967,41.9985245211761
-9.22515047347368,-9.54933749910475,41.9380989640005
-8.74911270819421,-10.9271105673659,42.0214808753023
-8.07984338314217,-12.2384349035771,42.2336879790083
-7.0904975067393,-13.2887612107055,42.5691137561077
-5.92631620789032,-13.9001848494156,42.9788960853411
-4.76111975494637,-13.9821028959726,43.28731033573
-3.66089647212488,-13.5391180639581,43.4766332368812
-2.94886047157566,-12.8611958758121,43.4127718040078
-2.689180345322,-11.8934114059396,43.0081000138942
-2.89774723562945,-10.4892979953647,42.2937042824074
-3.59502404281036,-9.07401252535964,41.4315323174984
-4.6135875471053,-8.14653532851878,40.6025216918771
-5.67143105725974,-7.88509922780942,39.9097913050656
-6.51241679602525,-8.33474964771982,39.1981151172425
-7.56154276171311,-8.95055485946302,38.507956869416
-8.63953451833544,-9.5895136388236,37.7977540093288
-9.44377323858023,-10.3229051030191,37.0963492805416
-10.2632145975078,-11.1121095579903,36.4652952507009
-11.1319960087758,-11.0808207125562,35.9653540298485
-11.7012653001958,-10.3144561097558,35.6209668510097
-11.9022411984383,-9.16795920272101,35.3899238942398
-11.8527705784815,-7.78888158256116,35.2726238671055
-11.4903415122155,-6.31691595078304,35.2145306019952
-11.1363921225012,-4.95592182895164,35.2956013456986
-10.8465402050844,-3.80672467995389,35.5406038981067
-10.7480221712306,-2.96409066327775,35.9421193346553
-10.9110020777987,-2.43804640528465,36.4816275666004
-11.310232985253,-2.18980081036857,37.094458464633
-11.7976079606497,-2.23604023144177,37.530556814869
-12.5801025194015,-2.31148602880187,37.6188217929024
-13.6798681981758,-2.19438898849549,37.3893784831651
-14.4461614736251,-1.91544975833174,36.8045566402849
-14.5707817611139,-1.51464424286088,36.1237292690323
-14.2084526642688,-1.05454174990204,35.2891495147193
-13.5973641228973,-0.537076161355637,34.4419058772768
-12.8257090339137,-0.0144811443762751,33.6179238141578
-11.9658014745631,0.212283925376009,32.9050497016398
-11.32618134565,-0.0543458464845808,32.4424700225917
-10.9088743958066,-0.814554043700005,32.1919568114038
-10.9304093957681,-2.12747340338309,32.2153088275642
-11.3040882680745,-3.83950999679915,32.5870144994935
-11.7898650422573,-5.54524978714746,33.1389943210877
-12.1100934504294,-7.10927146920294,33.8736122057306
-12.2578234763502,-8.20427244993422,34.5516429137724
-12.2102513743567,-8.71284841125007,35.1480605346022
-11.8139686604026,-8.51073223868477,35.5519306816923
-11.1371071674039,-7.80422696110771,35.8830304872107
-10.2174916778676,-6.68873027152069,35.99405297473
-9.26021150750281,-5.51901077476712,36.0139266424288
-8.34142379925153,-4.51056359451356,35.933291036375
-7.53534682596471,-3.83487457092254,35.8385845424083
-6.95241190286481,-3.6144702174228,35.7387595941675
-6.74532479111683,-3.96171768899957,35.6599179121975
-6.86385107021625,-4.8400794661145,35.6946321934949
-7.10876826300326,-5.92631359835315,35.8741428308107
-7.32527586906139,-6.99160218257516,36.0939020157096
-7.42143908374102,-7.95650570522162,36.4119626843652
-7.38564776292395,-8.72309049396775,36.7161784537918
-7.28354397045516,-9.06825610167943,36.9282045658631
-7.08823425664152,-8.95432700531772,36.9356019155303
-6.79972367244722,-8.62580613754194,36.8547993563143
-6.60090124242932,-8.26693995214333,36.800714109424
-6.44098176823082,-7.89246084674477,36.6875110356515
-6.48372293676514,-7.64784021049196,36.4497322860989
-6.72023205129995,-7.46371899512565,36.1326978726872
-7.04045193725995,-7.55954608985062,35.9267982281625
-7.39236885376988,-7.87335234833308,35.8429241569856
-7.78604985578055,-8.29390477623979,35.7890572882325
-8.11856428879633,-8.77656678780667,35.8268908593911
-8.45829910623443,-9.28240128359741,35.8833598445998
-8.76527788443401,-9.68280396827217,35.9467539594099
-8.9782878946124,-9.91408402376045,35.9881453184675
-9.13691304536654,-10.0850740413681,36.0273223193943
-9.24627246879925,-10.0416291599748,36.0229335741029
-9.15646550376519,-9.44388877635873,35.8789956893328
-8.81201308331933,-8.4905479518826,35.700152874874
-8.3178002160941,-7.66162848532962,35.4742880952877
-7.73785800214048,-7.00570494094998,35.3827281101052
-7.01151514321658,-6.66866028332024,35.4119811346638
-6.42894031747675,-6.74361398240721,35.5897455860595
-6.2085218855434,-7.1398890717671,35.6346437763804
-5.92765656264511,-8.01412415045043,35.9662788676453
-5.58041265867893,-8.99736773459624,36.2496081185621
-5.21956471063275,-10.0684085148232,36.5175608189653
-4.93543072481957,-10.8576036539861,36.6166603751253
-4.51143271413204,-11.2207921604498,36.5353337299712
-3.84221984690608,-11.1202405108854,36.2415468565681
-3.12375849006422,-10.6352413356761,35.8490548474833
-2.28032940862451,-9.88292270295449,35.5714083018834
-1.41329028537966,-9.15281554335621,35.5239147632817
-0.474857980050876,-8.64280304193808,35.6090544271398
0.157867687413018,-8.38051223887053,35.8230928729596
0.438350278403026,-8.33627853450417,35.9913410516004
0.35628223107747,-8.48754320298722,36.1879593306402
0.0491122553896017,-8.88698001832813,36.2655881160184
-0.52277426833323,-8.94776134634862,36.1250190498607
-1.11086970338445,-8.96661483342153,35.8782468106411
-1.99015999218171,-8.73365989994748,35.4645314255965
-2.92741414212537,-8.29796528602774,34.8807299665562
-3.5876084770881,-8.07094262066034,34.2009617559609
-4.09318931690314,-7.89339737715006,33.4461092056487
-4.1574906374721,-7.65264881262219,32.5009846047161
-3.63323781088729,-7.68385488665055,31.5463181773115
-2.54952441450676,-8.05579180225635,30.5337804913779
-1.116961868611,-8.88300681480829,29.5086729594272
0.503635987808304,-10.0878746685914,28.544296981525
2.15926738795016,-11.5035196859623,27.6895943474725
3.62072741300615,-13.149683882151,27.061333130744
4.79430829046977,-14.8651451048247,26.6808075785231
5.58813655093098,-16.7034733582752,26.5607449157517
6.06388279315837,-18.4043628224911,26.6505339173719
6.40586283538854,-19.8741194796937,27.0890123928862
6.65607836197142,-20.9440533433501,27.8067149734588
6.9519451000314,-21.6760916934604,28.9403857105923
7.37071021228023,-21.9972848787966,30.4586690975025
7.93620140825341,-21.9461592192914,32.2194424164341
8.54295629348558,-21.5726439359391,34.2057223672801
9.08068294386914,-20.8939361476321,36.2537713456451
9.317638019342,-19.8239031598509,38.2326644220258
9.10736297976781,-18.3601524789415,40.0605079206602
8.38787707218621,-16.542958639906,41.7071066041858
7.15877050772441,-14.427475694992,43.152419798758
5.47715302479408,-12.0666830161676,44.4045673849257
3.47986059672651,-9.46529978469258,45.5373938795985
1.10861756493541,-6.76031123339863,46.5712164806676
-1.55590680584069,-4.13348360440404,47.5620658542155
-4.36777971337929,-1.68730334265074,48.4907713956045
-7.23923388869976,0.448511834654301,49.2658020571297
-10.0960463639317,2.19231494379772,49.7874707668647
-12.9547197778733,3.47084483734961,49.9346802530088
-15.8678104173734,4.2105817731889,49.6512416305259
-18.871072676604,4.37178597469215,48.8684058388983
-21.8443486985442,3.93602403930798,47.5624120492106
-24.3961953311676,3.18610814675006,45.7746486986545
-26.2993207477743,2.54101605916897,43.6619789426392
-27.352322515305,2.0745868142816,41.4392031305664
-27.4841111323869,1.74061512872865,39.2767619922226
-26.7793108213413,1.46984234930138,37.3647601922708
-25.3409588390911,1.09200812141931,35.7484087299367
-23.2881451376189,0.371411782197541,34.4209608572507
-20.9386418715536,-0.780634862400646,33.4496123291604
-18.5166732807596,-2.42176702944003,32.7538815007396
-16.2701669785921,-4.47835964901133,32.2472742616658
-14.4180334682853,-6.8803765382565,31.9154977170539
-12.9944325444786,-9.19227010791565,31.5240797418986
-11.9490958693455,-11.0809560371191,31.1441955382137
-11.2237991665763,-12.3095435857998,30.8804636836793
-10.7054319703899,-12.9424131656191,30.7406315891375
-10.3398482584638,-13.0861241911482,30.7499535965827
-10.1214117117647,-13.0062231017295,30.8868404984416
-10.0106038945879,-12.7235311997617,31.0542793763117
-9.946206712746,-12.5119727756401,31.2182051263624
-9.84557622912289,-12.5283506968477,31.2980892733042
-9.70230838018333,-12.8221017432288,31.2725987417573
-9.67726724301877,-13.3258173475919,31.1159250641521
-9.65304382906535,-14.0615463548513,30.8570549850542
-9.60011339647373,-14.8263019923943,30.5663045067224
-9.5109654027024,-15.5703986321746,30.331177597351
-9.31941338329793,-16.0818085488272,30.0139581127368
-9.13842284085223,-16.5778663472698,29.8589979734698
-8.96254700844002,-16.8643434474335,29.7344502687734
-8.82662458044765,-16.9402958309719,29.7019410046669
-8.63146672176839,-16.7307306119149,29.6947557222709
-8.35762411927592,-16.3338189079252,29.8256727697933
-8.04259065884381,-15.8602819867276,29.9799191237834
-7.75854157665494,-15.479018228753,30.1238013211775
-7.48801945656135,-15.2701046006923,30.206262206727
-7.32311817808338,-15.2816904414184,30.1441066115605
-7.28394667399207,-15.5572060403175,30.0603142280367
-7.3060655283637,-16.0577810951842,29.9360751230746
-7.36361000670873,-16.6405764069526,29.8111555657728
-7.43174804833586,-17.1151668083395,29.7294504840521
-7.55222254419818,-17.3085569008252,29.6992303021127
-7.71726241346563,-17.132351737429,29.6152512710809
-7.74827429826332,-16.6387821963407,29.6187539094545
-7.68115769317488,-15.8777327420719,29.765950744826
-7.40777011853985,-15.0925799289934,30.0602880929513
-7.04418911816448,-14.3614096561714,30.356515136404
-6.68551128240033,-13.8585453259113,30.6465425790641
-6.19973690075953,-13.652376455779,30.9205147644363
-5.5748401985539,-13.7409728961234,31.2889453204122
-5.0424126539145,-14.2640407883254,31.5889142412051
-4.77585703436855,-14.9535376656531,31.7396736373354
-4.91343782279621,-15.6426163593367,31.6732780929914
-5.23890074133415,-16.1583275874449,31.5602876447805
-5.41828813922675,-16.2330661735463,31.4786367121387
-5.64463343518967,-15.9842477429088,31.4665230742719
-5.76302292390872,-15.4264020814215,31.6246361727008
-5.61272911739897,-14.3319639270805,32.0355970414855
-4.88547556104098,-12.8291172015082,32.7421473581438
-3.65416098762473,-11.4141352957497,33.7526518582506
-2.25970695729667,-10.2865115900625,34.8914949573225
-0.758759296230577,-9.52295335508741,36.1655144379425
0.841064315691786,-8.97533073061127,37.3774009925204
2.29110482283072,-8.50207242199139,38.3554436678116
3.67305934727108,-8.12780356610318,38.9953503619576
4.87828678329578,-7.95704375556481,39.3720632698426
5.74904012645594,-7.94759113006089,39.3308038817954
6.33957571685916,-8.140506976667,38.9549555269892
6.75349866817899,-8.35887341868162,38.4263921025119
7.15469767460485,-8.43492470345896,37.8832463224529
7.63308168849192,-8.32610282307829,37.3595944362037
8.16804629234455,-8.30907454349607,36.8197522061561
8.72009131533568,-8.55134712803599,36.1592209672761
9.0183555514458,-9.08686536157216,35.2823894098539
8.96477128336116,-10.0711429021592,34.3245055229639
8.54062707800206,-11.4388116670191,33.2360859631158
7.6569782410454,-13.1221721754643,32.0967381390369
6.32886146847034,-14.8846640141634,31.0004554715436
4.72038836152078,-16.4426013397335,29.9619621553467
3.01257079512741,-17.6483478613719,29.0335275807175
1.32328831047537,-18.4124595125322,28.2849750059149
-0.30790755352521,-18.6717314201772,27.7053494726434
-1.91639019682336,-18.5187581729385,27.321842305097
-3.56554323063108,-18.016275446803,27.1322378740812
-5.53560526125195,-17.2735573472278,27.1678422892157
-7.67556761221532,-16.5393932734547,27.4440845984961
-10.0652995999149,-15.7801688119435,27.9632750131451
-12.7230244730781,-14.8475734495984,28.8124732319995
-15.430971855361,-13.9655996817676,29.9187424149038
-18.1678479234133,-13.1158130926238,31.2597031148353
-20.9366749698709,-12.1525564616442,32.7795483752899
-23.5098269808637,-11.2747055783607,34.2894868785437
-25.8725113022562,-10.4013962029598,35.7002827582213
-27.9434045841407,-9.35781123869928,37.0830199233043
-29.6482727476724,-8.18280166187702,38.3530532754383
-30.9591747704483,-6.7263496719408,39.5487720148338
-31.7828201301864,-5.02325458042666,40.5739737913242
-32.0696494443656,-3.27724931308471,41.3556676399366
-31.8906318183889,-1.68634128902362,41.9079336795371
-31.3801599904975,-0.3644250703407,42.2753553478996
-30.6092774725317,0.588074721787699,42.4091606631768
-29.6712731227423,1.12577434112726,42.2896919805339
-28.5761718719936,1.15884662351067,41.8242122113879
-27.4765981114817,0.981303789643001,41.3437871737898
-26.415049783511,0.762602486347207,40.8033116072412
-25.4500573885175,0.573889924868056,40.3778049500822
-24.5388737118645,0.525680475146197,40.1070496922707
-23.64399331885,0.58096708872341,40.001759068601
-22.6725961801163,0.667291038353429,40.0323597624104
-21.6215164982239,0.724081650736245,40.1127557372566
-20.4419020021981,0.817664438407507,40.3153956759908
-19.1248626439305,0.944756780238606,40.5421421759476
-17.7084914582701,0.988089128216877,40.7292886251881
-16.27709408844,0.928409722663403,40.8185776412808
-14.9636390042418,0.714708996463833,40.7824350223859
-13.8749916153753,0.340043141056668,40.563181550463
-13.1360675909751,-0.186568295625533,40.200358883945
-12.6910531029617,-0.889342761641724,39.8474368360471
-12.591519041597,-1.69646004741805,39.3219766840829
-12.7890377984112,-2.65535015716639,38.7554172640346
-13.1431998296083,-3.7127789262481,38.2503028394758
-13.6545801001501,-4.76466846549074,37.7841404633551
-14.0093787003512,-5.61625141440141,37.2840226860929
-14.2183263352409,-6.21883233984625,36.8689452387181
-14.1531843512879,-6.49512833660285,36.5795731925339
-13.781394383591,-6.54683687700701,36.4218252822981
-13.1809301100078,-6.38427951254502,36.3177345273119
-12.5394689363074,-6.15483679994132,36.2105607586425
-11.9712012804452,-6.09480433529647,36.1059559786835
-11.5865427007469,-6.16909325099168,35.8898939968707
-11.3987237957329,-6.41193540162953,35.6927792802337
-11.3933039418961,-6.87965874200038,35.4512316456991
-11.5575066590037,-7.53910041969086,35.136852525378
-11.8891822781429,-8.30748607446003,34.8579465410006
-12.2768968276154,-9.09966254553528,34.6452884209785
-12.6089836404407,-9.71242928338468,34.432313343533
-12.8377317278313,-10.0760532635257,34.3326612804028
-12.8564872768216,-10.1690441964503,34.2663081046404
-12.6799830628816,-10.0048485770503,34.2906698999925
-12.3843807760779,-9.66490716673571,34.4789822870963
-12.0643157271482,-9.15487499883591,34.6851965672169
-11.760077233298,-8.65706038489082,34.7138165569581
-11.5807124958942,-8.30958976382229,34.7383819221456
-11.5206565659566,-8.12019508755561,34.6426050253685
-11.6000473912794,-8.04368113525141,34.4956222466222
-11.7852709418129,-8.23054091167718,34.2916878667995
-12.0215397746824,-8.44914130915002,34.0902462339778
-12.2662393650099,-8.58696229846296,33.8466595200224
-12.410008459623,-8.72908906756358,33.6755237888995
-12.3660065848338,-8.75651884450857,33.630441206288
-11.9864219886048,-8.60192138131645,33.6843521360196
-11.3414206598326,-8.30377704008079,33.745029910394
-10.619355447804,-7.95845945609721,33.8840834032855
-9.92733682132245,-7.67392706302774,33.9982606433248
-9.42102593207679,-7.49103970731578,33.9596983345179
-9.20000727317189,-7.42527698062566,33.9158187481001
-9.32067831836895,-7.5687419007991,33.7699459877434
-9.69478546147244,-7.73584483123703,33.4769904513059
-10.3484525938274,-7.97303494639571,33.0823202515167
-11.1445665008111,-8.31799669884326,32.6656675834594
-11.8724543812369,-8.67136587795111,32.2737305468751
-12.1985800771138,-9.04191712116,32.0862548269649
-12.0386461621133,-9.20004236502586,32.1669236186924
-11.3141200373092,-9.10198523674951,32.3534095329899
-10.4895880388311,-9.07573500896552,32.5430218333779
-8.71124683176564,-8.99640431942904,32.8144804591728
-7.86475873123157,-8.99236803023267,32.9483014524493
-7.20652940706481,-9.11409741712225,33.038646157457
-7.11512552985884,-9.25035076378642,33.0243115074854
-7.15828585205371,-9.66006071858431,33.0501916972426
-7.18072156227483,-9.86152097507016,33.1777118492153
-7.27013982147134,-10.0030689101798,33.3130674663801
-7.93594343953142,-10.6160041058571,33.367163023691
-8.11625449181997,-11.1617042678745,33.3917919752694
-8.16378468801129,-11.6325907156191,33.3791188320373
-8.10393708762177,-11.8465927757722,33.3375880307835
-7.77384215992208,-11.6934973242872,33.2905394555901
-7.38381050077373,-11.2926293365194,33.2084063628286
-6.96455812706047,-10.689329019912,33.0567409917838
-6.59686238061181,-9.88958146758312,32.8134132551868
-6.20128716617065,-9.17390079753071,32.6189714512314
-5.88223848571719,-9.07204436161398,32.4224112235771
-5.81744119602241,-9.52521613643041,32.0738032698783
-5.45012049712301,-10.2287227561239,32.0345927278078
-5.12637964538644,-11.0334693084241,32.1169604036301
-4.80328513777414,-11.848061457366,32.1459204589518
-4.8830972312928,-12.5575358015196,32.1486434517149
-5.30444576380858,-13.0346919942813,32.0926620810997
-5.95946608646606,-13.2109125569808,31.9189381946695
-6.71994720583343,-12.9627032143425,31.7372014553928
-7.19834578231398,-12.1109125510989,31.5096937452616
-7.58553584629893,-10.812034828826,31.4031122344313
-7.64073641740713,-9.19107052800975,31.2521582642598
-7.55831364788777,-7.46637892325014,31.1223053342839
-7.32008694165122,-5.9356149641924,30.9935882187866
-7.17425596156258,-4.55367054784598,30.8721343010485
-7.07597448983359,-3.49518314972467,30.7778927676734
-6.68785335306901,-2.98826574729153,30.8478975004721
-6.23104465508741,-2.58073029902599,30.9424394073203
-5.69542490084354,-2.21759608597636,30.8749850010191
-5.15264849828152,-2.05534619482661,30.8962947585717
-4.5121190626579,-2.20056854072849,30.9278342773815
-3.97052709828117,-2.76767044464411,30.8966229669599
-3.56657245160413,-3.7159787098011,30.8120624856733
-3.35736971497679,-5.18370077059713,30.8530781037926
-3.0392348386014,-6.68475945931526,30.6984999228869
-2.55106878591547,-8.27795291015443,30.5923587039081
-1.79694634982275,-9.77195485772033,30.5264171880628
-0.839670248456351,-11.2260531265663,30.7712221917984
0.342359472555859,-12.2819935430851,31.1177576101334
1.58302175531991,-13.06851136815,31.779004074943
2.8022056154615,-13.4421336509025,32.5952311363544
3.82113179902252,-13.4847604488271,33.5389683146566
4.603662316105,-13.3552071615214,34.6016881780005
5.14277677340255,-13.1673179587194,35.7397897623682
5.50531969238245,-13.019291540923,36.8470931247118
5.62929471874044,-12.8526371887069,38.1616453373738
5.59449024614566,-12.6334540148057,39.4691978965004
5.37320703075902,-12.2229251964177,40.8188530253261
4.93622643744849,-11.576924580087,42.0765930544645
4.14183865739701,-10.6184044011188,43.1969660563791
2.91367533692465,-9.3281953480391,44.1831242939662
1.2252557291476,-7.76376801217231,44.9900442151831
-0.879189439284882,-6.07008963695284,45.5884772133782
-3.20944541474422,-4.33363790978006,45.9630169385011
-5.71871079041245,-2.58460677192724,46.1458672978229
-8.25036430153146,-0.869337513062739,46.1298083290723
-10.7616284823167,0.695899594371983,45.8945002238082
-13.1043228945262,2.12113500400595,45.4596421643868
-15.3407582410281,3.19681512722004,44.798166956315
-17.4589436037854,3.8185171911177,43.866830273801
-19.3607709909338,3.26986637576274,42.6272871191739
-20.6163002716321,1.98073698523509,41.0409954052475
-21.4280615037977,0.380164736596902,39.174419349385
-21.7815860559425,-1.26819522090446,37.1461903657808
-21.6886915232833,-2.79098902078073,35.230252922931
-21.1451185825077,-4.07970949865331,33.6620819974643
-20.1673779322938,-5.05676405888557,32.6095511941259
-18.777837109607,-5.7968070125081,32.059233861207
-17.1285720676281,-6.35571211326356,32.0093349648017
-15.4387802747734,-6.85884020680695,32.2611747014968
-13.8486159902721,-7.44729390223852,32.6117754240183
-12.5072239554322,-8.17668054651846,32.9126884121767
-11.552257721867,-8.95607156140688,32.9801633900023
