12.3777909978466,-13.6827702410109,31.6497184158673
12.4519124632379,-13.8780087796314,31.804553019928
12.5496864366459,-13.8347739936558,31.8254133904972
12.6389266182404,-13.4574941641579,31.9275487982107
11.2582880330957,-13.4600222907705,31.9260244013735
10.1334168285937,-13.2200153541047,32.2101107308377
9.17233595798452,-12.7686434115715,32.511113089187
8.35549716912471,-12.3770708723652,32.842624223771
7.74308643952309,-12.0562333239127,33.1886167552295
7.40880048128692,-11.5482504850385,33.3681701577468
8.16136544998341,-11.5473775006376,32.8581258336556
8.97908535364025,-11.5484590821546,32.9133812736586
9.63417077639467,-11.1614261066854,32.3933253995957
9.30195169706148,-10.3422800803058,32.4945704093861
8.76880102086278,-9.96715693642449,32.5092041766541
8.12352275044794,-9.69864677801477,32.4407583910824
7.52737746481847,-9.42947344028802,32.4389793101112
7.19234012743593,-9.8580209161171,32.0678217234113
7.87879375263563,-9.98577495127821,31.4032838672681
7.96454103521418,-8.84575314015516,30.9969706099133
8.66922010157421,-8.58414586847504,30.7558882668949
9.30685943219994,-8.90464343131743,30.6131846420575
9.75271822390895,-9.33522703028243,30.4573378070019
9.92132403310664,-9.90763691691749,30.30079510456
10.1024039885555,-10.4185536286218,30.3415571743056
10.0276905403497,-10.9200763176657,30.3227914199387
9.54497022641702,-11.021387922981,30.4818201366566
9.05684950113477,-10.8743171580663,30.6699534482058
8.69815537723962,-10.3948864126106,30.908421687808
8.55686744174548,-9.73291282009272,31.0364263909077
8.39157334443579,-9.05422406535075,30.9665052464855
8.09846658745789,-8.4411958877882,31.0919014389107
7.73162903960258,-8.07534831597232,31.3932371311132
7.55100286938793,-8.34706079905775,31.3379090059392
7.73103819204457,-8.84073327885582,31.0223694671007
7.58465171639084,-9.7228881839854,30.6109428663053
6.69710478452497,-9.58064915934958,30.4209641657213
6.81607899373738,-9.35835293388355,30.4844981882002
7.21662833843364,-9.61098881022565,30.2990303734959
7.66607537498747,-9.93554940774727,30.0908283338466
8.21955620889611,-10.2710804962668,30.0421265579558
8.86921433211564,-10.5275355943862,29.9247817491589
9.63292543789505,-10.7064378362724,29.8145061814004
10.4723597413004,-10.5784062766624,29.8746643207883
10.964631168189,-10.0389056005959,30.0324985832378
11.1249850460046,-9.26985081421751,30.0733539643444
11.3582938615617,-8.60365804572362,30.1677591199625
11.6270107829038,-7.98014633812306,30.3863813367773
11.6120456244145,-7.25332591401788,30.5034219555108
11.4572778855312,-6.48737710199223,30.5678455771352
11.325656662278,-5.71497509801512,30.6954344194564
11.3273138883672,-4.90201809642271,30.8378078067413
11.3831838468179,-4.06440910906931,30.9580344386444
11.6421389802482,-3.28837816597945,31.2377728277495
12.011056726717,-2.52170476056007,31.4350177861792
12.5169333913969,-1.85074158564827,31.7660374015475
12.9932320057407,-1.19862094439274,32.0767639648463
13.5233058245133,-0.682488705507433,32.4183079459936
14.0506024598925,-0.217649038528048,32.7636188322865
14.5247749923765,0.24988616742183,33.073602629515
15.0079769306248,0.663215227814264,33.3834545994276
15.5013430403536,1.0300067806582,33.7201917662631
15.7826467519158,1.587898576315,33.9204926018418
15.9744546350069,2.17481780273409,34.0457936654907
16.3104185502005,2.65875853428874,34.1557507226538
16.9080599522217,2.73350094517286,34.273644301088
17.5806711135485,2.35517626207949,34.2905288086337
18.285891627996,1.80528639134192,34.3772195776363
19.0407311625853,1.11827654344506,34.5062572774765
19.8323868000436,0.46530685747893,34.6320924403017
20.6558560667105,-0.113300108961666,34.896382136816
21.353394595615,-0.668564191347074,35.147901376816
21.8422663780516,-1.24361875677069,35.382430663285
22.1340078154449,-1.85159538900198,35.6105573170367
22.2571335324477,-2.03928067740973,35.6867911993784
22.2592153967933,-2.04740056455189,35.7262818914958
21.9663063462248,-1.97463864642929,35.5752070271853
21.3116527177195,-1.96133982909821,35.2340421141425
20.6642322877578,-2.23499599032267,34.7836303591154
20.6314152694025,-2.5197501659601,34.7168036603461
20.7417084028357,-3.14221546178314,34.6508263052682
20.5399949795524,-3.92379755689549,34.4195900687483
20.553052494121,-4.47628503815574,34.3571459796863
20.1342091962111,-4.88767455775381,34.0216381615958
19.7094631249906,-5.24971610780388,33.8307883063585
19.2846758091677,-5.47703763018662,33.4473651771787
18.9646006524573,-6.20142256056547,33.1328070891073
18.7372755486575,-6.82842222453014,32.6768329608165
18.5612344639029,-7.43520032242519,32.1564941064676
18.4616848154536,-8.12468223142139,31.7856187438277
18.2904464136565,-8.83812078203286,31.4356472358839
18.1194533108119,-9.42128968629503,31.1348944817723
17.63785925694,-9.71040425952947,30.7201082454724
17.1225088517659,-10.0786643996743,30.277265677242
16.6102479940128,-10.5462974279312,29.9236105204799
16.1797694975158,-11.1278834908035,29.5910402677255
15.8990659252473,-11.7854466885518,29.256020782886
15.8771446746541,-12.5472605203329,29.1173205171464
15.9069339647768,-13.3459137595097,29.0603144271254
15.5142136525814,-13.7902288086129,28.903769183511
14.9427858655978,-13.6857806119406,28.6992037948643
14.3455642229382,-13.74315879605,28.3874172174551
13.7863983071698,-14.0676949512223,27.9937237317204
13.2663615805932,-14.4246334005387,27.4669420545044
12.7346645100265,-14.7803307710451,26.9102442417755
12.2710314734979,-15.1794601040215,26.4342194710265
11.8236828750176,-15.4182792307166,26.0399515095465
11.5095269016869,-15.3165453731044,25.570913852802
11.6921035061094,-15.0165405420681,24.9302375930182
12.0166458026734,-14.2628159744114,24.5955801660459
12.3104526176928,-13.3488906231414,24.4013105154036
12.6179845513628,-12.4090707765851,24.1343636046746
12.4446926063933,-12.3143989585721,23.7918370489673
12.3941265695028,-12.8621038148211,23.5822851400748
12.4442717015265,-13.5443451123041,23.2599796725522
12.5034721854322,-14.3813115648802,23.198729138604
12.6899671643008,-15.2633206115996,23.2804947792375
13.0231385851726,-16.0621307882267,23.3509939534481
13.9460173983891,-16.5655971491556,23.2367109773676
15.0381130191147,-16.3696128847347,23.2524037223709
15.4425905896003,-15.5470547757377,23.0789760774325
15.3892332608657,-14.5497343427176,22.8190712186372
15.0787262132954,-13.5930877587143,22.3720864655035
14.8035528493258,-12.7768214932013,21.8184958476767
15.0035832708293,-12.5008944261248,21.0377246089983
15.3969207938894,-12.841085427632,20.6708897049913
15.8291625569119,-13.3793670382459,20.466809964752
16.2599464959183,-13.9974318552339,20.3066534701404
17.0754699607726,-13.6275802176472,20.229451647872
17.7063647831339,-13.007216699174,20.2746455868287
18.1741322214246,-12.3166252186947,20.3139017616683
18.400529388697,-11.6113259837644,20.2654583940088
18.5170605750896,-10.9451503573994,20.1272913672729
18.4920528326341,-10.307417298331,19.7542788752609
18.5247736124784,-9.65854341946518,19.2958827390444
18.7054986884465,-9.00392872077663,19.1399236365932
18.6505576119881,-8.3587672414118,18.8330806737716
18.334510954567,-8.54200630009761,18.3460028177856
18.8709784673521,-8.420062137048,18.4305460837051
19.5133349854486,-8.22046885993739,18.2155720717358
20.123808950374,-8.33087403495442,17.8692613258858
19.9484379704777,-8.90203423940542,17.482790999352
19.5415029538689,-8.91475609284551,17.1638365139784
19.2246993807624,-8.47906985130562,17.0199523304606
18.7304505799767,-8.46929581554433,16.9137837116855
18.318398467428,-8.97678279495569,16.5838961068402
17.9579650416376,-9.515320259726,16.4285167075361
17.5064089093472,-9.52718496561514,15.7992756095674
17.2507687104496,-9.08542806299904,15.5216460060487
17.0097765269128,-9.23589305876227,15.3974764700114
16.7281419627289,-9.8074641958736,14.9682570677773
16.8503480117807,-10.4994781335921,14.5525343424798
17.2934110262213,-11.1091228651167,14.1389137141599
17.9133822682378,-11.6096415118165,13.8725679459658
18.5547475366458,-12.096967404701,13.6627997417216
19.2596708618444,-12.4358583877831,13.429516820853
19.9247948124983,-12.7357337754088,13.1859933087024
20.4713083611437,-13.107345711592,12.9210627028407
20.9833512346849,-13.3688076865622,12.7318446830172
21.5589254370717,-13.3824047924203,12.4296295170401
21.2558859843092,-13.7579779355595,12.2210202362488
20.6152827746911,-13.7716592145915,11.7248353071615
20.6835727599792,-13.1196086237727,11.8825037632331
20.8375206413289,-12.5018540897634,12.0844581823737
21.0227753210408,-11.9971869957664,12.1047697877487
21.6433076731258,-11.5948768737176,12.1868950113469
22.2861618201684,-11.5815189952741,11.7952985015702
22.8503851696493,-11.7940522669173,11.4852670580046
22.3281511006342,-11.5230802947862,11.2533397773297
21.9374792996711,-11.6502345587479,11.0132264906265
21.9112064844012,-12.195288114422,10.4974749514992
21.5861553842469,-12.3647653308966,10.3320976090318
21.1230017230323,-12.0835172230543,10.1719076820247
20.7843147903367,-12.0045390291291,10.3483881199969
20.5837447792289,-11.9313500708839,10.4719687119225
20.5860980503027,-11.3621362659586,10.7485922020411
20.6272644669541,-10.6754306660568,10.7070507721752
20.9564258531271,-10.0471802756914,10.5085949471498
21.8895844632583,-10.2765554892942,10.5374728040114
22.3023041796899,-10.7774800630499,10.4146583149229
22.6330460657919,-11.3087937595756,10.2482117058468
22.9256791676807,-11.8305845276725,10.2064099414888
23.1176089351108,-12.4299752148187,10.0494220681215
23.2395705708889,-12.9532704012211,9.94724578531859
23.0212686234599,-12.4685211599437,10.2955335623229
22.4989888520064,-11.9514858992505,10.3959801290679
22.0062510636536,-11.4400359845835,10.5606019797411
21.7041922321995,-10.7977734975362,10.6554720989518
21.6370279967977,-10.097394731498,10.7109212305902
21.6728245725145,-9.44407272367127,10.5256526253619
21.7006881486165,-8.83934930345296,10.5134476296396
21.3701306967162,-8.98178917325289,10.7314337569802
21.6503082056777,-9.51646487126641,10.7035631257493
22.2434117955842,-9.75548146593833,10.7280146054556
23.0310456703267,-10.0088921906283,10.9181082765738
23.0327290235879,-10.4402534050028,11.3341645734488
22.6301877473984,-11.0249772170159,11.3404067914468
22.2547364729752,-10.9456912771322,10.5341107157587
21.8617687212924,-11.0783206274623,10.4742059206995
22.2129827697488,-10.7365572617776,9.95420953308934
22.3812378479384,-11.1400795924595,10.1673044946725
22.5200509010974,-11.4829070749715,9.52226862601592
22.6037548679236,-11.8229693927051,9.26438099819299
22.8091492514584,-12.0716020224799,9.53812091938499
22.9915207190814,-12.180299154871,8.86607704486847
23.0869487756747,-12.7923949293375,8.54734212552408
22.8924044165485,-13.3287099405054,8.69849264723498
23.0454898975119,-12.8729884228325,8.34227748733022
22.628328797274,-12.5842334118451,7.82100492356655
22.669073397824,-13.0910657185774,8.11053488034162
22.328394206012,-13.437698028793,8.19775800528383
22.1484923001593,-12.8933816690317,8.25218191310537
22.0913611421952,-12.1042668550355,8.17216981960949
21.849282096702,-11.2751319796372,8.06037528963006
21.5372446612274,-10.4656351788467,7.89487049253888
21.3718377322495,-9.58888472806029,7.64151608288688
20.8807731748759,-8.9008459787791,7.42838467163676
20.504448213142,-9.29988128469073,7.3795173053029
20.3742459424802,-9.87777481338877,7.21610029654898
20.4121017319932,-10.7064843823789,7.22373016493796
20.6528520759761,-11.5815952894121,7.27706346235244
21.1423961391541,-12.5962378081414,7.47662538864479
21.8890706129867,-12.6954080375513,7.85986275020853
22.0392223054494,-12.1136541988181,8.07855112987866
22.3214111209142,-11.4398042404511,8.24512569371215
22.7192495732705,-10.7606120420012,8.35937387779815
22.8499067736553,-10.0327771819073,8.11058881832733
22.5340542526247,-9.4129648508084,8.16998043299075
21.8135332635382,-8.99461618095466,8.0669612352502
21.3096448766348,-9.45802962738861,7.72122853895756
21.880844311246,-9.97757880381799,7.83929526780759
22.35275627454,-10.6537513214387,7.81037805934391
22.6479459029992,-11.3999674140194,7.7128904439463
22.9684515116859,-12.3414605020446,7.76131427642945
23.6368877382082,-13.0284734513686,8.33458189796927
24.1927221058272,-12.7329460885851,8.09788750586826
24.1772327677653,-11.8907204171496,8.20587490058522
23.9558443929674,-10.9913325704774,7.97598848779946
23.8284507483444,-10.1302752703465,7.5742352181942
23.4308616621441,-9.40331076249645,7.02535295098885
22.7975934147099,-8.66696454255549,6.45503512814288
22.2536129133119,-8.08010113047627,5.76215288719717
22.4519542675112,-9.00146447702135,5.70885668066374
22.8730582254238,-10.1090209756838,5.80277778998122
23.2429517982353,-11.2686264525672,6.03348577178463
23.6651379241483,-12.5330382991176,6.40498615293826
23.7045388340069,-13.1417227675395,7.25020043427451
23.0988288417058,-12.8617633291666,7.53044220333513
22.5934099088434,-12.1389903889188,7.67752107134773
22.2014258192826,-11.0797246402826,7.50219416794284
21.8170451523306,-10.0212451350441,7.10111152132391
21.5993645662742,-9.0110410776482,6.56226650552292
21.3732161393212,-7.91780432171364,5.92635322326187
20.8194458237758,-7.54564430221695,5.01676698361072
20.6479620332113,-8.55572352732182,4.78950279552603
21.6330571466243,-8.99468600434704,4.8245196755913
22.2937624520011,-10.0818374473198,4.99199903719053
22.657019007464,-11.25840029988,5.232168590581
22.9566340788377,-12.33810149319,5.41596606219345
23.6133003244923,-13.2259202248463,5.76632412421485
24.238714135375,-13.8217024923999,5.7443265160345
23.836045404293,-13.0834210028649,5.87528517476615
23.585970338559,-12.0762469126646,5.7857005282723
23.2454844519933,-11.0692549550054,5.51242570195169
22.6703633705417,-10.1678391611077,4.98912200181819
21.9585475444157,-9.57024982575832,4.43422847777683
22.1495801449111,-10.4522856201113,4.48349200189525
22.319113811547,-11.5056777681798,4.55795081406089
22.2444092890582,-12.5757335640055,4.70281774814674
22.3081709901409,-13.541455691399,4.8900786558246
22.4650698082957,-14.3484900901582,4.94289070724896
22.6045755173541,-15.1749966865818,5.03558652081923
22.6830034717923,-16.0620518689428,5.19940110710743
23.2959903361953,-16.6320011802816,5.24810211556422
23.3697966718323,-15.5446147244126,5.14195931467134
23.0930246480099,-14.4813626281738,4.85322796190856
22.4649231313244,-13.5451905218324,4.47938181175547
22.0998531128107,-12.4971164155882,4.05220887248032
22.3399455381094,-11.7239621638844,3.72910955186442
22.9140375241066,-11.9953277218202,3.661103420421
22.7517410051531,-12.9181849764848,3.53750283731922
22.768936567306,-13.9164044160334,3.61171986791002
22.7267331667905,-14.9293595664146,3.7588011262591
22.3862136944304,-15.683595164287,3.7363142583891
21.6884406808084,-15.865724842995,3.64221580719786
20.9659841362364,-15.9118525935368,3.4875615088109
20.208770525019,-15.4713283254909,3.52880722969629
20.4432663904213,-14.6294553519955,3.40437830195547
20.7128898459435,-13.7639442683201,3.26165266678321
21.0852387713355,-12.8617950942321,3.31096396754485
21.1286421051113,-13.1896144962378,2.89343373303484
21.0817117787675,-13.7498355306094,2.74579071284283
21.2409585863784,-14.3056823655507,2.65515923142265
21.5054943948844,-15.0899920594295,2.52551655926586
20.9759504378728,-14.5655561083418,2.49064686663199
20.7016695286007,-13.8595962859394,2.55441768051851
20.4589671596283,-13.1459504975774,2.47974161089379
19.9410706902421,-12.3892314144217,2.33918255144461
19.4798657839222,-11.629079209222,1.68387337916255
19.9128201096173,-12.0406178569009,1.60345033251692
20.4629754358052,-12.4820216495395,1.2016043034937
20.9910994232884,-12.0924158686199,1.0753998201305
21.5417616859364,-11.932610168299,1.33598363709209
21.714754704714,-11.7769224427241,2.03800910219058
21.2369314693332,-11.0572868629171,2.27432945502548
20.6943566769901,-10.3329093904144,2.46237625667495
19.868313701263,-9.96940508050568,2.33770648987969
19.2759658038465,-9.34017449614898,2.40757624140371
19.2847422109193,-8.61549217110173,2.58944518558483
18.5524871746562,-8.59886776909886,2.09515636542558
19.2306874348157,-8.59195884155318,1.83622271935083
19.8962966300715,-8.94586215120349,1.62633322274265
20.2082573632569,-9.73347431989398,1.61640312650356
20.3526018119251,-10.5748074691504,1.42861101973806
19.6723924987132,-11.0196422523663,1.18500337356994
20.0524636051575,-10.2571493246363,1.00438001870548
19.5793885065785,-9.59093472374979,1.07669370060189
18.9302960253774,-9.96474707137342,0.987408600679009
18.1867670461103,-10.2145823144965,1.06491975508068
17.7534092356244,-9.57093236972605,1.27942969811867
16.9349435411666,-8.82246717910765,1.38947071981224
17.1773606319645,-7.83219911515925,1.39855430060809
17.6123551507288,-8.17512987626183,1.49321485668958
18.0959257710263,-8.53008029050022,1.56855934492911
18.9206837213539,-8.37942704100387,1.62422536434061
19.6969751322922,-8.0345859686713,1.5504961218349
20.0172724594918,-8.57322289836822,1.49324232622662
19.8558810802603,-9.36236604793648,1.48500969551492
18.9121669762109,-9.69024203466117,1.29973993415366
17.6161068940057,-9.99883915010278,1.62163019980272
16.3556384024472,-9.87963402663531,1.97228986738718
14.8150119266751,-10.0068088065458,2.2043786977583
13.4540993420851,-9.96565912165439,2.25923196316678
12.7841431683433,-9.40609808625626,2.06002742455055
12.2826245745915,-8.67733065830874,1.72384475937677
12.3415908610204,-7.77446940545403,1.15008820560662
13.3338075551716,-7.58798325375406,1.125760258021
14.3960996574993,-7.8205290749397,1.09992924314991
15.5164972327855,-8.35823132235131,1.01513861133699
16.2668445374299,-9.26020669595784,0.870492168025279
16.5554268807457,-10.3703523574271,0.704718013453009
16.6033756663181,-11.5909627621954,0.675601154592503
15.9441265177298,-12.2370038583933,0.736910700565623
15.15313374551,-12.2990949374621,0.768728468434758
14.2204611844887,-12.2807503519939,0.902465170621017
13.4081173506137,-11.8862629213355,0.859859838242739
12.4025520672328,-11.4501037523419,0.605795768975933
11.1323940044614,-10.9818808272358,0.126263246201195
9.71388842033312,-10.7088372600072,-0.329092740975007
9.19468890452651,-9.78722415622445,-0.847109989230633
9.81667025509931,-9.87928328676166,-0.928239883630331
10.229850425193,-10.545746453022,-1.00838088193577
10.6519543942007,-11.3415343231311,-0.980527743818819
11.0216443557944,-11.9927176526077,-0.835227825909341
11.3975822853166,-12.7229384693758,-0.864204529053477
11.8732689695833,-13.1569978103027,-1.06251368524477
11.8725531823411,-13.8811909808745,-1.48405840028896
11.4323524474825,-14.7317555768913,-1.77758891326918
11.0719472297535,-15.729420504475,-2.05431023231827
10.3075636150692,-16.8546990777007,-2.37228091013397
9.29859717726866,-17.9271399460988,-2.50124692641487
8.13961932992469,-18.7749880741636,-2.48002965461786
7.35204008415521,-18.4342123856404,-2.30394224078159
6.99223822132153,-17.709801566535,-2.0757979273423
6.81119727231095,-16.8634494106848,-1.98425679574526
6.80722083352035,-15.703383133145,-1.94157230733832
7.14958976633049,-14.9619186165469,-1.88398027457399
7.76800934940917,-14.559353694947,-2.11221801892804
7.99645292673948,-14.099968256721,-2.61600958806752
7.71053555294406,-13.1204162879543,-2.9034491556796
7.51617193290148,-13.4552047841199,-3.46331347034507
7.60671656742127,-13.9693980068179,-3.70420767435131
7.7727910736704,-14.5510411888057,-3.86157484995817
7.94930252027007,-15.1984298147938,-3.99514481332295
8.08551476058737,-15.9038370127306,-4.07463912982122
8.15501184380398,-16.7998350936848,-4.14867297460036
8.39371894880433,-17.6398123090465,-4.21581847514978
9.61352846840219,-18.4510932147188,-4.43036950617087
11.0526516733592,-17.8338625817595,-4.21701397705371
11.9638223934795,-16.9002994586423,-4.47112384223357
12.4508141679713,-15.5899233962285,-4.26860814014485
12.6418458989857,-14.2737456628539,-4.07772996163465
12.4714118941425,-13.101462527038,-3.86359690071103
12.1998014541481,-12.0068844483212,-3.83091859578725
11.990805236211,-10.8195106608926,-4.04680558831627
11.5860371963651,-9.8299071744279,-4.4195077198296
11.0927548058775,-9.96173149397368,-4.90467078447934
10.9131020754305,-11.0169234379894,-4.85384208241013
10.9261572413624,-12.0777637068435,-4.66566445297209
10.597262907295,-12.7585496226738,-4.77707431506194
9.94814007308394,-12.614184458187,-5.04380599852661
9.4701155845527,-12.3392021832703,-5.4712242152022
9.59677530983834,-11.2031990722831,-6.09741789372652
10.6478131135158,-10.1947721239213,-6.71435022872458
11.9899479395471,-9.53685589139433,-7.40952790039676
13.3712842934895,-8.97491103404591,-8.03440316498319
14.5345326724777,-8.69076727096395,-8.44095584472865
14.7595047099483,-8.97584871560034,-8.76941786075774
14.8142262652124,-10.4861004414851,-8.76039148221269
15.5045038567461,-11.6469873993385,-7.83796574567075
15.8840746594281,-12.370240194975,-7.471706944136
15.487959803324,-13.4673595347167,-7.11867702559781
14.2958791406438,-13.2796035252629,-7.07457302136985
13.4178612499947,-12.590517122559,-7.13196605705266
12.4034706841469,-11.8758257604566,-7.22302640667664
11.0213095046283,-11.0738331217203,-7.4468401599864
9.85177528604766,-10.392369468482,-7.60512470853966
9.65956287081016,-9.47480084541433,-7.26786477002192
10.4566025280603,-9.5626305270524,-7.28279540745
11.4863411178028,-9.67101385012379,-7.31694379701561
12.5368245519247,-9.8480934717563,-7.29393856878665
13.3065413636747,-10.3503583259981,-7.11464595508899
13.4547505554965,-11.2537157156455,-6.91600407511699
13.461478108041,-12.3939916679707,-6.60670927324578
13.5324322708011,-13.4487808263964,-6.37048923017368
13.4199219706092,-14.3305485948836,-6.29790848646722
12.7887176841481,-14.7350008422533,-6.06958290899871
11.9160024086246,-14.2610482318197,-6.3359388921772
11.2664380485197,-13.3504016568571,-6.55084899318217
11.1467595481439,-12.3901681664642,-6.62449208704321
11.4829856110212,-11.4643062564331,-6.63889379022989
12.3978363055696,-11.5396774947921,-6.99913567602491
13.3651454369077,-11.2987130844742,-6.92920071648752
13.9667132917919,-12.3624233685429,-6.65729979156644
14.3126112845918,-13.7863426964284,-6.3019786203234
14.4807228574156,-14.9588175264134,-6.17442790865095
13.9803960516508,-14.9593017252099,-5.96894803479942
13.3838245921698,-15.3928552623746,-5.82209603105164
12.6286388702559,-15.313913621472,-5.81497129506914
12.2921088980197,-14.130880325206,-5.98829733082223
12.0451615112221,-12.9859017214295,-6.20793480562496
12.993842878517,-12.9585604762343,-6.36529155167752
13.5111342074947,-13.6916386240242,-6.48308320410535
13.7149902272776,-14.5529777470643,-6.42749384041922
13.7413909089064,-15.6993320227983,-6.32067190482354
13.9043799944401,-16.371636566787,-6.51187357541677
14.822961935563,-16.3540287207484,-6.65900293544556
15.3046072778136,-16.9103581384476,-6.67710755563148
14.8413693350437,-17.6084922727194,-7.21253563599892
14.0642351980858,-17.8930421908529,-7.35640415500951
13.3733440075193,-17.2071146987263,-7.39209363981637
12.6152950687261,-16.9691854115142,-7.56494940122307
12.6927357036782,-17.6218200002522,-7.41937776011388
13.0374668353074,-18.4198657283103,-7.48451403357518
12.9590841991508,-19.4034990266583,-7.4200093386778
13.2683751883961,-20.4608048141936,-7.04895164513473
14.2559165160022,-20.7877468819802,-6.61357856478849
15.0857957962696,-20.4803457509252,-6.19432885514519
14.8274431081087,-19.8852920607406,-5.76857053839
14.4851472235161,-19.1327185799784,-5.61319327087528
14.1871033162285,-18.33367524393,-5.59294932884761
13.9460115556377,-17.5903245567373,-5.60236929920045
13.7626612042892,-16.8414228465464,-5.68069033907753
