11.3365888686125,9.71884156064981,-10.0365299318139
10.2166811196958,11.3131350123177,-10.1807489875497
8.99903265062063,12.9234054307124,-10.4187830822725
7.67075725689456,14.5374333708565,-10.6798264949382
6.16676620654216,16.2581639831379,-11.0016336273897
4.58305041428057,18.0135693018573,-11.2644480297302
3.04283487938231,19.632163726829,-11.4576700578724
1.51889211245635,21.0917640799988,-11.6496073596932
0.0225580455875355,22.4650610260094,-11.8127529641204
-1.45340171299236,23.8167367042157,-11.9566477142716
-3.01193783545918,24.8285773109802,-12.0168608599095
-4.45445227624579,25.5396448564041,-12.1640098326937
-5.71688865652363,25.7571257172121,-12.3365625159401
-6.69338291321998,25.6903070959823,-12.6394408483175
-7.34133175029721,25.4604111048347,-13.0891048970137
-7.39381377331144,25.0141082287377,-13.5446062786941
-7.03590011681526,24.6099158093832,-13.997207275377
-6.47130127092391,24.2419341440423,-14.3488721095932
-5.83268709441308,23.9120127689679,-14.6281916338917
-5.11899885729979,23.6501528573187,-14.7909842892535
-4.43779418968526,23.4711651880113,-14.8573201948554
-3.74582214486951,23.3419719603206,-14.7640278343544
-3.07962637533812,23.2104487851074,-14.6166900594239
-2.44333355745699,23.0154256993907,-14.5451823891603
-1.87959754303286,22.8269034985142,-14.4254000852541
-1.39163752580909,22.6920552336978,-14.289639392119
-0.963368845573747,22.6046563125288,-14.0569933323421
-0.660782398728783,22.5893140878019,-13.8485423707398
-0.459394946448808,22.6900288482907,-13.578966078649
-0.346845177654475,22.826817054573,-13.2895500376914
-0.222272645446383,23.0029638284138,-12.9832068722905
0.048667148440216,23.1969494362346,-12.6406813250521
0.339343503294349,23.2356075859086,-12.3227776806222
0.539951831079465,23.1531859922977,-12.1043507084737
0.617579670970582,22.7667921465932,-11.945594170079
0.604796712443807,22.0180339739027,-11.7365677125219
0.589441074463967,21.1609657275381,-11.5159977254471
0.584218808252065,20.3703854187998,-11.3010964073691
0.654011738670099,19.7275800096775,-11.0732243833046
0.806536899145759,19.2179779376256,-10.8722340736139
0.962378623608484,18.7469998139265,-10.6754595478873
1.09326996579381,18.3221578087785,-10.5615134213257
1.14627870121831,17.900696124235,-10.4228681690179
1.23650293672375,17.6129390574671,-10.420131597811
1.38400342650531,17.4790213082236,-10.4034775757907
1.53328134267863,17.4074039373583,-10.4098790725835
1.63382602989011,17.2779588791464,-10.4059327990806
1.76315397956097,17.1936465596687,-10.4438129024211
1.91815224729316,17.1406835227953,-10.5437226630593
2.15724820268556,17.2149797457556,-10.526763049673
2.43272534729435,17.3553075305578,-10.5492209498853
2.61497171589179,17.5210115480634,-10.6084093181336
2.77441859918214,17.6129230919207,-10.6002383510019
2.92552381322615,17.7232298393884,-10.5965799163118
3.10983392298902,17.8186869557613,-10.5936131188541
3.3419007211212,17.9873939438059,-10.6236172129147
3.54620966930834,18.0911580833391,-10.6064038397623
3.76969527543774,17.9547861246546,-10.545899554379
3.93967016666349,17.7064935513471,-10.5041299482376
3.99909842131024,17.4755789831512,-10.4657903767588
3.9321038472077,17.3477179209075,-10.5001804219657
3.83588498941906,17.117327447868,-10.4528452092897
3.65785726135934,16.8178046093673,-10.185655263563
3.61861154421917,16.6626817523947,-9.93015706406915
3.96251110337855,16.5955233575862,-9.51942644415102
4.68460131991661,16.6787756436015,-9.070956438952
5.73556947883209,16.7222936918901,-8.50896860099143
7.12774779492036,16.6638171921636,-8.03312521425324
8.74075208336001,16.6670689851291,-7.81185636506492
10.5495660240529,16.3380280077297,-7.74480441093111
12.3240218105001,15.7117135027489,-7.86562714001007
13.9682462436694,14.8787983241951,-8.12979659876811
15.3686583046811,13.9508035275107,-8.65454251416353
16.5106980858713,12.9999200864979,-9.47380395397669
17.3860816392157,12.0532280176657,-10.4874892830499
18.028963409315,11.2026329965007,-11.6539241293505
18.4227656624595,10.5366275873388,-13.0081838336114
18.5928426253979,9.99121641281691,-14.4967156957458
18.6098695359326,9.50282294628582,-16.0799657664866
18.5620249095181,9.05705418621337,-17.7195310254075
18.4917242348563,8.58532089074091,-19.3541574363218
18.3391541416055,8.02180331238896,-20.8752241524978
18.0887398905371,7.30521938165438,-22.3104258810626
17.6802189122249,6.42428856986719,-23.6594993647177
17.0155414772649,5.45604674651508,-24.9078902397257
16.166103202483,4.44850213118264,-26.0494203949028
15.0934046829714,3.53246697811697,-27.1479183576506
13.8236390528239,2.75076005335524,-28.1252677312074
12.4569925569423,2.12360635293117,-28.9953862523768
10.9884686543734,1.77135555028246,-29.7312979114386
9.4942122036334,1.82927537730318,-30.3440677806302
8.07637466283277,2.26298593552739,-30.746429627922
6.82930826979374,3.09412186730081,-30.9331436929937
5.77055669604612,4.26469175804492,-30.9049153346409
4.89039878103573,5.6832696309372,-30.6637962240127
4.19335193588671,7.26451489096732,-30.2829119995529
3.58950571045283,8.92113686586016,-29.7166143362972
3.1403942197912,10.5775618978314,-29.0720438668817
2.80300011411278,12.1635321715636,-28.3134720980889
2.5930122446183,13.6433326997284,-27.4401049137095
2.47710423182033,15.0016205551309,-26.5159786732084
2.39669462804814,16.2118137320369,-25.5779735274829
2.42300908582635,17.2729623104909,-24.6771142670071
2.6761534376008,18.174928460244,-23.9208213587466
3.15289976777779,18.8828263401302,-23.2155079228745
3.66072212464231,19.5172299332497,-22.6083771330867
4.18746033279074,20.0597918118625,-22.1203155894124
4.69227322477484,20.5305893979775,-21.6998990002019
5.22269151023874,21.0223705177106,-21.3077236137632
5.79250156847067,21.5849597591667,-20.9714956693171
6.40752307340631,22.2257677283076,-20.6189159597889
7.10741638500305,22.9481988816908,-20.3592253593512
7.8929559194018,23.664505935362,-20.1207165300448
8.80230886075878,24.2738456508704,-19.8896161300569
9.83389407746171,24.678819085411,-19.5493820075686
10.86442812341,24.947393856865,-19.1934488606084
11.7349039518012,25.1210142792046,-18.9010517721823
12.4009972559207,25.1011712573711,-18.4831444930181
12.8371141929108,25.0025936041268,-18.0921969966183
13.1404163480471,24.8673379958725,-17.64548904321
13.3232811594727,24.7003114196976,-17.1837589529223
13.37915073446,24.4875346347272,-16.7250650743449
13.3422908664253,24.2009081385761,-16.3089338803609
13.2400375438441,23.7750841233157,-16.0111029557712
13.1243772641529,23.1688132347058,-15.8066497121504
12.9308130727166,22.411552867215,-15.6888031340923
12.6164465061864,21.570222843495,-15.5330563684769
12.1913981736894,20.7309332182411,-15.3690175187131
11.7496985967867,20.0411904438361,-15.1600399806539
11.5264307448063,19.537306105477,-14.8487624704635
11.677057449002,19.2330335362075,-14.6040882001349
12.1674984850212,19.0274460503983,-14.3222600707052
12.8006457571271,18.9132415990898,-14.0460828907667
13.4363986532175,18.9392285794756,-13.8448625228831
14.0017926299008,19.118689792792,-13.7324241918534
14.4848839587185,19.3162795202013,-13.6233956531043
14.8055443849962,19.512593340831,-13.6256399827867
14.8987548295372,19.6537751610886,-13.5415489654642
14.797417342756,19.6864103795773,-13.2911269152849
14.6976216439116,19.5888753089989,-13.0922135823917
14.7348282331822,19.4056300859853,-12.8804181882004
14.8934371750508,19.2368574071406,-12.5790328902138
15.0927140252489,19.2204530502578,-12.2462574519838
15.2655722870677,19.3627907079588,-12.0965459054711
15.3063372078712,19.4211017453401,-11.9067498298183
15.1921724340584,19.4413424189436,-11.7863310774933
14.8919518151442,19.3625442750976,-11.789628031784
14.4056144506791,19.1368705672979,-11.7574412660278
13.8176316392794,18.7755425357811,-11.7726941543888
13.264193010328,18.4373509926787,-11.8100115041048
12.8461890520072,18.0695683418186,-11.692082074278
12.4857823667682,17.7966376692854,-11.4664967509588
12.319376648117,17.5834023272336,-11.1950593699209
12.3383384245357,17.5679358022706,-11.0635763343984
12.448880045172,17.6965186190222,-10.9668784675118
12.6758673886646,17.9280599011736,-10.8661750892379
12.993647828788,18.2777891315971,-10.922846011262
13.3066488870404,18.5916579165631,-11.0372830661077
13.4993475115383,18.8277011041309,-11.198824582867
13.4665944477398,18.8862692016536,-11.4363286535323
13.3963368642287,18.8403040370195,-11.5771204756109
13.3155162003619,18.6732968813152,-11.7921260051066
13.1460904425522,18.4736398969629,-11.9487698654814
13.0086562501551,18.2133216926289,-11.9505089197148
12.8877680182471,17.8631790887041,-12.060788412796
12.8400697519954,17.5323877526839,-12.1496578823907
13.0305657432744,17.3422509676642,-12.1414254407588
13.2124950414812,17.2878666611012,-11.9970125937361
13.2668876950939,17.5024558984206,-11.9705334044929
13.2506368249482,17.602000358164,-11.8929064845052
13.1556318504775,17.6163963192236,-11.819467230492
13.1665975481569,17.7140755184554,-11.7861687702832
13.3362716241444,18.0988546919861,-11.8317370654478
13.7442728907555,18.5150382925412,-11.9113688881827
14.370339834554,18.7360074738616,-11.9919375662778
15.066409309858,18.6841855511059,-12.0283959137971
15.721716390652,18.3745641806599,-12.1360967106534
16.3265602071424,17.8863534134413,-12.4221362906648
16.9217316567641,17.1478817854514,-12.7815051579562
17.6041261078832,16.0440663083178,-13.0053540771791
18.3916514279857,14.6604659833517,-13.173614071824
19.0994239123479,13.1308829786462,-13.3676427333884
19.5064930035959,11.4926049024846,-13.5740419487761
19.7276774911883,9.87976476965146,-13.8331320462657
20.1248294901266,8.26579942873976,-13.9791502361805
20.7646293179992,6.6391762321256,-14.0247037696363
21.4573533346172,5.08399949700958,-14.0940703114937
22.0053626111804,3.52474666969189,-14.1482223930158
22.2989001369339,1.92382101483788,-14.0788989603448
22.4209929432402,0.395723919225294,-13.9976850830423
22.463627212937,-1.01725792899287,-13.9310299855287
22.4756291082811,-2.36939117519244,-13.7787475655263
22.3764009080117,-3.70681586048979,-13.5220750613651
22.1575965634299,-5.04114500049291,-13.1232285165312
21.867810415356,-6.13664008171735,-12.6978774106651
21.490724695948,-6.99305992618467,-12.1727343612765
21.0825270932766,-7.57012227458245,-11.6178187978794
20.7125609318815,-7.86965434491042,-10.9571519489375
20.3475915280445,-7.92665615280494,-10.275851668145
20.0154035337324,-7.73707352115438,-9.53140857436916
19.6207286353478,-7.32797037357817,-8.86181317622929
19.1572715714114,-6.65847071598355,-8.1434692592569
18.5644478729312,-5.73984884633147,-7.41022912137883
17.8111889337369,-4.62391226969512,-6.74438158121399
16.8539496370156,-3.34255113182955,-6.0444036658843
15.7188905866227,-1.96476920345676,-5.35989536075479
14.3801494136308,-0.479403168110529,-4.64860283184623
12.9430989425135,1.14663587853426,-4.03016867819367
11.3115140837502,2.9916508305597,-3.52006051014121
9.63471868032794,4.99456992013975,-3.12472571075215
7.86577922224673,7.12328244678715,-2.81696056478708
6.08194907085668,9.34836895828649,-2.65894928109751
4.23185243340386,11.5925375954994,-2.6513746063306
2.36473737977755,13.8075061121331,-2.77259102995375
0.394132018775285,15.9325748809637,-2.95779687423815
-1.7136498003494,17.8682839310387,-3.17353744526412
-3.89942334093323,19.6223868763351,-3.45649911891727
-6.06192876948061,21.1298004335854,-3.77746612097622
-8.14196346366175,22.2000016102751,-4.12891144124903
-10.0006672230974,22.9166063774642,-4.59149540893625
-11.5505092433144,23.2424927373373,-5.15021245080499
-12.6993433814677,23.2547780114035,-5.90347133610394
-13.2205067961044,22.9428270390631,-6.84307443212747
-13.2798307140485,22.4709918213014,-7.92695231488918
-12.8401392109254,21.9530951166384,-8.99903601122635
-12.0398003449543,21.4645701165158,-10.1673651603783
-10.8684162771156,20.9337634820645,-11.1127401367673
-9.52679961740549,20.4980228434222,-12.0256770409684
-8.09434909390301,20.0640649705082,-12.7705575355556
-6.72123448282672,19.7173922450712,-13.3932996883735
-5.36536255418565,19.3815066947531,-13.7619975237179
-4.1094543049934,19.1230132468022,-13.8439981305206
-2.96438353528944,18.8928113458852,-13.8027032627492
-1.893547509292,18.6640744110845,-13.5401080690162
-0.93038480594301,18.4359803307387,-13.2536759446218
-0.118352417549117,18.1026137076236,-12.8956259637305
0.560633246154822,17.7460970642579,-12.6597422977545
1.08623990003125,17.3825346441476,-12.4923014686029
1.48503632737655,17.0213616343899,-12.2698463696452
1.77196183566078,16.7214528134734,-12.1156270179626
1.91886551753746,16.4506870741317,-11.9935120172971
1.92838721911848,16.1687460406214,-11.9046110175972
1.84908943499411,15.8732558573215,-11.843808496306
1.73399199286395,15.5519793391979,-11.8345056796952
1.58560128235117,15.2680124042002,-11.8496213092237
1.52151882412366,15.0615262799394,-11.852166541384
1.50413992457842,14.9609140717698,-11.8423229920206
1.49806637473021,15.0167189243887,-11.8839878544383
1.49500610991983,15.2160031419814,-11.9240419403502
1.56209776793514,15.5036270546503,-11.8339253886644
1.68416988323489,15.8597557487292,-11.8297700347599
1.82908142269904,16.1173430880689,-11.9385114216248
2.07524880409256,16.276606096241,-11.9255395540249
2.39685394596954,16.3455985172832,-11.9076278952423
2.80808763332021,16.479422814747,-11.8972443589712
3.2107110480547,16.5305411874553,-11.948411638032
3.5731358032335,16.4083859428075,-12.0107829960806
3.79177107761086,16.1320019417639,-12.0134783031476
3.8780566593516,15.8187237218296,-12.0832077034212
3.92236258459855,15.5900462937808,-12.0966537572527
3.99919393969474,15.4099337368041,-12.1388834268291
4.09406204187869,15.1888201193596,-12.0725781092818
4.18875847184523,14.9160926314306,-12.048159187765
4.19136617027628,14.7040613797248,-11.9448686129778
4.06938438419868,14.7222747816008,-11.8182522704701
4.2832039430431,14.7570260782239,-11.4223497348559
4.68577753630403,14.9020466943601,-10.904130143142
5.17080633638964,15.1095541392133,-10.5421399265888
5.99765257227547,14.9376513059914,-10.1541923902692
7.23314653243819,14.5536608619097,-9.87187785819602
8.80929017853781,14.182727085483,-9.7297345946818
10.6845278216,13.7119302715645,-9.63181263960626
12.7078717049166,12.9620090790353,-9.58110093269788
14.6403814791614,11.9672861951265,-9.83612206899987
16.5389341181434,10.8160588444603,-10.287473577415
18.3217038353494,9.72053198352507,-11.0104568614256
19.9124618773178,8.8260164871982,-12.0439626654544
21.2639385808711,8.14236280533775,-13.4098384104313
22.2987178359467,7.5893072768762,-15.0324932188147
22.9840768629689,7.04249366587129,-16.7973667507848
23.396945801785,6.51273722704627,-18.7240171431546
23.5924783486483,5.97235509910856,-20.8215212855034
23.5815108871835,5.33592172789125,-22.892863547888
23.3294294067854,4.52576288090988,-24.8592436625206
22.7521513210213,3.49386438798058,-26.7067553294145
21.8214830987304,2.29245123200406,-28.3873055722991
20.4281593470121,0.851760292436317,-29.7806096495645
18.777530275631,-0.410769235398922,-31.0783680842661
16.9492102945248,-1.51937573456349,-32.2517794794887
15.0209218405491,-2.37691786854728,-33.2601753941592
13.082037755061,-2.9297693966823,-33.9879509214559
11.1551039355906,-2.98384286389323,-34.4990979612641
9.38522480494658,-2.5971978264338,-34.7743023510053
7.85306752410582,-1.82404033442594,-34.8352912747227
6.53562922321545,-0.73311134123966,-34.6289590708156
5.40379471384058,0.620690265186536,-34.2097514863853
4.46186241637604,2.13696425800022,-33.6065934823358
3.69350991557794,3.69741124595578,-32.9282502863683
3.08138365582924,5.24957618108321,-32.1080987048314
2.63423159991859,6.76685743313878,-31.231064569534
2.38782755650305,8.27175215629517,-30.2478092440402
2.30628281043616,9.67394095348107,-29.2723300919356
2.48656661847314,11.0004573436073,-28.369103167094
2.86717007685302,12.2443543316735,-27.5150836444871
3.35559295931919,13.4142184928461,-26.7236378460579
3.8647864132792,14.4292306054834,-26.0009789940926
4.36287032698144,15.2785533312895,-25.3511283472826
4.80220969801419,16.027751982641,-24.7180047798687
5.26254432645624,16.7684477871301,-24.0957523211301
5.81502538452498,17.4586980637175,-23.5330215904266
6.44167939427471,18.060816754695,-22.9399245616974
7.22252416464148,18.5759995864125,-22.4322709145628
8.15100709844395,18.9783731672623,-22.0106644483807
9.19508759867459,19.2190491243558,-21.6854460609914
10.2908216795341,19.3127581445324,-21.4309513980007
11.3088711288705,19.3152799296747,-21.3164293661179
12.2085209961014,19.1372993523045,-21.0528507909181
12.9166194941628,19.0281460317962,-20.9114429071555
13.5560978271994,18.8854981209753,-20.6301688133049
14.1095618658838,18.7081767707578,-20.3105858307907
14.5972205859896,18.5422594959683,-20.0920134752959
15.2270543999664,18.3626974543788,-19.9405497309047
15.8728683128312,18.2153982334247,-19.7396979076866
16.4826243718976,18.1133245707308,-19.5716692816998
17.0242585723153,18.0638112397338,-19.4801411180091
17.393110172009,18.040135504594,-19.3827853651974
17.5572536615275,18.0049737611107,-19.4281896673248
17.5210064567472,17.7798947498977,-19.249526113161
17.3455658406413,17.4889753501629,-19.1701396263835
17.1256540926699,17.0868116620062,-18.9644364824348
16.9188773665963,16.6388108603383,-18.8122345562582
16.8081987448213,16.137518265897,-18.5552307899582
16.8948917258563,15.7353844036256,-18.3449549611661
17.0620211868155,15.4124182019385,-18.1622579600808
17.2687812215299,15.2089377009385,-18.0208777553489
17.4520175286504,15.0653470950392,-17.863531205996
17.5596502296912,15.0210410918499,-17.7251729510418
17.6299456247371,15.0121896816102,-17.5346356997249
17.64598567249,14.9746890302755,-17.3436368584706
17.6772163421003,14.9567540825903,-17.2580042736603
17.6715903066659,14.834621692069,-17.0421224980176
17.6352147978447,14.6544461945634,-16.8844878702501
17.5397830881795,14.4268978246254,-16.6987241016186
17.4420998425614,14.147382424995,-16.4416177466783
17.3769130122182,13.9276324397807,-16.3112863219144
17.4492911363774,13.8333249698635,-16.1285717878412
17.5269988941177,13.9412700982326,-16.0514725374811
17.6046293180151,14.1544525753304,-16.0516976185189
17.5990743401409,14.40664651786,-16.0424485036343
17.5792946441452,14.5902744859099,-16.0164083218124
17.5336415299859,14.7034735799431,-15.9534289891365
17.568250898325,14.7877268281726,-15.9959986225022
17.6175060927347,14.8394632589619,-15.9984970974422
17.6031289718046,14.8221436738799,-15.8577303858252
17.5938200221935,14.7741528731512,-15.7391471332666
17.437993212387,14.7439055521531,-15.607251381153
17.2254855382603,14.6544894357629,-15.4536057640598
17.0120904304653,14.5952567632584,-15.2916878204766
16.8677447339732,14.5277077518799,-15.1111390213669
16.7054419916888,14.5000655238525,-15.034347246807
16.5198962703857,14.3468956562819,-15.0117979933364
16.4570922750286,14.1601265566478,-14.9875001287588
16.6092848250675,14.0215141198285,-14.9477151602676
16.8747995777482,13.9411388586574,-14.9546260541448
17.0914603184051,13.8945943312013,-14.9292646560591
17.2787092394073,13.8530694478309,-14.904322491543
17.4540367363382,13.8067117135165,-14.8870927588294
17.3708492532365,13.9372987030838,-15.0184990629188
17.5180455509697,14.1575017416706,-15.1584167379035
17.9019594451114,14.3254918951792,-15.3145755246226
18.1801855861265,14.4040438934419,-15.4370438070132
18.4312113920786,14.1840036749548,-15.5216926219154
18.7808654169404,13.6835313322863,-15.6389483520425
19.1336642469804,12.9218629459331,-15.7800656596455
19.5118515674273,11.9630996313006,-15.993655652948
19.9515230578821,10.7980027905,-16.120583333162
20.5450841336929,9.40527722096044,-16.2012382705836
21.3792780120812,7.77102767715987,-16.1477960089302
22.3123210736202,5.88510998079023,-16.104195142619
23.2959001451194,3.86421356125243,-16.0721964497819
24.2569904728445,1.88851240295263,-16.1293987581768
25.1734275837027,-0.070086958164214,-16.1164446178487
25.9106615384647,-1.95886285032745,-16.0505563872028
26.3926590541124,-3.78830054466028,-15.9836925010511
26.6738963081244,-5.63350508253119,-15.869451854827
26.7199141418975,-7.55811739780434,-15.6126562935134
26.5862690580639,-9.52617730593139,-15.2664135041472
26.2523486976028,-11.4778325808253,-14.7885891728186
25.8002300083222,-13.2825483159946,-14.2726096075563
25.2385641298298,-14.8615845987385,-13.6735520142427
24.5933764971774,-16.0948547912309,-12.9200483289206
23.8514815540367,-16.9380707225234,-12.0587303388426
23.0867565929462,-17.3695135470703,-11.0556424721316
22.3251552006735,-17.3665309691268,-10.0814243065307
21.601747995932,-16.968366560438,-9.10203851570392
20.8913254311498,-16.2387036636142,-8.05809960198267
20.0903193776954,-15.2339874369566,-7.10273452579663
19.1801942365387,-13.8509360690937,-6.10178614483314
18.1513119377697,-12.1280019528028,-5.15835161830624
17.0012978409255,-10.0515665404313,-4.24703859955034
15.715476210934,-7.64269658882886,-3.39722484596376
14.326993579752,-4.99351092876603,-2.68189596530474
12.6190013118114,-2.15442806495667,-2.06418686428097
10.514309805889,0.716457314147857,-1.46795726551699
7.9611491223885,3.50162404874845,-0.825789675766691
5.39446251558727,6.12910963625085,-0.193896362977364
2.73897948908581,8.68316175498614,0.337296833179345
0.0948984419271415,11.3268682715584,0.825608657684059
-2.51345079439526,13.8032132966466,1.28451377351714
-5.11572945914758,15.8612532432358,1.59183052010435
-7.6977140981735,17.4877219003963,1.65522311798496
-10.1489028332663,18.6943046440426,1.4396179951466
-12.3067403632715,19.5902083083429,0.912748867928057
-14.0248474590509,20.3863185682939,0.0728609683153802
-15.3059306966948,21.0650158622901,-1.02863259768818
-16.1661110402937,21.4029902109515,-2.37363443857148
-16.1755045545849,20.8436065754742,-3.98606224082553
-15.5517607006262,19.9802301504059,-5.73690666116377
-14.4930216983975,19.0722144128681,-7.46121734425692
-13.1056278798922,18.2641967763409,-9.09640027318021
-11.4892382623937,17.7157063543535,-10.6137766839918
-9.59712816283891,17.2307472142159,-11.8335506951921
-7.59599001896689,16.9908176085724,-12.7722134312148
-5.52145217282358,16.8497516659751,-13.3145458936126
-3.51950500042922,16.7238430452725,-13.6077355199922
-1.59512798175426,16.6673667502784,-13.7322944670456
0.147277357747591,16.5710737335423,-13.8157615005067
1.76228057884288,16.4332949616462,-13.8527426382283
3.2442165053654,16.2998064442868,-13.8612748592776
4.5809992556922,16.1622173479591,-13.7118792453069
5.68629102096,16.0769646216993,-13.4779792227886
6.53160729719011,16.0807565804952,-13.277930330049
7.1623202558387,16.0800978835513,-13.0128222750459
7.59649128174713,16.1041903886796,-12.890240883876
7.83462846600729,16.1018152964981,-12.8968611206017
8.04442057225302,16.095379919379,-12.8925943716039
8.18331006333025,16.003106769955,-12.8772551886997
8.28022845400269,15.8284764071752,-12.9162287514001
8.23690368416585,15.4501787654296,-12.9526185098918
8.07747114745947,15.0476904560484,-12.9725653553268
7.86829289858636,14.7766232453928,-12.9270813109596
7.6384970467884,14.7063651623305,-12.9469497402219
7.37005929654857,14.6929470421762,-12.9888000049539
7.17417392161128,14.6600241669711,-12.9274848108503
7.01605002865602,14.6102014418362,-12.8885780852924
6.9048847180914,14.5990312151696,-12.8945611704022
6.9814933177764,14.6614582499229,-12.9348510246033
7.226351041105,14.8275428006468,-12.9688127380057
7.54081291271656,15.0284686786335,-12.9692828646976
7.72663504390748,15.1393086809427,-13.0561323676008
7.7337411032574,15.0410460180765,-13.0631479685571
7.68143024036289,14.8860751305283,-13.0790572196503
7.56012966498725,14.6549293690226,-13.1182769373658
7.45304422763178,14.4365474801479,-13.1462842463981
7.43745683808903,14.3390279678618,-13.1862341216733
7.39102921335759,14.3615671504931,-13.2880380652062
7.53503230589386,14.4528967922994,-13.3769123503031
7.46934186731506,14.671922952414,-13.4988508365982
7.41933417252103,14.8438604371343,-13.4301616769996
7.35383761647599,15.0892334969945,-13.3107942779103
7.37044842016125,15.5273404029959,-13.1440389227939
7.58640394787118,15.8495839929943,-12.8057984741422
7.8805240186848,15.840489196379,-12.4098737821354
8.39760557801965,15.4389607883676,-11.87479571102
9.15264709506009,14.7924253636922,-11.3103306420852
10.25195906078,14.1772361419199,-10.8779726817307
11.619036927863,13.5432644485137,-10.5128129538932
13.1974180558651,12.92475223581,-10.3535539325271
15.058455398633,12.0984710424319,-10.2035620940469
17.0375220460328,11.1400379084851,-10.2785070360126
19.1084748255595,10.1137272652266,-10.6489143166246
21.1784006146937,9.1411960342441,-11.346122289
23.0827433625143,8.31265350907107,-12.3148180757874
24.6309330013183,7.57224579991436,-13.6070623143858
25.7854861719346,6.85898752114975,-15.2333767569324
26.5896333880273,6.06252830652401,-17.0908750979223
27.2048544629093,5.12152354355727,-19.2089391457897
27.4914146381658,3.971810703512,-21.5366658919913
27.4579033138096,2.63214160990594,-23.9242882072789
27.1532029702495,1.1382183306345,-26.2852176176448
26.5415627203364,-0.434765514251205,-28.6248578965247
25.6495388815952,-2.07394859209457,-30.9292190672744
24.4887911396757,-3.7248266417149,-33.0125782113211
22.9866527934202,-5.36166058116923,-34.9827938896322
21.1225806159868,-6.91158999013112,-36.756134692554
18.888942708125,-8.22857194175236,-38.4535538832324
16.3660952892668,-9.22710323765862,-39.8824354471648
13.5987344091786,-9.81564421998505,-41.0439690845391
10.7288730371854,-10.0028989279834,-41.9175234959085
7.98879412397405,-9.85360864522004,-42.4721473204982
5.4486892488091,-9.28476891094001,-42.6726916044866
3.2125454790719,-8.22611640376688,-42.4727253596359
1.39265571492815,-6.72609486609428,-41.9165105008399
0.0813397227830451,-4.85106416456113,-41.0227752829424
-0.802421588797629,-2.72149451890472,-39.8989649552411
-1.33162662124343,-0.436302799176892,-38.5856951566442
-1.46152760672412,1.87672843490207,-37.1780155042993
-1.20783120048808,4.12327160632116,-35.7607203217934
-0.639936001954863,6.22500868924296,-34.376228926378
0.0147049206998109,8.22913538120073,-32.8593709879795
0.7899340131899,10.0054459479912,-31.3714767479433
1.59953103340569,11.6038005503615,-29.9016356110929
2.38646568000608,13.0042241453145,-28.4666730751009
3.15911215239232,14.247899507244,-27.0914203525896
3.88332287743038,15.2864367221094,-25.7886427228551
4.58869961539545,16.1699451624673,-24.6674789855839
5.25691061533411,16.9072649473034,-23.6689518655657
5.90729461550276,17.4702297786064,-22.8295932156108
6.71020848803942,17.864023069859,-22.1275237951585
7.71613942631264,18.0740323504286,-21.5673622914861
8.86050178536547,18.0833372079878,-21.0198431729908
10.0354726057553,17.8796088808955,-20.5847627072983
11.1198422349442,17.4284915159309,-20.1708383837337
12.1148903195729,16.8716633668308,-19.8383136461238
13.0341240966247,16.3619247407069,-19.5837939129683
13.8379392385435,15.7943085107861,-19.1500026524806
14.6129884455636,15.4059146449537,-18.8734548647595
15.4096300274538,15.1058277079171,-18.6151356279704
16.2003019528106,14.808878664862,-18.334858908851
16.9859913964452,14.4062668835005,-18.0815141752492
17.7133323080827,13.9618245857064,-17.8374861153603
18.375642460281,13.5326115158593,-17.6588378163194
18.9377022713482,13.0262344637265,-17.3241610343713
19.4163012974303,12.5876858741652,-17.0510535046475
19.8029372112262,12.2083974611692,-16.8084430770448
20.0723994870178,11.8583127988289,-16.590534919479
20.2837507467289,11.6189082212239,-16.4777590817632
20.4053346682088,11.4785975199624,-16.3746646431422
20.3916098879825,11.2919891975616,-16.1569918415475
20.350276461449,11.0641101104679,-16.0068831584643
20.416265451611,10.7226896434968,-15.7720329107673
20.5597165441066,10.3215836119023,-15.4995991124435
20.7875552684,9.96142567073216,-15.2889850340351
21.0032466488862,9.7234163326752,-15.0903400429129
21.1650076991464,9.66305747508228,-14.9271774001962
21.2252846877233,9.64123090358264,-14.6958661886781
21.2316947320178,9.65067925486847,-14.5788680939796
21.1971102067781,9.56718875841584,-14.4389749947428
21.1673475467695,9.41378849771315,-14.3339831729566
21.0911740136077,9.15112400753294,-14.179668961074
21.079282003103,8.92082340526264,-14.0655912243672
21.1421028557993,8.7511762028978,-13.9091110242743
21.2903732109692,8.64199645664535,-13.7201001445665
21.417487961466,8.5610452987066,-13.5662140439638
21.5663242120316,8.48056409104246,-13.4639748392152
21.5897374786829,8.32923713730712,-13.2483427245143
21.5774399380575,8.24515238748664,-13.1173758875921
21.5065835889167,8.20124110586034,-12.9332561009167
21.4734444008023,8.2595387573498,-12.8763175714057
21.5049298395522,8.4063955639549,-12.8951646053171
21.5595457101231,8.60814711817349,-12.9196999476691
21.6427389500504,8.90923545856037,-12.9815530748121
21.6308258547784,9.14597535210221,-12.9715253890322
21.5985083319275,9.20473258287151,-12.9546359587123
21.49438661213,9.1940727496067,-12.925883585091
21.4352455837091,9.09105273276576,-12.8978078838156
21.4562339420999,8.94664681563115,-12.844892961378
21.5252142267928,8.75954411073165,-12.7942417596875
21.5435623571979,8.53190652458847,-12.6698534080692
21.4964658867983,8.30527140011022,-12.531167103575
