-3.28282920829813,-7.06514756064646,3.37854621376296
-2.42762253282265,-6.52698974877576,3.18499382139577
-1.82963603061002,-6.0461814945522,3.09950870548608
-1.55381404974304,-5.67496388220326,3.13697323594207
-1.56649198379133,-5.2669478663756,3.29402234706552
-1.79466022112886,-4.8313863503137,3.54417799873645
-2.25791221354978,-4.4361905801527,4.03207743244843
-3.0658916491174,-4.05997385111408,4.83433575773813
-4.11595280756438,-3.87172516709523,5.99046440013657
-5.43373381098012,-3.86340054516364,7.50848269602045
-6.84663462351786,-4.05861074306007,9.23644856482035
-8.18700679555043,-4.37751447122636,11.0298747999807
-9.4988724415109,-4.70260396337156,12.7632225743272
-10.8532249183357,-4.91964515536371,14.5110043706524
-12.1254327264675,-4.94447736830177,16.2626414131596
-13.2035012714858,-4.71437037861131,17.9837171467418
-13.9886747643623,-4.1852468635445,19.6390915915891
-14.6384984325314,-3.34011956861237,21.2068597301941
-15.2055903045932,-2.18904503217009,22.651277573973
-15.9387399185317,-0.844426778501599,24.026023905344
-16.9420727113838,0.514685832640216,25.3197477580135
-18.2778912816198,1.80367335442913,26.5104015690185
-19.9317827110087,3.02105933355841,27.645067017706
-21.8706966424052,4.23253450226119,28.6998137044032
-24.1375169916395,5.35450163572741,29.7394180467787
-26.6113300039884,6.35171885973469,30.6738630410099
-29.1947511940247,7.19794784431927,31.5156010404221
-31.7670238058399,7.98214774341331,32.1958839175245
-34.1769146380449,8.69941300247008,32.5982393608167
-36.4563142619181,9.15453897608449,32.6706003588984
-38.5013123672124,9.309365259297,32.3190095719562
-40.2734931187865,9.20355528632351,31.5857808390337
-41.7425557547269,8.79576762877739,30.4770014299746
-42.8692245569391,8.09775434498932,29.0763152526523
-43.5154118674448,7.0909572363438,27.4317443702935
-43.7238686707693,5.94353350824452,25.6797627898287
-43.6149025690178,4.85621400950358,23.9432130136596
-43.2800767296465,3.81184812183146,22.2685077603176
-42.8984694542804,2.79579729772748,20.6208763219252
-42.9077690877624,1.73667439850289,19.2297192234023
-43.1540432154644,0.633640902489343,17.8655327912571
-43.2683727951463,-0.418850769478261,16.2936335749668
-43.1839761419717,-1.25699101019396,14.8939376597499
-42.6225949914845,-1.94146325563625,13.4608054803939
-41.6015182636593,-2.43061594683559,12.2610327811068
-40.1441420565943,-2.72734464708282,11.3767227653963
-38.5090313029065,-2.80187240990285,10.7303640825831
-37.0324545493245,-2.93742627663276,10.2986384060039
-35.8249991098641,-3.00253010607571,9.95471120651632
-34.9389914045781,-3.19935002069278,9.76187856121026
-34.2962825027947,-3.34050089869419,9.83998280081454
-33.7864241804851,-3.4528366136981,9.9251110405967
-33.3682191857085,-3.62848893473908,10.0358545185755
-32.9912975810416,-3.70753644681001,10.1331417118844
-32.5140304681417,-3.65614225617144,10.1342325571455
-31.954020827152,-3.500008539079,10.1931780839717
-31.4302070450975,-3.29334080757794,10.1642282959377
-31.0691931244889,-3.05986138217202,10.0447862822956
-30.8573782320175,-2.86676978261569,9.78076410201318
-30.8202630292655,-2.85041452334272,9.49659973415357
-30.8162744706736,-3.03311320507885,9.38460485829027
-30.6808918259392,-3.27550419241411,9.304767050498
-30.4298486563381,-3.47101321705035,9.25005064157009
-30.0199750182568,-3.59586079627315,9.36476458945247
-29.4444574574299,-3.66336913639338,9.45138048756657
-28.6987481908518,-3.71888163724854,9.4973262120552
-28.0507592205155,-3.92752012576795,9.44473799000242
-27.4978436790982,-4.18357997660766,9.39713076682027
-27.0466572384923,-4.48460108883465,9.31971881136448
-26.50680736308,-4.54736947706815,9.31963417450103
-25.8968455216219,-4.52111350442003,9.48627152094612
-25.2196168650432,-4.45982611389682,9.65979965787266
-24.5425874531889,-4.43481073287803,9.88391184060134
-23.802833687886,-4.91736682741442,10.0170773241763
-23.2858531310491,-5.17407647995475,10.1756174284105
-22.9669404073457,-5.58870925954353,10.2217436430527
-22.7952216668327,-5.95710895901653,10.2555867839658
-22.7503626966136,-6.29182400332006,10.0706153362594
-22.8651214398656,-6.63057493447328,10.0001693075938
-23.0811680652973,-6.86201601842714,9.93326906464811
-23.3321995618051,-6.91476549905819,9.85479288388493
-23.3033809639882,-6.77963128894888,10.0081510631317
-22.957483149723,-6.56118036756762,10.3010110249661
-22.4826464393768,-6.21424738775861,10.5609270924459
-21.9354252858148,-5.91357104856996,10.6789956420747
-21.5173552043571,-5.70009178549314,10.7846530222046
-21.2445697617859,-5.85357834991774,10.6118374273299
-21.2529630562264,-6.0871430228743,10.5314369399371
-21.6119869323052,-6.38571408829652,10.4156507854235
-22.1512012562551,-6.6547598817046,10.3457138184372
-22.5751686096281,-6.73956346894628,10.3587628842885
-22.7852084366428,-6.51996542071775,10.503799636149
-22.8142229729471,-6.02889400388023,10.8356514189367
-22.6396298339637,-5.38327075414746,11.0426074971297
-22.2708572780558,-4.73715865337376,11.2539833545133
-22.0099219366315,-4.19071067078058,11.2732823505183
-21.9628500888918,-3.9132273202706,11.2610986357719
-22.1454863813965,-3.86439049733065,11.0839378921662
-22.376836090668,-3.79366164727528,10.9632308069356
-22.6468408062924,-3.68853077670216,10.9601226966036
-22.9143020152792,-3.43635120575598,11.0102440453952
-23.2219177577831,-3.08869247684176,11.0108556910146
-23.5473936558826,-2.7759306581346,10.9164429895401
-23.7988105112081,-2.63778151880082,10.8294878985958
-23.9179701058918,-2.91898603980036,10.7677945484435
-24.0166670966393,-3.39585570610387,10.723457573021
-23.8937080138292,-3.7322026804481,10.80819317482
-23.3548744364883,-4.09616333093306,11.2012569708122
-22.5824226259968,-4.5803614298865,11.76197914149
-21.7787825207462,-4.9931606698886,12.4700989920366
-21.0293973781194,-5.57185696137362,13.2326673357088
-20.3789341833102,-6.19075646886398,13.9379656446358
-19.7673219377904,-6.876995296136,14.5027365533696
-19.1550036009222,-7.625543230093,15.1055426969178
-18.4058091360586,-8.27139107473184,15.5769156384702
-17.3903539372721,-8.74057000799012,16.0698552354027
-16.2027979773919,-8.9029247986284,16.4100955045186
-14.9299504413716,-8.79110818379344,16.6966740582827
-13.6380958008066,-8.52174253222244,16.9795684495708
-12.4825113750145,-8.10907963866141,16.9801319785038
-11.6421959624459,-7.8042899589107,16.8480328587484
-11.1599924756116,-7.74801828814231,16.5207964434455
-10.9955694603484,-8.05280301950786,16.1608823006237
-11.0541895340983,-8.55495336163811,15.6188271250117
-11.3137821860058,-9.16948140118304,14.9687161970245
-11.741032095456,-9.72248213854924,14.2666982871243
-12.3334168388948,-10.1979172524818,13.5407232114134
-13.1243844666032,-10.4675488192406,12.7896105703593
-14.1991163858074,-10.4586390067813,12.0582557171316
-15.5581477338995,-10.1431083512525,11.5191021053561
-17.1591385948144,-9.4612917253529,11.2279832798309
-18.8682099981697,-8.6912732539688,11.1774486643474
-20.7105011692662,-7.76326028690939,11.4937301651859
-22.6725530610327,-6.81949235969784,12.1295084730399
-24.6896607074192,-5.72446600164753,13.1305132466963
-26.6247993165388,-4.47249690435549,14.4502471687313
-28.661927666048,-3.07623144661177,16.0926531208296
-30.4251722810745,-1.52759982829079,17.8166764563507
-31.8330301885292,0.234281840431395,19.5134999966081
-32.9129884937308,2.22695305470173,21.1448344831342
-33.7582080277862,4.35332536056172,22.6662377011598
-34.4447049406992,6.57620383411868,24.1014368184369
-34.9277943907946,8.9322404681252,25.3990161350216
-35.1231903374394,11.384517211284,26.452915809008
-35.0910664528712,13.7964251661444,27.2357105245711
-34.8523148619305,16.1378156362497,27.8723413810261
-34.3260200327263,18.349175908544,28.343116916515
-33.5370969391799,20.3853041723156,28.7008228470092
-32.5719079815128,22.1962827245946,28.903200816801
-31.5754543449081,23.7226309754876,28.9618967254176
-30.6762545703389,24.9531615228613,28.8755573720895
-29.9327862061442,25.936133714997,28.6692140161614
-29.2955454696102,26.4621956563851,28.1804548271598
-28.8594639735215,26.5226309966244,27.6182696106674
-28.4795265829834,25.9410462225625,26.7258984040198
-28.3621230302253,24.7448101102071,25.9150684089565
-28.1172983751661,23.401782427433,25.0028530097831
-27.6503004929248,22.180676773449,24.0511565167292
-26.9093968618166,21.233442673786,23.2302181054236
-25.8961144130113,20.6443667466611,22.5146631021514
-24.7660711674888,20.4565272216045,21.8996677511456
-23.6592091803527,20.6068011530068,21.1997953854169
-22.7566479732285,20.7707287799684,20.565714962146
-22.0791771594095,20.8267067657198,19.7887077263516
-21.6429737671054,20.8009190199038,19.004138645883
-21.443164540733,20.6076997778584,18.3758194712783
-21.536817303469,20.3612627744348,17.7024375625951
-21.7560296581687,20.1750999476234,17.2029788010677
-21.974190194981,20.0662145438444,16.8617332413153
-21.9462715023685,20.1485472577644,16.4898761493947
-21.5732595755521,20.4040526810525,15.9711959883616
-20.8893669527504,20.6315877585681,15.5497942014021
-20.0663977830415,20.9372842918941,15.0801057895019
-19.3406322939153,21.3506524600576,14.4276116905589
-18.8096340282196,21.5911989250875,13.8585106811797
-18.4880217354433,21.653415598837,13.2500950321205
-18.3083334278039,21.5205521690843,12.7978765419991
-18.1324177185599,21.3792060359899,12.3481166444019
-17.9939942144407,21.2636012666095,11.9989293711081
-17.7576200791625,21.256389459025,11.6476995245354
-17.3769647054552,21.448109168917,11.3097119764184
-16.8153335823562,21.6397295500093,10.9496145332397
-16.2905537030147,21.7980085928239,10.6148287758552
-15.8468156195253,21.9307249054321,10.155080417851
-15.6435794247655,21.8724909141606,9.69839601755752
-15.6864335477004,21.614386255786,9.27938017498649
-15.8570537365635,21.2926656468874,8.77918943352505
-16.1306007444987,20.9046496097669,8.39636765993878
-16.4707263067062,20.5054728154499,8.08935699306476
-16.8177830686717,20.2304889940516,7.85745477097688
-17.0519773078114,20.1797566699231,7.69047284280082
-17.0964014697785,20.4138317666962,7.55629980513658
-16.9225648232512,20.7856405226993,7.37220238313532
-16.7680693846367,21.1679025260377,7.16409035699269
-16.598812275707,21.5163961064923,6.85972464990098
-16.5300166616836,21.7474691504475,6.58829239322499
-16.5342477608377,21.8678566396745,6.20323444365245
-16.6127853164957,21.7763147905625,5.83412270192433
-16.8197519833517,21.5740954788767,5.50222250877771
-17.1104196149744,21.3675161657612,5.308564054499
-17.3130576306691,21.2719919514302,5.20012394950379
-17.2546164567405,21.3440854015362,5.10422838104798
-16.9502102736612,21.5421729385531,4.94318748853873
-16.5832241090489,21.8063073936946,4.80958896149385
-16.2072011765416,22.0362839888664,4.56366854881889
-15.9410724166916,22.1226054215717,4.20061472941873
-15.7847136706295,22.0561504261325,3.86510891274018
-15.7541736743981,21.921039375731,3.50892280457464
-15.9260880632472,21.6315965142767,3.22914265964953
-16.1730215850448,21.3026252516551,3.06513016055346
-16.3100527194245,21.1205786751364,2.88977256164052
-16.2709787284862,21.0310531388127,2.76000765875028
-16.0510093902815,21.1284593609571,2.64003597675879
-15.6149719718532,21.5111002239679,2.41543738271016
-15.1310102065509,21.90943965006,2.12517535450527
-14.65349368136,22.2122413274027,1.95297921973542
-14.3615231531185,22.3461654427175,1.93791883348339
-14.3168114454205,22.3006222284218,1.68020641519664
-14.5752059048216,22.0250284867258,1.48885580633937
-15.042777543971,21.5199531774275,1.24596943640115
-15.6248779513283,20.7705412252147,1.18838242787263
-16.214514508826,19.849543940926,1.2049990968171
-16.7317090388926,19.1491925819966,1.01483366378201
-17.1308963722398,18.7669601375301,0.991787496333787
-17.0396898989413,18.5110379298113,0.863532599305295
-16.5488797579973,18.5347620059523,0.838208380450232
-15.7453132894846,18.6952491065461,0.85543801126385
-14.9079905240417,18.9195968971408,0.936061789462214
-14.2627499829652,19.1188141187685,0.965935007111979
-14.0545159185376,19.1198365144249,0.991764978016524
-14.4084506443661,18.7357095510488,1.39088327926405
-14.9817373357048,18.1090230119568,1.90440186546912
-15.4920044307459,17.3714465445932,2.48786398558703
-15.7668455461709,16.538321267056,3.08385523774834
-15.9071836413789,15.6550486255052,3.48463201433166
-15.8973717482494,14.6997095737786,3.85534861946238
-15.7035016297706,13.6767318753522,4.14200484929708
-15.3793387558126,12.4956940875785,4.44936850779176
-14.9153583252052,11.1209141942723,4.93164987281215
-14.2938132666215,9.63016864727055,5.51554264915422
-13.4062056739365,8.28901315350546,6.07700052296919
-12.1141012316739,7.19962807289207,6.58835919726684
-10.5602900063349,6.2863808462979,7.01152967438965
-8.88592067781656,5.55088743789465,7.2438896052426
-7.25409757721137,4.82041592279993,7.38721605581011
-5.93890897144413,3.88307789410246,7.43511065760185
-5.13312892884445,2.52759420529642,7.40883662808375
-4.94081802642547,0.920255402143916,7.16356828621587
-5.45385660589407,-1.11219282324388,7.17149853645424
-6.6785027320423,-3.21610907075509,7.32694002975351
-8.3233614964918,-5.32547935267215,7.36277993904135
-10.624207639464,-6.9462972054492,7.93709709210932
-13.0724862150538,-7.94545446253353,8.89646999475277
-14.9492443861891,-8.39154406043802,10.1558562915243
-16.4090003382303,-8.53137312309206,11.8469760431938
-17.407069645695,-8.37813072193574,14.0886078065153
-18.1073646418054,-7.80651230394332,16.8915051561341
-18.4902098929439,-6.93509784632497,20.2626820394101
-18.4010098016183,-5.83512085099876,23.7415232482979
-17.6415946866486,-4.65538328586062,26.6695162479875
-16.7569559233455,-3.31970234122151,28.8695071437298
-16.2509546681294,-1.95687569304816,30.485033269332
-16.4187148997132,-0.720068570343377,31.9629406453242
-17.1322132921603,0.349901171132393,33.5840748023974
-18.2215847363186,1.17454801591283,35.47706156746
-19.6335042513575,1.87574350963067,37.5767055570633
-21.3711679456026,2.45928393835571,39.8501907373024
-23.3825024635514,2.91259386057254,42.1896558957926
-25.6534840931121,3.20446650180253,44.5282992150449
-28.1980166200543,3.29433562278134,46.7653294890202
-30.9172541308929,3.21227706570332,48.7142223347113
-33.7226426157281,3.06675867070779,50.2205047380482
-36.4952352074335,2.85946228201711,51.1698724130704
-39.1290305476972,2.64067563229696,51.4721890263208
-41.4963961376954,2.38039716744941,51.140519684915
-43.5835489725108,2.05175158353329,50.2103415598673
-45.4235688477001,1.61924009457864,48.8097733199044
-47.0741832811155,1.19534322905062,47.0098050132312
-48.5612762181729,0.687740350758752,44.8552586934318
-49.8861462467218,0.119458846685987,42.343129961201
-51.0366361715542,-0.483471357760672,39.51172645217
-51.9308492909589,-1.17052100465006,36.3999689268873
-52.5300598419358,-1.71573040908541,33.2215742520856
-52.7786355595051,-2.11587221898682,30.0497162608197
-52.658415947039,-2.41429496915403,26.9490154134558
-52.2765856870275,-2.56872583486806,24.1437751162052
-51.503012187215,-2.51053720452051,21.5664941820852
-50.4573562796833,-2.40550411929485,19.30658276663
-49.1075904805198,-2.30417966111909,17.3105027800305
-47.6613996351222,-2.32377152239966,15.5370801998799
-46.0889552504327,-2.43545870313796,14.0632433622577
-44.3265006883878,-2.61461434766783,12.9656327734938
-42.3774501581337,-2.86140195969917,12.2010221846193
-40.2842557074493,-3.214405842784,11.919252543312
-38.1860570201008,-3.54113525824911,11.8760327846137
-36.1957058570723,-3.88484672258945,12.1150886767223
-34.3316813448683,-4.06478612963639,12.4659226155267
-32.6428873748145,-4.00398358480274,12.8523091609944
-31.1824103740021,-3.74407725049611,13.2938782593903
-30.0633178280375,-3.34998167932052,13.6364386009358
-29.3675945416613,-2.86609412362624,13.8439722872789
-29.0716428636036,-2.37720496520176,13.9410806610142
-28.9564298664267,-1.88988968726637,14.1233645148967
-28.9061047252447,-1.4706047102145,14.2593537186915
-28.865323925052,-1.23328139882705,14.2989570934877
-28.7516921823627,-1.2244332451767,14.1626015229693
-28.6437651677277,-1.34832642334295,13.9716941924785
-28.5029194822415,-1.46142569174097,13.7819436866318
-28.3828111080389,-1.45793845619654,13.5321275401199
-28.2931303591205,-1.46751780443954,13.4701438561169
-28.2119035072102,-1.35478440396201,13.274018744817
-27.9745326110975,-1.18459067084142,13.2182020866954
-27.6143254855703,-1.0150198252505,13.176417327986
-27.0617684040126,-0.918896711209003,13.2095010533846
-26.4558064521606,-1.07691181761862,13.1875150284166
-25.9334918275236,-1.41379917367339,13.0185360340715
-25.5455523627279,-1.95671544911473,12.8379571902386
-25.2204111289072,-2.45916644297567,12.7045520043115
-25.0233101118478,-2.81219928372869,12.6117278555413
-24.9579272410735,-2.99409635189712,12.6322014169175
-24.9338780127681,-2.99376936106858,12.6805269936978
-24.8815175505739,-2.84377386463229,12.7846702958471
-24.6560610801788,-2.55363484694333,12.8252063532093
-24.2440600469961,-2.3212022347886,12.8566981470541
-23.8428750089638,-2.13223442582795,12.755345205919
-23.477268342695,-2.20066534382707,12.6785782192857
-23.3171703560357,-2.26115673140089,12.4887517913535
-23.2758019447349,-2.46366995319237,12.3031410293565
-23.2692548129301,-2.78409113170246,12.1336863188708
-23.2162606881251,-3.13519485403323,12.0775058120456
-22.9877307933529,-3.44895778402129,12.1208569378246
-22.6552330569697,-3.62169339356914,12.1929544996964
-22.3480159364625,-3.69688768530745,12.2535976877626
-22.1468231030728,-3.60720516123934,12.2910127200226
-22.1012255305452,-3.50220701062317,12.1529408481553
-22.2373977445637,-3.28420730702122,11.839174937126
-22.5688003660612,-3.00184958781143,11.4389410210394
-23.0550430161633,-2.91731586923724,11.1471032900194
-23.3849720459829,-2.95735988425929,10.9334614499557
-23.5578045256451,-2.80288806184799,10.7351574188769
-23.6712571151428,-2.44085666745261,10.6000680262262
-23.8749994855215,-1.99183362508771,10.4427035036913
-24.039750908912,-1.57057572740225,10.2519363537333
-24.2106637242545,-1.23855732935637,10.0597820733953
-24.354187461244,-0.941332487915135,9.82168236497178
-24.6775489465592,-0.620138738690956,9.56607755071608
-24.949692304989,-0.469922915991904,9.44011870339702
-25.179606998239,-0.21382950669415,9.39746918313293
-25.2150665684876,0.175532924593181,9.38923191786898
-25.0404747537241,0.539618714552792,9.5311603372701
-24.6145865069401,0.953754793402439,9.68311106378271
-24.0010739619761,1.25422067533102,9.90099972584549
-23.4710906549998,1.57634835577421,10.1215862557607
-22.9589771574526,1.46794939360317,10.5116741313044
-22.3269396303926,0.675230274062314,11.1128293901562
-21.6223233763236,-0.642618009011771,11.7906717547073
-20.7035904743154,-2.00235980991574,12.4959962447569
-19.5092570664981,-3.3363495393468,13.3887577754045
-18.1024607472213,-4.52712668609508,14.386974060268
-16.6468746395979,-5.65066212417285,15.3551935864126
-15.2422537440204,-6.72448688171429,16.3051346370623
-13.7381424933311,-7.8707632089547,17.2753815012124
-12.1009440438365,-8.88613894487572,18.1305317641773
-10.3898644589355,-9.61697094954212,18.7696231248181
-8.74001532791629,-10.0859477028132,19.3176854443102
-7.39599918488056,-10.3386192833799,19.6004875120862
-6.37546433531906,-10.4030218993733,19.4894207999433
-5.64195375884536,-10.3770083323599,19.0545923598121
-5.19564061725229,-10.2331940826402,18.2500177532864
-5.04779098315367,-10.1095104957259,17.2480690270103
-5.22191368562744,-9.98263041004661,16.0143125762227
-5.68515163003646,-9.95298887527936,14.6300355880954
-6.35639713024025,-9.94849668289847,13.1303386170551
-7.12527969276127,-9.89396100273986,11.7036604084685
-8.16307780581825,-9.73720175005213,10.3517251176022
-9.56280101322793,-9.56052357610094,9.20025195822354
-11.465582773156,-9.37544539007998,8.25446732422608
-13.855404494919,-9.22773103948597,7.60382419962263
-16.6813477737691,-9.07994644584687,7.30475428369363
-19.8467355628176,-8.7729419894595,7.37318255802419
-23.1281091189397,-8.2660529361493,7.79566313526796
-26.3323911397053,-7.45686064522585,8.57901667147278
-29.2505615188435,-6.19088851847518,9.72133213154551
-31.7100223589211,-4.54274354489582,11.1710176714285
-33.5764361666538,-2.44777096463024,12.8490364439991
-34.7886479848487,0.145137828057742,14.6352006247082
-35.2519305747327,3.24113211250116,16.3612276034719
-35.1653609693454,6.58117867224199,17.8703112475505
-34.8421632799064,9.88543033761085,19.1482827683654
-34.7166498884601,13.0229280570568,20.3360689714063
-34.8262433807284,15.8626646926837,21.4980854388556
-34.9425284524067,17.9823223537591,22.417509546037
-35.0540480429878,19.8028869134361,23.1888296007013
-35.0510865755273,21.4100377082167,23.7792929243702
-34.8335323300381,22.8105847827309,24.114573194828
-34.2319094134237,23.9687747982271,24.12738689995
-33.2353011445684,24.8470974675456,23.7707760223116
-31.9039452055416,25.5733720128996,23.1581102285775
-30.4326379235437,26.2308068143983,22.4691166769595
-28.97497541344,26.6861984942755,21.7216579173978
-27.6805212677383,26.9533554965335,20.9119176681771
-26.6379419407093,27.0388170260188,20.0810102097686
-25.8995963792356,26.9538382831152,19.3674244537626
-25.2677833070339,26.5656605328393,18.5525157475546
-24.6830373512305,25.7661201390014,17.6791693876906
-24.0245878873281,24.7254277389889,16.7722734319757
-23.1965528249723,23.6423046706942,15.8427105425429
-22.2276609630819,22.7227641948682,15.2009696578716
-21.0117851958492,22.0506585351616,14.6944508302774
-19.5042933513024,21.7695323570331,14.0999404773823
-18.0866939673423,21.818680286102,13.5240690277449
-16.9722013199748,21.9290559767613,12.9872402857959
-16.2534236927116,22.0058411996216,12.4650604803367
-15.9387894303776,21.9102881364505,11.7469709711033
-16.0000931969928,21.4850802532041,11.1835426238977
-16.3308870927503,20.8502769868523,10.4723913240352
-16.7781354301006,20.1133946882629,10.0561797203849
-16.9475597301005,19.5123324249138,9.66894095051246
-16.7497360858258,19.1351784824803,9.39162296106595
-16.1710453531848,19.1617341656159,9.08656939222539
-15.2969845346961,19.4195131330609,8.79346561245867
-14.2734731944517,19.9066829680956,8.31150257839074
-13.4342860183018,20.3386679192459,7.87597858414852
-12.9787891994699,20.5915892204357,7.30327137702561
-12.9632432211604,20.6589564559834,6.84720462537041
-13.3226754572743,20.5058361055112,6.55423362942384
-13.786376880565,20.2354081516387,6.31176592397826
-14.2034582160962,20.0039256855649,6.20471993020059
-14.3115667473439,19.9662574443667,6.03280155360608
-14.1217918319678,20.1439650963585,5.79713775111569
-13.6972415305422,20.4501166038861,5.41889071598633
-13.2492751929472,20.7289911772476,5.07176976256797
-12.7745809909408,21.0333918654986,4.62209419424074
-12.4182813045829,21.2244194662537,4.12437219986407
-12.3011869094172,21.2707082824183,3.75231315908178
-12.6062857077889,21.1497778638622,3.59664800942645
-13.118036996668,20.9297054345269,3.61546136651448
-13.4930416398803,20.6996722115525,3.69287325881948
-13.5928206437923,20.5742530001388,3.72356407268551
-13.4116266767299,20.6520931869715,3.72203088249856
-13.0402458061527,20.8057535481058,3.58611369304011
-12.7440927685681,20.884464976663,3.48233404314715
-12.5426687512816,20.9491695858323,3.25322900520064
-12.5060213199756,20.9639294536495,2.90944850709444
-12.6156047566057,20.886636290137,2.59670382009528
-12.7756637953232,20.6871027373637,2.44319136169157
-12.9098118361342,20.5247073520386,2.24632182998836
-13.0143759386903,20.4535719667187,2.0182515015718
-13.0495186475964,20.4502325358644,1.95998022827409
-12.840848363625,20.5935343501829,1.81336641154723
-12.4888189599655,20.8680627956865,1.58708899168273
-12.1807709985885,21.1753430972279,1.4189413321816
-11.9217979561387,21.4985637448763,1.1847160730063
-11.7164844925981,21.7311716248279,0.845834138568722
-11.6656863798546,21.7861229881647,0.569887286645553
-11.7661053356172,21.7140649804493,0.366325859173705
-11.9605722677029,21.5595451385396,0.175698195151423
-12.1587229833605,21.3880737163317,0.0251286398285443
-12.3463241550533,21.21702905286,-0.193648125246551
-12.5429019038296,21.0843433823164,-0.354918684211443
-12.7082742932538,20.998334517604,-0.411879337374601
-12.7841387774121,21.0357808094862,-0.540184566635925
-12.7660933035715,21.1703172777872,-0.596951464516036
-12.6047419284859,21.308175610979,-0.663947112583262
-12.3652769160196,21.473503452084,-0.823485694439847
-12.0986619169167,21.6369868587772,-0.944312072716322
-11.8697527243779,21.7435266278399,-1.09311606758763
-11.8225452005156,21.7400764005804,-1.16414034330204
-11.8880453150605,21.6601914590545,-1.24720826954776
-12.0595818172867,21.5166196760973,-1.33267372774112
-12.3249467943238,21.3458271773053,-1.46387349558629
-12.7087548577669,21.2054651467014,-1.59815901119385
-13.0993637951083,21.1281569528587,-1.76090620869596
-13.474634773543,21.1409615388158,-1.79744142402746
-13.7125082389874,21.3007202735356,-1.91652144209103
-13.7342134415608,21.5495058612637,-2.00262926886609
-13.5019392019086,21.9004396011099,-2.07515866736313
-13.087309494786,22.3082591938932,-2.28379577076433
-12.6370475009087,22.6625044365998,-2.49712028865171
-12.2462822481347,22.8700391470855,-2.59276143669112
-11.9242556676825,22.8895375778305,-2.87430802456597
-11.8547515208962,22.6858149630028,-3.04526784981751
-12.0609115440465,22.3434748284581,-3.17589568514373
-12.5017922934638,21.8817985787582,-3.12083793770251
-12.9045521979719,21.4189140098298,-3.07427416307648
-13.2307935406591,21.0202984525821,-2.95838088262549
-13.5206091237176,20.7462655937352,-2.7365531451192
-13.7173763068695,20.7510790970385,-2.50613623559226
-13.57393693269,20.8474330176572,-2.2627381036593
-13.1056908838808,20.8344024051086,-2.10916326876908
-12.6111504347082,20.6376053527788,-1.83749087678057
-12.2553804148124,20.2603212433123,-1.55787752594296
-12.1026097029546,19.6510468629291,-1.2454822564317
-12.1872696302941,18.8111135569934,-0.878004074196651
-12.4217279336579,17.8379515971003,-0.469245680909628
-12.5322948473345,16.8635285638941,-0.084228864459055
-12.5081091179551,15.844778556794,0.330619947089121
-12.6043239098347,14.8855960274614,0.705468067246559
-12.7010880361027,14.056000136975,1.01640861454553
-12.5852952956892,13.3176285443502,1.3647601011611
-12.3061480444495,12.491244674607,1.67821907913376
-11.9835935199161,11.3887724537701,2.07560820561021
-11.4408486127658,10.0963893085308,2.39307845058166
-10.6159339463231,8.59058159876182,2.76565081463639
-9.58875233751803,6.96128355429978,2.94426237951751
-8.58163083956084,5.03813283912391,3.24369083963382
-7.50198508928296,2.98539770351275,3.40631929168864
-6.59141261634552,0.673366214576521,3.652653194871
-5.879059181004,-1.7219028968887,3.81585710340678
-5.39166672027114,-4.16274589501853,4.15451143696228
-5.17233349356389,-6.42086885475177,4.52146302131726
-5.23055352018861,-8.3977177877114,4.76893052240067
-5.53973539500572,-10.0427055127484,5.05802101383493
-5.94605470025527,-11.3123239429681,5.40826451003731
-6.36183725564904,-12.2270789802292,5.77805854534982
-6.80575376371159,-12.8717727708031,6.30477413873143
-7.27725321217342,-13.3019347217725,7.22453180646011
-7.6967087412332,-13.3741585730272,8.32621415756005
-8.10838083335336,-13.1537160343286,9.65362170640438
-8.5395260436842,-12.7113361624984,11.2681110061985
-9.15322701577935,-12.0810309970098,13.2581233501631
-9.47151071510245,-11.4051473823153,15.2726063833441
-9.78377464165787,-10.5185397849588,17.4447756456678
-10.1497378886143,-9.24814792316398,19.5045012724576
-10.556529740992,-7.5820807924704,21.4338955638342
-11.0137478860621,-5.80710329941385,23.3656998623833
-11.7522854373116,-4.06257113838854,25.3408329814105
-12.8621097180829,-2.4553120595398,27.523371341071
-14.40898540276,-1.01069828170194,29.884784720128
-16.349031685635,0.211298412685176,32.3555632652904
-18.5577496933256,1.20862000068271,34.8986377423496
-21.0289996674303,1.99210581160349,37.3290737664193
-23.6926170255154,2.53308954413575,39.5543472237791
-26.8024002363231,2.73624759271193,41.4730817933779
-30.0330295308886,2.84456036584717,42.9975106053117
-33.1225697518105,3.07079228798028,44.0326097870269
-35.8622276019515,3.64007905348811,44.5351591304021
-38.3250532849937,4.58732259783714,44.5590327792321
-40.6094038004641,5.74893244752319,44.1157825673808
-42.6690346638353,7.08325359569715,43.23487421871
-44.5092060330312,8.48147162460343,41.9762528458203
-46.1307641458801,9.88402863582576,40.3829526078158
-47.6091112918204,11.2964236573196,38.5841139205779
-48.914927446613,12.4890261174402,36.5841884476249
-50.1032525241918,13.322529458876,34.5153766956026
-51.1943274657022,13.4444587061401,32.3913911819726
-51.9902513799591,12.8599623014067,30.1353849277612
-52.3867732465739,11.9043441491686,27.7542923582057
-52.4137596422655,10.8823707258713,25.3770845717602
-52.075933779889,9.88819777823198,23.0515346368272
-51.3305711521646,8.97605009998239,20.9190717662283
-50.2385392622795,8.13911592732457,18.8792865357927
