-2.21461426290843,-30.7096819028314,-73.4718768608425
-2.74199735637981,-31.1780101486615,-74.0860316841527
-3.13202024471182,-31.6441041151924,-74.5355546296982
-3.16563586749806,-32.007547206303,-74.7878106340274
-3.06323854970115,-32.3042151160366,-75.0753856963863
-2.48183405950399,-32.088335473117,-75.0235297031709
-2.56281522641464,-32.2866629990795,-75.3436118840913
-2.38224356240387,-32.4155014136319,-75.5259099780112
-2.71210252160592,-32.4819405880283,-75.8095728383217
-2.85521268461977,-32.8524327373882,-76.1134445626964
-2.30421860136213,-32.8239445973504,-76.0853355315178
-2.34395848850486,-32.3258893480433,-75.9822751037473
-2.12575374596369,-31.7984400790154,-75.8817548687502
-1.79676383369415,-32.0971781056555,-76.0719560497768
-0.861951903435824,-31.9316843043747,-75.9228206963578
-0.760050164747571,-31.3936579103389,-75.9772749362944
-1.18943915717362,-30.9331149445945,-76.2915899235611
-1.95048839399186,-30.7749586014578,-76.9926980576278
-2.15608362175733,-31.0714925102048,-77.5344627630821
-2.22780071965145,-31.3662271182832,-77.9062532495534
-2.47208960181795,-31.6301157053826,-78.1889143755161
-2.24075358011447,-31.7759010106581,-78.2875383354707
-1.66612447481243,-31.7811289746346,-78.3187433972807
-1.58668800647784,-31.9224447986399,-78.3712637080075
-1.42713115502017,-31.2531125138406,-78.2148497486418
-0.735345285970073,-30.8564616210433,-78.0856820467245
-0.184454538829144,-30.9214869676098,-78.0113241668166
-0.543921854797455,-31.1597180146942,-78.2354666188194
-1.07573379566416,-31.4137466761622,-78.4601688218816
-0.851433555606292,-31.581750445283,-78.535169113362
-0.814673796593139,-31.7434872037615,-78.74808440747
-0.119966253936894,-31.598780839601,-78.7243166033763
0.817514815755213,-31.2899007072465,-78.5181627231202
1.6962804748874,-31.0528946209628,-78.4276815887567
2.40650269660678,-31.0224333576711,-78.5199516768976
2.93302797910505,-31.1109370534397,-78.7672949959846
3.43709242663706,-31.1531042432979,-79.0131687660129
3.85311722167182,-31.2352916495271,-79.3189176326368
3.99881986906457,-31.3818533791093,-79.7204806506175
3.94075160908299,-31.6627157257084,-80.1365809926673
3.71053172448841,-32.0456495573751,-80.5697317865182
3.4116085886919,-32.5015376991709,-80.9114124798238
3.1988749889499,-32.9810448486161,-81.0772753978992
2.99663152238861,-33.4259025592179,-81.1441624597304
3.05840028110324,-33.7600352508688,-80.9448168945199
3.28680211779458,-33.8765543636345,-80.5011323535754
3.60118420515251,-33.7293638138083,-79.8099441805911
3.69562805789858,-33.3666693794792,-79.047386625234
3.52537179145169,-32.876936740167,-78.2816819233304
3.12455437755956,-32.3505835759641,-77.5881332778259
2.49681272281902,-31.8594622190762,-76.9977650076249
1.68878939557001,-31.4916079873911,-76.5502762061674
0.780409388264616,-31.2796981855548,-76.1663282716752
-0.134383319935332,-31.2392696107334,-75.9049413036689
-0.898399607279811,-31.356731399262,-75.7172521488518
-1.43971974923556,-31.5221741574492,-75.6268883312007
-1.65412533937255,-31.5874372209504,-75.6562318847904
-1.64853268767095,-31.4391777176592,-75.8068699655888
-1.38118120247915,-31.0620455655062,-76.0938371521514
-1.00212989266482,-30.4483019587631,-76.5258442982245
-0.51339120771156,-29.6845813694896,-77.1103512267452
0.0232588738063366,-28.9064912387391,-77.8589904225153
0.56583548678245,-28.1741622783322,-78.6228031738211
1.00371601562836,-27.5549856556369,-79.363659182149
1.29887716355694,-27.1272587679767,-80.0754373092158
1.38735752489938,-26.9193542927896,-80.7140971610232
1.32129683047127,-26.7874013468849,-81.4286571332558
1.15814161093598,-26.8161471883295,-82.2112704880824
1.17098112099631,-27.0326693236968,-82.9909964124757
1.61766221967201,-27.3835496102222,-83.7588618190589
2.61960071549319,-27.6922295623397,-84.6406044087464
4.15433737959185,-27.9087851948998,-85.7559851492913
6.11110593278733,-28.0983656878942,-87.0311999409747
8.4707599300888,-28.4527864722083,-88.3558775178476
11.2158375980767,-28.9414783525392,-89.7467143218295
14.347768422616,-29.5402657435707,-91.3259824762689
17.5731079446369,-30.1711121658662,-92.9651510944319
20.6239276939237,-30.7752108206702,-94.5354816114185
23.4807285188694,-31.3445992227871,-95.8203200250979
26.2648558610971,-31.7697015071904,-96.7359133034263
28.7826144511867,-32.0643795637531,-97.4025084395356
30.7726415454252,-32.2194181865239,-98.014900215548
32.1950150529093,-32.3759599903676,-98.7330668564891
33.223317890178,-32.6365317511797,-99.3965016014448
34.2403731593869,-32.780507978983,-99.8845641550759
35.0261049400247,-32.632459838534,-100.522329245342
35.4989254930643,-32.0610363042983,-101.420267992277
35.580560242849,-30.9777110766523,-102.451800217361
35.3337665128995,-29.4088713166924,-103.257694491855
34.8365400239109,-27.635834205,-103.712248627753
33.9624699685303,-25.7495660827005,-103.754015107876
32.745248525089,-23.9990985920192,-103.442866711126
31.2096944140658,-22.656906559588,-102.816789637523
29.613127742979,-21.6738342148156,-102.213594174605
28.2097073765317,-21.1559084290589,-101.634200412797
27.0041677161831,-20.9017412872589,-101.222433320702
26.0159345535251,-20.4572188536395,-100.820188462186
25.2031118450595,-19.7108860349406,-100.429749175425
25.1301857942133,-18.4523512571649,-100.250736782432
25.5566387707402,-17.4240341117193,-100.299451940532
25.8899787752666,-16.2610714380769,-100.26148613355
25.9644846261645,-14.9255867252972,-100.241673497467
25.7205578331641,-13.4980958190637,-100.274363348139
25.3020537804445,-12.1424171928059,-100.355068710884
24.9637270849426,-10.8992710842853,-100.476998089194
24.5541966034104,-9.7671990233324,-100.606441443869
23.9625169594579,-8.98096903189543,-100.608831607455
24.0999734782049,-9.84887846226936,-100.845239133893
24.1864669377017,-10.8006670460648,-100.963839131039
24.3622658778829,-11.7873626249183,-100.981747531688
24.5612587175041,-12.6939668992948,-100.946568143451
24.4891134123321,-12.8346099571221,-100.353458046236
24.4814589879915,-11.9517418122796,-99.9976934846026
23.9552404779096,-11.1769100149905,-99.8074613077367
23.3298415705242,-10.5435676845292,-99.7192438684697
22.7926663071568,-9.75167608158076,-99.7038587913705
22.2004843159139,-9.18569499636202,-99.599601243826
22.5550807900646,-9.55712702090227,-99.5142248162366
23.1146894435203,-10.1625467741567,-99.5333474861829
23.6499156238255,-10.0951918114626,-99.3393034633407
23.9861287701934,-9.60795389455196,-99.1930790231885
24.0291552555102,-8.91645243131862,-99.1079408141501
23.8012995076518,-8.29960896299956,-98.9883636300082
23.883414130965,-9.26581980849453,-98.9971988243897
24.2815229595489,-10.0289656695585,-99.0642979181117
24.6971978576601,-10.6976869756293,-99.1565751171822
24.5742324376821,-11.3668486557722,-99.1342333612474
24.3524617440528,-11.8664177760007,-98.9847730562171
24.5898351861225,-11.154027209358,-98.7317659630779
23.6415061199186,-10.811366910207,-98.3444394019888
22.7653383951408,-10.8375379177386,-97.8137620953576
22.3091060149776,-10.9541135038769,-97.1896476268944
21.7422920277794,-10.3109135420631,-96.7635066720592
21.6196606880693,-8.31582500728689,-96.0403268536618
22.0132433174661,-9.25966452711727,-95.8910886395599
22.2431570129162,-10.4396401925726,-95.7765565831944
22.4652548471166,-11.5292019969785,-95.6214128762072
22.5077072673895,-12.6500864260666,-95.4371551690837
22.332068855506,-13.7941862794391,-95.2353115493
21.9489358634829,-14.9403345129333,-94.9122510612837
21.3248694602177,-16.0649669037108,-94.5338586509297
20.5986750028576,-17.0799534914507,-94.0055735398317
19.8654439365332,-18.0724058996156,-93.3536801756109
19.032424346499,-19.2542747110663,-92.6585903311085
18.1831072042322,-20.5584216186462,-91.8484967863126
17.3264098046181,-21.950506966015,-90.8572198400437
16.7484191690603,-23.2818882200402,-89.6087675895947
16.2748871917628,-24.5934681335366,-88.229376172299
15.5703927293528,-25.8827786950318,-86.6706737765997
14.6826958515645,-27.06263291583,-84.8290656073054
13.636246490716,-28.0404213885354,-82.7755702932431
12.4942116357257,-28.8211285894974,-80.4887008408956
11.1771966554864,-29.4548149338584,-77.9640889002496
9.64311804420582,-30.0887402851852,-75.2592215210597
7.86761909048863,-30.692440281415,-72.4690075898866
6.09536503926833,-31.3043043199469,-69.6012122852438
4.15962155620725,-31.9781252182165,-66.6439777849941
2.18032322475518,-32.757030666262,-63.7400354034834
0.323750078578616,-33.5980650707587,-60.8318774271934
-1.43481086674597,-34.4711303035746,-58.1002449835296
-3.0161651697162,-35.2946915773487,-55.5453788194023
-4.51672760124384,-35.9879947878315,-53.1800709151505
-5.83187091240183,-36.4604472314789,-50.9628570430292
-6.89276138626257,-36.6094952341324,-48.9270412913971
-7.4846892373166,-36.3312321498562,-47.1249546970387
-7.57534066735928,-35.7178565096615,-45.569248422459
-7.17592262641011,-34.9488405335452,-44.2168123224076
-6.44628139813935,-34.1446890180351,-43.0391882725055
-5.51745089845695,-33.4741718931063,-42.0689230193146
-4.48133022799926,-32.9688549202513,-41.2298141425409
-3.27939327089991,-32.7098610073644,-40.4841307327974
-1.9134216740047,-32.6364081429981,-39.8392633544798
-0.436021118753136,-32.458482841492,-39.4979126294572
1.24213941055401,-32.324428214815,-39.2910589972783
3.02352563027569,-32.1391823207521,-39.2301098042854
4.87156600290923,-31.9198540289971,-39.3181177089447
6.70564763599726,-31.6889243001109,-39.5599932985684
8.45635515355311,-31.5203501113747,-39.9203936463366
10.0304931043144,-31.4518019392242,-40.408672288821
11.4770858937223,-31.3889926300641,-40.9497449178854
12.8362447393323,-31.3186354981649,-41.458743088635
14.1484220435944,-31.2910840370655,-41.6824009489348
15.4511542378484,-31.2609352654695,-41.7223236015886
16.7818571945183,-31.1793005442326,-41.6931877299235
18.1911018697118,-31.0777982516564,-41.6612991468006
19.5444592826867,-31.054472440958,-41.9159423962093
20.7784682540285,-31.1144630673741,-42.4169522150187
21.9321574997419,-31.1380089982521,-42.9786310429892
23.048076022321,-30.9920279805992,-43.5789110338515
24.1544383910553,-30.5873070331802,-44.114998720876
25.1470608685025,-30.0512128704326,-44.4882422679351
25.9308472806269,-29.4834454756831,-44.93642841473
26.5081997891786,-29.0882105218184,-45.544330988369
26.6425455263288,-29.1048103545524,-46.3622085039692
26.7344799160704,-29.1949249681271,-46.9550093298108
26.6735503813035,-29.4387809315342,-47.3314277344931
26.5340392111906,-29.7530618881853,-47.5365378993843
26.3363663147992,-30.0672795649194,-47.6849216179036
25.9125037487888,-30.3553184234088,-47.8582453214676
25.3131689300559,-30.5682749203427,-48.0227256356269
24.4273700884956,-30.6797244355852,-48.1756648066791
23.3218046711551,-30.7030958342371,-48.3527903104264
22.319091774433,-30.7883945055025,-48.6216070028441
21.2219689926103,-30.9076708980767,-48.9607245799323
20.1168906437839,-31.14333920171,-49.3972982158714
19.4027019435976,-31.5342352820545,-49.7136937473762
18.5960140859943,-32.0643269850593,-49.8895747482625
17.6622196927533,-32.6692075580968,-49.9463165506209
16.5223351081135,-33.2531543059365,-49.9587629189718
14.9312854150271,-33.3840473303336,-50.0538853566168
13.5398442720905,-33.3228310040764,-50.0341468015664
11.9707844891766,-33.3955698701969,-50.1220539011025
10.4975281134064,-33.3673430242958,-50.1978174581942
9.10283226377658,-33.3318535011041,-50.3477744359226
7.89907028301076,-33.2338622332806,-50.6138206564031
6.24244376682526,-33.4456991068243,-51.2305260622087
4.86656517908262,-33.3955738854435,-51.6520589525504
3.28567991977057,-33.4984124369722,-52.2420627575404
2.71729907325885,-33.1218568135713,-52.4432765505539
2.56307438653384,-32.6442930085693,-52.6241243325022
2.65445106816911,-32.8529236183867,-53.2535889620716
3.05262700360845,-32.9724557035794,-53.7196669198665
3.83171691375702,-32.7075378468742,-54.0214106432345
4.44689029867133,-32.3463380689974,-54.4352816820923
4.49675483902172,-32.6537810597214,-55.0374603892678
4.58805877685885,-32.611788112822,-55.7374601104374
4.58970854024199,-33.0693535515665,-56.0760454501903
3.36331983821038,-33.489614271585,-56.6581413757982
2.15562391892183,-33.3110307705825,-56.9836932587368
1.22878577044435,-33.0144842455195,-57.2105296283069
0.00549203230749764,-32.9095416061159,-57.804056879142
-0.565487566606262,-33.4848684326121,-58.2677347401782
-0.805424907959673,-33.977937947991,-58.6125484519492
-1.13729822742921,-34.4596269159187,-58.9181593029877
-0.639343614013054,-34.1602112796742,-58.9716638771446
-0.489961088160837,-33.6467173125216,-59.0038994072007
-0.628424890261717,-33.1534806691866,-59.083897880444
-0.56541423207857,-32.6248771827134,-59.1379062229731
-0.259545659455303,-32.0447092660002,-59.1690007818151
-0.567944955733939,-31.5372266359434,-59.2950068770144
-0.568286783205525,-30.9710968875673,-59.477876872035
-0.356577466953119,-30.4324886174697,-59.6933178126567
-0.999734111478232,-30.2044325061122,-60.3702669104038
-1.27522829995921,-30.7452011370921,-60.9691282810354
-1.66932533444921,-31.3069743547525,-61.4809348425119
-1.79972655340436,-31.8012653833543,-62.029069651031
-1.34104736137766,-31.8471565892612,-62.6066919877896
-1.69405991247195,-31.840830186457,-63.5575284902942
-1.37791249473364,-31.5541360391091,-64.1536136601393
-0.898826453625013,-31.0510294384469,-64.2908569508232
-0.619954614445345,-30.9570036890781,-64.9863695332638
-1.33507756772602,-31.1424969981677,-65.7271327621542
-1.20896677225492,-31.5335574822403,-66.1157226421912
-1.03263064487468,-31.272272313457,-66.3887725255843
-1.89756629062305,-31.2113361942803,-67.037065291601
-2.73634374042984,-31.4802854354947,-67.4859976717618
-1.95841365197842,-31.0620231238652,-67.3612945905692
-2.04278118744444,-30.539866212729,-67.6381242258365
-2.00246632460129,-30.971032686863,-68.0427386450103
-2.21769657403609,-30.4821553836005,-68.3200982436861
-3.11538680535522,-30.6540804803714,-68.8654211252174
-2.25901796889191,-30.7874631080348,-68.8914030338298
-2.09858676238941,-31.2055865969978,-69.2561987672005
-2.4858936251348,-31.6091882164588,-69.7283343259427
-2.32987331171695,-31.9224461885849,-70.0391371415612
-2.85411021765012,-32.1842873443305,-70.4328141980379
-2.09260522006152,-31.8263151812368,-70.272631131934
-1.53163244727985,-31.8312797039773,-70.291960603224
-0.581555128191708,-31.4324303605347,-70.1727929949439
0.453136212028326,-31.1168057385479,-70.1263373365862
1.09677898646139,-31.1791438716724,-70.2515076291306
1.43503410971794,-31.3498330440644,-70.4268855901666
1.80241029951931,-31.5460560389268,-70.5356909956838
2.39518177623924,-31.5648580266481,-70.6076399923177
2.65053912522105,-30.9076880144305,-70.6046415248878
3.18586475186379,-29.7057998939675,-70.6493118948857
3.39009806264218,-29.8894867924267,-70.8805907791189
3.53215585963458,-30.0967200383367,-71.0824431709483
3.7319322628818,-30.3078371532629,-71.2609648848549
3.94074300561524,-30.4577984886187,-71.4532436703559
4.21864239983161,-30.5949540502382,-71.6005525922476
4.45642885087492,-30.6964350322268,-71.6651023457996
4.51034175773929,-30.7722764578201,-71.7331517437144
4.35066602557986,-30.8443990452156,-71.780279245882
3.8735155883478,-31.0154311347867,-71.8478502606837
3.16165167435424,-31.2457124788752,-71.8762635572206
2.34427189585616,-31.5414655298807,-71.8816797198499
1.42990528391939,-31.9597570805344,-71.9224323644963
0.556104517740638,-32.4108313157876,-71.9153207810193
-0.289236595163063,-32.7477065912268,-71.9310712457342
-1.51773963524701,-33.0120100180626,-72.0763616811191
-2.78263017826162,-33.3661314231832,-72.2395089448421
-4.06226816452763,-33.7990117605445,-72.5116618981203
-5.52706375232748,-34.2656298410521,-72.8951792074889
-7.09847818936338,-34.7144305685764,-73.3268602483574
-8.67639847192059,-35.096178939004,-73.7677743642086
-10.0929291246202,-35.3362670389125,-74.1676576216532
-11.2784823929761,-35.3852825211246,-74.4617584473227
-12.2188884238219,-35.1965736906665,-74.6548119223372
-12.8392868156813,-34.7945122615501,-74.8045853765151
-13.2411017887941,-34.2516359235833,-74.992364509348
-13.6386309612614,-33.6609401332092,-75.2594165975386
-14.0666361500182,-33.0797606212147,-75.5104919307107
-14.612121157592,-32.5595942126287,-75.8098235160513
-15.3248595298655,-32.0582959593122,-76.240832444277
-15.9509400131348,-31.4834965440143,-76.7453265008191
-16.2886294143132,-30.8213881923456,-77.3896631824019
-16.1881953107982,-30.089350373741,-78.2657475863542
-15.6991586866124,-29.3396001262271,-79.5039044174565
-14.9174812957545,-28.710447437891,-81.038595362983
-13.9135663503879,-28.3966423351719,-82.8107489818128
-12.6021030044085,-28.3401763632943,-84.7364126619188
-11.0166467715342,-28.5661049980626,-86.7376575406944
-9.00012573560616,-29.0126435668804,-88.6578116978602
-6.44008111495178,-29.5640310374787,-90.4601923436261
-3.3581106699024,-30.2103199954412,-92.1162269922552
0.249179036774912,-30.9568996467864,-93.536044950418
4.38450136164265,-31.7899092024877,-94.6918809346391
9.00205813672727,-32.723471415988,-95.5865405808809
13.8290611039678,-33.7408262273673,-96.3027600382964
18.7858705821697,-34.8368317928167,-96.8130309663092
24.1292390443149,-36.1242575499101,-97.4156057821189
29.444578663372,-37.5001119918455,-98.2080525553626
34.3489538318931,-38.7193684500047,-99.2869643205261
38.6152957302473,-39.5409881533065,-100.659376004341
42.1109546939653,-39.7368658874211,-102.041026894715
44.6854198726763,-39.1280565491286,-103.376624464652
46.3694438156605,-37.769726437289,-104.737496090231
47.1725677898932,-35.5215411530284,-106.218082979782
47.3142701319082,-32.3779876237159,-107.680966828364
47.0672460118499,-28.8170167666869,-108.588115910064
46.3652854657904,-25.2086436311665,-109.001009014737
45.3545589476819,-21.8571321566937,-109.001669451405
44.1480590937601,-19.1311951124635,-108.818658429095
42.8121423582677,-17.4600504469911,-108.413641877656
41.3793019524177,-16.424039265602,-107.558554577897
39.7445847679812,-15.5347440884493,-106.248740635034
37.7201778666888,-13.3976371583792,-104.548133556234
36.0029758854651,-11.4546270502646,-103.197933481937
34.6975078245115,-9.87621014261006,-102.145231193293
33.8700413069244,-8.43394596327329,-101.296713482865
33.7080860328181,-7.52640423045985,-100.427450303856
34.0038147506457,-7.37766416109976,-99.7596206427333
34.2467076748045,-7.50389557412009,-99.1247068081448
34.2885734885342,-7.74102335531269,-98.3874482546402
33.5657390825288,-7.48715136384547,-97.3271786734291
32.6730193504058,-6.35573517920992,-96.6981107285798
31.8970035085066,-5.24608757981087,-96.2630876368281
31.1436992835302,-4.21681965683686,-96.0185623896749
30.4655961594287,-3.31332639694533,-95.9533707323878
29.8189634276096,-2.56485308748179,-95.9710506607389
29.2258080972204,-3.30400290537718,-95.8543684598526
29.2458961113835,-4.49401361015904,-95.9821798489611
29.3802429867547,-5.65923541121833,-95.8991679412684
29.3144241586177,-6.96941282172487,-95.6251662962295
29.1061600609542,-8.41027380087662,-95.2422917900761
28.3108012586783,-9.54310363435843,-94.8127915402771
27.9905512477838,-10.769569062254,-94.4170884668401
27.3886463662709,-11.1531259992514,-93.6821537683877
27.3627880917291,-10.4959669152004,-93.2222313880323
28.0389598753049,-10.0644420807428,-93.0299139481622
28.8887912862071,-9.83071430870967,-92.8542946473587
29.7918313950103,-10.1178159909383,-92.5217819923969
30.7878038594215,-10.8550979035108,-92.3249624437769
31.7124663870431,-11.5024419421525,-92.0517532455386
32.2200751411733,-12.3096583063826,-91.5911650950865
31.4403909915321,-11.9426445313851,-91.1664877115335
30.5023581494733,-11.5233021349497,-90.8828690324702
29.6350635876253,-10.9893937211916,-90.7615616572051
28.6488510730298,-10.514347986171,-90.8431294661184
27.774025413502,-10.2581517021611,-90.7050182958214
28.0544989760501,-11.1623975724321,-90.7044974698652
28.2025273394998,-12.2982144892361,-90.8543772142859
28.4059756193621,-13.5259877276022,-90.9432422359986
28.4094355107108,-14.8320682721319,-90.8385749216869
28.2616791490737,-16.2506484409976,-90.518122110887
27.8422637292553,-17.6718081329162,-90.0615203559604
27.1892028360518,-19.0771871675247,-89.4403775020332
26.3011850251128,-20.3555914016504,-88.6746826135997
25.223495859113,-21.506484604032,-87.6744378520683
24.0307591327211,-22.54943082516,-86.4577476072676
22.6819946796713,-23.5502076511781,-85.000601576236
21.2876806546515,-24.5315554588059,-83.1681119537792
19.7997593891299,-25.4512856089817,-81.0880242094669
18.5364838224143,-26.2904419384492,-78.6010654630861
17.2909543919965,-27.1082147065288,-75.8452828133634
16.0764449777549,-27.8690934026548,-72.8196471798531
14.6951353092369,-28.6573333317936,-69.6295908879283
13.1959788246154,-29.483572989063,-66.2896215037363
11.535520715776,-30.3640497088502,-62.844313069537
9.82112268420741,-31.2841416069466,-59.3788161710096
8.12300193553674,-32.2383093800251,-56.0035984202443
6.51292136225342,-33.1642516848826,-52.8654680743927
5.0924952043612,-33.9958664699427,-50.0317230969041
3.97012539794782,-34.6769794565215,-47.5231419701882
3.16483046370884,-35.1763186381509,-45.3118552678191
2.66524942757883,-35.4357756958856,-43.381259032932
2.39600816980009,-35.4404610014849,-41.6563261716153
2.42587526722973,-35.1447553023701,-40.099143953631
2.78741638321907,-34.584286371468,-38.8345309682224
3.38292774043507,-33.9502321270233,-37.8108263097597
4.05856911515724,-33.334044564596,-36.9612321288346
4.60135096119399,-32.8528257324539,-36.2629514360832
5.1418622653359,-32.370956062406,-35.7015073431592
6.00258840925483,-31.8036273636125,-35.2030973198917
7.33073281963398,-31.1257970080134,-34.7802061469656
8.87023207287698,-30.3458244760751,-34.6478417891029
10.487289948349,-29.7035872576014,-34.6512126261026
12.0524406466782,-29.2783273398792,-34.8017150886
13.4895375265667,-29.0208753148207,-35.1867844796843
14.7585038175125,-28.8257977082998,-35.8022423567892
15.958513063045,-28.7269813481534,-36.4319378942844
17.1380183515184,-28.756851137556,-36.8633974466252
18.2300603405588,-28.8625229436236,-37.0322305230107
19.1898380356096,-28.9592461297909,-36.9470977054558
19.9598548780918,-28.9732687931095,-36.9151304575488
20.6858915012216,-28.9209898972166,-37.0523891972187
21.2552372525342,-28.876706935978,-37.556096806372
21.7212172309922,-28.8220276199243,-38.3717797989997
22.1734497213544,-28.7470617893003,-39.3052046245656
22.4437520455373,-28.5381935016199,-40.4252972140603
22.5143258106976,-28.2548556058505,-41.6015837513573
22.4996509790746,-27.822868877531,-42.5414838721949
22.2633665403583,-27.3287948731908,-43.4186810608869
21.9170328760021,-27.1586850701739,-44.3226600267141
20.9642947590435,-27.6442058506419,-45.4385206014329
19.4887315662461,-28.325552137832,-46.5473899695227
18.4624579142899,-29.7051155778729,-47.7264896574937
17.4258400533799,-30.1689965126475,-48.2743795140671
16.6524916553312,-30.5238644082549,-48.5872404112969
15.9958444653393,-30.8497647915811,-48.8801547486929
14.9416936636643,-31.1466284236676,-49.2984684864975
13.6320272884063,-31.467879146345,-49.8326330340094
12.1425688085176,-31.7837734571593,-50.319361355789
10.5995885620844,-32.1714782413318,-50.7400189472779
9.1652110889957,-32.6660563041555,-51.1000632569171
7.698326674112,-33.1342076615875,-51.4479554111144
6.25490603818317,-33.6316506627971,-51.81013144373
4.83433369959595,-34.0652966551869,-52.126559912802
3.48894956058793,-34.4061755111118,-52.5035011066941
2.49832101443387,-34.1234388384017,-52.7575923290887
1.85246655639613,-33.6116565983477,-52.6952541210481
1.21128656341783,-33.0897245447285,-52.4999170065484
0.727441634439034,-32.5499692465108,-52.1966873936164
0.271353791703751,-32.0714166354379,-52.0217804950889
0.38525631912057,-31.6746257826909,-52.0587383115874
0.477134423767804,-32.1202719135424,-52.3399248359057
0.603679102101522,-32.1949563922302,-53.0045054801577
0.430072770642353,-31.7578734167589,-53.3725072701807
0.503657855095498,-31.2755740045226,-53.5851555098345
0.232573355493729,-30.7537912430328,-53.7740669475726
-0.294010146144004,-30.2825976848908,-54.0222247104967
-0.734383015574725,-29.8095554280667,-54.4111988312443
-1.01150501684865,-29.7166597956758,-55.4471258273755
-1.33180773586457,-30.190063098384,-56.2279740231387
-1.51359625728563,-30.5419722559659,-57.0746781243954
-1.72304908612177,-31.0350980402045,-57.6907453433247
-2.20738284293035,-31.5230991498336,-58.3812320331223
-2.33919890422154,-31.0517562879359,-58.9322910389078
-2.75508160884429,-30.5412827162988,-59.2877251152126
-3.25936453582677,-29.9734153115576,-59.5582404645701
-3.72212651260397,-29.3955435034888,-59.9057691081233
-3.98643910086579,-29.6811979001774,-60.7480522991708
-4.59109868898583,-30.0149636306048,-61.5406685347504
-4.07210077524348,-29.9689542895566,-62.0597640746512
-4.13056274277385,-30.0119707387424,-62.8874321850174
-4.1852114501458,-29.4039541340328,-63.192176280709
-4.22411522328122,-28.7613109902604,-63.4825892602908
-3.96676187021381,-28.1369574185418,-63.7463731555859
-4.71191897582882,-28.1972447744199,-64.4993829773098
-5.02566351124191,-28.4383599839655,-65.3172100106546
-4.48457848870031,-28.6129251607922,-65.6614166519112
-4.06745985495435,-28.9065597275655,-66.013417231804
-3.61067393889423,-29.0381159679411,-66.5001786899988
-3.42666858965392,-29.3236974873831,-67.1444783672235
-3.51310531010293,-29.7192430066505,-67.7126656977362
-4.06227132698608,-29.7858914079828,-68.646854791566
-4.93204004711734,-29.6127484538387,-69.2145739218271
-4.14119068623012,-29.3623764904107,-69.5216035730537
-3.40259374488685,-28.7791760674487,-69.5291321481285
-2.78662388112503,-28.1925356860253,-69.6261757101522
-2.00375841735615,-27.8450712998445,-69.8729751992886
-2.28288528645705,-28.2312885989932,-70.3232108244638
-2.80329863743807,-28.566660398219,-70.8026495546039
-3.22437708278675,-28.8884700685965,-71.2543575324193
-3.20829123908809,-28.9074387028671,-72.0428551909479
-2.74726931500172,-28.3334750710628,-71.9997048792228
-2.84383469335722,-27.7553552856666,-72.2468992194959
-3.17094391251281,-27.7538836804952,-73.1370354571795
-3.12976999806511,-28.1415038345202,-73.6289515607139
-3.21253547236854,-28.5163340859003,-74.1466729168645
-3.82277089018151,-28.9429118803679,-74.7053110834644
-3.52849665872729,-29.1319614087361,-74.8931444521214
-4.51728398387412,-29.3096237189794,-75.4751257123587
-5.16136763181735,-28.7734018678643,-75.5506710418346
-5.50117345961981,-28.1332456901864,-75.4777205164545
-5.83229236760784,-27.4690516929166,-75.4048623602072
-6.00761494483969,-26.7693821430157,-75.3115485255624
-5.8557776433498,-26.0542550805551,-75.1966759689629
-4.88358342454095,-25.7140720940182,-75.0457521278321
-4.03555025283133,-25.8786579389637,-75.0343736759436
-3.45307833051588,-26.2236218441087,-75.093856587102
-2.9252918968396,-26.6296684363265,-75.138163147371
-2.32478949866927,-26.9816332661605,-75.1330093514288
-1.73395510180258,-27.3251336381196,-75.0943974088436
-1.12030554147584,-27.6280205966938,-74.994936833688
-0.520413858728971,-27.9017262652718,-74.8093488157128
0.0165633898417467,-28.1274604210707,-74.6050472499555
0.388448128096648,-28.4019525361809,-74.3993081795884
0.550254767614737,-28.7710846254576,-74.1831315084568
0.434868230793281,-29.2064358255351,-74.0341102230047
0.00387040250641537,-29.749319201265,-73.9050361199218
-0.834604921372779,-30.4613213230171,-73.9164618404909
-2.09531713214677,-31.3437904427155,-74.0868476361653
-3.68850102158847,-32.2899345814822,-74.3569449501842
-5.3782100404523,-33.1278734307121,-74.6058817900668
-7.00726959130087,-33.8086733785768,-74.7993695896838
-8.46124668570506,-34.2245549648632,-74.8737433425205
-9.65383513966298,-34.3264422096136,-74.8061102629375
-10.4921827933781,-34.0855117869287,-74.5728399196726
-11.0977945530575,-33.5417003023023,-74.3063219380666
-11.528954602391,-32.7355427418695,-74.0686105489708
-11.8511293042167,-31.7802678815903,-73.887989805825
-12.173868974807,-30.8136678142306,-73.8883244230904
-12.5036891952023,-29.9061286064583,-74.0387383600237
-12.9041283347213,-29.0541296963991,-74.3421952619363
-13.3476293440449,-28.2752234269049,-74.7418236428166
-13.8024187565891,-27.5506979689172,-75.264830028126
-14.1872016091094,-26.9031933322024,-75.8907089079039
-14.4266079340184,-26.3866317468397,-76.5936612411425
-14.5694902399926,-26.0256852882302,-77.3915643799885
-14.4936172724819,-25.7878401973193,-78.2783230431333
-14.1763265559438,-25.6961077836784,-79.2842686790275
-13.5699223174072,-25.7891437416753,-80.4363252665684
-12.7038525773757,-26.1554670177463,-81.6475593855782
-11.6275114795938,-26.9586688292269,-82.9039089719837
