3.04811517061509,-11.1184158641117,-149.423991168133
3.90203038803509,-12.0339572293055,-149.790558159773
5.03119263318096,-12.8891393151444,-149.893045425392
6.14929913741514,-13.7191843430268,-149.634251897867
7.23842172157336,-14.5596011717668,-149.185442879832
8.46135746936856,-15.1845581672452,-148.728193184612
9.78276325758038,-15.3260316211224,-148.217679477228
11.0682485152128,-14.935732030773,-147.411543136004
12.3865935191981,-13.9518844164542,-146.381716110693
13.620420565697,-12.5798797751906,-145.351402093449
14.5184825278675,-11.2322776708556,-144.24404286038
14.9394217741609,-10.2961730876181,-143.368140572449
14.7721443888604,-10.0002456313685,-142.479503085024
14.1028644213126,-10.0730258664688,-141.326311717449
12.9934098757467,-10.6708910186518,-139.921654331244
11.6278706157361,-11.4886058898645,-138.451173265759
10.3881809100746,-12.2296196652458,-137.123506552702
9.73854114761905,-12.4981256134546,-135.965469639529
9.53784798330992,-12.0975935347126,-135.125777870542
9.64611522262354,-11.1027294348685,-134.637125286462
10.0288486766459,-10.2430571537015,-134.556751815095
10.2714025649137,-9.85787250228328,-134.757904322621
10.3828958540753,-9.70158214184088,-135.035779265039
10.4065110466416,-9.82223785142313,-135.273089007905
10.1489741005896,-10.2877988394315,-135.325098757105
9.56860473314186,-11.0768090079075,-135.085577807566
8.72676235268392,-12.1036919423881,-134.859126649403
7.9470803826848,-12.9760620308556,-134.439749880371
7.26999177289325,-12.7564960997729,-133.276491298461
6.67772070416763,-11.6913896093027,-132.264799930417
6.29980115941551,-10.4055463395825,-131.439922790883
6.02839893689245,-8.90834115974191,-130.804233574293
6.1131408741829,-7.48249939893483,-130.343158886561
6.36279032707923,-6.23625419656767,-130.010480224858
6.98162778711624,-5.72375836066198,-129.797097341844
7.12987266185502,-6.40736922712742,-129.871926688127
7.17603763035969,-7.3770123892464,-130.025501153033
6.97342486718318,-8.40887873760406,-130.130115456036
6.33584718356197,-9.26894745358611,-130.078290103448
5.70919909897557,-8.82214819832411,-129.578622628152
5.34140466165447,-8.00992415729013,-129.342840485804
5.03361078047979,-6.95170490163456,-129.105500799555
4.73090400461605,-5.69526011214237,-128.957639564123
4.48163670699326,-4.39525277955001,-128.85289970743
4.31070676457336,-3.11322720176784,-128.802877010539
3.90159752034926,-3.52493296944657,-129.021805996935
3.46506910680264,-4.11641010434341,-129.158603887711
3.00965024275138,-4.86768559444214,-129.273688695158
2.6067780492538,-5.85005877311182,-129.354667636324
2.28467872033629,-6.13601487328594,-128.737084026058
2.49710634074179,-5.92781621761452,-128.245233517745
2.97345347620082,-5.63048144402485,-128.049384687844
2.23973358474932,-6.02932607120147,-127.808773021638
1.82745022951419,-5.1883910416993,-127.140595298405
2.37743230031545,-4.63568256388827,-126.981626008982
2.44292535436333,-3.63630828558722,-126.556184849424
1.66239913405863,-3.93136836182794,-126.417697038526
1.08938131487329,-4.33580075551431,-126.266861237384
1.32199085319534,-3.4066903178934,-126.190062293256
1.50494978646511,-2.49227134532635,-126.169035452875
1.90016609710036,-2.04427201084498,-126.354812698257
1.76873543250366,-2.63111213442088,-126.662474138354
1.29592431639225,-3.38158668820772,-126.932576407295
0.578292866163658,-4.07443486689575,-127.104950915862
-0.229989125342484,-4.55492589576594,-127.253823115756
-1.11807688895193,-4.98887681674248,-127.333114110166
-2.21576940868661,-5.63210288453328,-127.364254140761
-3.62384773395918,-6.54051510738377,-127.334880850411
-5.34520651222318,-7.55400498864378,-127.237662839896
-7.0889504769595,-8.4536385866156,-127.016065550622
-8.7363887337208,-9.38328043994161,-126.697097619937
-10.3512170768228,-10.2091855183872,-126.216883879879
-11.7767671830219,-10.9800633868478,-125.61211475033
-12.8687779775332,-11.6254723360012,-124.941626888587
-13.7167047491009,-12.1143495829921,-124.121240955058
-14.3344551102275,-12.3647291920137,-123.129924541956
-14.7451255026783,-12.5611823527454,-122.05597999729
-15.0498175762043,-12.8284801208951,-120.960388237259
-15.4725687762488,-13.1604879521889,-119.847866111026
-15.9034136601122,-13.6014965995614,-118.706304463532
-16.3618965696232,-14.0163741443792,-117.555131611836
-16.7921331834233,-14.242079767191,-116.311389879071
-17.0621676877537,-14.206925917903,-115.075264180439
-17.1383591230728,-13.814753262908,-113.82281847569
-16.9545591580396,-12.9718933365939,-112.577260587235
-16.452378079083,-11.7601659191242,-111.503114473019
-15.676849132387,-10.4067919101254,-110.812184220965
-14.7442090090848,-9.12311091123869,-110.470834312474
-13.7020027260554,-7.94116682604059,-110.493224392903
-12.6055106333032,-6.94165320449846,-110.75049448704
-11.5250595902409,-6.20385411895069,-111.315723409447
-10.4857234014356,-5.688780896303,-112.083626864055
-9.43911718779299,-5.32138950775387,-112.960700881713
-8.17994286672143,-5.16891620243078,-114.166852775685
-6.9305838311473,-5.19045870973275,-115.49059619908
-5.87277200257983,-5.34197291413407,-116.784208622659
-4.94885291000225,-5.6312296082581,-118.061886948567
-3.889527483655,-5.91525764586553,-119.417797233401
-2.96042802090868,-6.33275652096394,-120.744705217166
-2.11810541508124,-6.78934741617009,-121.978435969842
-1.20486280673802,-7.25681003029482,-123.198001040941
-0.314834221516844,-7.78268574921685,-124.371094789869
0.565935175594583,-8.28460007768025,-125.481647634207
1.41069676621527,-8.70517119550231,-126.492753009995
2.2839166615548,-9.12030333773589,-127.455561810231
3.20104457181436,-9.4600976539446,-128.368229059807
4.21404332431308,-9.72369635355714,-129.208583231035
5.30125848728548,-9.8728852782353,-129.927151920295
6.21851487806825,-9.95646372624505,-130.499007888568
6.94284874449788,-9.8710576588658,-130.964179501651
7.53987078922694,-9.57848734968506,-131.298521354636
7.9771885503365,-9.13119836592587,-131.591716286364
8.33470580671277,-8.55791331695289,-131.794183255806
8.60565371122494,-8.06716051910572,-132.034970603372
8.78165724413618,-7.69322912483122,-132.290493933722
8.82047977279796,-7.47733230263642,-132.609261133645
8.77365330278341,-7.20254804942058,-132.929601318619
8.57601124560976,-6.847105799904,-133.263646696031
8.2741515672409,-6.36739291674699,-133.560388880395
7.93151246573187,-5.92006648652753,-133.781282420664
7.48456805886897,-5.51925666433409,-133.885044129262
7.12489665882147,-5.1156267649324,-133.921892164681
7.08440019044652,-4.58989858434981,-133.794837894198
6.99856401535651,-3.98243757613426,-133.598697524855
6.84869820867253,-3.37830894155938,-133.297897267295
6.5935931962177,-2.96528771513392,-132.90579064328
6.51870225332666,-2.72629708089696,-132.418778716188
6.52300569915298,-2.58024482741296,-131.959630699253
6.54459180528914,-1.30650494245836,-131.191878911886
6.16941881546787,0.125449833607349,-130.533509202387
6.34232401092629,1.36416483368624,-130.075617888061
6.82746601737505,2.22657369313198,-129.780078193463
7.09810010853011,3.04810600666094,-129.835255951951
7.2493295567918,3.5786617871993,-130.017441879706
7.63362840026112,3.87915577466731,-130.238306307078
7.01047994720008,3.37887752831369,-130.593278163033
6.32035900490075,2.56383289384604,-130.797322334014
5.59639555289402,1.72371422437076,-131.014351992002
4.56465476133699,1.373601953242,-131.089124484935
3.49087053398054,1.55243907466734,-130.993354556456
2.55987124207757,1.53051913361737,-131.096242510442
1.55389305830872,2.45300366536293,-130.821123384083
0.493177590210332,2.53199618490391,-130.663817630797
-0.519951549843844,3.34718724517452,-130.36653521337
-0.430522560087376,4.13864439461037,-130.076056360127
-0.548471071831075,4.92414001127884,-129.916187014444
-0.901960259475018,4.22498262779577,-130.024846780563
-1.3511863462104,3.37602408746038,-130.274684183035
-1.854069604166,2.65213617491106,-130.335672918686
-1.9290703435102,2.09391580452512,-130.447918375078
-1.77550252795379,2.37767613069671,-130.184458138709
-1.8158415924784,2.15816322174438,-130.496672969571
-1.17634837391762,2.80046072218378,-130.532214005646
-0.772977160751689,3.68598874291759,-130.568033553746
-1.71997046574877,3.36131197316856,-130.440188523451
-2.74200854635342,2.92869403035374,-130.264672624619
-3.24630439815914,2.25567547831734,-130.225032651839
-4.07837316971635,2.23175565838157,-129.659530959258
-4.23647375430016,3.16191139571037,-129.205842522197
-4.8015798333391,4.09753496435794,-128.782995046688
-4.70496868529445,4.87566436260667,-128.512339288066
-3.94875248665953,5.19276442169012,-128.558176189684
-3.45891831392032,6.2218700542543,-128.617180331023
-2.6123537885053,6.38167500169931,-128.759862379994
-3.06213664615318,6.05512335922338,-128.767173398998
-3.26290398912947,5.3989496928718,-129.119253914705
-3.76628787160854,5.53368977924617,-129.141283811845
-4.49418797491629,5.76726735736994,-129.071751300705
-3.76834632069431,5.7268990361898,-129.49747697131
-3.07142408248756,6.22073615432929,-129.639161778445
-2.50218392359504,6.81734784595736,-129.606045411006
-2.735730039042,6.22411779255179,-129.818286966218
-3.23433419974471,5.76953728182383,-129.749373051944
-3.10181502943848,5.18125243800961,-129.987970683054
-2.60936436467824,5.47936402975025,-130.112385641762
-3.29502252106212,5.11639261333001,-130.078330325367
-2.88716666676519,5.510922838271,-130.044416161949
-2.39293844918161,5.36182866538001,-130.587480874072
-1.90145633437833,5.86121400941283,-130.567328708463
-2.20531491610605,5.68802998107109,-130.380587438281
-2.36280204605139,4.95148082808103,-130.601909564633
-2.80535320461322,4.4941791571468,-130.674116102264
-2.69502190052063,5.16673693704523,-130.425250257623
-2.04048442702863,5.23407999505548,-130.774157375515
-1.52081758700185,5.79095520937207,-131.244419672839
-1.33865975758312,6.65515321236417,-131.375271320076
-0.893982274825064,7.43398552722772,-131.715404925149
-1.52324950581389,7.23363455324951,-131.761597170722
-1.79775437280098,6.60896103535208,-131.985062847796
-1.1642602788782,6.38439359526288,-132.299119123786
-0.628319288058562,7.00266696645584,-132.294204749903
-1.15825704326994,7.65365608412052,-132.23467398285
-0.959818975601281,8.20241750077882,-132.232208611856
-0.304514267790929,8.62114279004374,-132.460489226744
0.350791419717522,8.95039630627331,-133.051281123918
-0.234938394187222,8.58204196084646,-133.207539062167
-0.235378750789999,7.8936862621417,-133.586611265589
0.261590909997968,7.52640682731793,-133.943700889444
0.393985611080024,6.72148618147612,-134.284216571529
-0.240045285752397,5.66967335431732,-134.48351261981
-1.11964315172109,4.69365037045496,-134.663198981612
-2.11455807118155,3.73372568136146,-134.711448660006
-3.07746547013044,2.97760392160741,-134.659198806307
-3.93881126699943,2.4839795718744,-134.568034510073
-4.61938217744386,2.23482960376715,-134.412499387599
-4.4217815302554,3.00295548062009,-133.738441182017
-3.8644502350092,3.56171233560853,-133.374834023118
-3.41622010925519,4.07386844984174,-132.943650795979
-3.4448686617715,3.4625403564688,-133.012157163813
-3.56845709492704,2.56723928054823,-133.343019083546
-3.89512153966389,1.66347851331989,-133.75164513593
-3.80115951709055,1.15349376256625,-134.060490243718
-3.83920560447177,0.415561415871503,-134.575325562272
-3.7635561423941,-0.0795237160982058,-135.00656888853
-3.55972815916942,-0.499483674537554,-135.511839930026
-3.24480108907634,-0.800851241227899,-135.961208187756
-2.82561408365279,-1.10542163430767,-136.475951465094
-2.33342079478126,-1.53284179951204,-137.002848470536
-1.72277636112338,-2.05202872825604,-137.487795180832
-1.03756450226611,-2.60897364390685,-138.001773716407
-0.18854743369842,-2.92884566637353,-138.351158627311
0.701234473257481,-2.873451880106,-138.448408954047
1.48536699407462,-2.54959600427213,-138.292612161271
2.13269938258113,-1.99812284105414,-137.973486193268
2.67844689217316,-1.40057616229691,-137.681783521283
3.18676437843867,-0.926028084899087,-137.601165813581
3.55108150198596,-0.646320133747956,-137.683364680076
3.80472610892588,-0.670583865114186,-137.926340891692
4.04386797808479,-1.12295148309643,-138.437161551458
4.33588588515612,-1.73693959070887,-139.205835736326
4.72867642014905,-2.49634038988647,-140.103610759648
5.28977798033929,-3.22193828645985,-141.185731165855
5.92091657804436,-3.73467291487132,-142.436433272405
6.42633123041607,-4.01385563278881,-143.523275980544
6.65225642081986,-4.16459823089194,-144.523118019519
6.59310112999536,-4.31448753346765,-145.291947980665
6.22712088799564,-4.57953572293372,-145.841738924423
5.63250644113422,-4.84924491731045,-146.086264081054
5.00817604899774,-5.02175634130394,-145.954215730573
4.62768747569432,-5.10361693469289,-145.569323465843
4.50383919257666,-5.0805554004598,-145.015519940303
4.59807428153681,-5.09213687798649,-144.616976060548
4.73620348743529,-5.12675721878193,-144.433046518687
4.7719886179628,-5.27260690017399,-144.471041681636
4.62259607810476,-5.61494316871718,-144.699896991639
4.39175372104093,-6.0881287679449,-145.04213872981
4.21021132007006,-6.60395913730621,-145.373405389833
4.34183544063626,-6.96619442762154,-145.694479386546
4.92134001603588,-7.13858258617751,-145.939133381182
5.68485472906513,-7.37621433562094,-146.085290114554
6.47287399111942,-7.88515722489013,-146.176762993076
7.27899623302011,-8.7463612634576,-146.272822632725
8.14227999814022,-9.85794763780424,-146.31137351054
9.05778889265714,-11.084539950921,-146.265445065003
10.2083750582543,-12.2187463965177,-146.185068975835
11.6224103086313,-12.9030084035956,-145.976121087486
13.1544286334071,-12.8204953911638,-145.568378015247
14.7077100665164,-11.9158961785028,-144.81053787476
16.1749691479111,-10.3167774288424,-143.913351226984
17.2522223387485,-8.41805631644297,-142.839096128293
17.3210507138675,-6.5645382466897,-141.287407924572
16.2862786153701,-5.23040957318497,-139.414562542688
14.1735602806811,-4.51233659977498,-137.165366390136
11.4228698483589,-4.49570636129818,-134.755622943617
8.54760039137279,-4.98672133247031,-132.464748845069
5.88978022144164,-5.63366509794626,-130.508880180855
3.49547053057839,-5.92343732979743,-128.61995772492
1.72627761359231,-4.82513012386736,-126.780480743104
0.856492803279835,-3.26574365175673,-125.523227950078
0.550010321724159,-1.6380929870398,-124.650435937934
0.680557961907272,-0.26881569878975,-124.136376229301
0.922113036242356,0.677057197810914,-123.806656765579
0.878936879455721,-0.275538554635932,-123.934008584498
0.635444420008932,-1.61707541296171,-124.217548581024
0.504837397998946,-3.37732114233912,-124.721920478781
0.277545184939563,-5.04275207865874,-125.09460447743
0.467645629791173,-4.69561506523648,-124.897567986418
1.03578236994017,-4.54320477223515,-124.905257545123
0.797883450829724,-4.81013863790877,-124.968902562895
1.84464492789653,-4.49551159415256,-125.213250695013
3.14763189825145,-4.08924397531643,-125.531700705684
4.39304997269517,-4.04751477604708,-125.977633732511
5.4844868944368,-4.32243901672062,-126.420828310282
6.33075252995874,-4.80240070379568,-126.881298793366
7.05379612066527,-5.26781371675776,-127.032903073101
7.53341956890822,-4.67294170721276,-126.908324879052
7.37915354627449,-3.7031451908828,-126.644340492233
6.83285734821678,-2.57602810837745,-126.309565593556
6.46677485488169,-1.27005943538431,-126.016193068259
6.06583424006156,-0.0149855219790843,-125.832326988836
5.91051306646371,1.14410744083146,-125.683033510963
6.2408193841844,1.46498289994521,-125.797507749891
5.00694154893611,1.86714425235496,-125.626097844623
3.85897251181815,1.3097050042224,-125.699831678726
2.9599569257185,0.290250138441345,-125.888646968676
1.69415373564019,-0.393487461280747,-125.819554891479
0.370211277321608,-0.68787302109907,-125.585764424743
0.51453682768444,-0.142722350817518,-125.50529540962
0.431013773129114,0.626007355834606,-125.450758101384
0.238877807839799,1.06922640590007,-125.866182805204
-0.419693279657129,-0.0442684069574194,-126.288232332073
-1.23969502046383,-1.10460536903053,-126.708143871612
-2.30765190486896,-2.23176203618385,-127.188261385195
-3.44692422655415,-3.292096785775,-127.706591066637
-6.08296822365311,-5.44116370155448,-128.474114601688
-7.88811174609929,-6.48748344356537,-128.76138505088
-9.72907239789373,-7.62056594715003,-128.818509717054
-11.4511108093484,-8.68832784807305,-128.636635713239
-12.9393921638264,-9.66654368966066,-128.208897290903
-14.2095655153105,-10.5979179760924,-127.57978253951
-15.3566942327795,-11.6121175093742,-126.809320786203
-16.2185739483024,-12.6240281817281,-125.995402630622
-16.7194632500227,-13.5398322430662,-125.179192759351
-16.9486327745923,-14.142305825562,-124.329262222282
-16.9136369429768,-14.4031151495277,-123.401898568752
-16.6859979061962,-14.3912056563173,-122.513844114641
-16.334603691354,-14.1296907676925,-121.630762699775
-16.0649372546458,-13.6678950062705,-120.637102135705
-15.8072586274512,-13.0737477917245,-119.576676353048
-15.7054389948629,-12.4391823239005,-118.617272752929
-15.5831412138387,-11.9087635536994,-117.818031061036
-15.4837815080405,-11.419114141089,-117.196279185151
-15.4243466316375,-10.8466314849027,-116.418513432949
-15.3208196867763,-10.2164490926931,-115.711191081233
-15.1060559752485,-9.53139158557216,-115.18083641991
-14.6729174141637,-8.74424764882093,-114.887235212208
-14.0487846094547,-7.95672383739564,-114.938324580829
-13.1741238736065,-7.23344424442176,-115.407925581357
-12.1517894960685,-6.64655284784307,-116.250329896136
-11.1271251912371,-6.29200322380082,-116.66351982464
-8.59711038575396,-5.22999409709527,-116.798794957004
-7.74471358902623,-5.82601733242033,-118.710212782349
-6.89783293153574,-6.68233577511117,-120.851646770609
-6.24215748129868,-7.74274699033402,-123.002224558826
-5.94252114573476,-8.93369603635052,-125.066727282955
-5.88113045437256,-10.1599857984267,-127.151121231545
-6.16782354325742,-11.3411975457224,-129.090312186748
-6.66253686039137,-12.4079756486475,-130.910278520745
-7.11034896212152,-13.3759890637172,-132.726586104396
-7.35787242342455,-14.2288868401717,-134.585867940216
-7.28859466429429,-15.0385231052605,-136.432723205714
-6.84290250402424,-15.7890339042685,-138.273533862027
-6.18143609233767,-16.4550437639878,-139.971826731246
-5.5284159927395,-17.065745697467,-141.560618172706
-4.83649929415404,-17.6419470740281,-143.046564177053
-3.80618823675938,-18.0434759017322,-144.353097293325
-2.43280261251047,-18.0185909595154,-145.18600186043
-1.23772788547005,-17.9708330713003,-145.787025690652
-0.311740579193964,-17.9682202245109,-146.415511558566
0.443166724566661,-17.9338512431614,-146.927198238627
1.22470164794397,-17.6781159964414,-147.239942887803
2.12548174007115,-17.1905659196625,-147.191173186995
3.22297832544692,-16.5107983232455,-146.975839960532
4.42507667339814,-15.8812714264412,-146.785703174496
5.58868042110401,-15.2858539672552,-146.703488798817
6.59600629779449,-14.853416831393,-146.77970046894
7.44118042265601,-14.5694918115843,-146.971199416203
7.8636199584479,-14.349996088913,-147.076111860213
7.98608944504828,-14.1891613036255,-146.969106345566
7.94174839914588,-14.0907372436955,-146.686115254966
7.9829686226219,-13.9677410512734,-146.162671671629
8.00909178602903,-13.975991300105,-145.526249460235
8.03827296345707,-13.953372038942,-144.804898403745
8.14751487638553,-13.6373294623958,-143.880033646109
9.58771471280929,-13.5693462170309,-143.155073129067
10.22819263317,-12.9818536516222,-142.043905775286
10.6913305083098,-12.5645049173105,-141.341098717585
10.5161568970984,-12.3206100880948,-140.997857959759
9.66241537545675,-11.7051032591564,-140.541263757135
8.84951512409752,-11.2300736030803,-140.232142649792
7.94711752394914,-10.6663954767286,-139.799268069019
6.85757955321185,-9.95635448537868,-139.123250090412
5.60639047708543,-9.27997736961248,-138.324163084114
4.16541430833135,-8.37644111478228,-137.122263092145
4.32251901857164,-7.1565590741336,-136.171779206008
4.20034155634056,-5.84574714347365,-135.331648306174
3.84168933629826,-4.58023132049084,-134.62057315729
3.82251354811416,-3.55992371303181,-134.547845380456
4.24174955557657,-2.74410873877213,-134.419612750424
4.55569693971429,-2.76789210333298,-135.042973096514
5.49710227891514,-2.12758885443192,-135.320827087662
5.85528811808858,-1.89915910598913,-136.07726619365
5.75488297661198,-1.75870256365619,-136.621227130532
6.04825191505015,-1.32320498683342,-137.304856647029
6.74183577104448,-0.891502518439181,-137.578512373687
6.27850009558274,-1.34688166668755,-138.199282434236
5.15733075357933,-1.55973997122418,-138.205483976087
4.53528613990699,-1.75013093228064,-138.855462016685
4.08856051632354,-0.684810512900659,-138.520486359965
4.27156800433487,0.240989461235557,-138.199793238869
4.13320956895521,1.18039089069303,-138.37983976749
3.43562393759879,1.89550833015742,-138.265476425682
3.90021133078312,2.46918480529811,-138.451687726383
4.49263141321348,2.76081863230841,-138.686763731077
4.75268187222836,3.43223445041796,-138.723437156104
3.76532999001593,3.1804423702722,-138.670659943719
3.55959780966963,2.47209945593536,-138.985460037816
3.43504175126893,1.77164948297878,-139.349904688097
2.86161533604679,1.26852015812711,-139.893402515007
2.57210249757943,1.71400416486128,-140.196198644814
2.95226170641941,2.00552705687599,-140.779016898444
3.51902095698794,2.16745296345455,-141.021806120675
3.52283065596624,2.66037396040308,-141.289206775904
2.77602017881733,2.57217417285305,-141.736275989389
2.69925764137804,2.18015235639507,-142.05029622141
2.48135261764017,1.53178879428579,-142.655005421461
2.13475307324435,0.863418757482577,-143.162029897678
2.18227615202618,0.182039345083547,-143.6291509124
2.9461692893178,0.262290026616562,-143.85510918721
3.23188206529847,-0.326347710906099,-144.613996418069
3.9586810260483,-0.269984716796056,-145.014804032639
4.41714487585029,-0.854228437491901,-145.685756988188
4.32008844703901,-1.68217808780188,-146.190040076577
4.15347538540484,-2.5658205946448,-146.58170694125
3.98901214059296,-3.35454979159442,-146.825050056056
3.82958009011233,-4.16968093643472,-147.123988069115
3.96954792277713,-4.75663847603338,-147.357711717537
4.20506480776931,-5.0558568319831,-147.483411149552
4.05803553136925,-5.79045496315778,-147.857583743677
3.42725764599677,-6.67027197087253,-148.298307925508
2.52689269542573,-7.37899000434015,-148.515340226082
1.43512846401931,-7.60627500011312,-148.553201100907
0.639160576079896,-7.21568083141368,-148.161457217206
0.548169404068199,-5.88242137602062,-147.175316988217
0.41665212003656,-4.36128682917538,-146.109634556488
0.10651052214507,-2.9116631730746,-145.171272770854
-0.365282284621911,-1.89903702218876,-144.386797978487
-0.758800021327834,-1.45866451106206,-143.749835074495
-1.57386231809313,-2.21120671063287,-143.567704109384
-2.14438316488438,-2.92884168246891,-143.359848114564
-2.1563056288481,-3.48995049547083,-143.195914408908
-2.19603595181059,-4.18788656490377,-143.156654248144
-2.40259404704009,-4.48749811871484,-142.73495161188
-2.95647835001284,-4.8175520581455,-142.183328852027
-3.74242352336602,-5.05252079379984,-141.529777498519
-4.56757975759576,-5.01494164015501,-140.678759822142
-5.33460314843922,-4.66003262518638,-139.647099125811
-5.79181002259846,-4.07654150756762,-138.492193497564
-5.91191967333843,-3.32555840142641,-137.404504220419
-5.81545287527937,-2.63327323385598,-136.502734746232
-5.64885482945977,-2.03499874847648,-135.855942416018
-5.5069628104818,-1.57596411540446,-135.432180229748
-5.22842876827831,-1.18313195727325,-135.263611771864
-4.80404237457346,-1.03732301935057,-135.461880989714
-4.40646781008542,-0.956412375372698,-135.835587458102
-3.98950807768891,-1.07800636793082,-136.340971975168
-3.52967261455004,-1.35994326822717,-136.972981179236
-2.9628282759927,-1.77365661141678,-137.816967399729
-2.38922727545712,-2.1943063572865,-138.878757623388
-1.94632603183356,-2.5491599554691,-140.005305580245
-1.67499986007025,-2.93346822303983,-141.161413235278
-1.48843479690768,-3.43733757582875,-142.370087242816
-1.32028099296451,-4.0586211168209,-143.571345252229
-1.1156912774673,-4.84481720340398,-144.825442342021
-0.85878775624923,-5.858672085949,-146.199365779832
-0.708836343135552,-7.06746736235827,-147.600484190447
-0.816052430454137,-8.25550979881895,-148.865749921729
-1.26236502656137,-9.38338729944636,-149.962161225767
-1.80435749340417,-10.5468168338206,-150.999939682693
-2.39949513481727,-11.8569152317252,-152.037468740414
-2.88279251780618,-13.2934690525153,-153.051460087708
-3.10719619443663,-14.8347384792148,-154.078195377698
-2.96568824491741,-16.3965773334011,-155.086111054728
-2.44016648536533,-17.9747377430555,-156.125935837976
-1.45005685047162,-19.6426404151975,-157.220958088675
-0.0444333457753555,-21.4279132833156,-158.332402726627
1.80173420742063,-23.1521668514607,-159.234449225568
4.09197179843022,-24.6532963117655,-159.839745680133
6.58334961492378,-25.6848705519021,-160.105978926949
8.7918834003356,-26.1133420875263,-159.866933999432
10.6561305291622,-26.1477862264559,-159.171168799552
12.4682947067891,-25.6885420437697,-158.170701559768
14.4967784861258,-24.9509978467145,-156.88204285359
16.5282948666702,-24.0335993001349,-155.272486190054
18.3398086215201,-22.9189435475045,-153.785596461001
19.6792421889215,-21.7706671257981,-152.407575771806
20.5764947752037,-20.5449452737304,-151.09121229146
20.9964382186046,-19.3888865387578,-149.795166623042
20.8398786601316,-17.9261175458999,-148.355422665271
20.1621100069888,-16.4149553408095,-146.819562728256
19.1396361307212,-14.9279751734519,-145.139595948075
17.955821352377,-13.51446874546,-143.064295420435
16.959153581345,-11.7330502532939,-140.692702572146
16.1832639759678,-10.674320418339,-138.733967159066
15.1786722704173,-9.92695824426744,-136.916086599518
13.3534110506242,-10.0012076219845,-135.64469983943
11.7027788388756,-10.3882694051111,-134.667948063701
10.155913337867,-10.705184420734,-133.880129796883
8.79659144335777,-10.7540887558946,-132.898233388859
7.73568008855868,-10.022669855664,-131.466040414698
7.65353745667117,-9.06638427258653,-130.566600970512
7.63706509558069,-7.98287508660558,-129.880368786452
7.56386436014314,-6.9591932158354,-129.263468379343
7.36284826578802,-5.88625978367876,-128.699847585164
7.24924800332755,-4.79002741773457,-128.19546620435
7.5618393796323,-3.91619600785337,-127.886481924985
7.62220682555547,-4.32923181317221,-127.987197013993
7.28095139020545,-4.68419567719982,-128.050930960361
6.79465477218501,-5.01535826615545,-128.047270478499
7.25607017439032,-5.58439005354432,-128.37123611457
7.9560673835559,-5.95557181052442,-128.654337192091
8.48388696804831,-5.81706381698935,-128.534315187832
8.57028163219298,-5.20194221396582,-128.366059768624
8.65033871253006,-4.49521196427458,-128.227708607776
8.63266670727279,-3.80319399149469,-128.169264775225
8.78922646860993,-3.01473255240554,-128.330010647955
9.28063552404291,-2.23946457115547,-128.654556260869
9.17653835583591,-2.67316237956815,-129.121211598485
9.16418488222538,-3.24060975998399,-129.521834597219
9.61490986849174,-3.7962482420581,-129.897606773757
10.3818274245836,-3.80387860289721,-130.133596292618
10.3773606027812,-2.95708743031775,-130.291948219914
10.1962850463972,-2.22667673167482,-130.476098465923
9.45171053480523,-2.65407156752703,-130.760776836116
9.37557993091086,-3.35598255870367,-131.27006010184
9.74796491983482,-2.86311486310068,-131.614028805537
9.61201780391382,-2.00378240708703,-131.573030428926
9.03573665848609,-1.27094946721518,-131.547394588596
9.00353487933628,-0.212986469127184,-131.50030969993
9.18380736369617,0.278610186306077,-132.294432963947
9.23302585637202,-0.172001027922103,-132.841251424753
9.63716788240549,0.175841478923469,-133.087637354716
9.33003100484504,-0.584098482143843,-133.261593875611
9.40597198275998,-0.278867846652079,-133.324255850544
8.85860062510657,0.312813970169969,-133.507974632724
8.05545890074996,0.791727372541238,-133.7489441092
6.73532972779397,0.0767408709992198,-134.120437387616
5.59531160256223,-1.07600104914952,-134.500967325364
4.54944549332422,-2.3105861501069,-134.944803343947
3.4513831468383,-3.45883408318179,-135.415732591965
2.22748158915623,-4.49828603957663,-135.827049496014
0.821866813104342,-5.4502316428356,-136.17376954474
-0.544039331261514,-6.19758368896559,-136.435127409908
-2.01389226003836,-6.87652152999862,-136.597694080988
-3.626885384561,-7.56958830997788,-136.607059033811
-5.30849993221461,-8.34316873794749,-136.472548020414
-6.92498496586246,-9.09153057790254,-136.190298539023
-8.35939686613285,-9.73613136380001,-135.654256153923
-9.69414962470114,-10.2392112961778,-134.95865487956
-10.8719415180125,-10.5368871544148,-134.11282124332
-11.7874987779955,-10.8053191558056,-133.140715633022
-12.4959362962649,-11.059916761237,-132.007113833475
-13.0341963488055,-11.2504619404843,-130.82351235216
-13.4286417721614,-11.388971102364,-129.636566352709
-13.754376876698,-11.5263462382633,-128.428460614052
-14.030387548032,-11.6604217379546,-127.198698175125
-14.2908537277725,-11.8120415334068,-126.027784300169
-14.6196661513977,-11.9642373680708,-124.842156005524
-15.0119285830951,-12.109460744346,-123.637136725523
-15.4060377516318,-12.218335775076,-122.427773407979
-15.7479404687543,-12.1833991436776,-121.145393807612
-15.9688094496871,-12.0301358204013,-119.934094183814
-16.1219951205189,-11.6486132111915,-118.605216644271
-16.1275367993869,-10.9375993167325,-117.067907661476
-15.8037438325454,-9.96448732916664,-115.719520275038
-15.2020082553495,-8.9778242220045,-114.736757603767
-14.3565502236029,-8.07120522285082,-114.138541168075
