19.609787625284,14.9179434865892,-10.9628079122778
17.4152237936159,15.8566455788379,-15.1786044588695
15.116554519075,16.6027092248706,-19.0392126281644
12.8264631969986,17.1605701321188,-22.5164058659383
10.5829521983093,17.6169340864993,-25.6078354384013
8.41686541986358,17.9398763606428,-28.351538440389
6.31192941429487,18.0644548053597,-30.6689059763684
4.26662737718036,17.9093793192195,-32.5444373786151
2.24875781417112,17.4274649602556,-33.9452963232854
0.356203468353799,16.6220035443909,-34.8135218702056
-1.32553834626566,15.7120230383671,-35.4500946569689
-2.85470275168884,14.7427538941421,-35.9161158421587
-4.27385468307087,13.7003382707628,-36.222630637223
-5.64019645279813,12.553877129874,-36.4692100642157
-7.10760844835149,11.4928094460138,-36.8122618463558
-8.61291355641229,10.7210549294414,-37.2978240923015
-9.97798985949712,10.1983567414033,-37.7116089986719
-11.1110298172766,9.80941868501249,-37.9194788398905
-12.0779304748309,9.24621869043472,-37.8587650343687
-12.846041687545,8.38655685947142,-37.4563372783191
-13.3212850570254,7.32039241975544,-36.8741334017918
-13.5505281673957,6.24444119751077,-36.2761710910636
-13.6165744332002,5.26354344735918,-35.7325267129566
-13.5093246616493,4.3474847596314,-35.2290051375153
-13.4002103534455,3.41511861809479,-34.8473076181966
-13.3149737301625,2.43473947559981,-34.4205670925709
-13.2123844530808,1.39238289113774,-33.9538787324571
-13.2474961951284,0.413341119310339,-33.4535238080814
-13.5907886046425,-0.422338311874369,-32.9510180662583
-14.0809787589303,-1.13027382527867,-32.482520702302
-14.6217050600391,-1.9216519643577,-32.0688789963692
-15.0378764553382,-2.73384290146294,-31.6510166474206
-15.2693625279026,-3.51319588803815,-31.2710286143499
-15.2877346212211,-4.07416160378324,-30.8220169464215
-15.341018069727,-4.38875208768108,-30.36351363337
-15.1275929906273,-4.11524624852748,-29.7719240299834
-14.7794475802521,-4.61989352468186,-29.5636595561668
-14.4467438849041,-5.1219838171548,-29.2472666820318
-13.9552568269579,-5.33858558380555,-28.8415524456722
-13.4934238399778,-5.40357229274424,-28.3995316087569
-13.9292728638881,-5.23156454250952,-27.9572984317997
-14.2807656891825,-4.97243653577759,-27.4660921902288
-13.9210422457694,-4.15198455744311,-27.1572687035243
-12.9351778184947,-3.74445191870988,-26.6614671908732
-13.3585531226564,-3.99784048556782,-26.413159440867
-13.0591091020663,-3.2503977439276,-26.3870612180878
-12.9374967056599,-2.53173630054541,-26.3701634664822
-12.8142663352453,-1.80395453553862,-26.2730091622785
-12.3739050031211,-1.07323640191562,-25.911277069295
-12.6696879331668,-1.68893385796837,-25.4910081919939
-13.2001488050112,-2.2658535276688,-25.1473861586007
-13.7519581769841,-2.67378563538435,-24.9329804496893
-14.1959441732964,-2.4558739526281,-24.4453142180291
-14.2179278812525,-1.315195104069,-24.2033262349802
-14.6494253277956,-0.136648620901672,-24.1824027250538
-15.0963338599162,1.13713716575046,-24.2828824324385
-15.064019535245,2.40375986429402,-24.2884904436591
-14.8923983387009,3.63638980578705,-24.3202537135727
-14.7763432642764,4.95718217710332,-24.5560397652073
-14.7776613610453,6.37810424719835,-24.9675786175898
-14.9309975384231,8.10021635095143,-25.6399337916791
-14.9188352373305,9.99095532204884,-26.4372666989488
-14.7271735545427,11.9276467327879,-27.2313489760963
-14.3654997186823,13.7999131236764,-28.0026551784144
-13.7732793155584,15.5724300432795,-28.7120452378186
-12.9708734415722,17.1825164244107,-29.3493444824203
-12.0220869878796,18.6967628973318,-29.9769383089157
-10.9102354883738,20.0840922141102,-30.5717200702461
-9.67287201241309,21.3723357533422,-31.1778634537359
-8.36489211251177,22.5632473584088,-31.8275010855365
-6.9257652990013,23.6302455918564,-32.4357754607689
-5.38703217469827,24.5823240093437,-33.0248688345991
-3.79768276285578,25.4774662961708,-33.6066583224907
-2.16067214221586,26.3882347366775,-34.2195573661579
-0.436014246448415,27.3076386590163,-34.8485224248725
1.32208291140447,28.2412179682871,-35.4443120512351
3.11034778400969,29.1575212333446,-35.9495812875049
4.92118627228732,29.9825184783953,-36.2211466030417
6.78025380342968,30.5905405631455,-36.1097287683346
8.64112596018283,30.9179485053742,-35.6164119274467
10.2555371136851,30.8194167998078,-34.7959282912358
11.6248893153353,30.3988153969994,-33.8815441733621
12.6777885441386,29.6762264434329,-32.9744915786333
13.4708863208024,28.7804218999917,-32.0774237013241
14.0682603780169,27.8866009101925,-31.1489511594868
14.4672691043896,26.9842803818743,-30.2522667766378
14.6437329059356,26.0562509392209,-29.5124156764955
14.6952765307543,25.187310220747,-28.9844143021448
14.7914423556234,24.5784518629831,-28.6858733468385
15.0355637174194,24.3999844577516,-28.6865851566353
15.1420757737839,23.8742577902824,-28.1704645163102
14.406066436418,22.9987979059469,-27.6190328875894
13.581410953704,22.1091310614752,-27.2919480339725
12.9054743117897,21.1706356977716,-27.0833789413563
12.3435474540099,20.1255566839641,-27.0116445381802
11.544467169923,18.9673339010223,-26.7358209600044
10.6461928697053,17.7257867436783,-26.2920460034508
9.69837913155707,16.5655992581173,-25.9365246446981
8.77819852933564,15.4483110869773,-25.6301983185844
7.77853349148897,14.5112188724147,-25.4333286278843
6.69157326579884,13.7000898009136,-25.3117067607971
5.54162817664235,12.9291867219458,-25.2539671663331
4.34160198210447,12.1044792774195,-25.21128007208
3.06758974654933,11.2309942111354,-25.187165304654
1.78383967641417,10.3955892140522,-25.1770207484253
0.54530929249626,9.60555697847321,-25.1729890656384
-0.661580652624656,8.86182911872228,-25.1545311785466
-1.86118939952075,8.11133581426439,-25.0795101103832
-3.08393873888054,7.38111038332427,-24.9945801199952
-4.3110594661854,6.7295450682976,-24.970399019845
-5.51251764123582,6.08279497372638,-24.984499889404
-6.69099547861756,5.46278638151301,-25.0177688185773
-7.80315193452972,4.82906647467877,-25.0192094329421
-8.87083423784815,4.12571428124759,-25.0078369414711
-9.88565055101302,3.59195704964242,-25.069817485628
-10.834349931892,3.10171205285957,-25.1189853745917
-11.7378018565151,2.59062248771781,-25.1829509435936
-12.5896073599492,2.19405585303373,-25.2839616878328
-13.4182492636012,1.97566813699799,-25.4404294684416
-14.0993728795744,1.99875711519147,-25.7425368491356
-14.5557090604802,2.23539697974901,-26.0017689562725
-14.9200622029867,2.44976054159553,-26.2597236687934
-15.170281865855,2.61851361932213,-26.46125082415
-15.412258787521,2.67749084081596,-26.6431717591013
-15.6177495335483,2.67474692717219,-26.7380535064111
-15.9224279667679,2.73757292183668,-26.8962873867183
-16.2501306584082,2.8780192284871,-27.0556811377393
-16.5424516162804,3.24468530670934,-27.3817309616468
-16.7243860428003,3.76703654878499,-27.726857596019
-16.9417183394984,4.28352149827826,-28.1308264494726
-17.2940103609233,4.74546862497102,-28.4143960780898
-17.6849926088784,5.13594911063891,-28.5581164138498
-16.9983479432371,4.6618267671999,-27.9550844341085
-17.315438175007,3.87637446963459,-27.4112126805509
-17.8028029465167,3.14606424274581,-27.2554750931488
-17.5101650700702,2.21752060213422,-26.8735312416854
-16.9118110828428,1.50120960114617,-26.6251917189382
-17.7510424353474,1.43785947935262,-27.1138562405612
-18.4131708136189,0.703952761976593,-26.9967407890078
-18.2345517903761,-0.0292634497001491,-27.1532174990134
-18.4410322643937,0.662059255498102,-27.526719385029
-17.601204550194,0.831658259005392,-27.4470157593289
-17.9062641140281,0.238956407825338,-27.4206268496039
-18.2871784052553,-0.312004198387784,-27.3356851790836
-18.5187969411815,-0.979341658154253,-27.2196004407725
-18.3007377637742,-1.83760012227986,-27.0449827823792
-17.8217293695625,-2.62373467215202,-26.9737920096319
-18.3932764510197,-2.46948428171077,-27.2467576230801
-17.6627375550275,-2.39411576314599,-27.1476348074345
-16.9976544594278,-2.62265933855046,-27.023418215947
-17.4316374717145,-2.17364478783597,-27.4961496070117
-16.8823675100634,-2.10616002355307,-27.9084302846891
-17.4147240183159,-1.70219690467478,-28.4662796569039
-17.6068462011981,-1.15929600289055,-28.7906239482209
-17.8598425915827,-0.69045567851319,-28.8351651249578
-16.8183095146166,-0.479949983813056,-28.5606064953033
-15.6859939441994,-0.179420075002546,-28.298265518445
-15.7485298263448,-0.721781085525988,-28.040806273388
-15.7962112711727,0.0271411502466923,-28.21420019146
-15.1064899022324,-0.209034938997491,-28.106417323687
-14.7696059852918,0.379813316739152,-28.2862449260028
-14.1908146576305,0.134915607339692,-28.1469278256986
-13.8864020791957,-0.300422618149215,-27.9534494045151
-14.4137681651567,-0.754796857090475,-28.101498203328
-14.9077779598647,-1.27248606281637,-28.1780998444512
-14.7568647695211,-1.77648875441061,-28.3186399390592
-15.0472806274191,-1.02030073558482,-29.2237716739974
-15.9003546360247,-0.580660669695445,-29.8657349313721
-15.2061449415841,-0.322473120066483,-29.8220908659039
-14.500795852339,-0.128560555708648,-29.8597960927291
-15.2781665395469,-0.443089778203527,-30.0203360257627
-16.0330416721976,-0.703847548384765,-30.2144191996817
-15.3889894980953,-0.579441535037891,-30.207263878464
-15.4662001635593,0.118486938014149,-30.4812224810966
-16.0657041626499,0.153033767060384,-30.2022602050331
-16.9011649264441,0.0766330181103084,-30.6510860078575
-16.4993635546275,0.407164208314203,-30.2406511374822
-17.0592478422501,0.779873702105329,-30.2442199928789
-16.3057364197749,0.933007715932544,-30.1312132280752
-16.0312241362476,1.6234055272456,-30.2598293511439
-16.8037929425833,1.38639662243446,-30.3326136670105
-17.2256473438965,0.918127895193779,-30.2963868803496
-16.5809107599225,1.03052614832894,-30.2604016727658
-16.4263962714098,1.73436403752119,-30.1371107780705
-16.7188284085388,1.12615086462781,-30.0713381041876
-17.1973724870305,0.660199956093298,-30.1177769163425
-17.7761846466642,1.31062899900738,-30.4300818121055
-18.554289790495,1.46510270756282,-30.5244043515744
-19.1130000490478,1.04013387627613,-30.6284538263488
-18.4081901718591,1.34772202687911,-30.6495850058724
-17.6591024581493,1.37127730188721,-30.412020543048
-17.1599085982302,2.13964416670072,-30.5566973279126
-16.2527190292008,2.53741306615473,-30.3008303605507
-16.3977675039664,3.36468734397981,-30.5009433412898
-16.8744304655046,3.93673235966644,-30.5063200161816
-17.6700583319007,4.11012195563205,-30.5613618170239
-18.549634676212,4.0409218906933,-30.5326822817261
-19.5880479685808,4.3055927784072,-30.7048709113664
-20.5397095053641,4.91372545159876,-30.9005458850071
-20.917329248128,5.92466950639946,-31.0314927591064
-20.499041783177,6.42344795514329,-30.6574812619218
-21.0553839036624,7.25886313989548,-30.6097056820879
-21.2301341989866,8.48778176834819,-30.7821567816909
-21.4166773902618,9.92508817301099,-31.3518567643676
-21.6185355923863,11.4528214593284,-31.9601221844721
-21.9945768690633,12.9042419852595,-32.4107366887385
-22.6103953999543,14.024324306962,-32.7594568570283
-23.1802741943365,14.9846657883867,-33.1101383329913
-23.707896408542,15.9764258831613,-33.497757777129
-24.150388972157,16.9979304348681,-33.9590635627714
-24.4756863995298,18.0087705344803,-34.4413011730799
-24.7157567497072,19.0958988329895,-34.9689374850509
-24.7962497046786,20.1379728758836,-35.6129944320625
-24.6441590683338,21.1398790012196,-36.1756712418566
-24.2791549991188,22.1015933758007,-36.766748944512
-23.823013069768,23.0887160256288,-37.3623102929154
-23.4562131596535,24.157466444904,-37.9737821772168
-23.2086584255859,25.2622804949851,-38.5616632004939
-23.0401538558176,26.3771079575545,-39.1025406073728
-22.9292232109334,27.5080922063385,-39.6327979171696
-22.6979760231468,28.5644151635401,-40.152133672335
-22.2812514058458,29.5600206312948,-40.6583061956797
-21.6331875217143,30.4439807598467,-41.0971392848479
-20.6939699422486,31.2288439545934,-41.5161844704892
-19.5466602471901,31.9146174862049,-41.8144658735572
-18.3024571999054,32.4983924517455,-41.9450097421374
-17.077951596553,32.9128968014719,-41.7479587009345
-15.9263506232388,33.1754404075237,-41.0963659468267
-14.9792455103325,33.2749646037638,-39.9626685715756
-14.3843381227075,33.1680186610742,-38.8642175631816
-14.1302456337952,32.8299384549731,-37.8375006115771
-13.8913279780432,32.3314995810915,-36.6482057219203
-13.7267318853967,31.6734944561078,-35.4846462192537
-13.6588123970302,30.8640151366366,-34.5691296494944
-13.6948144281255,29.9637786554983,-33.7708342181287
-13.8029752298461,28.9918885222039,-33.0095656844467
-14.1886447605839,27.8161649030297,-32.3488454806169
-14.6103406711545,26.5995716439577,-31.846534985701
-14.8813235925207,25.4000728221294,-31.4696427121162
-14.9181215582018,24.2732898781749,-31.3074912124803
-14.9349922913003,23.2162319186415,-31.3188868249035
-14.9742128603309,22.2036912055577,-31.4817936231143
-14.9726863042859,21.1885719397035,-31.8248288179402
-14.9254403934504,20.2414257569894,-32.1673047108713
-14.8825761392812,19.4588342463054,-32.5443322003775
-14.9826788528026,18.7882247945531,-32.9757735753572
-15.4139173797471,18.0415049781022,-33.5462323372796
-15.973731286845,17.3607492796746,-33.8457421615446
-16.5871640594851,16.5174838910456,-34.0763209376833
-17.2700926643578,15.6995107883554,-34.3201775386706
-17.9595135468339,14.8573877521773,-34.7216760367458
-18.9062801775418,14.2059540444806,-35.172907468141
-19.995507258013,13.6673234805491,-35.5782833555186
-21.1776510200173,13.2797407040148,-35.9509606353114
-22.269350532139,12.9724113858574,-36.2736814840183
-23.2281288031949,12.7280477830614,-36.4471579392066
-23.9697023628396,12.4880936903909,-36.4871147162117
-24.5186786161961,12.310243965121,-36.400458761753
-24.8689283221408,12.1099449357014,-36.3321641626875
-25.1273943035947,11.8789087514488,-36.3378074354457
-25.5370696012683,11.7228506975594,-36.4238011518039
-26.078207163796,11.6651537820817,-36.5120034266807
-26.6761744373877,11.669601398793,-36.5782841865285
-27.2386508785049,11.8050815079422,-36.5552804859921
-27.6521159049849,12.0066188006374,-36.4609086108577
-27.8388781980611,12.5138757037138,-36.2477398625173
-27.8426060051009,12.9449767703862,-35.9690022701386
-28.1413344761949,13.0651977697354,-35.7082951134182
-28.2511722581528,12.0089214213741,-35.4232412136805
-28.1573621813042,10.7382120475532,-35.1712977256873
-28.1754535549704,9.47156813630506,-35.0239087024657
-28.0627039015602,8.24607006666034,-35.2809373079979
-27.5444266176036,7.54844501761715,-35.1390465745154
-28.1061966600543,7.43296336248666,-35.14144979158
-28.5584533878907,7.42597299762941,-35.0263725843061
-28.9572660630326,7.39702505062545,-34.9858904133248
-28.9295078525251,7.9658946173837,-34.810526904414
-28.6479835177658,8.14639270904687,-34.2121337733021
-28.7591420795207,8.02785620165653,-34.1399282808501
-28.1791212185895,7.14609264645821,-33.5524390868419
-28.0562177689107,6.12927386697341,-33.3802666951497
-28.5747738733566,5.49605308643682,-33.2199016989231
-29.1440305303347,4.80689613315517,-33.0122597169594
-29.8832938463809,4.16141066388696,-32.9605814553184
-30.2844618881638,3.18282945002284,-32.9910593359693
-30.0321306446644,2.72278005576727,-33.2139175851462
-29.4147871926381,3.48642344263764,-33.1742420921893
-28.9059537949395,2.87935588093382,-33.1676692983656
-28.4385736237928,2.0927097281807,-33.2119698539982
-27.9656316149715,1.21389115237955,-33.2548608324184
-28.3423557143318,1.17659532246145,-33.5105204507576
-28.4900031110365,1.5410421691212,-33.5921879217543
-28.3523565359141,2.11285301586852,-33.7132608290255
-28.4194923768989,2.41105214240212,-33.7251954077351
-28.3041365472048,2.6390159343085,-33.5396255077276
-28.8096652653494,2.62267797196109,-33.3657381579353
-28.7843308127736,3.33859035193059,-33.4214571113565
-28.4171226515788,4.08808268343559,-33.3916925724147
-27.8222814100292,4.53371293346426,-32.9131222573707
-28.4130700842468,4.60794426740575,-32.5375220465149
-27.6702754345167,4.84468083448132,-32.3728536812172
-27.0191079753446,4.97421418115719,-32.2655781725719
-27.5930424005845,5.06975655363645,-31.9487057062893
-28.1577024098399,4.85878339807786,-31.8703508223068
-29.1464071557211,5.73666088532394,-31.9937186649611
-30.218298170743,6.82723390912914,-32.2478684898213
-31.1931505809641,8.19570318173708,-32.5892164402153
-31.7831345717273,9.8396917920932,-33.0493986446937
-30.4972625221859,12.3491702393012,-33.9302700575142
-30.2219984705181,14.2018695678147,-34.6560092835147
-29.8334143825907,16.1034925315553,-35.4733676109653
-29.2219241468334,18.111862779589,-36.4227658616461
-28.4780165188135,20.1347220892841,-37.490194116308
-27.5941262643209,22.1430373701805,-38.6076593618047
-26.4776338579657,24.1334362599021,-39.8312756534933
-25.0046930410668,26.075823704126,-41.200144692405
-23.1116780206784,27.9469077251863,-42.7577412874262
-20.7190595530608,29.6951109596201,-44.5015671209175
-17.7684233739014,31.3100239726286,-46.3791801823598
-14.2224590874603,32.7785911710414,-48.1622468817363
-10.2052496509701,34.0797213645398,-49.8905355186745
-5.94287025615143,35.2252416307593,-51.6665669119238
-1.52363104400278,36.239924216899,-53.4640661226832
2.93931683144416,37.1022878563329,-55.1034105393508
7.29961072820789,37.8370850817062,-56.4658270590085
11.5030429404608,38.4184073037083,-57.5675336723913
15.4706711606589,38.8355301243995,-58.2308434771972
19.0620095934595,39.0854670536019,-58.3123619288162
22.2163761890385,39.1446739297314,-57.7654179751833
24.8582221214637,38.9389925597718,-56.7081650803124
26.8971322085423,38.3863509433663,-55.2414944501722
28.423079538706,37.5486461159248,-53.5178588095083
29.4989379004101,36.4516251073714,-51.6937262866499
30.1270116952636,35.1497765227551,-49.8575281870174
30.407217593652,33.7554830702974,-48.1589970020468
30.4673966012152,32.3725995388024,-46.6415016421059
30.341864664041,31.011369435745,-45.332091397609
29.9873042923763,29.7103406995177,-44.2936610649435
29.4893674904537,28.5280290368555,-43.4440317263012
28.8245661534253,27.5369057846928,-42.7444839851957
27.9273307111859,26.7313298081987,-42.1922169510972
26.8057091440134,26.0905298072295,-41.8932745419137
25.425866514822,25.5806133705352,-41.902262581464
23.8822865783529,25.2063970011291,-42.0716234326916
22.2168770693466,24.9616813692147,-42.3338553081122
20.4319481665226,24.8951797526946,-42.7437541261887
18.4810138612094,24.9432161459303,-43.2884905819754
16.3448197856505,25.0860502159873,-43.8968312076829
14.0544137092291,25.2763065160583,-44.4819293289224
11.6190551001495,25.4343232159291,-44.928211568342
9.0281468480252,25.4816936062854,-45.1685078750146
6.23922653341645,25.3333013309676,-45.087871653109
3.33588344238995,24.9405528517126,-44.7620497996532
0.447960458274825,24.3733859385546,-44.3369081440416
-2.35215232780048,23.6536928732535,-43.9217936702291
-4.87384987086533,22.9800606952458,-43.7789872806047
-7.05144342636172,22.4020395777473,-43.6803705783203
-9.07942635881921,21.756700185247,-43.4152945295977
-11.0554113742783,21.0401232786157,-42.9510746270767
-13.0152716582813,20.3477906042288,-42.3542046744253
-14.9733599337509,19.61407869039,-41.7566568031432
-16.8688124378697,18.888791860812,-41.2787111133459
-18.6379158855386,18.17890656089,-40.937485813171
-20.1812183408355,17.5013555748846,-40.7328086396522
-21.3809730715446,16.9597943294135,-40.6746811418922
-22.0552424952126,16.6269456316239,-40.8374600042526
-22.3068084669215,16.4277603672764,-41.050468705976
-22.2758635448011,16.2939971734221,-41.2112927634038
-22.1050234501692,16.2734072636092,-41.3692995524367
-22.0501144579524,16.3887791360167,-41.4227038902798
-22.8029549485189,15.780439774038,-40.7102598805488
-23.0091307769035,14.8122832300452,-40.0373913270731
-23.0191272989385,13.6924616539905,-39.1834432834444
-22.9978680378051,13.6326803861248,-39.7129065070653
-23.4243362374925,13.2976438594406,-40.2152862516297
-22.600380050083,13.1466383105227,-40.0287658321883
-22.0665275718885,13.4422627671046,-40.3425846234301
-21.3981143386981,13.7249828466903,-40.5221460713452
-20.8903885257493,14.0968145904207,-40.7853183338711
-21.2032580893303,13.6299900759333,-40.0596243170069
-21.8291795341832,13.4493127886731,-39.8429583640787
-21.8576121761248,12.8696980132636,-39.2689908280222
-22.002045970364,12.3520472278427,-38.7657399285595
-22.1491813224169,11.8891121689574,-38.3433066267487
-22.2035395184806,11.3183760103721,-37.935217974698
-22.2077415207249,10.6921542080797,-37.6661635015629
-22.4726544135876,10.2440500468044,-37.7338126142197
-23.0324610703907,9.78956504747192,-37.6663455623783
-23.6589659829385,9.87071060081215,-38.1222162224246
-23.1607348140233,10.2995089297803,-38.3456702386082
-22.629239626865,10.7244527645403,-38.4199985211365
-22.0390284779526,11.091171948038,-38.469808546863
-22.6978013571661,10.7616926170902,-38.186253459797
-22.5629506120999,10.1883996884757,-37.8719393010819
-22.0802343128089,9.68958327045835,-37.5556190990884
-21.8021662636165,10.1860464634756,-38.2026472216624
-21.8220112996185,10.8063320623346,-38.5620409567429
-21.4806954913114,11.2360227535336,-38.8036164186613
-21.0627683256799,11.6513641846534,-38.9548407255851
-20.8555934784101,12.1587156517643,-39.1108074076188
-20.1179238333421,12.3040579968819,-38.9428960012657
-19.2406534995206,12.1613368795199,-38.5930989926902
-18.4801513147954,11.7857721388946,-38.1079279320021
-19.112499446439,11.5378189665924,-38.1389051460293
-19.5998810904166,11.0936795151358,-37.8249837351241
-20.0876605801523,11.3861490644121,-38.1309933517073
-20.7575500323041,11.0216667233596,-38.1476924134549
-21.0002598633782,10.442067259795,-37.5499718501029
-20.3077997506216,10.7274145024805,-37.9437111397895
-20.6728135487295,10.2664099016248,-37.641418213727
-20.8388925073718,9.56386159722589,-37.2477087801998
-20.9308956583097,9.94153682035581,-38.0232463721182
-21.6804976193849,9.69614408389896,-37.9472773785317
-21.1096504167396,9.30989326487794,-37.5226246909231
-20.51916510235,9.89688636630927,-37.7808513976895
-20.4041309572647,10.658046085407,-38.0069120592258
-19.8038648576186,10.2099990072536,-37.6927138465066
-19.6717651291157,10.7667381375574,-38.2880963958661
-19.9414538037951,11.2986422167163,-38.5515210044965
-20.4492935535804,10.8025516018342,-38.047129698771
-19.8583174553201,10.1800666381885,-37.6230869646851
-19.6093118287368,10.7688151341137,-37.895554626195
-20.2107981906755,11.1611429719396,-38.1668526715252
-19.4273509037629,11.1922275895628,-38.0198561679868
-18.7698773017032,11.3806771595149,-37.8614927742964
-19.5892705899392,11.5332994943871,-37.889984288918
-20.3101288577155,11.5729427561643,-37.7958312991697
-20.1111422791197,11.1805863506,-37.7819951791825
-20.3990778725781,10.6956546891996,-37.4505069430132
-20.8852297610391,10.389776012345,-37.3362442434482
-20.4333311488554,9.81664882134438,-37.1044726585262
-20.3040321867855,10.5125252893789,-37.6154415505235
-20.7647429890268,10.8804955359668,-37.8622803021119
-20.1750954628412,11.4167708631511,-38.0479054254311
-20.5020867921259,11.9768177512032,-38.2953191235512
-20.7333469531991,12.6843664778026,-38.5480501841407
-21.1884587859842,13.4234182311994,-38.7245230280682
-21.4798500346523,14.4343130208874,-39.130853847428
-21.6079201698173,15.5989425300285,-39.5569634989251
-21.5662450071888,16.8035256597993,-39.8599781240343
-21.400380991651,17.9311274629102,-39.9575765300714
-21.1419542775217,18.9714133069601,-40.0143950894555
-21.6838246405429,19.388002517772,-39.5367642902089
-22.4510859220725,19.6333929659208,-39.2195262194796
-23.3863776045499,20.3284702669626,-39.3247739465205
-24.2723703402279,21.5458963353667,-39.8680989734246
-24.9355481690602,23.1931120075564,-40.7124785854751
-25.2270600922363,25.1208161177058,-41.7387251265677
-25.1044219722939,27.1894238338288,-42.9088611958405
-24.7305833138329,29.1857320780805,-44.027483566229
-24.2400688573546,30.9671863526691,-45.0239175523397
-23.5997561521484,32.4820530832452,-45.7928699408759
-22.6988596298144,33.7349463505008,-46.5432788102263
-21.5168329495613,34.789618094749,-47.330456187368
-19.7739346205592,35.7297021366553,-48.4822235350766
-17.4911883935268,36.6175849532176,-49.9235120162406
-14.7324436947333,37.4379226212992,-51.4550383312839
-11.6608166887853,38.1868489123199,-52.7993670184933
-8.66112678055691,38.8770114695117,-53.6536619963912
-6.06214961671552,39.4768302534492,-53.6872535722436
-3.99055679123926,40.0093220915641,-52.7445430037204
-2.15718126550101,40.3895204293212,-51.4501798463573
-0.945058327580837,40.5399144414516,-49.7929711927724
-0.21562835816348,40.4769572504279,-47.7924909702694
0.174874147325558,40.2252721731317,-45.6313952645887
0.300539354280759,39.8082461508725,-43.3342180573241
0.294794925261502,39.2267924328007,-40.9971589765689
0.136131596531086,38.4457264406677,-38.7473444967888
-0.0722241443358494,37.4800480774282,-36.6942612406879
