-14.5870846349072,-15.5491393041423,-17.5219780518652
-14.9103469578021,-13.5452280071476,-14.3123870928653
-15.2328643687267,-11.8956780586638,-11.3775722593254
-15.6272148063432,-10.7616429503106,-8.89954140384377
-16.226397317146,-10.1694525027652,-6.90255254789082
-16.9179478023554,-9.92823679431203,-5.28034053153523
-17.4987673589998,-9.86689267684225,-3.99654272462451
-17.7195823635507,-9.94645892572402,-3.41906928650676
-17.6091102600566,-10.1226224124752,-3.41298446282395
-17.3767346652322,-10.0379982536859,-3.13367499547721
-17.0393277516738,-9.61398502375582,-2.40724556258602
-16.6769978730217,-8.80174213709503,-1.13750591783038
-16.1505670399665,-7.82174219746956,0.23609525149227
-15.5220670219279,-6.82219633503514,1.46967659658132
-14.9248961845279,-5.82767828650616,2.64342310699898
-14.4179986202497,-5.04994085498788,3.5517497117656
-13.9831566465072,-4.62968461696778,4.00521665357967
-13.5969469066291,-4.60041310887502,3.95202884206742
-13.2612334393861,-4.85779149878102,3.58901787712577
-12.8947435148565,-5.33814271742874,2.87967716104953
-12.437842447968,-5.98314397588094,1.85345770043468
-11.9201966302354,-6.50027284659911,0.89675037435931
-11.3589280126567,-6.65893999063685,0.28349902421744
-10.7541968869302,-6.48380399035254,-0.0423484297217843
-10.2255777639718,-5.89249690171243,0.090692799265077
-9.67711800445711,-5.17477487666736,0.282534934846419
-9.1953376402685,-4.33099616953398,0.528407236067588
-8.80997059316216,-3.43742055586166,0.848425590205017
-8.41237543293902,-2.76706781311631,0.914147785414232
-7.92052416937687,-2.5901269803827,0.506070949623856
-7.42859728330644,-2.84766713720747,-0.267907437102923
-6.94103085175669,-3.27121429717415,-1.17463430542661
-6.3991725992624,-3.70354299642046,-2.06230062885586
-5.86184581940175,-4.05658641149179,-2.8092513254276
-5.27050163784432,-4.05247435488092,-3.33525416021142
-4.61156870318949,-3.61645153177426,-3.66457842363091
-3.89834525562797,-2.87248023826327,-3.81465755925406
-3.38366153824901,-1.74461264612622,-3.70196665666344
-2.87339087606395,-0.905622799506741,-3.78190446920318
-2.27689327519758,-0.640237721843521,-4.23198622613285
-1.68933315594363,-0.823561839952631,-4.88042601272815
-1.47603294596065,-1.5329207834273,-5.5575494218267
-1.34040315036549,-2.1796937289656,-6.19531048866588
-1.10629515009825,-2.58409904024805,-6.76399518971849
-0.782727190590059,-2.75322308331224,-7.2334262179323
-0.69901282019884,-2.83331266293186,-7.50582457183113
-0.612769225942128,-2.73038638964305,-7.76000775120573
-1.34447199686855,-2.74787568830904,-7.761667415017
-2.13758224124454,-3.08267023928826,-7.83378537209725
-2.82461713094065,-3.6896218998147,-8.07500434019325
-3.34755077873597,-4.49759334127576,-8.47813063465883
-3.48555410891735,-5.45429706216529,-9.13914956200081
-3.54001888626415,-6.36139278298487,-9.8357058978706
-3.44183477462096,-6.87218234636081,-10.4498388904123
-2.99906307496366,-6.75079985172001,-10.8462736635776
-3.46570250851793,-5.77163278396724,-10.5069755026315
-4.27989290027759,-4.70198186749945,-9.78415395677608
-5.14042702309492,-3.55000976327009,-8.94172478031267
-6.02028751998729,-2.41754257201871,-8.09048902127778
-6.55191022319409,-1.27200071120092,-7.51290986057952
-7.0086763825279,-0.331522524544039,-7.17013145107873
-7.0061758337261,0.0819558144744101,-7.48677367452326
-7.6853346759864,-0.350800672836906,-7.66412346669183
-7.63644236740113,-1.03399714149391,-8.18090538714906
-7.54570267729195,-1.64140366035191,-8.6529176057306
-7.31290380953653,-2.10628927600131,-9.02383066902098
-6.97778812900888,-2.25756167805057,-9.35445536041904
-6.81526359248302,-2.06180349256123,-9.62177522023712
-7.42987781274178,-1.18878081389842,-9.30016030116157
-7.1186824324397,-0.803691437470855,-9.56128720156699
-7.5539615577195,-0.437121633600437,-9.63364971888095
-7.31915722646134,-0.951926555019356,-10.1194397803067
-7.2257194478302,-1.61188049029367,-10.7020577427221
-7.1106487421631,-2.2868749867866,-11.3160651577908
-6.48728468291299,-2.69365645070843,-11.9747616093982
-6.13415804502273,-2.96940294476639,-12.5252509211905
-6.36168342425231,-2.43084026852717,-12.6717949613947
-6.84444188726342,-1.48962535405187,-12.3974995768102
-7.63551802322668,-0.694391301301757,-11.9321136225771
-8.54686488423805,-0.277983825789126,-11.4991444243392
-8.71202671932599,-0.592876902343616,-11.8317507383054
-8.33512926698972,-1.25364261020428,-12.4683971521683
-8.07628247538114,-2.0202748570271,-13.1477510637045
-7.76598150972739,-2.81116401866937,-13.9243433872682
-7.34877616915487,-3.63897231872725,-14.7160043575688
-7.38152381749688,-4.27092395291066,-15.4459765484277
-6.94198587053952,-3.95486484587215,-16.0494979608314
-7.06377556754545,-4.34380495481327,-16.5844727525686
-7.84094562122037,-4.4276723215769,-16.5370294145855
-8.67300818345607,-4.13052972249153,-16.2101424904295
-9.34994406618564,-3.52241652363521,-15.8649312748735
-9.19119280069633,-2.6424379383982,-15.7606259500603
-9.21208599192583,-1.78958844060013,-15.5733628921267
-9.16504364005004,-1.09198005306887,-15.5818027351132
-8.29243083173332,-1.21349654762547,-16.1495978180542
-7.38453568713133,-1.5470179754192,-16.784244132545
-6.55400201348394,-1.80798115142952,-17.3963772580556
-7.07251488901079,-1.94075738375104,-17.5097563367525
-6.69039583912834,-2.4063188084557,-17.935085261498
-6.46844275672445,-2.33452072447095,-18.2340672027403
-6.87857740489728,-1.38774727024442,-17.654175341111
-7.28642433092309,-0.474202393822621,-17.1478179094668
-7.04491117388872,0.352281568872863,-17.0417374520006
-6.38975576446129,0.711549955569957,-17.2758153510684
-5.96143075519178,0.233079264816174,-17.8544559082307
-6.81328845993157,-0.0897382050223407,-17.8260570289878
-6.92545280199353,-1.12653797995455,-18.2869037766277
-6.69116363807327,-1.99296090669784,-18.7116986496983
-6.71388320959236,-2.51624695438877,-18.9068654218137
-6.45740525765062,-2.57820874839348,-19.0851757616681
-6.1723681680371,-1.20465232060821,-18.6177090304278
-5.84249656451434,0.257793766270918,-18.1803968033082
-5.62355602465403,1.59336639905609,-17.7785360244707
-6.15065169046622,2.39601410523683,-17.3575492731181
-6.73294202806699,2.33004341171062,-17.3345541403644
-6.07328611233921,2.6473460644518,-17.918597518666
-5.18171256758232,1.57862232187448,-19.0388655826682
-4.49715846225792,0.261529178547371,-20.1870424543522
-3.94080256302354,-0.864553292799577,-21.2276771320007
-3.59326191284206,-1.80863608574413,-22.0160664687265
-3.29847473693024,-2.55696625100216,-22.6258242168853
-3.17819594049492,-3.20471683338575,-23.0851844382491
-2.62309316748336,-3.58782866607335,-23.6541647724886
-1.89109079857092,-3.80033143438838,-24.2416592988331
-1.63702535378861,-4.49532315997825,-24.7377348317605
-1.71755660188277,-5.15385452807981,-25.071215144779
-2.05419428449953,-5.55193923893196,-25.1131614037448
-1.94590902422458,-5.82050052674861,-25.2309091095774
-1.37479163088565,-6.18527723943828,-25.7200400276276
-0.48303513034862,-6.26142519952276,-26.3646522728648
0.953475261747252,-5.57288267048712,-27.0401493353484
2.58720408703328,-5.22235163490671,-28.062919627281
4.20364810204356,-5.56639950101031,-29.5744524889435
5.63977813065519,-6.53986555958334,-31.4037466469079
6.65497135096331,-8.15577822321247,-33.5179940068059
6.78604680775514,-10.277941131015,-35.6386345644751
6.87282279375139,-12.5282663568446,-38.0592224725629
6.69659239087236,-14.8730276501734,-40.6236251642204
6.22243602738103,-17.1337262861797,-43.0837623606924
5.93103739396374,-19.3970608600749,-45.675826727161
5.17363968854219,-21.7635438554799,-48.4039757339241
4.24819226946554,-23.6540363968489,-50.3227185085112
2.59627891591189,-25.0154722025226,-51.4047215066813
0.916426012477407,-26.6000678385136,-52.6895698358602
-1.01788931844268,-28.0231310649534,-53.6203820146818
-3.05986521490525,-29.1816375471491,-53.8678475223731
-5.02694072144066,-30.1232872299385,-53.4335234418187
-6.76792242888473,-30.8198828939357,-52.225464376079
-8.50509528254457,-31.1898271842525,-50.0435009933099
-9.81984461528006,-31.14681841607,-46.9676086108593
-10.6589375813759,-30.7707545411323,-43.5531425510027
-11.1598077527659,-30.0013958560327,-39.7155450642202
-11.3621996407522,-28.8415569692928,-35.613942449539
-11.3826178613422,-27.4763037596849,-31.4045515674697
-11.6619451451933,-26.1540380256175,-27.1644835797308
-12.1311734761512,-24.9835296941201,-23.0367710313439
-12.8995093328105,-24.0244637522438,-19.1039714365706
-13.6419464253381,-23.1996958237336,-15.3426420005367
-14.1582850643026,-22.4990026084915,-12.0044313224914
-14.803883037051,-21.9846162366565,-9.3420406251501
-15.4418943678842,-21.6217335401599,-7.4394829187023
-15.9078194171908,-21.2174616342578,-5.88967075017756
-16.165987534808,-20.737105263148,-4.50045846218217
-16.3043594947304,-20.0478881041788,-3.03466945969121
-16.5338657260577,-19.52608464236,-1.85964911436848
-16.9420323416489,-19.4399779206533,-1.17900170351767
-17.4392128099429,-19.8139900691544,-1.02241600735397
-17.8604598166127,-20.5059452192554,-1.26564515042237
-18.2258641007418,-21.22748266566,-1.61371021499287
-18.5214939820818,-21.7668201872382,-1.98572036931675
-18.7050935529982,-22.059374212656,-2.38810247131939
-18.643189825613,-22.1527195555237,-2.88188482580545
-18.2582403951888,-22.1562600277819,-3.67058937899347
-17.5302370228678,-22.3148604796906,-4.96200592479698
-16.6702555647448,-22.6511957568497,-6.60112943403642
-15.5687733690541,-23.3778155310068,-8.74590021504677
-13.7224317937328,-24.3084098816666,-11.429096363903
-11.7484667744872,-25.4116245088437,-14.0262501876287
-9.88123053432384,-26.5323272144822,-16.3601581510562
-8.17437011719251,-27.3183951732096,-18.2681526050386
-6.68438635558732,-27.610187362857,-19.6962038161316
-5.18628514182043,-27.3133316545115,-20.6714022885939
-3.63274666412202,-26.4690284868427,-21.5387158397504
-2.48829093286443,-24.6129793763328,-21.5586462697735
-1.98471527638596,-22.798033023031,-21.1462141003218
-1.5928631927952,-21.3019364300944,-20.9873539138703
-0.610458699986942,-20.1718809040498,-21.2672042530054
-0.140146156412577,-19.461468638261,-21.6984337131234
-0.396456094784023,-19.7732365815435,-22.3732651895464
0.0246598823108471,-20.3903158587043,-23.3970036477966
0.014282163673982,-20.9843595240593,-24.2218852837087
0.166040000642855,-21.4237078535649,-24.9405542131995
0.42166568635822,-21.1597723423362,-25.4747474307486
-0.232860896203205,-19.9112261128762,-25.4720355837685
-1.37369913223149,-18.5909348061043,-25.0589912530899
-2.42250832134472,-17.0873332577601,-24.486543888245
-3.39775035931514,-15.7570835409899,-24.0681544155266
-4.17462375738167,-14.6985567003069,-23.8699236017801
-4.62485887545622,-13.9773447302204,-24.0321835303215
-3.930374467621,-14.3212030948666,-25.1682484835061
-2.8509443676078,-14.432027111435,-26.0131653411893
-1.68565493224837,-15.1001061759895,-26.7885245955996
-0.749621393156249,-15.9214579688462,-27.4845560721599
0.0439102959110219,-16.3134341019382,-28.0124640783715
0.478325837198482,-15.8313070279533,-28.417444151679
0.0114748903892526,-14.4602775572112,-28.0514239670266
-0.85115172485577,-13.1578544143529,-27.6340614084234
-2.09910716124546,-12.289066524997,-27.2835262871316
-3.32066703396726,-11.6391274149249,-27.0452197892956
-4.25025050191,-11.1657055446624,-27.0086165530816
-4.85797688526971,-10.7268282270154,-27.0964901029377
-5.06047362831069,-10.3289024605021,-27.5614395982825
-4.55795543072239,-11.0122156777824,-28.4231236674315
-3.9721212072399,-11.7088517205502,-29.0975424231436
-3.26740092251971,-12.1021971336478,-29.6974775833943
-2.6448819744728,-11.7239812496533,-30.2248574201028
-2.40902708959956,-10.8286157735705,-30.2660473020386
-2.50431266466555,-10.0196617919271,-30.2394905890717
-2.85970647419598,-9.44684904673469,-30.1816740538021
-3.31398592589948,-9.03710578711808,-30.113145427398
-3.5696642916535,-8.60394867266388,-30.1261059212104
-3.79255445923272,-8.0635416312654,-30.2379249288329
-3.33412501511415,-7.75004247173789,-30.7030192430541
-3.89635306027866,-7.90734970333029,-31.0331615420557
-3.65863391930121,-7.77064977712305,-31.4667539099305
-3.86210751540407,-6.19637053514375,-31.2730732224555
-4.15983859755845,-4.69323467481765,-31.084867369044
-4.48856042424947,-3.46082198173365,-31.0870313447036
-4.55284287998859,-2.55951981090446,-31.3212612079418
-4.04930636704098,-2.01887332559396,-31.6934206646009
-3.31315995018068,-1.79335032672914,-32.0892499157391
-2.81611427723097,-2.82948810606823,-32.5091734775694
-2.84869932951937,-3.96984823889091,-32.8563483950626
-2.9634013923853,-4.90912046750403,-33.0686078495905
-3.16567942424768,-5.65480464315595,-33.2241566266679
-4.14762449567519,-5.71728041098669,-33.181719153086
-4.82274706930521,-5.09036740513778,-33.038147572382
-4.90503548383453,-4.26871153800495,-32.8746510146824
-4.81714443861896,-3.56077199324908,-32.7392441391678
-5.02259409049875,-3.10599647516048,-32.7937322945801
-5.74242641658713,-3.40155879202161,-32.8059187065414
-5.53714080883857,-2.79468036712005,-32.7039864474111
-5.43087598892656,-1.90939719507648,-32.4697856821634
-4.47333762840322,-0.989665655700407,-32.3656160149292
-3.26214903403704,-0.812922497292553,-32.3098975342834
-2.48769632811373,0.370296454636169,-32.4102786344453
-1.52261424292901,1.35352809640914,-32.6043557665226
-1.4102804265196,1.98112191847484,-33.0183728246278
-0.338386905547457,1.28538859912012,-33.3484508529068
0.927756119320087,0.518171498981568,-33.748365985159
2.24697473435036,-0.239212856380487,-34.2177466299133
3.57752603373893,-0.807626730267494,-34.7542579800005
4.70552134363547,-1.29485512417498,-35.3725576907624
5.65935328067696,-1.77680979783167,-36.0841613786631
6.51938165940627,-2.3064747887826,-36.9435144688253
7.92257262408625,-2.81683202526502,-38.1290372352928
9.40897643052364,-3.63069325386206,-39.6049381525705
10.5221611463657,-5.09858490569747,-41.1711757780619
11.2148941232431,-7.07208728242103,-42.8227893174366
11.6711929975293,-9.27155896964501,-44.5373357945239
11.997922238765,-11.4996308596908,-46.3818568952381
12.074468361362,-13.5625919735825,-48.3446583089531
11.8630677905981,-15.3661917333876,-50.423435334288
11.3444466030251,-16.7838915082034,-52.5633933339181
10.6164572901271,-17.8198241280028,-54.7449742382862
9.69194557924623,-18.5747585786098,-56.9019671968929
8.47076798624603,-19.1621282275198,-59.006319412277
6.91706235693246,-19.7035580462406,-60.9575862592358
5.02315188315084,-20.2982791945549,-62.7411503202644
2.89521576224854,-21.0087896400796,-64.5109435819813
0.500382022198632,-21.7745461513353,-66.2111273643523
-2.08057269799551,-22.4840537103437,-67.8046867861145
-4.69013444304334,-23.0379179422217,-69.2768207447725
-7.19450321304402,-23.3986347756727,-70.4373146920969
-9.56532398185303,-23.4347218327803,-70.8205974839229
-11.7066015361216,-23.1483367794268,-70.2842295057315
-13.566248055785,-22.5745343345458,-68.8176015111159
-15.0954068581038,-21.7032575290158,-66.4431804837316
-16.2975867316025,-20.5871994059589,-63.3302743153366
-17.148820324519,-19.2138515333362,-59.5458154223315
-17.6963785474506,-17.7001255817068,-55.4753248945347
-17.9991771311438,-16.1207708810414,-51.1430134215373
-18.2648449655547,-14.6994448316763,-46.7837760253971
-18.6997101323704,-13.5920354974213,-42.6383312628474
-19.534295733511,-13.0436281065753,-39.2365967087763
-20.3167849522326,-12.8145279798928,-36.6802219497954
-20.8083367087543,-12.8544362609854,-35.1597666780653
-20.9057298642964,-13.1802128060168,-34.9207882376599
-20.6136508415628,-14.036276834381,-36.641275781598
-20.032760278598,-14.525451920418,-37.7290663351942
-19.2917650234747,-14.4663705515986,-37.4133344452623
-18.5795026578613,-14.1185119199015,-36.2995802780723
-17.9258360486197,-13.7247874928704,-35.0073760977348
-17.2935959894051,-13.450623447484,-33.9958493860282
-16.7146385877474,-13.2645063380106,-33.1848253417551
-16.065296795643,-13.0996679841507,-32.5575859798884
-15.3438709882781,-12.8225831806099,-31.8172065366981
-14.5296142140885,-12.4002548570043,-31.0497172465201
-13.6817058706427,-11.7941944076949,-30.1479896502391
-12.9116229720672,-10.994403996488,-29.042676745578
-12.3037057218599,-10.1767408794964,-27.914759963919
-11.8669422467993,-9.51760132238694,-27.0557191977517
-11.5412979559813,-9.16911273798148,-26.6492034962354
-11.1684679921021,-9.14745962723067,-26.8222746787518
-10.6570000818688,-9.27227350945441,-27.3765765771275
-9.97044220367624,-9.39214976680285,-28.1517169678037
-9.04042574948436,-9.54335911558953,-29.1291282212953
-7.96879058840431,-9.43232031425415,-29.9161078340059
-6.88904505961352,-9.00387872286934,-30.4110861282846
-5.84913339599602,-8.21223290169243,-30.5263927464588
-4.89409832672129,-7.09368017600938,-30.3422286490015
-4.00962023504708,-5.9528110395119,-30.1330327402454
-3.18464546167435,-4.83968647843375,-29.9650350906722
-2.41915349430888,-3.75223120361126,-29.9301488948873
-1.57924277855854,-2.81377800217922,-30.1294691647557
-0.657764527571791,-2.38697621715537,-30.7665968528669
0.0090603712515674,-2.52347387282726,-31.666883993628
0.313000005680671,-3.0967902933624,-32.6231548210885
0.614262160492651,-3.87567885221207,-33.6328792854416
0.797527374792206,-4.84315230811057,-34.6466711904876
0.923455480104983,-5.87984250760003,-35.6535806005343
0.996586834318447,-6.84497778699398,-36.5722849548246
1.07278901110604,-7.59674777081682,-37.3237601967043
0.928105803143201,-8.14775790569723,-37.7570764902019
0.371597802889535,-8.36448921643894,-37.7598783564563
-0.280101073493769,-8.27152874774006,-37.6559333180247
-0.960303387633966,-7.89982769982657,-37.3579015941539
-1.83848181744445,-7.40331278905921,-36.7719093543446
-2.30272505082514,-6.83042438229731,-36.4484595079584
-2.53008208220027,-6.42887649332796,-36.4225781497189
-2.57541504894462,-6.65995161053341,-36.7264696054561
-1.96695320468348,-6.6802717335917,-37.1924152547213
-1.61756968686274,-6.75063143114152,-37.5340518484587
-1.57654347559198,-6.76075747822902,-37.6925031663436
-1.91376847236197,-6.66308044867059,-37.6004322844274
-2.3317082443518,-5.5405432378483,-37.2111813185623
-2.44224152024866,-4.33983895663246,-36.7629669308836
-2.55465566963106,-3.48913758285213,-36.5028648161348
-2.89770334721577,-3.03840928751633,-36.421168816507
-2.4335735984713,-3.53312742721159,-37.1585571934443
-2.46896910866816,-4.7789546745654,-37.862212463363
-2.49635393194649,-5.87103809201675,-38.5305282867601
-2.44784150289156,-6.61375352895189,-39.0035619364041
-2.31226787790673,-6.87030676573019,-39.168200745793
-2.50808214751835,-6.80039997981562,-39.0046144680903
-3.40307442461209,-6.26471920383478,-38.3591826518501
-4.0217277450072,-4.94547684019121,-37.3532401592119
-4.70569404266457,-3.92387933078094,-36.4688520174112
-5.1076264827599,-3.14282066185689,-35.8871991274964
-5.28121767820167,-2.60966471019511,-35.597153658098
-4.91656173365355,-2.26121883388018,-35.7354606347446
-4.64263598878783,-3.2821026207866,-36.4341930126227
-4.41255354628376,-4.1880185877482,-37.0665890399621
-4.21795804212714,-4.94275754941144,-37.6481492963203
-3.83005864044459,-5.36440798328019,-38.0926924902536
-4.32889458791898,-5.18884758592851,-37.878809452275
-5.16606496325787,-4.36828435294868,-37.1651876983843
-6.02729445682274,-3.52406926789809,-36.3438154895332
-7.00426035233889,-2.99082520622412,-35.5762691615558
-6.64196234645825,-2.52086364296707,-35.4045335756645
-6.39463766065811,-1.99237042957588,-35.207656135817
-5.9591859627162,-1.34779440099414,-35.1501888410838
-5.37097397442238,-1.9508030072379,-35.5966986768493
-4.89241882878989,-2.59580631842495,-36.1358809190041
-4.48313473096789,-3.13843812411384,-36.6577162360712
-3.81753189246107,-2.77863522604883,-37.0434727854332
-3.73632153804625,-1.6812897996207,-36.7200306740066
-3.79169449618276,-0.685335905338195,-36.4968424682155
-4.42165730278923,-1.26172272373309,-36.602795124585
-4.88001218260788,-2.10412527372619,-36.9154281347481
-5.49618686951697,-2.75115112967139,-37.025684003073
-4.81896929010879,-3.1397501735189,-37.6270490008219
-4.42435312078423,-3.9533960447184,-38.2019539082704
-4.34512549783032,-4.79368574184373,-38.6267399494465
-4.35835587033208,-5.40952483341098,-38.8467889305873
-4.73735679835818,-5.47273009480267,-38.8123433156296
-5.02681118626906,-4.48824013416184,-38.1649617196323
-4.79133590012397,-3.45660336789799,-37.6257516753063
-4.68389957714859,-2.46180788997314,-37.0061954106824
-4.59327989687566,-1.46222342793068,-36.4156098711398
-3.82437372487253,-1.10812271551986,-36.4269438506179
-3.65979582743456,-1.38644661052166,-36.5507171753367
-3.44485623862331,-0.52965948525974,-36.2850620648791
-2.53297063118296,-0.183299506538983,-36.6309816107668
-2.34287202614465,0.301739147328115,-36.6863850456823
-1.38640547015315,-0.493063700982557,-37.7149070738464
-0.995348883837557,-1.85911225423165,-38.8071320473472
-0.398709817606883,-3.25675900666047,-39.9846807495526
-0.0148932033327115,-4.64878019761874,-41.0168867516267
0.493276478110661,-5.82437587598943,-42.0083024457934
1.25214654538283,-6.64015564709431,-42.8839644039274
1.90072790326351,-6.93096666805933,-43.4553516519589
2.85432280739171,-6.57319202711356,-43.8878526709006
3.11625030451378,-5.75441251357151,-44.0732230670579
3.77287354398716,-4.06961672340133,-44.1110092605592
4.76397505395697,-2.53338027199405,-44.1947220588989
5.67751233448353,-1.34157733556053,-44.4617393677526
6.77815915687692,-1.7178676415285,-45.7497241667931
6.76572579873624,-2.9450544632512,-47.0068425254485
6.85407791484255,-4.78451096119364,-48.7218436087928
7.13080575556532,-7.0315400725936,-50.9426524151554
7.78687132144238,-9.35535053462071,-53.5413936861267
8.55699552190162,-11.5373667864787,-56.2900189220524
9.17114934900365,-13.4568052477346,-58.9372078088079
9.56147659857666,-15.1422947974554,-61.3931312370492
9.77326688545075,-16.6245473642575,-63.6741656196456
10.2238669381202,-17.730649973916,-65.4597274813821
10.502226540507,-19.1159047429814,-67.2064081873365
10.1015701446225,-20.2022339715668,-68.2494190896697
8.26840728635129,-21.5316659645815,-69.3016457496491
5.85846745599656,-23.5516861255687,-71.0650870887679
4.12411769075765,-25.7831956633305,-73.5071165042328
1.66629718447552,-26.9832577447023,-74.4419892507841
-0.481033751661132,-28.3092762640984,-75.6700672243521
-2.43727674888306,-29.5794413337878,-77.1157797790642
-4.70137940847991,-30.003836981728,-76.4574307886871
-6.27119493659979,-30.1081613608121,-74.6711125228717
-7.44615084992929,-30.03250630772,-72.0719268977919
-8.58502308046074,-29.8206802823372,-68.8024799777263
-9.60921408195999,-29.5155057625562,-65.20213063562
-10.5372498680051,-29.1274697005116,-61.3250913714693
-11.3119243696385,-28.6678360759064,-57.2159746943484
-11.7710179612421,-28.1447722059858,-53.0469545140308
-12.1482569978199,-27.6055204338545,-49.0206254801102
-12.6296187645827,-27.0307080378058,-45.0412329025223
-13.026765338811,-26.4761785831515,-41.3185762256853
-13.5439466965342,-25.9917244297062,-37.751187541882
-14.0640797999248,-25.555279405138,-34.3629164901008
-14.7002579212454,-25.227041036672,-31.2171994424714
-15.3989985347239,-25.0505060119064,-28.5747354607205
-15.95123914292,-24.75107204526,-26.1996906689521
-16.4271864595937,-24.339886661231,-24.0510968951777
-16.8670976975093,-23.7985041078425,-22.0228107186626
-17.3332280408129,-23.2707269974421,-20.2847756312268
-17.8872715821706,-22.885936944196,-18.8986831921367
-18.5000393580788,-22.5527043886705,-17.7317726197953
-19.1740164690323,-22.4110204709752,-16.9870121265727
-19.7885353490135,-22.6902850645697,-17.0106047498119
-20.2817557874004,-23.2527852373059,-17.5985739980989
-20.5601037149193,-23.9683996933467,-18.6250538747505
-20.6974762222316,-24.6330595949899,-19.7405613678619
-20.7005119707437,-25.1907693462056,-20.8918770406813
-20.5337413215927,-25.7635923470372,-22.1639077503743
-20.248727156128,-26.3701925922551,-23.5787120494471
-19.7707391124029,-27.0742279673591,-25.2039188412602
-18.9666616304535,-27.8871875798801,-27.2044961719155
-17.6950922769061,-28.6237959259505,-29.559503075763
-16.0030050380245,-29.0552263623423,-31.922775348005
-14.1837509725105,-29.2633600113987,-34.0515314538021
-12.3311296889896,-29.202561991315,-35.8549165885079
-10.4852468152734,-28.8496244497719,-37.3171604803802
-8.64507317723145,-28.2544404741957,-38.4318720148603
-6.88065730976154,-27.4757102947021,-39.2558377862574
-5.20327056523654,-26.5326350956928,-39.7683824080836
-4.51996192934489,-25.2151307141279,-39.5979403125657
-3.46337617365118,-24.1195050729068,-39.6504987768454
-2.00362492598372,-23.6141536139266,-40.2158888956726
-0.560040027079435,-23.6242450408728,-40.8097228413046
0.911362185696943,-23.3446486203093,-41.4116518172524
2.12654449035711,-23.2248581934553,-41.9034333577701
2.91234288275661,-23.0826867807539,-42.3019149918911
2.65196209144097,-22.5953713780964,-42.3689829274186
2.11987154456467,-21.550708528134,-41.9789727086048
1.64581443050626,-20.4243834093088,-41.5234366409358
1.04817684202302,-19.4321552722697,-41.1829496359661
0.507810414831432,-18.4939192374861,-40.9221616094796
0.150948379923883,-17.6045415966188,-40.692915401356
-0.0586420876897808,-16.8698635967646,-40.5305669150604
-0.00270119682476892,-16.2988648212577,-40.5220527357674
0.555358733047576,-16.1798332587145,-40.7747650430266
1.10487043904022,-16.1647655060772,-41.0938575173843
1.49756342707607,-16.2185557066529,-41.4236582350855
1.31011626979586,-15.3725202028474,-41.4963200889246
0.640690597060024,-14.3245247053379,-41.4198325729385
-0.212604889339531,-13.1661266714572,-41.2956651528039
-1.05215492670562,-11.9822143716511,-41.1275368082288
-1.96528726602368,-11.0652481257887,-40.9494328267201
-2.26021046168515,-10.1189377753415,-40.8126419930349
-1.97040021312121,-9.29910794479884,-40.8324933319381
-1.49964064540618,-8.55111432107376,-40.9426103039465
-0.685173818898813,-8.06119985757297,-41.1706821580695
0.192703364850541,-8.59211425490128,-41.4984475396912
0.83160207477532,-9.03280025412548,-41.8793273366981
1.7413546208716,-8.67575159999659,-42.1349028180565
2.3808095896748,-7.41014442321401,-42.2606966488105
2.4038440787565,-6.13698413197912,-42.498200178425
1.70436064831246,-5.66156253656644,-42.8081499325812
1.02570793292246,-5.54375428283062,-43.1364674741668
0.399092268690487,-5.91412547143363,-43.370481914197
1.02514436443972,-5.69662901059489,-43.4646074405927
1.67906427969797,-5.8083243232689,-43.5565036217767
1.70579905048461,-6.82810101790991,-43.6121458955971
1.79637002260269,-7.57878051834674,-43.6313775192988
1.52733256625249,-7.64682441972818,-43.6997957720225
1.30103255121338,-6.72077058111773,-43.6557422487221
1.0937125029807,-5.6018428201116,-43.3748366860478
1.73358523148207,-4.26824168980021,-43.053153845671
2.36885540428371,-2.97611406559466,-42.7437504305624
3.10902981249402,-1.73391011072343,-42.4495720345757
3.95293734013986,-0.588429856710355,-42.2958047407283
5.02524830051597,0.474038107587406,-42.3818102194902
6.43353225639358,1.25287060035275,-42.7754164702201
7.49559339324701,0.799208166814237,-43.3009595419044
9.20774481655912,0.493324207758929,-43.9542899141677
10.9622371499887,0.310974864688275,-44.8902127829237
12.5841122889842,-0.389326265234847,-45.9728956739621
13.9536947420522,-1.66618844659425,-47.3019854934098
15.2116755123928,-3.05735888034482,-48.834751157363
16.4677938675219,-4.49496363040545,-50.5534467868247
17.4060473765003,-6.1084044577868,-52.4494056210119
18.2289196481575,-7.7842455453669,-54.5498986899656
18.8332795980385,-9.40621507861262,-56.8517019464881
19.0257522367932,-10.8942133729944,-59.27621614716
18.7989195504974,-12.2731465640319,-61.7823039034638
18.0666252020842,-13.5669841760039,-64.262437304639
17.1615657753387,-14.8942970235454,-66.8174083607155
16.1309216027031,-16.2404317117451,-69.461623174763
14.9347801687721,-17.5814769524766,-72.2431897053791
13.2807562732609,-18.87010766352,-75.0234678484127
10.9929037358437,-20.2404062070214,-77.7552270694182
8.34270940445911,-21.4785474735393,-80.4279992191503
5.45437070603598,-22.500721073793,-82.9556753231198
2.37592120499553,-23.1758700682971,-85.1436985425611
-0.725074430175043,-23.5210805498375,-86.9176457184568
-3.64256086622798,-23.6531248116702,-88.3418360925258
-6.29572966089735,-23.4637674443479,-89.0040168187278
-8.65318228485883,-23.0015832762793,-88.7186435744037
