-3.82616317094469,-17.5260196742742,31.5918540091064
-3.65507987822822,-17.8434061313199,31.7569610507155
-2.94047879279752,-17.8984219245715,32.3349304646301
-3.51225548027117,-17.409755023519,32.0773563678991
-3.85370657477338,-16.6663039744928,32.1317716619424
-3.95924483351952,-15.9989116747665,32.3369409089375
-4.27705078102436,-15.6822416671657,32.3213018874132
-4.65879597238205,-15.5698146766356,32.2567246960306
-4.76777161237237,-15.2043155657585,32.2811568217179
-4.38866352883756,-15.091826586503,32.1079901883241
-3.83417830922894,-15.3892540043377,32.1055949081192
-3.25802946072126,-15.6936882542922,31.9930269022645
-2.68718880197033,-16.0333216717444,31.744883174767
-2.15901132499697,-16.3774209849372,31.6518663601625
-1.71959390252821,-16.5595830470534,31.3800548690501
-1.45270792358233,-16.5879423788196,31.0453841110925
-1.31945978572649,-16.4777969525226,30.6112252124459
-1.20466321466335,-16.3199089414939,30.2584413736939
-1.15054369508467,-16.076817165574,29.8988719067534
-0.99676639393995,-15.8227465521032,29.6255254660615
-0.8350144687042,-15.5403960189767,29.3438442228073
-0.628744528387367,-15.2885471993767,29.1073182554103
-0.386315874365771,-15.0493877154104,28.9113073745281
-0.141262653064836,-14.8142718597747,28.7022571259261
0.165244068600394,-14.5947521969046,28.5161730276217
0.499913796848066,-14.4219495485046,28.3298610899902
0.897362551688852,-14.2892803984717,28.138154228172
1.32611743271543,-14.3059120236507,27.969358466396
1.68273573763117,-14.3311435603088,27.7676448937227
1.9557525604204,-14.2832265691738,27.5235177727337
2.20218010264731,-14.1943022279397,27.3120644881945
2.42374467587516,-14.1033125077268,27.1335500991021
2.607008500045,-13.9392301075161,26.9480709473296
2.78758729673712,-13.7842729370691,26.7746966547583
2.94944514176326,-13.6261954315068,26.5834941139407
3.09434880268769,-13.5065786584387,26.3738347005738
3.29692644874067,-13.5047227586787,26.1841643940614
3.4776045282898,-13.5716103382356,25.9637552661828
3.64272835941027,-13.769071702677,25.7191915106638
3.75995281100708,-14.1412734285278,25.4152291974304
3.8876195316427,-14.6602468390998,25.0791412557879
3.99790861412751,-15.3988872885901,24.8150316998159
4.07662468684642,-16.1692660792041,24.587625542663
4.03480929538971,-17.0410990753196,24.3265605079307
3.90386424536897,-17.8835624411001,24.0491000237165
3.69394181038999,-18.7041642582244,23.7024174065709
3.38189992766966,-19.4930293817094,23.296130886724
3.11220602734385,-20.2164121350875,22.965124480748
2.7576192866722,-20.9768359476908,22.6485600722386
2.59723053159296,-21.5880637555566,22.4660368579684
2.14092467728056,-21.9992238968619,21.8598322555951
0.954295263189676,-21.9918725153067,20.8280927591584
-0.289216600739351,-21.8847825126051,19.9499315576702
-1.68839512089451,-22.2550203465431,18.9781554060205
-2.93314424974347,-22.7786386369084,18.2086654290116
-4.06470832183586,-23.2387269224905,17.4802183799578
-4.93571603509211,-23.6204735339086,16.9881439837597
-5.88102405742467,-23.9931004914614,16.4890668580095
-6.78073851252584,-24.3280785967516,16.0334074855809
-7.74329855089083,-24.5729839586306,15.5672162903052
-8.84320756813265,-24.7359644826288,15.0691922882715
-9.95278727391745,-24.880685080296,14.5970857596603
-10.9773977450137,-25.070329696289,14.2863382208124
-11.8891539489824,-25.2848425461909,14.088541010374
-12.6896680296516,-25.4506693713884,14.0058390669526
-13.3968811339675,-25.6261444059721,14.0405273577681
-14.1150304144049,-25.7170488574507,14.1266260615101
-14.8279264704556,-25.7241865566441,14.2643815704029
-15.4898643509814,-25.6932244626444,14.4946307825413
-16.1371864885908,-25.5847843261894,14.8285751187705
-16.7266774937993,-25.4065329406582,15.2074445029661
-17.2342762347882,-25.2061518127453,15.6004986803547
-17.7413214012573,-24.9984597155962,15.9019611905318
-18.2229634071998,-24.8972382739201,16.1436254669344
-18.6849031802255,-24.9994946555546,16.3216275867343
-19.0849431683517,-25.2517191390072,16.4374992001567
-19.4137445027948,-25.5543276310766,16.5354775542897
-19.6549509094293,-25.8209967343524,16.661419038457
-19.8445810630366,-26.0631110310592,16.7180462674481
-19.9675475887584,-26.2131688412954,16.8125038004
-20.0331153473096,-26.2221113033139,16.940164384391
-20.036595221568,-26.1230704202687,17.1346121996687
-19.8793183143589,-25.9200226447502,17.410446389261
-19.3889489313733,-25.6428240646446,17.7798282051567
-18.6024822420674,-25.3760803199396,18.1880738126892
-17.6943583134266,-25.2587482072804,18.6002987290981
-16.7248631695985,-25.1909703628691,18.9934386193114
-15.9201281392256,-25.1608302353745,19.3282071900662
-15.3844387883822,-25.1239070438374,19.6659651456998
-15.0558276951122,-25.2987495402505,19.7071440587293
-14.8573328363381,-25.7701515353039,19.8059454669011
-14.4954529693423,-26.3317642768588,19.8558805802094
-13.9557365789912,-26.899543363068,19.866465847209
-13.3184102483618,-27.3665718875297,19.79915630433
-12.7416156104145,-27.4828548165493,19.7679155839457
-11.7632515096931,-26.803209726388,19.9505062131881
-10.5544509552267,-26.0571672478966,20.2938147766699
-9.23038747405952,-25.5382616963674,20.7017352598276
-8.03607614185021,-25.1736831735886,21.0623137607621
-6.94708603713688,-24.8891589217189,21.3691313345126
-5.69993292999888,-24.6982073250421,21.6628476451327
-4.36907742044549,-24.4501100962952,22.2177242118425
-3.06879586242424,-24.2184300814208,22.5667911541371
-1.90461640870449,-23.8956074414337,22.8137112036847
-1.10574102095979,-23.251424454535,22.9360086413732
-0.376159644532164,-22.5625847951834,23.0321864539887
0.657047427197998,-21.9077042307869,23.246062331197
2.13029184266552,-21.410458137419,23.6528058878127
3.36714644456931,-20.8210542319718,23.9698307200817
4.45186323011006,-20.0024624319645,24.3354095133248
5.50183149018844,-19.2438175277325,24.9800937788231
6.47141494017038,-18.5141568841851,25.4497637673841
7.39888691578338,-17.9353631295247,26.1629826435587
8.39001849294436,-17.3689435341287,26.5202379781269
9.6237052232958,-17.2971944492229,26.8846329826076
10.495170583601,-17.1544752948426,27.6679078983228
10.1327503221613,-17.1051888884581,27.2184686937841
9.88849559719486,-17.4201915154388,26.7310091687911
9.39051632458915,-17.5939949719876,26.5881482889754
8.80892008894149,-17.3114919302837,26.5569692044775
8.26767295894833,-17.0855245818434,26.5813962417709
7.91698311313278,-17.5504979415069,26.6273592504947
7.79242991713684,-17.3914376906915,26.6368290525326
9.40997401477779,-15.7771196949798,27.3300425221979
10.5711456030941,-14.143214819961,27.761504321523
11.0018471260756,-13.2123245543784,28.1844753380385
12.1520265267946,-13.0640858686718,29.0047165028546
13.4489456224537,-13.8443023582393,29.8534357273846
14.1658295122083,-14.8465541718281,30.4405542251225
14.3939981107131,-15.5589926279441,30.5631494288299
14.5280566975864,-16.0795759611793,30.6527256885038
14.5447675909881,-16.5187574753364,30.7346757423103
14.6928015577917,-16.972836866163,30.6908138548139
14.9934151414645,-17.3300918048334,30.8804576430873
15.0162684127791,-17.5733443051677,31.1230443487083
14.8760237755922,-18.0225803414011,31.4005804206462
14.643495469678,-18.3194954164684,31.8177173086645
14.599088542366,-17.699941243066,32.1057611902355
14.015440727719,-17.2188503970437,31.9265389224087
13.3235855197397,-17.1464259039555,31.8331014490643
12.6052347131498,-17.0255319635902,31.3041340635919
12.2675509617198,-17.797092071265,31.3151116854391
11.5242549868083,-17.6948955587217,31.0627572770828
11.0194536164669,-17.1692308240703,30.9887556688549
10.5030702277532,-17.7894131156588,30.8465084660469
10.2978053977734,-18.8519332583964,30.7046680008983
10.5253464070958,-19.5534405397695,30.475080176503
10.8433805664854,-20.0538452320715,30.301796400278
11.2195824153751,-20.4231630233316,30.4335625003548
11.5370731615817,-20.8026819772467,30.3022018941518
12.0472838310998,-20.8532847646086,30.5414388025801
12.2408917809013,-20.8865915515909,30.0347636034951
12.1006422937048,-20.4016979592214,29.4157948731586
12.1386712988247,-19.6917875638076,29.3989735143847
11.9737614864426,-19.0453125797325,29.0826808778107
11.8356576936035,-18.5179513580494,29.2829754459031
12.1629743685734,-18.6285609091852,28.7255323841602
12.5843234660889,-18.854748178795,28.3873923874989
12.8401204653656,-19.4275611352428,28.8846240630009
12.7440828035053,-20.0739690261431,28.3657450106984
12.2549402224139,-20.0554640549677,28.6414957227217
12.3963338158942,-19.5156612982184,28.8494421388203
12.1627088195467,-20.090361442759,28.8578442638331
12.2194589720816,-20.3441672640383,29.37656238591
12.737671531594,-20.5555445639071,29.2617550093487
13.0335469161419,-21.0935313158977,28.9791342335509
12.9357629528424,-20.5417489022096,28.590088864609
12.8401195464132,-20.7015411901509,29.0558059233778
12.8324878680733,-20.5360394012936,29.5646980425162
12.4643794059027,-19.9648216982653,29.3252206561488
12.104009211976,-19.8096096704171,29.6198162720715
12.0743320442472,-19.6181119261336,30.1781631911795
11.8747255246581,-19.2277054970707,29.7120808325611
11.959482433908,-18.6308900924364,30.1135536312241
11.8374854823253,-18.0241138919494,29.6892321195503
11.3396510804625,-18.3925079672711,29.5478286606977
11.2251557343517,-18.4623130550926,30.056010469383
11.6954738809859,-17.9392317799217,29.892448601191
12.1016695945247,-18.7706581688507,30.2901099000051
12.5706451257139,-19.5147718312624,30.5214467757112
13.0745028966398,-20.1144101732742,30.480455441369
13.7093779562716,-20.4618897399071,30.5717386910895
14.0932389707941,-20.9176491048246,30.4436239490256
14.5120812901087,-20.2336744999299,30.5719483911851
14.0835470903134,-19.2118465054173,30.2834691584221
13.7126222887032,-18.4632449113465,30.2641620777738
13.1624447970334,-17.9749318538551,30.197079673501
12.5815810675778,-18.1027997436814,30.2979469805048
12.082601874399,-18.3685758353978,30.1374800585052
11.857933460444,-18.912427962281,29.9717918255027
11.3152095548197,-19.3071242432248,29.5338049984462
10.7658589679811,-18.9714122146956,29.1809469272863
10.4216761683282,-18.4581727345653,28.9226043079983
10.818110629209,-17.5770173931296,29.1904964303488
11.5285131987122,-17.9532395410858,29.7219330600883
11.7380790262994,-18.6412794044057,29.6103371722703
12.0958474800441,-19.3880495640604,29.5907549069548
12.6127304550758,-20.1934179238661,29.817646568389
12.6759909135771,-19.7629705228679,30.2700354006851
12.2119199265196,-19.2818391715773,30.0688968873207
11.5744730544027,-18.9510125983201,29.7332492841716
10.6608295314578,-18.8039213060675,29.144087609016
9.60124417684007,-18.8109744428702,28.6277142261881
8.52879437460485,-18.8617823745477,28.0601708227565
7.46829434947889,-19.0259144331937,27.4241215092164
6.3482238374855,-19.4272336051987,26.6320401886396
5.13249271411472,-20.1202465978714,25.7021144063511
3.78421540343127,-21.0277314927469,24.5398587415881
2.23986856528911,-21.811945950073,23.1764288799232
0.477141160530909,-22.2620268634699,21.5616075038618
-1.3873216218271,-22.5750471673614,19.9250403294217
-3.44692443865965,-22.6401768496441,17.9921841209551
-5.74996443127091,-22.492919279641,15.6919972437309
-8.26107081747519,-22.18657808491,13.0286247661757
-10.927342652067,-21.5721832237116,10.0810940423764
-13.6529164925349,-20.5022660801303,6.89511593434693
-16.2264846413939,-19.0250461517653,3.76042663490763
-18.471658995376,-17.3202015442027,0.95650626522058
-20.3169383228344,-15.4649765277396,-1.32307639513267
-21.6435670171076,-13.6728625751942,-2.90629968976498
-22.4762906070181,-12.1026404266682,-3.74025002671009
-22.9022941147242,-10.9063726574612,-3.92199872262531
-23.0179827234568,-10.0927179613319,-3.66136042664795
-22.9016527223112,-9.63097523961375,-3.15911143238403
-22.600995932441,-9.50595559056455,-2.51645059648841
-22.1149810258585,-9.70068887591454,-1.73609291406365
-21.503570987175,-10.1838099460381,-0.827492902323822
-20.8256053313272,-10.8911252074606,0.184431939296538
-20.122568190171,-11.7559137854384,1.1647892301193
-19.402350634298,-12.7687537086765,2.02444965583225
-18.7262572901116,-13.8794263658565,2.67221361692549
-18.1117262970179,-15.0454319431732,3.10326450797102
-17.5354868422377,-16.2296272029961,3.37406652847782
-16.9306627920429,-17.4308310325575,3.59886942646441
-16.2656960885009,-18.6399242322748,3.82982035514539
-15.4860440113433,-19.8791273599629,4.16735550052733
-14.610551545984,-21.129721318365,4.5974332195051
-13.6483908096601,-22.3858218597661,5.11983964311553
-12.5945278620177,-23.6362026360335,5.79754847553538
-11.4129360790071,-24.848285568559,6.62526180977997
-10.1115959132727,-26.039718301807,7.60185698173127
-8.67102768414931,-27.1654761923055,8.72769107831472
-7.07903263287035,-28.1608896229781,9.99085035904414
-5.34138234385094,-28.9416477060026,11.3780047721102
-3.5402818953588,-29.5377895384463,12.851738900866
-1.66805700871028,-29.91804800341,14.4339296223366
0.201470995919601,-30.0909345752659,16.0221068265188
2.07178943428999,-30.1375168247369,17.6505058048488
3.90054299804108,-30.0669710615494,19.2763766462583
5.57416347353331,-29.8132540599287,20.8238463301952
7.09172245040162,-29.3869973999125,22.3280801856283
8.52132325053174,-28.7907335219736,23.7946019136716
9.85809198199141,-28.0319636017934,25.1857927532094
11.0328260156048,-27.0936195922052,26.4768982225139
11.9980479729967,-26.0368462174172,27.5947459636493
12.7766081467769,-24.893701426991,28.5661143027992
13.3418445497212,-23.7327229964722,29.3748329307652
13.7536750662914,-22.6233543495857,30.1044559955908
13.9557731622038,-21.5539917972769,30.7032963469424
13.8828291198939,-20.5340946835105,31.1137552612652
13.6430547193616,-19.6338695643595,31.464866702842
13.211303234376,-18.8232960695066,31.6723249770112
12.7014226319893,-18.1266034608406,31.8551750222538
12.2171976302817,-17.5645300088584,32.1297588413083
11.8138563546116,-17.2541224502796,32.5723446743868
11.6746804072725,-17.2904185443767,33.2267453932344
11.9616575153893,-17.3563265915612,34.1380422995663
12.3716419034923,-17.2931262808963,35.1169275959949
12.8128126627406,-17.326807354867,36.2119306066672
12.7119981569293,-17.0599936692031,37.0312644271232
12.2685515428378,-16.6016395997163,37.5382961873942
11.659763556636,-16.3252369034472,37.890009153402
10.9330048503674,-16.3437078377359,37.9024655934366
10.3859898512702,-16.5600318245842,37.9568696988151
10.2032053421126,-16.9548657292206,38.2116072184531
10.3375551049681,-17.2641740617189,38.7420071796638
10.7010243850948,-17.6462353672019,39.057876327765
11.3809826574986,-17.679221453107,39.6681863573153
11.9833967693403,-17.3227739908771,40.5123584219833
12.2283556649455,-16.5418028008388,40.7724387687657
12.0076315048688,-15.9046813928628,40.9069586502533
11.3935166693023,-15.4864729812234,40.7737985070209
10.8137748217462,-14.9897403986755,40.8146787598954
10.217626406019,-14.6529780283431,40.8192284309326
9.54301095346671,-15.2445881835015,40.3195733268421
9.8649087014817,-15.9254943012058,40.5697906846427
10.0568006275598,-16.5382714885374,40.3724652880043
10.1362498551874,-17.124419971218,40.2169516703495
9.92145634210111,-17.5717187834578,40.3043717281526
9.99672966301133,-18.0262621571804,40.5474992028702
10.8569777558898,-18.1045289648302,41.0803674337007
12.0498657075985,-18.3947476288338,41.6634722386923
11.9829652161636,-19.1544331401749,41.0800832967442
11.4151540562551,-19.8998749153688,40.641101470208
11.3249628965526,-20.1387731173361,39.7598580945937
11.368403085624,-20.9451902231295,39.1317044843211
10.9567321504219,-21.7156542176082,38.1995113324367
10.9491203109048,-21.7404724720459,37.7444525911467
11.3673384459738,-21.8177904163946,38.0133911479761
11.2917960267362,-21.3276905162541,37.8025541809415
11.0949159040637,-20.7831595591067,37.4800939355114
10.8713109674207,-20.1332160363321,37.2903993657725
10.4049099866055,-19.5339309929827,36.9910776174908
9.78508129938117,-18.9552644060514,36.4950277587442
9.44580945389283,-18.2424836126472,36.2446508645215
9.82706517632846,-18.8770444842254,36.3940218576527
9.34293897877423,-18.1287412306669,36.155055523262
9.36432453778636,-17.4973416614905,36.1262788258862
9.41459369856618,-18.2926970255874,35.9464029277339
9.37609193213546,-18.9604996782568,35.7689664064317
8.82270656223106,-19.5083823594957,35.456645058976
9.41592561133921,-19.4358657678721,35.6183675357427
8.69817197000173,-19.6228330154894,35.3938235350943
7.97838448814392,-19.8484322422739,35.241243667854
7.33174829278828,-19.8395462315655,35.0209660582704
6.43791623549792,-19.5281346494315,34.6448528642281
5.60363361747201,-19.2812345533607,34.3126174701821
5.04219128672044,-18.7746219387433,34.0786182398055
4.47836918469082,-19.1113343706062,33.8912710439592
5.3655413222565,-18.6973027329173,34.418865996825
6.16123182605961,-18.4626435850062,34.7496404135163
6.494556104714,-19.1515674545383,34.8534935185546
6.52802733535619,-19.8017230301477,34.7704926702068
6.89082234506304,-20.4615026842748,34.780222328316
7.36771067753135,-21.071105652447,34.9564767999119
7.27217552962511,-21.7403170808258,35.0298382022316
6.87171488492978,-22.4249100442928,34.7136104078137
6.28186758174063,-23.0259105620943,34.5352253012147
5.64703320856099,-23.5178069456121,34.2872209813179
5.15521568106413,-23.7099245880091,34.1351478861974
4.93142161500714,-23.2777328425695,34.0191624237934
5.43290662152997,-22.9467157558934,34.1009225847806
5.76604234099072,-22.5310934766819,33.9261074990971
6.06222395535274,-22.16707264503,33.7503564558984
6.30766634477084,-21.8575993412222,33.6407864507323
6.40164299711325,-21.5205425925641,33.4907689558378
6.25235373181756,-21.2416610077037,33.2121062675076
6.01214488351572,-20.9886744884559,32.8277959861899
5.7039895446274,-20.8068080711449,32.3562366849254
5.18835168412209,-20.7615341261861,31.7193567221228
4.50371655715994,-20.8104089212222,30.8807423868576
3.92757740111502,-20.8737908029052,30.2358551553124
3.48666182279656,-20.8458358005605,29.7034690351623
3.25607140202389,-20.7649843268673,29.3897098478394
3.25113519427763,-20.5927920348611,29.0920860251183
3.19212286967191,-20.3704448866108,28.7465475266885
3.02065020327505,-20.0603256814592,28.2772483972273
2.78791409998111,-19.7244096715988,27.7736257058495
2.46293574974747,-19.409442882247,27.2444923451521
2.09737209908062,-19.0830024657396,26.6463008159661
1.75317665448928,-18.898107341952,26.1264377321335
1.4656613490391,-18.7217768131383,25.6524509572072
1.21214906423345,-18.6040082267623,25.2613226858924
1.02863609884335,-18.4327706467152,24.8502309383408
0.810091225889949,-18.3386489099139,24.4445591146828
0.502700022583924,-18.2355515789782,23.8999975165714
0.180090832579985,-18.1290077728039,23.326072276611
-0.131833075623572,-18.139278130961,22.8351576447665
-0.383174275402316,-18.2878399966889,22.4627101122528
-0.606335662131145,-18.3832722431583,22.1949117360401
-0.849147085503526,-18.3762810195415,21.9672809292735
-1.08054370655493,-18.3311057034932,21.7979017955227
-1.3157281292615,-18.2227660585947,21.6476826034564
-1.50729866094268,-18.1233653523988,21.5237744521223
-1.70087547675484,-18.0608630730035,21.359778771259
-1.91453564066757,-18.1911250075756,21.1655534529259
-2.35200148805025,-18.7732054117058,20.825641902517
-3.11062106604056,-19.4495686093541,20.146719759798
-4.02153804672636,-19.9750619679004,19.203308439137
-4.99994296903133,-20.4407538158451,18.2565249972784
-6.03396677138734,-20.8601476815145,17.2928896358461
-7.06449601155261,-21.25537879198,16.3909183791114
-8.15410856687705,-21.6116548214151,15.4613792258276
-9.21390245172805,-21.9358477729069,14.6207590912893
-10.1672789422835,-22.2949685493884,13.9001446787486
-10.9499969788756,-22.6523111911291,13.3334547256927
-11.7374684909956,-22.8484452550907,12.687930287283
-12.6524257203778,-22.9016792074769,11.8899974430323
-13.5214847152829,-23.0005563339746,11.1690010929296
-14.506497145876,-22.9555394210855,10.3180663156069
-15.2953825258956,-22.7157087893074,9.55466186136784
-16.0268345568464,-22.7085520345975,8.98128406005242
-16.7263527357011,-22.7702859910888,8.55554209655024
-17.4823566527447,-22.9204014070758,8.10525033845413
-18.2023640304566,-23.2306634387668,7.82145152975437
-18.9016034453352,-23.6266272996476,7.54436281026453
-19.5855846234892,-24.0655643936385,7.32526717210353
-20.2394189165417,-24.5142485615761,7.08835291065195
-20.856932270816,-24.9835384461396,6.9397333240878
-21.447802328172,-25.4213835740085,6.80935961062811
-21.961707346899,-25.8791253274512,6.69115544997759
-22.3885273938138,-26.3402933661448,6.59373792681017
-22.6484868235727,-26.8474789379633,6.58906286953398
-22.7858462739123,-27.3755836430639,6.54471254530276
-22.7286640826929,-27.978132445473,6.57931333359502
-22.6038527077831,-28.5309450414415,6.57808503338706
-22.4923799394229,-28.9492726031186,6.45379183938615
-22.3477832533032,-29.4074185230849,6.47162767174143
-22.1879440940782,-29.9027049808887,6.61529034694597
-21.9571810946532,-30.5250803568458,6.87802854017665
-21.6551669020757,-31.260809177968,7.29648717315977
-21.2788853744005,-32.0789226581083,7.7731674069224
-20.8469151112108,-32.9264653633622,8.23621918701703
-20.3704735963429,-33.7463868760679,8.81750001074574
-19.8546496590145,-34.3960260838083,9.4792608943083
-19.1767448539099,-34.6560864748397,10.2358163698019
-18.1547426085518,-34.7626969705852,11.2102247071877
-16.8377713888048,-34.715891342634,12.4630150528162
-15.4518763598703,-34.5904388155624,13.7408239476252
-14.0682567832155,-34.4170314113749,14.9946004141689
-12.748275519596,-34.2497366369563,16.1904321625859
-11.3906125065376,-34.036076564663,17.3353313974411
-9.97283956402505,-33.7455282109378,18.5121493434103
-8.48600680246309,-33.3677940562802,19.7305960205838
-6.99908894546541,-32.9257895221754,20.8698776252139
-5.52889681494467,-32.4424088410687,21.9915506482166
-4.25881565640444,-31.9578588630391,22.9947138988765
-3.15767540315093,-31.4521684564311,23.8737805652784
-2.18241722311681,-30.9531505920852,24.6204945254545
-1.32333291100349,-30.4219736747615,25.2174883483136
-0.383811056593975,-29.8324929217294,25.894820229266
0.654638727677761,-29.1886093826462,26.5835798816961
1.73264116226053,-28.5095298624802,27.2869203975654
2.72711770171204,-27.836588269229,27.9380499212604
3.66000069111458,-27.1768170786081,28.4499269623188
4.30868235768066,-26.5103253544386,28.7394492943349
4.8899212793128,-25.8464457401796,29.1616981746905
5.34967565983087,-25.1777941131122,29.3876843678324
5.65202810198113,-24.5023590879358,29.4019523030935
5.92403819991007,-23.8515033091485,29.4435237063996
6.13019025463166,-23.2246892488985,29.4721794195729
6.30743866393326,-22.6869532127051,29.3583396405904
6.41281156351557,-22.2066917615888,29.4267280554563
6.83813822344233,-21.7195045311265,29.3916945222685
7.43975944349061,-21.5008461105236,30.0653482504953
8.12971956309364,-21.1693076556397,30.5430713329631
8.9949007225875,-20.8320588365988,31.1027481028743
9.9112610746515,-20.5862166869005,31.622029544305
10.6598207032241,-20.4380416862012,32.167249033565
11.4345315463064,-20.5981997607106,32.7227353213213
11.8962137655801,-20.9518209481921,33.0026277993788
