11.0418439439422,-22.5094312674359,-55.7930743280426
13.0174376010565,-21.1428117072413,-59.2452757597072
14.8245397486702,-19.7900499681038,-62.6933734415415
16.3303175109397,-18.4309543790024,-65.9652562237735
17.4064407004005,-16.9508221619896,-68.8415375193842
18.1166644298297,-15.5462271369417,-71.2198333576878
18.483655532894,-14.210407488657,-73.003571855242
18.733461803794,-12.9658917133318,-74.4270819454754
18.9010061691784,-11.7559566531319,-75.6818982694923
19.057951428227,-10.5367282087858,-76.8695574739911
19.2161510124953,-9.23124262880044,-78.0183992711862
19.344467979774,-7.78192450894249,-79.1868171038816
19.3692400664998,-6.25631858536214,-80.289955842173
19.2499637522131,-4.74389531636524,-81.2041645485247
18.9635241585402,-3.296323238187,-81.8894534034923
18.5721693017939,-1.93072538840602,-82.3390416623164
18.1159713591285,-0.680645297595073,-82.6455223934429
17.701555092608,0.402894329594712,-82.8807383646707
17.340293072093,1.35093024862185,-83.0546746107507
16.9495938149666,2.14341896053247,-83.128891619302
16.5380623989792,2.82925690190745,-83.1054805596595
16.2054695409106,3.46389824065422,-83.0648306295993
15.7559444446194,4.04002091985645,-82.8861027380184
15.2394609826081,4.63994944991459,-82.719413733079
14.6302957475757,5.27047114797299,-82.4834586985827
13.8970925606439,5.89009891692641,-82.2600766238359
13.14064430437,6.54508654027561,-82.0410311271294
12.4044901652956,7.2304163287051,-81.8405471933032
11.7204126565302,7.9488590147162,-81.7002253260558
11.0436728838289,8.58383763423153,-81.5239933829945
10.4599060067454,9.14101109385216,-81.3005186459928
10.1439234763439,9.82256767127851,-81.1231378518541
10.0290417949731,10.4417473875838,-80.9231326461963
9.72026608068053,10.9197593965056,-80.5363663051783
9.68432560823007,11.2594859985299,-80.1850549925772
9.02633746622396,11.5288218939184,-79.7548153880969
8.16718905752454,11.4779575247526,-79.3239997374852
7.19968011843625,11.1510256696009,-78.9987196581293
6.19786322182843,10.8884288472952,-78.7623154378483
5.41857742643933,10.2742290867931,-78.4966222732005
4.66871316982061,9.31801629308602,-78.5030541186524
3.72235198874089,8.41859711221009,-78.6862319474972
2.68873701915718,8.05950181195638,-78.8903459858594
1.73672040914057,7.62682497874431,-79.2411205555346
1.41012971436388,6.76767212329528,-79.6734611382323
1.65271555144328,5.84241507096702,-79.9825976611567
2.13884979244201,5.31358927394691,-80.1048537484388
2.41757033438651,4.75207236964953,-80.0936990042685
2.88922117815721,4.15403951542634,-80.1811390032159
3.2988842190562,3.40005897344127,-80.3004308849314
3.56196977982423,2.57626691793057,-80.3336250769448
3.28626764521962,1.76915581896382,-80.2752729306542
3.30753914185105,1.63901861820755,-80.1504523058196
3.22872580556757,1.92233326783311,-79.9668005979664
3.08412592695161,2.07522957187222,-79.8369449962346
3.14772395900245,1.58010962455149,-79.6885912953454
3.40976756222273,1.18608933302522,-79.5876553808479
3.42324914904745,0.636184448725981,-79.4751469873015
3.68795671269273,0.245948178565609,-79.3656539616221
3.92643698656276,0.0744998309276964,-79.2230901460613
4.07654816901103,-0.55123478267231,-79.1098304621183
4.13545070914511,-0.733875040393022,-78.931983464798
3.53600134467025,-0.589352366606693,-78.9231199729943
2.87415697995039,-0.564027129703167,-78.9093456837367
2.04972508693136,-1.09880285654385,-79.1059238576967
1.98631315533436,-1.06365175789757,-79.0094246987785
1.83938107900322,-1.0206237481657,-78.9350554982731
2.17078733673427,-0.990005023032471,-78.8135072169994
2.58233579716816,-1.69269265333505,-78.6784832818588
3.05680229721856,-2.44648563020893,-78.681146207488
3.43274816838449,-2.36895347606819,-78.4558394340236
2.96288161294983,-2.0875716132396,-78.3181581386903
2.52068085430229,-2.22363551475464,-78.2592130829251
1.82956155768693,-2.35262004362586,-78.3949249885251
1.18450341355046,-2.72058152253738,-78.6590231359129
1.79251122994129,-2.60035845098275,-78.5775263021123
2.33860140326188,-2.90421724302044,-78.52210973217
2.71743507455822,-2.92030104350289,-78.351484050828
3.29525927471695,-2.95596631088484,-78.1206497533772
4.06409251926503,-3.18246762404107,-77.7954604058032
5.07207090456905,-3.40531342946401,-77.4869330766119
6.25785360834501,-3.67223348715811,-77.2156379132751
7.51820056115541,-3.94975005836445,-77.0122370107361
8.86236435284802,-4.19163366597742,-76.7913114082672
10.2194311745389,-4.47970748989517,-76.6473172138877
11.6567604614,-4.70636585037192,-76.5924253291525
13.0788250422386,-5.01687519940739,-76.5601585161796
14.4841150720907,-5.45424794443175,-76.6089112133802
15.7926098116078,-5.90680062699295,-76.5941736837691
17.0326092100895,-6.35620152153784,-76.5976839866011
18.1930398493582,-6.7930616636804,-76.564638651171
19.2994538687335,-7.29366046899653,-76.5350139110472
20.3040027691893,-7.85694289156476,-76.4512052787301
21.2304818468029,-8.40894695028614,-76.3804833329965
22.1279021864464,-9.08423035798944,-76.3296088356367
22.9543077615171,-9.9145717983929,-76.2281860122031
23.744390273047,-10.8073726822139,-76.1102448088941
24.4439347586388,-11.7378793552522,-75.9749088054493
25.023617780334,-12.7126537833926,-75.7812544828821
25.4198728043978,-13.7089381026671,-75.478144800779
25.62490535314,-14.6903493840089,-75.0849549345129
25.6268217359497,-15.6280755282892,-74.5998095265226
25.4617809711378,-16.5264754301197,-74.0626385149624
25.1543376509771,-17.3822480415864,-73.4858782587024
24.7089552353367,-18.1925768460851,-72.8447433283593
24.0788510813382,-18.9102872640357,-72.1259931866854
23.2459963037165,-19.5396566781277,-71.3232039896022
22.2353166461965,-20.0692962587003,-70.4725578067741
21.1468721922414,-20.5235523112516,-69.6167183900715
20.0196473501192,-20.9148561778307,-68.7821750224482
18.837039551467,-21.2371985207151,-67.9563007974636
17.5675320575021,-21.4118145311246,-67.2260158941436
16.2793140737742,-21.3627888573348,-66.6383418867924
15.0497431907717,-21.0901564495636,-66.3001544885166
13.9619577387755,-20.6130020844074,-66.221633584084
12.9869101209464,-20.0114169321178,-66.2959716299133
12.1027090375358,-19.3448812393226,-66.5144785727148
11.2993436813978,-18.6489334284524,-66.7800038286411
10.5631738244438,-17.9349983372053,-67.0439981382727
9.85173534658034,-17.1807173255921,-67.3207966865735
9.18827526895072,-16.397967072325,-67.6106024973795
8.52237794749822,-15.5949629326646,-67.9431476966021
7.92384918957511,-14.7963867327206,-68.2566143142684
7.3913300813317,-13.9939791258018,-68.5328652935973
6.83359714101521,-13.1301470931502,-68.8589343093978
6.27844003320343,-12.2251302790925,-69.2137658084221
5.78137426766783,-11.2926217615146,-69.5790520147069
5.28081854322933,-10.3600025614062,-69.9076674224388
4.821392714545,-9.43712846724405,-70.2427333702878
4.42977646573368,-8.54820664926764,-70.593152345997
4.05290631305677,-7.66805864976789,-70.8975607810151
3.70011833336968,-6.79478920949845,-71.1874357162175
3.35621930563627,-5.90432842995022,-71.463843235685
3.07996634203783,-4.98866465813911,-71.6968160181376
2.84790350196208,-4.09744885909121,-71.953846736031
2.66370417415469,-3.2515978108847,-72.2349955267523
2.47439454972267,-2.41517683843058,-72.5426932705466
2.19267720887324,-1.54104620461332,-72.8601200360596
1.88634721451465,-0.682018237360425,-73.1665774308259
1.6085625190353,0.113280956101855,-73.5108695728484
1.55184327891286,0.785212471692455,-73.9467985446156
1.79073229272399,1.17953511803733,-74.4332632307327
1.94111490819547,1.58979315908822,-75.0228003339022
2.29741183557112,1.46714830374483,-75.6341285967184
2.55314500261369,1.08589232886199,-76.2157929331703
2.78367925244884,0.794285246696101,-76.588660911451
3.14040543824768,1.0315129534101,-76.9680343249792
3.09043233932699,1.58424586115673,-77.5493992678271
3.98912552729157,0.563064664533697,-78.661867441242
4.23236251591428,-0.0704329976997782,-78.9836259631497
4.57401329865177,-0.615184958514634,-79.3373521855465
4.91042822946226,-0.796628521241367,-79.7470491021263
4.88356572902346,-1.16318544906297,-80.0407845066369
4.61837094305284,-1.95647848015512,-80.3025144928581
4.62179803934507,-2.6802739528317,-80.5506977590273
4.39865643026505,-3.45898630707704,-80.8052752163629
4.09960896755866,-4.20492576748399,-81.0714767525554
3.62489957481711,-3.76724691953986,-81.1552590565313
3.03876920254266,-3.47343455176074,-81.2640116646162
2.62302192680755,-3.69937307191317,-81.4250638253886
2.72270706865919,-3.72774640813731,-81.6897801689958
2.64602693304264,-3.16440254667475,-81.7666652237724
2.8277677103456,-3.55294341489993,-82.009583152327
2.75898956099483,-4.16272458465328,-82.1029508086202
3.18295059609995,-4.61953545478641,-82.2827643177276
3.56987223309906,-4.64624493869115,-82.328795126449
3.90719162189243,-4.72995535829509,-82.4384431211793
4.02952171255539,-4.4522557260735,-82.5897849504169
3.34528215917043,-4.24552086290042,-82.6892062224561
2.66862105120391,-3.81776682395252,-82.7604487760472
1.96439360133256,-3.6799362081965,-82.9615582387272
1.96242871476287,-3.02935676091229,-83.1142552683098
2.00016265687736,-2.60540888811263,-83.2340685045968
1.85493308014388,-2.87003999899079,-83.3599858157769
1.92954468331636,-3.25701071316855,-83.6254934905657
1.39899185090484,-2.98255988687511,-83.738907886101
0.826418415410675,-2.77421739786439,-83.7450389607987
1.19213723995518,-2.35006494759477,-83.9979292502234
1.37509682144119,-1.81421420596636,-84.1687627491112
1.02659143246822,-2.53208322652904,-84.4751820070272
1.01075246336832,-3.30996291661896,-84.8549006856547
0.776253024043167,-3.94539549991338,-85.1433288185475
0.426112613009659,-3.3345000479339,-85.2315373876039
0.581268840321537,-2.77716204032511,-85.4247950214413
0.267350478060107,-2.08499292099263,-85.8084310522653
-0.481016417674122,-2.03845977442961,-86.3218829646047
-0.689193249533068,-2.67079735511865,-87.0094788436933
-0.620968044287023,-3.44407702403522,-87.4314924746511
-0.0768865752306101,-3.40749453478177,-87.5561546071741
0.498711688622706,-3.96347157907119,-87.7719176380692
1.24641469093781,-3.88885958538365,-87.902608826553
1.84121809604996,-3.99486242083849,-88.0197397111777
1.82167919456682,-4.64522198496045,-88.1448839219117
1.3175925444943,-4.14515469147183,-88.1707633775785
0.927182057925674,-3.69456207545589,-88.3328477313396
0.87383310116072,-3.84461340234735,-88.4428801443967
1.18965886724804,-3.62956257120799,-88.7151305272092
1.06517907556109,-2.94626878090353,-88.9807325478662
1.51212669511327,-2.61622509866175,-89.2980761012012
1.72388202663449,-3.2265023129196,-89.649494429225
1.77563580142799,-3.89779719986279,-89.8938608572468
1.63989604161785,-3.52940658577118,-90.0680408847432
1.31095933595556,-2.9416670296409,-90.5591680639519
1.3338192505553,-2.11936967347894,-90.7894815805085
0.91359044917989,-1.58725532851867,-91.0633294279768
0.630510808738411,-2.16266059774093,-91.492912324254
1.15632006616007,-2.70975276408391,-91.8675222627973
1.23603258088402,-3.15463807094961,-92.0961453047051
2.16910471109791,-3.21376030327586,-92.3264505304244
2.99012249943454,-3.26929881618614,-92.5356937206074
3.59118554553899,-3.87201460198715,-92.7277430411351
3.75186443394725,-4.64696992890951,-92.934272724706
3.80088840141263,-5.05341717355155,-92.9815949262337
4.17162599304737,-4.32636221711038,-93.0912972837991
4.35346353583043,-3.57503555593716,-93.2942299997276
4.36383085441817,-3.10553021020142,-93.3362552227352
4.11877403166163,-3.44682746381397,-93.3788016492666
4.13661350416494,-2.79950686561522,-93.4901913168832
4.33114742773567,-2.29897075529161,-93.6303198216206
4.72734783540367,-2.04500896285886,-93.6966316524431
5.33663238449103,-1.67235703442478,-93.9151142969451
5.83260643343953,-1.86165698099222,-94.1385582379607
5.85746190340805,-2.60366838224488,-94.3280873085033
6.12588151398004,-3.30186666861904,-94.5560552991717
6.36365940669324,-3.48089319123487,-94.4999541209089
6.04068307574894,-3.51751383589899,-94.3795058506842
6.46160549081856,-4.06434530484443,-94.4861854081963
6.52776821536828,-4.88669778417726,-94.6036124613465
6.9677470524202,-5.21331061844339,-94.6748691670615
7.39365919587309,-4.89750875921107,-94.708254891095
7.54345918029591,-4.2694456939633,-94.668294788744
7.55362072376455,-3.50740694318216,-94.6952460812606
7.39162538913374,-2.77712930919454,-94.6946850418725
7.70675989431351,-2.82622556010635,-94.938008123616
8.00861072575926,-2.40512845065597,-94.989809680328
8.47470918756869,-2.67693703732971,-95.2583249573791
8.95128792273774,-2.52592038516383,-95.2957159150567
9.48912527618367,-2.38292706197554,-95.3475306673344
10.0476363160868,-2.47091364086003,-95.3746766439665
10.5351753884222,-3.12487704932652,-95.4048341592603
11.0622034404103,-3.80152054929584,-95.481664884123
11.6784584542321,-4.2299624063132,-95.563454752525
12.2676731196668,-4.41548229362742,-95.5410306700474
12.5572612060034,-4.29355576098192,-95.5295594683389
12.8080536296934,-4.00184126872571,-95.4066465579071
13.1120138327624,-3.57248895461532,-95.342405162687
13.2821767117741,-3.11424262560004,-95.2138385668204
12.0897213817404,-2.57169646948232,-95.0599470278649
12.1358301467981,-2.52491711149287,-95.0204488089633
12.3463731170823,-2.45393127271006,-94.9133776151034
12.6492915002407,-2.39356674177183,-94.7523457887683
13.0178014832798,-2.42065811868905,-94.6683171628881
13.3439458374836,-2.49785846736653,-94.5654468025075
13.6788689517281,-2.59918874009904,-94.4487525174621
13.9087162373933,-2.62840713751344,-94.2774286877548
14.1134811200318,-2.59528388609928,-94.0287760294885
14.2888734244494,-2.53680650835939,-93.8249215371559
14.5199623298328,-2.41970763167074,-93.603118164512
14.755074502097,-2.26027940527152,-93.4259323409957
14.9015065826006,-2.08618414109278,-93.2760243069172
14.9573220697984,-1.91999505501452,-93.1413205440541
14.8926002744037,-1.75114982154629,-92.9942313613608
14.6573106648426,-1.57492429799174,-92.8335945459667
14.3007410687068,-1.40422783204994,-92.6223699618805
13.7793799638109,-1.31354777475446,-92.3008482814241
13.1581511872749,-1.25497835909133,-91.9969922403816
12.4604034055898,-1.16678175633265,-91.731561088411
11.674844129982,-1.04401419683589,-91.5245656128994
10.8315241251664,-0.985208266127094,-91.345251465378
9.95422264373564,-1.0238491845203,-91.217499238296
9.06354351627762,-1.26164258930585,-91.1175846021127
8.20846150651506,-1.68308836110158,-91.0421486134638
7.3919260387481,-2.21627268091626,-90.9828757883993
6.71469144107423,-2.88647501188474,-90.9065256960411
6.15526410345173,-3.63312734642914,-90.8970905218564
5.75696711377805,-4.32426836994967,-90.9656122751688
5.49806459857744,-4.91370033203237,-91.103302266335
5.36542937818836,-5.38870196247253,-91.3231114624968
5.40505976187396,-5.7907957139068,-91.554824063581
5.6160096019564,-6.10314524609963,-91.8007222139506
5.99040215081351,-6.26279052516264,-92.0745205267036
6.46256521481379,-6.25388138826434,-92.3260794572614
6.99953648421202,-6.13206803324815,-92.552987597111
7.52432840332483,-6.03996952835089,-92.7860219031018
8.07544753463532,-6.00061141186242,-93.0116627946532
8.64616838092379,-6.01627578268417,-93.2126353267561
9.2218451467146,-6.07301495443567,-93.4203449163585
9.77636975889283,-6.07137939131321,-93.6030746761174
10.2946461127674,-6.05505658107013,-93.8218685795393
10.7402859030344,-5.97225423359382,-94.0242941455979
11.1637423721364,-5.80282869897287,-94.1762201878902
11.5804488759549,-5.6750618405839,-94.3055131716753
12.0374623210385,-5.46346623942544,-94.4214889171629
12.5198245779503,-5.27830953145623,-94.5258283957419
13.0318292699829,-5.12790091673579,-94.5900566679594
13.5662169888308,-4.93126129047652,-94.6565384701737
14.0995224947785,-4.70270765958206,-94.6960311150418
14.6209820382664,-4.46217290191832,-94.6749575220541
15.0844131218837,-4.1324880362084,-94.7514873959272
15.5141817775552,-3.85537425561207,-94.7881434179749
15.7530484628561,-3.5855015131355,-94.6726331265312
16.0716285557804,-3.46659670825767,-94.5903245876297
16.0015271727994,-2.86834624444939,-94.281026024918
15.6598510740113,-2.15111164180368,-93.9738967901226
15.2053783975978,-1.50620000133699,-93.6528625785565
14.8419613163311,-1.0897660561663,-93.2898296638689
14.2875220253382,-0.622540878763557,-92.9243599343722
13.931000456492,-0.0847885539614104,-92.6218715200645
13.6735785867904,0.0754533128537385,-92.2378581742834
13.779951279782,-0.0598899735817889,-92.0001842437827
13.8913299602204,-0.055985522211626,-91.8487988819992
13.9775511776176,0.147327192181106,-91.6179634698207
14.0810783022103,0.228986235676009,-91.3946570811852
14.0204905740714,0.0212930593893916,-91.1002275526739
14.186091246544,-0.633632045340268,-91.0867868859976
14.0349256994794,-0.307015310348626,-90.8499376055321
13.78417305684,0.142914127266809,-90.6668260340495
13.1212988859544,0.517595700153305,-90.4293832619642
12.5210060962238,0.214530903477511,-90.2009854170705
12.3537250568664,0.0362791224224983,-89.9616261418219
12.2453268051831,0.441243546813558,-89.8430613783374
12.1767591737222,0.284607363931714,-89.7927431519897
11.7648926242989,-0.280576772047231,-89.6906064419549
11.2365796111244,-0.114666110899716,-89.545776537854
10.8925111364934,0.52496975532421,-89.532832948072
10.4612261177115,1.26061935578961,-89.6314001135911
10.2186162259196,1.82431594461343,-89.8632040555521
10.0607676634814,1.19404229073221,-90.2552797514982
9.76960513617652,1.75926254928949,-90.6125589081064
8.96148211309563,1.631045701327,-90.9111582173141
8.50628377026715,1.57823914762733,-91.1088696392209
8.96186211077706,1.51325329118826,-91.3824862595689
8.28639350509279,1.76356645196395,-91.7146360876693
8.57860270447836,1.53165100741908,-92.0070350989073
8.26959539074897,0.617140085811091,-92.2991312234141
8.20664919148896,-0.350577703379863,-92.5557490742381
7.74628659389638,-0.223453076050835,-92.7122838257786
7.54744796704274,-0.107625172005449,-93.1066677320345
6.69488294019906,-0.463016545641063,-93.2571175760483
6.61040912509126,-0.309534414467171,-93.4274060764687
6.60223201380284,-0.646121094041488,-93.7148040428442
6.60047398014179,-0.316693632202163,-93.8514368472862
6.88157831319574,-0.743802571628847,-94.1105929934981
6.87495011367713,-0.772712029699466,-94.1144131434165
7.14711203083531,-0.510756032623964,-94.0619009537186
7.07468438926833,-0.6553014957471,-94.2257980623216
7.43560253692997,-1.38514111146598,-94.2967437898512
7.77867604165769,-1.9006737430889,-94.2507786904797
8.14016220286778,-2.37684347548557,-94.2327935555593
7.94095381779414,-3.18747668440154,-94.197173106219
7.73459041798984,-3.50964319477918,-94.1862544801603
7.23727412688291,-2.76268879743479,-94.1627293662078
6.60431625622341,-2.07730087490219,-94.2686930380389
6.09002560319117,-1.43428497738582,-94.4213939747441
5.67756582229102,-0.807779516882353,-94.6086648297209
4.85740516279279,-1.09661274006581,-95.1048245183247
5.16084822225117,-2.03525632185437,-95.4883143578986
5.64013928157455,-2.89485257808901,-95.7168110175249
5.80522981341091,-3.68341506135859,-95.7211612468149
5.80210869441957,-3.38752609449164,-95.770203008028
5.84149634497992,-3.01598792715619,-95.5969983976932
6.65100702448438,-3.76302572499054,-95.6448262107393
7.71383595707993,-4.25190488162168,-95.4866257554547
8.87579726317419,-4.74860663240951,-95.3895792560553
10.0555877425129,-5.28482903986423,-95.3411163398332
11.3073563181124,-5.82865531834505,-95.3047878472882
12.5727151374766,-6.41807316987919,-95.3720778306735
13.8418466642905,-7.05654094633449,-95.5471722233369
15.1707438990555,-7.69018265147018,-95.6539725442071
16.3837654221504,-8.37294579209114,-95.8388620193308
17.5241849799771,-9.08725129530104,-96.035328900147
18.6805675785794,-9.87813905791767,-96.1955974234426
19.7948591998243,-10.7618736850758,-96.3955663976782
20.8353834937461,-11.634678473389,-96.621401421144
21.7872436184417,-12.5410182169192,-96.8721042645388
22.6364172396924,-13.5018392026898,-97.087004465478
23.3701111698846,-14.5626101518533,-97.2441281837471
24.0415963350725,-15.6477350759576,-97.4006009660473
24.5472085838205,-16.8349659777432,-97.5611518486283
24.8677721591285,-18.0460789365218,-97.6472158989008
25.0934946950471,-19.214772316731,-97.6902933599528
25.1575865072734,-20.3780835975051,-97.6178153422523
25.0314418088326,-21.5094003181725,-97.4481974374188
24.7213092944626,-22.4993025725824,-97.1419103150828
24.3069478080464,-23.4017471605321,-96.8177745344288
23.732887653423,-24.1687749614926,-96.3601749228285
22.9668989616452,-24.7937076368496,-95.7566148478663
22.0672419349285,-25.3112117447483,-95.1185571323081
21.0031402269135,-25.6836806477489,-94.3733294388335
19.7514014832321,-25.7876845182021,-93.4484487173475
18.4242343245462,-25.5919335266227,-92.4107045692488
17.3112801020704,-25.1382659763842,-91.5149937960822
16.3193606088263,-24.6680991711922,-90.7899036589194
15.3797987075264,-24.2138980231224,-90.1833756222725
14.593398475557,-23.7273889710948,-89.6866984990176
13.9267227878171,-23.2365778052404,-89.2987945608977
13.3496901788071,-22.7255678706664,-88.9827433174523
12.8725381088859,-22.163928857319,-88.7240042800935
12.5110969211912,-21.5648668559204,-88.5294201635864
12.2663268904696,-20.9141595719876,-88.4492113956858
12.1840308249083,-20.1895566593859,-88.4686953712003
12.1262036294757,-19.4050124883666,-88.4915711174426
12.1485909899451,-18.6446630740904,-88.5666561782882
12.2563537051403,-17.8693427434927,-88.6676894486147
12.3286847173515,-17.0640811136754,-88.7211387598715
12.375855813219,-16.1768178216305,-88.7532694127608
12.3808301313314,-15.2556942128562,-88.7624602680662
12.4237566973318,-14.3743472497981,-88.8429860083365
12.5306565762935,-13.525967688005,-88.958589463342
12.6932693191604,-12.6864672773034,-89.0490444855155
12.880369126821,-11.7682227818338,-89.1788565467701
13.0395443326884,-10.736628043392,-89.3092242657337
13.2282394840138,-9.70226446771682,-89.4529515502197
13.4091297486185,-8.69090124753309,-89.5785649188393
13.5810336252929,-7.68806247515972,-89.6682488811142
13.6727081205428,-6.71990104592574,-89.8054940555967
13.8502316485809,-5.81967024011454,-89.9514394792146
14.1313761108118,-5.04030579710566,-90.2351925076161
14.430188068559,-4.28921894060908,-90.6830362198586
14.8063483343212,-3.57360988112879,-91.0497470225579
15.2661971262986,-3.40442211967143,-91.5930387014316
15.6108753553945,-3.34904277129426,-92.2391043300063
15.9440539924141,-3.18050998692846,-92.8311203916057
16.1827362968849,-2.69144180228824,-93.485394545729
16.1541306732777,-2.99671050213009,-94.1330020315322
16.4006288617923,-3.15796155248967,-94.5630182222681
16.4737380113054,-3.53411864707555,-95.0092257170964
16.5703396545206,-3.85962864722322,-95.3642610651012
16.7690724028528,-4.66589602548146,-96.4857423628664
16.6109874132125,-5.12250692016241,-96.9473605243551
16.8053216005179,-5.19220392155228,-97.3681102690226
16.7000840516389,-5.22272775391277,-97.6218195454362
16.4189705040132,-5.47739507115174,-97.8715993405813
15.8323275941611,-5.32501742543084,-98.1832281535159
15.0237621837534,-4.53804503321271,-98.2331940390642
14.0837997070001,-4.09338941828003,-98.5460360084146
13.6396781598995,-3.27401374951181,-98.6972407133702
12.6846263107466,-3.43435923867067,-99.1692028480564
11.7615339554236,-3.85698435198233,-99.3743351972678
11.4522720017884,-4.59650006171514,-99.791616681162
11.3892726035763,-5.01529381740315,-100.105705416744
10.7219793951074,-5.2892338623972,-100.113084237248
10.0736587952525,-5.82649548698327,-100.270761578824
9.62557378230853,-6.20009265466564,-100.42619871429
9.66014546545698,-5.61154209213429,-100.554984930353
9.81642298912106,-4.88850044826622,-100.529395469142
9.45392591953345,-4.06492642761622,-100.751912610684
9.03864525129529,-3.61021922085813,-101.179762567371
9.22576328303813,-3.65064583419016,-101.745379045108
9.39758073902579,-3.10531715435936,-102.013121970417
9.04714451169405,-3.79615942416121,-102.605293723414
8.6523025076951,-4.61355825238791,-102.943372679155
8.52349681025495,-5.41733396189246,-103.213596508044
8.38011191800184,-5.94008482943551,-103.353706251185
7.90603509219643,-6.5588063714919,-103.515740320901
8.22000284524701,-6.22253537191076,-103.667954954875
8.54854756683432,-5.67957645462305,-103.812560656747
8.85776516653628,-5.5086935062326,-104.065288821332
8.29110536257837,-5.67643838442421,-104.228811336722
7.74532131870454,-5.16420862226868,-104.162780894022
7.62294071197319,-4.78498235539715,-104.348099057938
7.68356362029489,-4.48825121728131,-104.557682045861
6.97079626580305,-4.42456053312805,-104.696645727512
6.7863342725692,-5.21069383429888,-105.095749044349
7.11518111730941,-4.98341067814048,-105.296993223974
6.52848804346208,-5.67156101584731,-105.76987426523
5.86337916353742,-5.87768143320081,-105.797331629258
5.757006941097,-6.69939671738111,-106.052665719471
5.86886541909645,-7.48486635526595,-106.423725028078
6.58325303748316,-7.3466476537633,-106.559385978248
7.19260841235997,-7.19625165143182,-106.713440926947
7.49700731641686,-7.6414170895702,-106.99448028794
8.12484750549116,-7.25080955454082,-107.158903970311
