-16.7506835348273,-7.51296668377284,-100.808212745907
-17.9596158823762,-6.70724137693667,-100.632116155376
-19.0906251952333,-5.85172926436675,-100.581162713008
-20.2319953184611,-4.91551896961056,-100.734326507957
-21.4054327057216,-3.86837076558111,-100.991420136415
-22.4963010854546,-2.64179754182575,-101.339061840411
-23.4889386016227,-1.21349082307142,-101.774129216644
-24.4098231525662,0.3499469554968,-102.248934759228
-25.2644962615977,1.95637035762284,-102.783393731939
-26.1364215879456,3.58933970804743,-103.387891510851
-27.0967359874555,5.09970281050771,-104.047588315771
-28.1396708122768,6.49250070072696,-104.766514842095
-29.1914331861476,7.81422510140904,-105.605141026214
-30.1315167711053,9.1514918700864,-106.582435800582
-30.8463377757483,10.4869081864518,-107.672921464856
-31.4181308175635,11.7398310849037,-108.799704286358
-31.9318896043034,12.9545940446609,-109.834704445494
-32.4512433898754,13.8434207500314,-110.792986679768
-33.0500031150252,14.2306007754407,-111.681697100239
-33.5375155584698,14.2333700706084,-112.570657558749
-33.8950775190677,14.1619405929784,-113.591476782385
-34.0237789276143,14.0309676433051,-114.699068575156
-33.8783941996245,13.8713955159363,-115.820015613221
-33.3676183807778,13.4650658828308,-116.93557985077
-32.2332800585707,12.5256472084692,-117.971063276406
-30.6727116928331,11.4453260437007,-118.954507661451
-28.9359705798637,10.2627117410171,-119.857829408598
-27.167730640893,8.89489945920628,-120.688709863002
-25.1996482488955,7.30384603698429,-121.486964210356
-23.1446139472811,5.62832429777792,-122.276864908564
-20.9913712958836,3.97644154486573,-123.084192334277
-18.8037414801111,2.36601487427196,-123.883581263843
-16.544585497468,0.730151485063387,-124.656205828334
-14.3268210188762,-0.890022188979062,-125.367851713847
-12.1097259973094,-2.39103529486018,-125.974692220212
-9.84058068839378,-3.66810056239679,-126.356938415777
-7.47350882128238,-4.84924028167675,-126.521162214548
-4.91589333226865,-5.94046788234587,-126.417978153157
-2.52252622205522,-6.98683899806394,-126.286568220984
-0.371320576807357,-8.05644594981226,-126.321118268456
1.74275105613758,-9.14651695813835,-126.40964485789
3.88036207310661,-10.2105009639163,-126.558594970471
5.93213959764803,-11.2656653087735,-126.765117112385
8.026869507093,-12.3351992325332,-126.802928836419
10.0524391675632,-13.4085675587294,-126.623184573029
12.1931787333227,-14.3333975815354,-126.196106743468
14.4083722957092,-15.3110695952769,-125.569889120655
16.5026456777057,-16.5733910911739,-124.888273315735
18.4908894962673,-18.4106996804703,-124.314546514041
20.6491663467897,-19.8316591812198,-123.547405721044
21.759593428565,-21.3586609039682,-123.130323131063
22.8941191845121,-21.7682736682623,-122.563476209184
24.2378472193566,-21.8898099682514,-121.840108506236
25.5674350165371,-21.7376344511412,-121.061196142938
27.7471916842548,-21.556802510949,-119.960723703596
30.2190535174249,-21.8252850734667,-118.635986346204
32.4595535357401,-22.1401141823049,-117.192020558467
34.9821850033155,-24.5930114862885,-114.751592422614
34.8855745159309,-25.5236404996366,-113.937096140359
36.2158691205459,-25.5387306620605,-112.344228709863
37.2498177274177,-26.5084646826007,-110.733671976841
37.1247801743244,-25.9296860913869,-109.73681785226
37.1569038453668,-25.0925746524074,-108.411182376826
37.3104655308687,-24.1035794391431,-107.248332593032
38.146464964482,-23.034866601898,-105.76969367852
38.1937040788636,-23.2197878409538,-104.523315770829
38.5078795203639,-23.6419556166742,-103.03174360735
38.509224300629,-23.030679971484,-101.65145202375
39.5084234487846,-22.3396373077269,-99.6140337834289
40.1821512248867,-22.223162826708,-97.7908112675763
40.1005390212775,-22.3684576788075,-96.4824563871779
39.6158138678631,-22.2471977484407,-95.5565210476646
39.3123234025818,-22.2065692578167,-94.4275215007584
38.9003430233131,-22.1321182866507,-93.2525098391238
37.8403662019417,-22.2630046119249,-92.2760550818353
36.4273835438559,-22.397766636237,-91.4460442530692
33.4843587330422,-23.1786837007947,-90.8831231239375
31.230928520643,-23.3649567716198,-90.4180045829309
28.4796770732937,-23.7490154410974,-90.1644455799724
25.3752127568665,-24.2789633720643,-90.001206048355
22.0347033687493,-24.8518579825179,-89.903787163021
18.647303998646,-25.4721735037522,-89.7467126146127
15.1628773367976,-26.1043251359997,-89.5112508664618
11.4001548069876,-26.616186165352,-89.1915382584897
7.71412123848611,-27.1240904768141,-88.8234314989306
4.12015301826748,-27.6988149080326,-88.3585188832919
0.35901852149166,-28.2756535270531,-87.8953737876461
-3.48890863025492,-28.8858609798217,-87.4646092770279
-7.17490223430682,-29.6145775254923,-86.9666583027897
-10.8161770055412,-30.3724408395431,-86.4262296093005
-14.3564725180423,-31.0388943170918,-85.8485520644625
-17.6251452853717,-31.540389335704,-85.1576436288947
-20.4735381169197,-31.8954984178178,-84.2994561987886
-22.9419572816201,-32.1279951739684,-83.3366002852366
-24.8713186109495,-32.1799492458526,-82.2838006366406
-26.2910690608709,-31.9837980508469,-81.1902517139272
-27.1823370799483,-31.5267841583277,-80.1061092702762
-27.7311120177402,-30.920884898393,-79.0984817191179
-28.0317161881752,-30.197849806876,-78.1528768261188
-28.1975935669875,-29.4302847557867,-77.2538717063108
-28.2741414452302,-28.6252280442349,-76.3467773643419
-28.1833604081775,-27.6729011977366,-75.5003090529164
-27.760406288908,-26.5712619314599,-74.6420779979666
-27.0074614034367,-25.4855765963159,-73.8595729953289
-26.0076087831489,-24.5266917620945,-73.191068374901
-24.8375391389194,-23.8025616707454,-72.6566635775938
-23.6725905726152,-23.3348572594454,-72.374010359311
-22.5397944590934,-23.0380042234099,-72.2218071125601
-21.5144933543528,-22.6535963417147,-72.1259799676172
-20.4269269523644,-22.0716135724357,-71.9921572020237
-19.2722458480796,-21.3192622568389,-71.7697329523507
-18.0384095340182,-20.4182712695165,-71.499727193646
-16.7542558004966,-19.3892699369866,-71.2087811115584
-15.4201639869756,-18.2833300866288,-70.8693367651992
-14.0876627624802,-17.2104212973454,-70.6362318363824
-12.730371253295,-16.3002949268558,-70.4628319372506
-11.0792988241415,-15.7451871311134,-70.2842454822886
-9.50138296772207,-15.1535039313258,-70.2508492882007
-7.76968779649548,-14.7185257443144,-70.2663583085347
-5.84682817352058,-14.4881244024909,-70.1780585911496
-4.19790537497221,-14.1347482865802,-70.1835825805579
-2.57602800377318,-13.7486494744101,-70.1479405016345
-1.1930698668475,-13.2013993133332,-70.2167447122261
-0.062320206085014,-12.54784825051,-70.3937500065024
1.10971986020066,-11.9401709722576,-70.5559738975182
2.56919682668535,-11.7300999451829,-70.6564631469483
4.09208426829116,-12.0179546040321,-70.764709809072
5.69243036624493,-12.7954600722197,-70.8120408515387
7.21520017199143,-13.6584770477499,-70.8549844990436
8.84777031693889,-14.5068710652243,-70.7859631282312
10.3894032765848,-15.2719277381591,-70.7181044257925
11.9890600608046,-15.9700392601223,-70.5239038942575
13.5979739350447,-16.5837444115167,-70.2908983105497
15.0704859601674,-16.9516867573759,-70.2067122937941
16.4131308304526,-16.7998639789485,-70.335945773471
18.5287785468006,-16.349016968347,-70.1991834636809
20.6306740308711,-16.5765925307644,-70.1244589558873
22.5195816932045,-16.9240207869478,-70.1317473880279
24.1547975090361,-17.2883025401521,-70.4020918357274
25.7507319342259,-17.6241329976155,-70.7955939095507
27.4743744450983,-17.9899543587519,-71.3350834556963
28.7524346464684,-18.1720112314238,-72.2755776344455
30.230170200742,-17.897662069103,-73.0975420940939
32.1411914287197,-17.9329861674552,-73.7099723359817
33.8938026737399,-17.9082546589009,-74.3416089806181
35.2978342230633,-18.0966828144916,-75.1576833568746
36.5809423585803,-19.2838065794907,-75.9655380652083
37.7716017440877,-20.548973717506,-76.7035529402428
38.8077231392937,-21.5106108832028,-77.4623105784232
39.2637856256287,-22.4277401069482,-78.3237628995579
39.8728626091818,-23.2149492661708,-79.0325620504791
40.0382951921776,-23.8502024290614,-79.8203939964405
40.216700521259,-23.829921206253,-80.3744397978487
40.3172016753901,-23.8764060220198,-80.6460583664935
39.9916462541252,-23.897889860584,-81.1880569639433
39.3822779570258,-23.9187181172527,-82.1052382604963
38.642681395475,-24.035647826095,-83.036768640705
38.6554796720571,-24.87235215084,-83.8328710048965
38.8320611387621,-25.90394634569,-84.4634625948324
38.8949081564362,-26.5276973730512,-85.2191426046573
38.8458268954225,-26.7295953448977,-85.9109072610512
37.5210474134838,-26.8382471190925,-87.5289501763428
35.9815499582913,-26.3402338260499,-88.9836121009139
34.8812384423177,-25.5401492617972,-90.2018690252907
33.8836297952057,-24.6320967413292,-91.3813856667909
32.9949752156777,-23.5787884324325,-92.3347046866092
32.3041151419203,-23.242939860072,-93.6750983197674
31.707140159901,-23.3242539634866,-94.8328514825754
31.1586700173744,-22.9118600183973,-95.5263853922959
30.1405282398963,-23.4614749279438,-96.3291866368884
28.8365224110835,-23.9332565856522,-97.2460157525055
27.606293442453,-24.3684218104878,-98.0700140692299
26.3800121622072,-24.6881441063278,-98.7840319370333
25.0375547155858,-24.8411915980835,-99.4894519987332
23.6768744378712,-24.7794007176886,-100.147062469335
22.6259952873378,-23.9335195065687,-100.84076997094
21.8474918937655,-22.5544030267898,-101.149025738672
21.0027651822183,-21.224552910883,-101.59816317771
19.9060677571445,-20.8013133384135,-102.383179675547
19.1458793189795,-20.9876842145527,-102.633423353855
18.846439558493,-20.9757098534805,-102.631382123794
18.6276833790371,-20.7839968376558,-102.471436174505
18.4351790476875,-20.795448151152,-102.297678426136
18.4185582048942,-20.5634819167447,-102.097384778441
18.4008888819899,-20.1541620147813,-101.920499631014
17.9889989197811,-20.1166912468694,-101.953102331034
17.4540380300254,-20.1291408115516,-102.045947360631
16.8226556412289,-20.1749282260268,-102.205477671393
16.22948482225,-20.1473597784347,-102.305388397735
15.7216217618969,-19.9608700875168,-102.357862067552
15.1230643813933,-19.6749341201658,-102.31818511123
14.3725377705412,-19.435658743515,-102.285957966641
13.4729838698601,-19.3576187416619,-102.366184866916
12.5470917317173,-19.3247916244073,-102.392316930823
11.6152041008511,-19.3221853126338,-102.379751058978
10.5934353023856,-19.3545340754663,-102.257116831014
9.43621940595566,-19.3542925477556,-102.234217821252
8.07863093816644,-19.1835969932202,-102.215595190547
6.58273496100025,-18.8700540116956,-102.175335185829
4.8789083967487,-18.2050086407655,-102.142186694679
2.96056766568854,-17.2307315047255,-102.074942514317
1.00890188238951,-16.1288388665071,-101.99042286921
-1.00356332355917,-14.9731165416356,-101.950499153909
-3.10724364418793,-13.872894032405,-101.916912128949
-5.31997579260642,-12.8873151713674,-101.936319749703
-7.59664397392109,-12.0154875479832,-101.914399422924
-9.92258087125678,-11.233840824174,-101.863782082229
-12.2667291538266,-10.4698230433177,-101.793855861892
-14.7102198132671,-9.68557494177617,-101.76201698129
-17.2480230585554,-8.84617401556404,-101.742511334452
-19.569176130417,-7.79367537576224,-101.774521816426
-21.586272294498,-6.50965508820743,-101.875464489915
-23.3415830461995,-5.00991779758022,-102.217666726566
-24.8533659046077,-3.31633125983876,-102.801557522831
-26.1427666739189,-1.51324429496602,-103.56557121249
-27.2477565458958,0.273268005735567,-104.494161054875
-28.2434570240494,1.97391131645227,-105.52014672113
-29.1438392147216,3.46095292210309,-106.666401373742
-30.0245949042516,4.62361834140357,-107.856727910353
-30.9383459365424,5.40908010210275,-109.122384845599
-31.8857137374201,5.80591921746392,-110.445731528274
-32.8417139873721,5.99727952986031,-111.801141862942
-33.7162739165209,6.12918220153035,-113.189610448293
-34.4369637303008,6.30131331111004,-114.622435799461
-35.2801025454105,6.71631479770613,-117.526150752153
-35.5159127977184,6.93399945625575,-118.960965101342
-35.6019131308224,7.20712441492578,-120.269643995928
-35.5455987418824,7.20715885514141,-121.449570423538
-34.4227146586123,6.24118265999934,-122.593482974798
-33.0830248208239,5.31808289813878,-124.696147377133
-30.7465050671714,2.8583700248248,-125.966708157931
-29.4175396901354,1.67810872778067,-127.287995450828
-27.8634300055629,0.654325068957864,-128.779079735283
-25.8669425386594,-0.210324094986885,-130.270637243806
-23.5390293486879,-0.809648235668884,-131.65056621011
-21.112643581346,-1.36803851944186,-132.77111307564
-18.8612885450017,-2.02570442312427,-133.654061566982
-16.9885781366797,-2.82740091465826,-134.329083540431
-15.6517326496355,-3.77716099128362,-134.955175124363
-14.7679062924321,-4.8857208533039,-135.551317158393
-14.077195633258,-6.00551056686829,-136.122151740443
-13.0521891093452,-7.067703130197,-136.475442534913
-11.7428010395652,-8.06276393833014,-136.838802511769
-10.2678742718934,-9.06487703394071,-137.195925440493
-8.73439999302175,-10.2307054800869,-137.542327445821
-7.19655217218146,-11.4948070486331,-137.835548537575
-5.77209996100734,-12.7497249270775,-138.070544094131
-4.34975054749638,-13.8898064990087,-138.290977888028
-2.81438396510552,-14.8105270590264,-138.32847402752
-1.08958617900074,-15.4425534255771,-137.995674046728
0.677945425999166,-15.8646304684588,-137.536393843947
2.69269474438217,-16.5616762233381,-137.075164153486
4.50962036609174,-17.8517546123193,-136.985752689728
6.2316175282737,-19.2133074827973,-136.963799382868
8.18649291511659,-20.7171454339234,-136.84391731372
10.3244909323426,-22.4896860677839,-136.66291926461
12.8339704004806,-23.8173714058721,-135.973297271115
15.4245143522137,-24.7607145945666,-135.029601621245
17.7795617079243,-25.5854151401879,-133.947871568534
19.9173366557419,-26.3366839179413,-132.814020489421
22.4020736470252,-27.1654229883224,-131.458884170675
24.9312106773721,-27.9648595591664,-130.086128473177
27.0812496651491,-28.7286050857194,-128.764846421289
28.5275867042259,-29.962650416681,-127.868927981137
30.1349751129649,-31.6827380317758,-127.051118797117
32.2857049301559,-32.0940911123765,-125.735777055252
34.4829310597324,-32.4730090161459,-124.187815567626
36.9449572362519,-33.0037872379302,-122.305858884881
38.7160873744531,-33.1054369313836,-120.75674350732
39.4657937341892,-33.8610987597661,-119.249555606066
40.5392611124078,-35.2467193143927,-117.591855973511
41.3955129138011,-36.2155395584229,-116.011841868724
41.734199978854,-36.1173625222478,-114.39958019927
41.9502148549691,-35.1165529504068,-112.752995096375
41.94190427567,-33.9387564395249,-111.459370588326
42.6473997713168,-32.0680290600008,-109.855420252999
43.9274696289144,-31.1969137501802,-108.108078985106
46.4344797015758,-29.7556032912563,-105.959033366976
47.0052535064137,-27.4166276850791,-104.59522115673
47.6701521514729,-25.4324614118949,-103.319489256677
47.8044109790882,-24.4398134240627,-102.289805435707
47.0185380031409,-23.1533236937995,-101.395738097965
46.6280968389825,-22.0045496182126,-100.119082021506
46.5221402449318,-20.5290729120781,-98.8324520081959
45.6043610815739,-17.480916616193,-97.5851118468781
44.393511430116,-14.6090350976755,-96.4761161923686
42.679158307093,-13.7678777684789,-95.5648805177696
40.6295029600174,-10.9051299675446,-94.8641847236626
38.1861460270769,-8.40735490696583,-94.1214083239746
35.2256277349709,-6.77436231772018,-93.5097194418075
32.4809127651812,-5.6163872033591,-92.748457225989
30.7563615777439,-6.43403914307352,-91.799466919682
29.3494320420689,-7.45521079173914,-90.7741049809924
28.4227867960252,-8.05954655940155,-89.6815974067055
27.2098359734586,-8.04239535482763,-88.6387285229316
26.2599114955003,-9.3449944431329,-87.8306729187984
25.148754048745,-10.7420228016106,-87.1260595748994
23.8587857850795,-12.0405468727811,-86.5679580503722
22.423070993219,-13.2620296503404,-86.1045160309196
21.0096696674829,-14.3854806894355,-85.642537363927
19.4659643879214,-15.4219178315098,-85.214468324127
17.4796391925361,-16.3754918421717,-84.9266677407342
15.3428491042024,-17.2468878999319,-84.6523291966304
13.8825113498835,-17.8273731354472,-84.200134567128
12.812335649145,-18.4487626662469,-83.7867985907177
11.9318109571002,-19.4903588773767,-83.4102948715782
11.0177779925531,-20.9183166373895,-83.0400251782584
9.98037942046188,-22.5457057442348,-82.602078561264
8.67707692240379,-24.1538712029151,-82.1410669405381
7.13529843107153,-25.5603192108279,-81.6184714613698
5.1773946702,-26.751966451807,-81.0998531353823
2.94167173308309,-27.7506450463621,-80.5449707538401
0.809252557508296,-28.6094483252356,-79.829320140146
-1.314686943768,-29.402044440095,-79.1127450426266
-3.34372828799912,-30.2049700861429,-78.2998378501114
-5.56798108048627,-31.0799391782018,-77.4739004883384
-7.99985721426157,-31.9956094201557,-76.577348176242
-10.4748053395632,-32.9474461610513,-75.649112504701
-12.8781489715276,-33.9943642958357,-74.6974928198301
-15.1594353006855,-35.0660432864878,-73.6279204396834
-17.3195617924563,-36.1756559944901,-72.428988115728
-19.4360236262949,-37.2769636289903,-71.2007448985379
-21.4447405962677,-38.3267914603268,-69.9248548767634
-23.3576291898501,-39.1808969274704,-68.6905400454858
-25.1001770270351,-39.8031188766145,-67.6358774179837
-26.6235943189752,-40.1266293654117,-66.8041591890349
-27.8969922640161,-40.1125010306751,-66.1140848215008
-28.7586472410929,-39.7026937391541,-65.450356733712
-29.3480230262179,-38.9217770508461,-64.9030517614843
-29.603081051952,-37.7914929096821,-64.3650011692669
-29.5885157044142,-36.4311919152661,-63.8872301059805
-29.3054329443696,-35.046619506575,-63.4674698770405
-28.8247065427744,-33.6823889747276,-63.1856423467735
-28.1718698671193,-32.4970549695537,-62.9941438537802
-27.4188075605608,-31.4632108240142,-62.9114876253419
-26.5851383391114,-30.4328768040959,-62.8544574014042
-25.6784471843496,-29.2812269327134,-62.8907813831747
-24.7525624351767,-28.0499630554982,-63.0069882856136
-23.8898102723088,-26.7208786214878,-63.1783125154557
-23.0691286935893,-25.2633203215517,-63.4144646332194
-22.1423239337527,-23.662204423652,-63.6431090981564
-21.0735668542751,-22.0776660996319,-63.9176350128232
-20.0438555494075,-20.6841396878411,-64.2723144404379
-19.0295202327903,-19.5682255293024,-64.7590027343345
-17.9794626371492,-18.7607442793906,-65.2736340557581
-16.9651251413986,-18.1396987335021,-65.8432515395127
-15.9010108745239,-17.6195068476029,-66.4052513289653
-14.91431254017,-16.9268892588943,-66.961383565378
-13.9814737825581,-15.911259329026,-67.5081946518842
-12.9988843378024,-14.6220314941266,-68.7154400471503
-10.1182510272631,-9.60723543733162,-69.5840321023027
-9.50728194897028,-8.05325134460895,-70.2268146438081
-8.95582059103001,-6.42309504211923,-70.8836127324318
-8.3166654260495,-4.75471295947219,-71.5177409665314
-7.50721009854499,-3.19484938041352,-72.1942270301682
-6.67912490194706,-1.70084468422667,-72.9324571939772
-5.93954302906419,-0.128433350915121,-73.5677794657474
-5.23493855004116,1.40978247114431,-74.0952425865238
-4.40782278982257,2.75173459367028,-74.6359453270871
-2.41972040430241,7.38721323983448,-77.6398451307656
-1.60488773314497,8.01620452416411,-78.3465306876114
-0.748026145051111,7.9098875621632,-79.1006891623524
0.220439205465818,7.44461521212173,-79.6344257499138
1.22328941112257,6.96195433150892,-80.1476289623894
2.23299412872642,6.68500728211505,-80.6132571556074
3.11689936250622,6.8194711523123,-81.028620263605
4.07926229111848,7.45784548963477,-81.5153029067378
6.92196601129961,8.5576071415493,-83.4959444400418
8.31409727208133,9.16465450590199,-84.1929003483702
9.76483462630562,9.81450651772115,-84.9890838558414
11.5024480049542,10.426221804978,-85.8644976541985
13.4331568544055,11.1884515732991,-86.6757141488509
15.8042673619017,11.6654631852053,-87.4917158610332
18.2988664400485,11.6644848210771,-88.2642528298409
20.4958086978729,11.1555279824687,-89.1259962120448
22.4785489359832,10.3757037259787,-89.998892102969
24.3646693972424,9.5099212988907,-90.9196412008189
26.2162972837432,8.86251010316835,-91.9309475697391
28.313189950677,8.09938801474276,-93.0731910780814
30.2228647444545,7.1610151288526,-94.2893404721969
31.8557965393744,5.847094588899,-95.6739623405415
33.4509410897609,4.31517272032333,-97.1234122335973
34.8617848663831,3.04274073231538,-98.4115932941704
35.9254961672396,2.51621079352328,-99.5551883806458
36.8152236657873,2.67435193295025,-100.488972156214
37.4764259526431,2.94977360608612,-101.299381114258
38.0667822253563,3.08603565908376,-101.947022431363
38.6639187535817,2.96582031011563,-102.326008642019
39.1185091089589,2.66163338076576,-102.606096871612
39.3742093731885,2.09737405194918,-102.747112549283
39.3353299836307,1.39731332052941,-102.913733449215
39.2077360710754,0.496198626314838,-103.416964926609
38.9141791835522,-0.754872250465367,-103.88483683274
38.1357091714241,-1.75774221624309,-104.561090804009
37.605378013776,-2.45036280208141,-105.060124450636
37.5424650119871,-2.6051220259839,-105.44839439735
37.4145574408613,-2.51965723388645,-105.815653839778
36.9293845051905,-2.66225177019553,-106.228530837926
36.2749143351439,-2.93099344090779,-106.552045255692
35.2842307593946,-3.02046809507521,-107.022537395551
33.8009202387074,-2.82584184121906,-107.360757080737
32.2682840673889,-2.34574363903067,-107.592901430136
30.5725631878659,-1.91193150534969,-108.039275718769
29.0005373849012,-1.49296150741008,-108.424575043033
27.7204770802819,-0.578923224685674,-108.551787379715
26.8643742572535,0.16914946584463,-108.42550546083
26.2381419044991,0.419107049525148,-108.216287032817
25.5537196613596,1.06445135417314,-107.892477989378
24.6327937592639,1.6815268378352,-107.529214350026
23.6222057530877,2.11005764680983,-107.035174290005
22.2759022243922,1.86807915522604,-106.758525278124
20.6548413607035,0.923152129456017,-106.560422790478
18.9168385184173,0.0300954718852791,-106.378696205341
17.0595278201218,-0.882218475884208,-106.328831172665
15.197756115738,-0.793267276945273,-106.293205367513
13.2674205608517,-0.485305800995953,-106.450428772095
11.9373040733157,-0.00246859372078538,-106.139761590372
10.8579176679604,0.347804886224186,-105.783822625308
10.1684834872865,0.252945109913029,-105.330816160902
9.43575142892743,0.213974148595156,-104.879881362101
8.12109224188222,-0.86461862311051,-104.807521354792
6.61584431747672,-1.68180042927416,-104.929838145825
5.33395306178994,-2.31415809145657,-104.954508596126
3.9488090097173,-2.06864872318333,-104.995537034443
2.71675889923293,-1.66274703336306,-105.059156387382
1.96473201883143,-1.50276276517586,-104.81134267175
1.42079502478471,-1.47917472586196,-104.484869491995
0.853270159936787,-2.07489857368691,-104.230057066531
0.30754529139702,-2.65986851247963,-103.864365492271
-0.380445962836087,-3.58381607486309,-103.475732782976
-1.58774606214876,-4.75748947256406,-103.353851210737
-2.49765516988842,-5.89236878569195,-103.108674682459
-3.21526897420254,-6.69775969152746,-102.886985232987
-3.90512968251422,-6.8063498464052,-102.771107504538
-4.38813232248997,-7.29152912943815,-103.087956598795
-4.6334575528329,-7.2212207632271,-103.008814757138
-4.87328407728963,-6.58553118101,-102.85535218171
-5.35389975552892,-5.83264808873431,-102.794862130743
-5.89480769972538,-5.21052121356964,-102.79665289711
-6.35966196767335,-5.30163669116587,-103.069043927047
-6.29688339259492,-5.21149461667604,-102.861453437282
-6.07700753189358,-5.58990953923282,-102.575938271132
-5.98930693069348,-6.0694549618644,-102.335969809722
-6.30457644544696,-6.69664964415775,-102.41152729557
-7.61522225863803,-6.83108820865912,-102.984796755633
-8.76152213940385,-7.01175890535781,-103.397253346035
-9.31051098124334,-7.45551333821203,-103.569583733063
-9.03374576681876,-7.3862112938986,-103.306896196066
-8.63317779574324,-7.46429060252159,-102.954305565259
-8.40620625903879,-7.75608559444687,-102.689342745287
-8.33491386081771,-7.92654896333859,-102.442274291804
-8.45421042896343,-7.91124967366638,-102.308221340863
-8.74693715268694,-7.64659563458253,-102.478852026611
-8.99914750988447,-6.63538238886504,-102.927536831094
-9.06771584581247,-5.569628413578,-103.243242575196
-9.1091083052842,-4.96785166607005,-103.637451699811
-9.15393748862911,-4.91936424973845,-103.906099385727
-9.15368969919874,-5.21511189857764,-104.057579934333
-9.16413470145538,-5.69471250779764,-104.157555917686
-9.53494309416631,-5.63369632116067,-104.462409852767
-10.0533974592319,-5.24009909934178,-104.67993264487
-10.1597262136724,-5.24132986686197,-104.701628187608
-10.3694586461121,-5.34734229430614,-104.638747325051
-10.6621662856138,-5.88800181325793,-104.61257888735
-11.133128000267,-6.46212277395525,-104.548661605611
-11.8326124814353,-6.99823245554219,-104.472375750799
-12.8351050909133,-7.39443742268352,-104.40780017911
-18.5488316813366,-10.3258337402197,-103.979533690694
-20.3373201197129,-11.4956573995059,-104.04527881543
-22.1799279896461,-12.8869058462751,-104.110420889679
-24.0782880443591,-14.3216074044641,-104.07936631545
-26.0937000519708,-15.4703038828095,-103.982540017777
-28.0473019868468,-16.2927370640466,-103.786626184047
-29.8513660365082,-16.76902563102,-103.535390294512
-31.5670127237544,-16.8786789942791,-103.353590925807
-33.26977370991,-16.5925325272444,-103.355213949466
-35.1335290275389,-15.8033818557998,-103.547924475145
-39.1979047806004,-13.0380804461963,-104.05490626736
-40.9271867149813,-11.0977347450414,-104.480657032161
-42.1859299017539,-8.91710974050195,-104.898616670131
-43.185040590201,-6.65247985376111,-105.470118001114
-44.0160542763244,-4.51303461827995,-106.204201226801
-44.8256087129175,-2.50278741916687,-107.149478844021
-45.5613413240486,-0.753722486474668,-108.318144129816
-46.1036683250869,0.782664306847151,-109.67964399031
-46.3988535988489,2.26361423632328,-111.157033754758
-46.4700120200309,3.66214399732172,-112.659465706643
-46.4019873284616,4.87951603730099,-114.0874000954
-46.1838835318423,5.78004891799732,-115.286056251324
-45.8301143849099,6.40362441185648,-116.259582956732
-45.2829470170518,6.69379143057264,-117.108016571672
-44.3429495769647,5.69030928734428,-117.731778181067
-42.6199412757751,4.12951701305374,-118.205283515379
-40.6798808583031,2.51625304946892,-118.754970010898
-38.7757056844531,1.01870927216866,-119.397864859252
-36.8498587102966,-0.308092227894458,-120.09935857598
-35.0076084611145,-1.40426818497314,-120.771552940164
-33.3834608389267,-2.24273470368857,-121.451840454403
-32.0618205507193,-2.87332307587988,-122.034729150818
-30.9452562229404,-3.35818714958165,-122.445985320884
-30.0010243533624,-3.75162489232643,-122.647282513469
-29.1161108491842,-4.23322720217783,-122.605472394119
-28.2667786069748,-4.99625413138182,-122.471297023791
-27.5283458788054,-6.0351949452974,-122.269710009347
-27.1085682713843,-7.37718659528368,-122.247854556532
-26.9196536738292,-8.84397891081946,-122.3590865893
-26.7922351822747,-10.2001689247271,-122.497547954524
-26.7239033584874,-11.3016164661592,-122.68768551417
-26.5315019042382,-12.1617929014111,-122.886388018383
-26.0884200588318,-12.719135974695,-122.920384750717
-25.5879506133796,-13.3116132418396,-122.961304980799
-25.2154034876194,-13.804679380338,-122.978378706351
-24.9592417244018,-14.1903024632718,-122.848753453501
-24.5699957614475,-14.591649020998,-122.678934585013
-24.0289873741888,-14.8367432254777,-122.31752254228
-23.6178613129791,-15.1393561176333,-122.02698803154
-23.1938863380478,-14.89769833798,-121.77353240698
-22.6294055036201,-14.7365516195494,-121.616511617261
-22.7430519444448,-14.4546186814377,-121.509409731897
-23.1513579459124,-14.151560141399,-121.566417655969
-23.365956114631,-13.7583684026987,-121.49588801345
-23.1167957672244,-13.5379965666617,-121.249280492687
-22.5668309289147,-13.2819897285248,-121.169434514891
-21.9353052231137,-13.1924621430881,-121.190704331641
-21.1356450640581,-13.5200771321295,-121.156730020216
-20.5713238412889,-13.5365898152998,-121.129930453834
-21.0517343551314,-13.9155864046075,-121.346951567948
-21.5205967609405,-14.6952638417925,-121.361132246311
-21.8478608504496,-15.3027556080454,-121.221873097197
-22.2151910633518,-15.3459166543938,-121.170592562971
-21.8712609763899,-15.104469025683,-120.923472173058
-20.5061390843217,-14.9797887410628,-120.423441282441
-18.6949096663459,-15.0034892720739,-119.775166274797
-16.8164949478657,-15.046876245876,-118.97065387992
-15.4618025082004,-15.5988873821482,-118.491566064024
-13.3720540960454,-15.0940265874571,-117.580626578344
-10.7359483001708,-14.8737181308513,-116.51792908489
-8.19206057630541,-14.6278460502947,-115.417020472959
-6.9019134386927,-14.0695571437316,-114.887555659698
-4.49287288686003,-13.9938623453426,-114.030464508764
-1.84164805649503,-13.9977169529397,-113.241618418813
0.0284702876566485,-14.4038528438108,-112.992015430718
1.41683341510915,-14.1209523284562,-112.937354976286
2.88722092440149,-13.2989190649764,-112.925453511369
5.03743340521261,-13.1265654482083,-112.724468586959
7.94016831199252,-13.141646776931,-112.34643794912
10.4925310162778,-13.6188564902148,-113.262839693732
10.0376851445726,-16.3589908861415,-112.66283546669
