7.87225569184567,-16.2727005371722,-99.4678028230618
6.88454968645006,-15.3739965984108,-97.7717208837978
5.82130931332745,-14.4887395160837,-96.2294312770697
4.67776595241808,-13.5792658851698,-94.9314109760338
3.53774517651138,-12.6793706184583,-93.912998676612
2.43450355650493,-11.8533959540156,-93.1485535354771
1.39114664452747,-11.1655489843935,-92.7035678233139
0.442218773641434,-10.6869180871686,-92.5713458027474
-0.456367857659595,-10.3285494808651,-92.7507134076546
-1.26828607258447,-10.1056897030901,-93.0878664142497
-1.98563869716901,-10.1285250764215,-93.4444123882823
-2.65333577348946,-10.3117808297289,-93.795566630994
-3.31221258850827,-10.5659493655393,-94.163306434537
-3.97589241356077,-10.9049646231577,-94.5059480848671
-4.58913122249491,-11.3681175243289,-94.7671963783168
-5.13431207051542,-11.896858733251,-94.9877062861554
-5.57554190092214,-12.4651433096621,-95.2017422512367
-5.87312787283134,-12.9984981614153,-95.3420505964442
-6.02658248852506,-13.2576356880858,-95.5724982090217
-5.62846982758848,-13.2941792620603,-95.7741827208087
-5.08601051656747,-13.1542690120277,-96.0567798104873
-4.48074129604919,-13.2930091862926,-96.3010290500927
-4.09281598917161,-13.7889192024462,-96.579043154209
-3.80267636466376,-14.4910695507854,-96.953561521077
-3.53555423357064,-14.9709746588278,-97.4447751750369
-3.063192052528,-14.8367408384344,-97.9746379588951
-2.47313950188637,-14.2605535664373,-98.3963129968604
-1.78728253637002,-13.5836498153565,-98.5901598020929
-1.03893933687432,-13.2153798843447,-98.7031394511126
-0.347107741688559,-13.2414913051288,-98.8596231225462
0.346169485630217,-13.4181392330762,-99.063060521271
1.13789932885536,-13.4531593631474,-99.2927894955141
2.062447320749,-13.3475576326105,-99.6476539586271
2.94596389277596,-13.0439458292041,-99.9656535561708
3.73171855326819,-12.8726618888858,-100.179212894821
4.31198259454557,-12.9775035697566,-100.319995074565
4.71754892839187,-13.2619990707764,-100.326904767113
5.0425988375873,-13.5793392266565,-100.284138626173
5.41537909541736,-13.8512757020743,-100.357079591398
5.93692715625042,-14.0759500389635,-100.512846922562
6.53733275662717,-14.3062111039523,-100.82085293232
7.12711908552323,-14.4401443684853,-101.112145081137
7.55965617505311,-14.5839575077033,-101.342642261799
7.74818525889909,-14.8830124258023,-101.467087757331
6.8694785243839,-14.486951717436,-101.099261075033
5.8946926139609,-14.338426847569,-100.854635498097
4.99708853673218,-14.0207681589045,-100.752204211637
4.53766991312318,-13.2517431854709,-100.836572291558
4.9353089642516,-12.7382726200967,-101.052547359402
4.97909501842758,-12.1764270109625,-100.984064357434
4.17178575679432,-12.3042215523142,-100.509322233708
3.51613411109868,-12.8581080971958,-100.585602182225
3.9424478509969,-12.6990090124558,-101.688714901399
4.51831992001621,-12.5319294910278,-102.764814522989
3.74987299365525,-11.8680907049878,-103.049810452355
4.24322074507348,-11.6241489764693,-104.114076583953
3.86620114049517,-10.6778398632481,-104.501841570564
4.4203333365731,-10.1406167273717,-105.464589878497
4.08077137009423,-10.1252766502463,-106.230614278183
4.06043769067413,-10.8042075684736,-106.709006858474
3.07620104474573,-11.1368529096628,-106.540638520096
2.05520373804621,-11.2482386836451,-106.144978872026
2.60229411710083,-11.277068825331,-106.725794457846
2.73082417593325,-10.6192206574632,-107.148952951918
3.16116569285215,-10.3904791331848,-107.691990428907
3.43180960393842,-10.812666259965,-108.091874014185
3.03584041468098,-11.6645960417642,-108.138380356687
1.80793111273934,-12.0340545532179,-107.875224599402
1.04667334370452,-11.5821361302786,-108.0383917793
0.63924718187625,-10.9635413542078,-108.27028848536
1.05865796676862,-11.0813088182825,-108.869680967839
1.48668868306228,-10.9779218869434,-109.30393615929
1.82872486165288,-11.4387969235278,-109.885384557637
2.07980911233062,-11.7884006947005,-110.678821337711
2.38824828098692,-12.0942710619067,-111.414532838775
2.61588413233307,-12.1563056628644,-112.207740926477
2.79968294223056,-12.6297209582765,-112.909326169982
2.6758510124105,-13.1322614394397,-113.661579977991
1.93215679372517,-13.7943980806059,-113.33945829314
1.89147804794821,-14.2007221917809,-113.920811231841
1.86359797626937,-14.3406994435691,-114.494661426269
1.7035776046017,-14.0310955876771,-114.170913283684
1.84230263795373,-14.2393066100122,-114.42894508983
1.73927974431992,-14.2248155583435,-113.78914754305
1.70788427010767,-14.3232756720878,-113.63349468137
1.61641928385663,-14.4982140785754,-113.049311341073
1.54783395294266,-14.7521608321895,-112.357906847339
1.54696954927432,-15.051041928275,-111.600913412598
1.44368696724201,-15.3270390979526,-110.862451559402
1.36671118372424,-15.6501242564283,-110.151407722119
1.34351934067182,-15.9500603381154,-109.465745245987
1.35529087513801,-16.3054425938182,-108.848713095572
1.4492002135988,-16.6895967770389,-108.291194519273
1.53137643232821,-17.1170124286826,-107.801060461802
1.49110229810693,-17.6447787010125,-107.307092750809
1.15976612045898,-18.1924921203097,-106.746807545866
0.622532793459877,-18.6809054472563,-106.117084639781
-0.0546623516535948,-19.1333905486712,-105.491974468989
-0.877358495109636,-19.5546204956883,-104.897988222328
-1.81068358084069,-19.9228319250522,-104.235256691658
-2.91611853115264,-20.2680899057765,-103.623913820068
-4.06368801720306,-20.5856508654364,-103.017626513559
-5.16079251222907,-20.8647450421669,-102.329450998831
-6.22629519194499,-21.0547929600158,-101.623156654013
-7.265156122937,-21.197455080794,-101.024995755945
-8.29743871070842,-21.1254244672689,-100.498568315224
-9.26314715361055,-20.937722798314,-100.072715850822
-10.1751777211253,-20.6829724912601,-99.7761587406105
-11.0399612826992,-20.4369199654319,-99.6234381433439
-11.8302732903786,-20.1162867120513,-99.5855036075018
-12.3758407214913,-19.459705605226,-99.6681845529517
-12.6911012331749,-18.6439292329667,-99.8338283010092
-12.8439959325426,-17.8124281285672,-100.051651911535
-12.8648812974654,-16.8873876871018,-100.297745688518
-12.6634496177224,-15.9044041465475,-100.512224134544
-12.3492416470439,-14.9229622100448,-100.712913624004
-12.0050157604346,-14.0260849100031,-100.963908316872
-11.6572045096377,-13.2911709729377,-101.249659546844
-11.314877635569,-12.7595041480925,-101.587169450389
-10.911733071491,-12.2280735611843,-102.010739412684
-10.3685671442769,-11.6102406386927,-102.430206648532
-9.71885404072676,-10.845819899309,-102.890679838519
-8.96318813872175,-9.94438709530245,-103.315863936921
-8.16208482056005,-9.02589551868588,-103.707216559399
-7.41235381610233,-8.13142243464023,-104.018361137617
-6.67322193005736,-7.34655210047064,-104.27047369754
-5.99710569718637,-6.62353040503328,-104.503864511509
-5.37718021856871,-6.077208717206,-104.793416361129
-4.9489114289164,-5.65426078485261,-105.123723440403
-4.53209853367272,-5.10149852017141,-105.603706939156
-4.01414780640682,-4.37264963243988,-105.998172993387
-3.33055407184317,-3.34657053028856,-106.395841115243
-2.50109490256605,-2.27553275745874,-106.76942050228
-1.59532026357335,-1.38943670152182,-107.031866237047
-0.760933654759946,-0.873049466173187,-107.205177243549
-0.120526318150618,-0.638766665108364,-107.381742099547
0.304624982393105,-0.652940932332121,-107.634634100012
0.51418764700678,-0.835339090025649,-107.867686237403
0.62074239583435,-0.823125247608015,-107.904087303962
0.814086038233339,-0.674240251280382,-107.913300358385
1.06677770991124,-0.311921380389043,-107.861626838276
1.27335931277844,0.14126249303044,-107.763268101073
1.32633560840419,0.49142541046863,-107.614632834507
1.25187228761755,0.823542925000894,-107.449946834323
1.08858062696543,1.13021668291895,-107.163424232049
0.974128494997496,1.38675019366207,-106.943201223331
0.925814175428185,1.62032434212698,-106.788683952289
1.00787207486458,1.85217182948827,-106.692132365577
1.04576821859843,1.82925563853542,-106.573731002931
1.10641748688089,1.5392687156365,-106.736462638491
0.987380148979606,1.31703581412527,-106.66946510048
0.880972628364874,1.0914256204307,-106.733355546688
0.795376538516699,0.862144287353308,-106.718626562261
0.630903720603562,0.644538143714452,-106.721265226546
0.379252723159807,0.378622320154382,-106.67183102944
0.107286186590323,-0.0259935001894703,-106.613689858216
-0.219083741552687,-0.25053314415959,-106.404569833468
-0.488411502792514,-0.36205428544779,-106.008377936752
-0.819141628156349,-0.675825386467657,-106.032965287004
-1.16587337142959,-0.884739125407392,-105.978117475539
-1.43444165427907,-1.04467023524674,-105.926461119669
-1.77084313216424,-1.18374304483084,-105.86471547801
-2.11901369985033,-1.3901794822948,-105.883864962435
-2.41457287411001,-1.6446987631348,-105.935548710711
-2.72020946434554,-1.88550800217971,-105.798642239594
-3.053984707989,-2.03937421120579,-105.503445705769
-3.35165431083254,-2.14612005213925,-105.201966569565
-3.7041349770012,-2.26035112901859,-105.282601128746
-4.02508760401459,-2.38209643523089,-105.568188464985
-4.29121766279452,-2.29910620879794,-106.213404815773
-4.61187764437008,-1.98755333079152,-105.994333533163
-4.97247794245234,-1.79984120330634,-105.847983263545
-5.42129866824767,-2.16588908754365,-106.309378587357
-5.82646326235264,-2.23567707884283,-106.29413429292
-6.193537033394,-2.63326129570183,-106.714698496745
-6.55468391272989,-2.71408513539546,-106.764773167147
-6.89561268759853,-2.56943063670488,-106.774307304837
-7.17250358085554,-2.19672136985368,-106.682197262759
-7.36577723522102,-1.54052561080011,-106.607855093335
-7.36042703258266,-1.02470284385648,-106.599007884046
-7.47298276911988,-0.810590286359906,-106.86542728076
-7.71761818171784,-0.791627649233728,-106.878634465792
-7.92225925883941,-0.972808605085754,-106.791455877151
-8.06000630513581,-1.61898779517978,-107.510278381995
-8.21488177943985,-1.72927754541646,-107.475341909123
-8.24253601336369,-1.63756733650916,-107.267747178856
-8.16825739029557,-1.43444793071893,-107.113539095248
-8.00046096091787,-1.28932095414228,-107.050978365251
-7.72996854324706,-1.42038773338024,-107.344095290331
-7.61619252650327,-1.51940025550921,-107.362040330198
-7.72776761230508,-1.79115852691091,-107.697061488157
-7.99850941598795,-1.85030342881951,-107.669613226389
-8.33928610283542,-2.2126306000597,-108.455393122164
-8.44970423708968,-2.15641575698025,-108.312065192214
-8.33919992231736,-2.45445921710147,-109.119862151087
-8.44972117137366,-2.42128951317425,-109.094459316521
-8.56734896151807,-2.33503445177881,-109.05247955739
-8.53040023232606,-2.34226787136285,-109.053389181173
-8.68007877205903,-2.33659457787929,-109.389204406152
-8.79445195700103,-2.17307958493965,-109.258900736395
-8.90947755095356,-1.95865209634799,-109.467923051772
-8.66301494385242,-1.91355964534359,-109.48887903841
-8.29118042138425,-1.83406697406266,-109.523480897891
-7.99916678784129,-1.83320331134148,-109.733519817938
-7.5720021274474,-1.44057411499235,-109.683535961656
-7.19883008252174,-1.25106513386949,-109.690390914699
-6.68420676817266,-1.26819759458223,-109.564614839004
-6.15078437851756,-1.97167727415115,-110.024253893916
-5.57053453546734,-2.67820678880485,-110.559567422541
-4.9879231008394,-2.91935064651318,-110.620036421641
-4.12878080621717,-3.46083755684731,-111.056329912782
-3.14977834463186,-4.01159230751386,-111.616021579075
-2.20403234813172,-4.20811255888387,-111.757470993558
-1.05020043897055,-4.57757268896387,-112.243642360424
0.18921456231726,-4.9004741784372,-112.603212286067
1.55998111766391,-5.32542176065431,-113.170649191474
2.99749339666649,-6.07747076319579,-114.094925785049
4.36614571041244,-6.99541412834637,-115.123821570078
5.57957110297651,-8.10717952153116,-116.097269044809
6.63532872600527,-9.42437087075592,-116.94550294732
7.4679217929905,-10.7292489924348,-117.624948110444
8.19451204666629,-11.9474638932899,-118.034967245958
8.77578586815348,-13.0533874798741,-118.184774917441
9.17158562771086,-13.9158045794496,-118.07531755123
9.371553353354,-14.6211826615609,-117.696490942823
9.36992486234532,-15.2099449072962,-117.114936836745
9.22980614452,-15.6573118085196,-116.393859656663
9.05292054710002,-16.0430643460787,-115.561399482666
8.86491552904524,-16.2616517524193,-114.606663710375
8.83016536819738,-16.4004636741336,-113.603542433058
8.87984815034399,-16.5274786365327,-112.485262589318
8.82186324809256,-16.5032027433049,-111.135039685726
8.55842771091237,-16.397205740627,-109.655576162755
8.22650988390079,-16.1450974233808,-108.098566336116
7.8100833336647,-15.8316210748232,-106.493318051048
7.23223862084317,-15.402427921538,-104.807246694935
6.57470123373858,-14.7845984653818,-102.995437495788
5.80675341027406,-14.1873625543687,-101.174508793328
4.92864433680871,-13.7071184105567,-99.409335954653
3.95431769058453,-13.2283025103933,-97.8307527823795
2.86293929588371,-12.6691554926127,-96.5250287048216
1.69178120554728,-12.013049657473,-95.5255151505939
0.471289163431077,-11.2881474997873,-94.8075938216874
-0.818192472956663,-10.5078026585158,-94.3653716122659
-2.0985507804255,-9.75028159894585,-94.1399900990908
-3.41391863063504,-9.25854704515908,-94.0406661146409
-4.778780481887,-9.18819369399108,-94.0214986980324
-6.14020484290118,-9.5094799265615,-93.9742224572214
-7.47535444894852,-9.98826850416663,-93.9750315151713
-8.62905725394157,-10.6330591741857,-93.9376895105288
-9.57093454884844,-11.2954079992393,-93.9287603109865
-10.4142521021766,-11.6627510276985,-94.0400141221923
-11.4555762037034,-11.5222972332256,-94.2290246530443
-12.5429100412762,-11.2648148665492,-94.2929546334858
-12.6131393176255,-11.8168996600014,-93.7726753391492
-12.407839785627,-12.8949848347748,-93.0346413248917
-12.1657020239105,-14.3242971575795,-92.4984191273727
-11.8272481344808,-15.7909273292668,-92.346233577149
-11.3798904846922,-16.9218358047165,-92.7856415185494
-10.7490821014629,-17.4960676763266,-93.7320877000521
-9.92852861327163,-17.536832463311,-95.0428891830372
-8.98171501513763,-17.0797600840358,-96.3190886579051
-8.1738547551666,-16.4122733185879,-97.4937325694223
-7.43780240867734,-15.6488220420173,-98.5213638970867
-6.68695340858308,-14.9565525118914,-99.3140051626413
-5.81517078511945,-14.4251028835012,-99.8723350891616
-4.86218519338249,-14.108966910353,-100.311445651438
-3.76959509363005,-13.9235673419478,-100.611491332929
-2.94131387867149,-14.1483702561907,-101.092786259941
-2.38493343353673,-14.463553062615,-101.434177968928
-2.06064184534644,-14.8599437948206,-101.75862168797
-1.85687460705442,-15.1953257107016,-102.054197847303
-1.56874640509728,-15.0071771573633,-102.209518985728
-1.24566087175541,-14.364140725224,-102.370098465466
-1.34727937075755,-13.3114873428046,-102.360503713409
-1.4559813947811,-12.380569533163,-102.146887097487
-0.824516545214822,-12.2276837794056,-102.438150469824
-0.309094117676409,-12.5090116425646,-102.584911075324
-0.372406043871968,-13.2813186816322,-102.873881171209
-1.04330884149681,-13.8740675615315,-103.120843986677
-1.90920859506255,-13.6077946956697,-103.25505623718
-1.97938569800197,-12.7290050428736,-103.337260698481
-1.4023594344473,-11.9252482236561,-103.749313798379
-1.12883626285253,-10.967696983467,-103.870386166425
-1.03255205396308,-10.1067339023824,-103.861034079491
-1.47479361906942,-10.531116317484,-103.998757028209
-0.741068779678605,-10.2799025841554,-104.670825123927
-1.38734474869687,-9.83179732834879,-104.614035406758
-1.40565346034133,-10.4459267306426,-105.24984795907
-1.18490296199192,-11.0952396331164,-105.645142702511
-1.37407197470235,-11.8557328709739,-105.911442553088
-2.22450834123834,-11.4860852318544,-106.095178897088
-2.4266587418221,-10.5214846699433,-106.378490712289
-2.22184319879474,-9.65897493148476,-106.191760257939
-1.36782414576305,-9.68183618944671,-106.503745398975
-1.34098461372441,-9.57141443990838,-106.430624706209
-1.39285238004939,-10.3321411632861,-106.767783120489
-1.88222321514918,-11.2264103809141,-106.862613220236
-2.07101725412744,-12.2413338100074,-107.085975061101
-2.9412434038881,-12.8986389944754,-107.471684493229
-4.0347284344437,-12.9389194922252,-107.662996858141
-4.61737430213683,-12.2673725178025,-107.574834315518
-4.79634693686043,-11.4695030099222,-107.492170088027
-4.14431342823802,-10.7836719747669,-107.227605700217
-3.30295237165373,-10.2674541883166,-107.094618600395
-3.21327326243645,-9.33553811536896,-106.680066605883
-2.69140845209861,-9.35105068265345,-107.128829994911
-1.85115986866105,-9.77012997908804,-107.022520814664
-1.34147665428706,-10.2043408303665,-106.657951582073
-0.884279758022766,-11.0579281150497,-106.756903034092
-0.524559260440275,-11.8444846739019,-106.790819131597
-0.183967917994193,-12.557401340892,-106.790890709194
0.271075349352528,-13.1333771769758,-106.766856419139
0.732533283894953,-13.5660248330172,-106.631405215422
1.20791654593805,-13.9305056702784,-106.375745169259
1.54967026063127,-14.2383196169062,-106.028781133236
1.89735483138927,-14.6933916335858,-105.811283315205
2.2237819133265,-15.2217649640736,-105.624182340395
2.3600754697921,-15.8346203121465,-105.540674312353
2.30722513698313,-16.4540659765527,-105.377014445528
2.09994356381906,-17.0488823039736,-105.128976076681
1.79177792256029,-17.6529270520618,-104.866712735656
1.31366365455519,-18.2057403495432,-104.484511182247
0.775756686494645,-18.7271759623676,-104.067380136169
0.153198762458529,-19.2247818463287,-103.749871714971
-0.530896188493863,-19.6864768609547,-103.407671374572
-1.3240882223821,-20.139969636327,-102.989307952576
-2.24637734579079,-20.595902253367,-102.561014332878
-3.32930464562389,-21.0779446506421,-102.10111117698
-4.71192970569121,-21.539404580516,-101.474735468683
-6.40626314511329,-21.95735398905,-100.663464890337
-8.28160730403363,-22.3891141343949,-99.6375684481488
-10.1990769492859,-22.5627655334905,-98.6189606447613
-12.0369503452028,-22.572479211095,-97.5555782298137
-13.7441571282853,-22.3869697732408,-96.5291272408969
-15.1279127369128,-22.0846311960629,-95.6722624986571
-16.1005506280735,-21.5886269031959,-95.1540178499494
-16.6955002214866,-20.9852360131631,-94.9334365640991
-16.9798415205103,-20.3235912553172,-94.9433651542684
-17.1745054789598,-19.7138629014116,-95.1999992122194
-17.3538400236938,-19.0848696963708,-95.5603906273953
-17.3987887460425,-18.3239526130793,-95.9788291796684
-17.1313198484194,-17.3633218530931,-96.4676398132399
-16.5604066501903,-16.3127906543907,-97.0215712970409
-15.783972020609,-15.1869504214165,-97.5651032461364
-14.9135958891157,-14.1238934293287,-98.0093905934479
-14.0792769637795,-13.200062374978,-98.3810417250764
-13.3988935548614,-12.4549352591205,-98.7339811447386
-12.8181547938317,-11.8682915394509,-99.1303857729017
-12.1969679022381,-11.3669553592794,-99.632186802393
-11.4794938892231,-10.8336991735427,-100.200509737115
-10.5607583549026,-10.2174082443253,-100.860552755929
-9.44801134877454,-9.55556136297692,-101.579008465198
-8.25742541454934,-8.92254120185832,-102.294837707224
-7.09155666608912,-8.36438572800955,-103.021173583199
-6.01653217789757,-7.96666771905998,-103.690456680146
-5.05565627465947,-7.62826085878267,-104.298604646769
-4.19315974788282,-7.21435987667613,-104.819014957321
-3.40306790293756,-6.61686334158291,-105.228009313087
-2.6214773493488,-5.94097453326975,-105.540772104089
-1.85962570535921,-5.28890673063352,-105.879088963261
-1.18008631186411,-4.7741171079609,-106.235531350896
-0.527901780464974,-4.47512041609235,-106.728925007004
0.00918892305384391,-4.51838491579771,-107.464949518499
0.443358616149059,-4.7180462014526,-108.26968946816
0.96116734229289,-4.64696558783154,-108.64022898068
1.38672836391868,-4.51758329034426,-109.16921304445
1.76329672548543,-4.18963469220879,-109.303660935085
2.14464473638459,-4.06299102273765,-109.660580143367
2.41844423545074,-4.10613489209083,-110.178511574001
2.63614785397501,-4.32155225711956,-110.678301239444
2.76551093137584,-4.7412463611865,-111.419444816909
2.88922057679251,-4.97090129255599,-111.674498139604
3.06006390383231,-5.38091344312024,-112.407120111372
3.31683168032635,-5.48018557691674,-112.863862907175
3.72469661540321,-5.54032181801132,-113.436377251642
4.05432482803129,-5.48946320928401,-114.274283476772
4.35438945248454,-5.49031832612415,-115.107963387063
4.45919443430848,-5.23893273654674,-115.093605514022
4.47435220865011,-5.13287322733358,-114.941983875627
4.22344900396395,-5.5248393736103,-115.544848510556
3.66718597844653,-6.12640277439988,-116.102515963673
3.23859607517576,-6.40277426704015,-116.05234790474
2.83341112388761,-6.79667081528372,-116.740432879547
2.20165845009672,-6.5357268988525,-116.92416334351
1.83745013216706,-5.97704519199445,-117.168521096007
1.59423782025262,-5.24728937272335,-116.847072707684
1.26552040898161,-4.93947058122062,-117.498811526809
0.986244355039272,-4.69254149772812,-117.426036670129
0.531877868591216,-4.98313932877814,-118.121205111107
0.0545778754311177,-4.94378786555396,-117.845035299151
-0.468743483375035,-4.92840939966543,-117.662254891785
-0.923863351459657,-4.87296797575016,-117.501884931609
-1.20240209700993,-4.61767349545093,-117.178765544139
-1.42534905751957,-4.15769608242563,-116.911707281713
-1.56089075674944,-3.82658133556499,-117.120946948446
-1.65408552909925,-3.44658846992146,-116.969471425524
-1.68798467130961,-3.16417976506556,-116.631537149596
-1.89206167342969,-3.1245213519717,-116.578145672029
-1.85101690715572,-2.99975606842634,-116.674845606915
-1.95527965939208,-3.37621834356696,-117.253721758388
-2.32359756705466,-3.78433664392376,-117.311546580895
-2.46695755889261,-4.31494316058334,-118.129663088677
-2.37013894813225,-4.4289049046747,-118.166574606726
-2.40969715380581,-4.99103664730445,-118.569267084224
-2.71542129757715,-5.38951643661598,-118.864785668602
-2.87403441328599,-5.22678004453444,-118.688343720513
-2.94576125864717,-5.32481138074518,-119.043118091564
-2.14179153379265,-5.53036030251968,-119.413769080964
-1.31696561838439,-5.3515862368178,-119.475804664506
-0.637985160818692,-5.26487317342528,-119.524516623861
0.0983911498611938,-5.54139387028904,-119.942603960263
0.814263596614731,-5.49102354998578,-119.823597354251
1.7105054346302,-5.69918763108794,-119.859678493735
2.44974352515246,-6.06328834813481,-119.783008788105
3.24062122783567,-7.05093292458593,-120.217299787719
3.96838009455818,-8.03592134324219,-120.761652220197
4.71524768579962,-8.90075322418518,-121.295040677097
5.60384024973856,-9.81774156713102,-122.050508823694
6.66546604661938,-10.7369069534516,-122.936495506645
7.89589151227149,-11.6432677703099,-123.766666134209
9.03835870687057,-12.6177221847031,-124.495427943851
9.92377567451038,-13.7402665236818,-125.122730602037
10.5112198103558,-15.0947936184108,-125.618101007655
10.8247042045503,-16.5985541312733,-126.129987722512
10.9336063573523,-18.2496842122296,-126.492212374904
10.9079341740042,-19.9049031835611,-126.733592900826
10.9654415742453,-21.2454634049406,-126.666291830538
10.8920653787931,-21.9704779436387,-126.172761105289
10.7772169078368,-22.3504250717922,-125.173472888303
10.6743679865495,-22.5713069889131,-124.024590815509
10.5047086073829,-22.6555239936946,-122.764566353048
10.3862588935631,-22.7665522303126,-121.323819674888
10.2304164236016,-22.7902370295092,-119.819690661092
10.1453387371252,-22.7158810162946,-118.176543152105
10.2232230474351,-22.4662871724443,-116.495366703175
10.4716588099397,-22.0850411232004,-114.808819898751
10.9252373222847,-21.6338096658162,-113.12672236893
11.5722975187161,-21.221800089217,-111.367407025577
12.2641048353544,-20.7975414073034,-109.421247019467
12.8736745110527,-20.197052869557,-107.479306502298
13.1926792137263,-19.3602763223908,-105.504337561858
13.0879321644375,-18.4163591694078,-103.404861451104
12.5145336988153,-17.431908617364,-101.164260613545
11.4979034189059,-16.4460121095249,-98.9175889498963
10.1063144849673,-15.4919546113455,-96.8500428585971
8.41790494011629,-14.6613266968954,-95.1634111222191
6.57608232150203,-13.8427395636745,-94.2118243070503
4.72719440240293,-12.8578507815267,-94.2736522245785
3.04784126402303,-11.6923111957333,-95.2091790404349
1.5672346015293,-10.5959742056838,-96.7171035615187
0.284212945733195,-9.69205308452763,-98.3967806156918
-0.777079490540309,-9.09828777825236,-100.007203079926
-1.6837722317376,-8.95581027687966,-101.419616502124
-2.59628365834701,-9.01545321254435,-102.750894924612
-3.38367468572509,-9.72613517207527,-103.447743801172
-4.27317223236845,-10.8240167599493,-103.790525370937
-4.9748739337605,-11.9072147459219,-103.902896567104
-5.53502307744777,-12.7954565101891,-103.905910306738
-5.76446991234046,-13.50055016128,-103.949039600036
-5.73577093714649,-14.1044315598472,-104.097619868889
-5.51850319094845,-14.6377509282577,-104.386310095469
-5.15992807570317,-14.9911416136465,-104.935578010676
-4.63618264322764,-14.8830020502173,-105.471519263406
-3.86374589145314,-14.266448158138,-105.958911246938
-2.9411391424978,-13.3405329348172,-106.202812874952
-1.92817647481219,-12.4469285264029,-106.198267535867
-0.929332888870867,-12.0595382426236,-106.062160045797
0.0271793760846045,-12.0853025811654,-105.776832989057
0.763013159228786,-12.1558700622092,-105.472327900323
1.41486554126913,-11.9881615057956,-105.260569699233
2.15022526009538,-11.5900399846392,-105.140378633444
2.84646102492567,-10.9544404028806,-105.037050745933
3.50445142049135,-10.3954226059882,-104.921345631573
3.97959777504385,-10.221482894776,-104.803680177568
4.27160621731744,-10.0575638031017,-104.492728931579
4.4440118989717,-9.83956870979992,-104.063282769459
4.51520195249017,-9.76847236645336,-103.568792428311
4.92661051908262,-10.0406000291696,-103.315130505791
5.45007050366226,-9.9307835628804,-103.085298779672
5.44061462989509,-10.0502303640534,-102.811632252279
4.87937723237637,-10.2460844178298,-102.674516365546
4.35778821209485,-10.4680048797714,-102.711917948059
5.02925534094107,-10.5705063232326,-102.992298491283
4.52907551316661,-10.4633863280055,-103.00980045996
4.25150714269601,-10.0548311845154,-102.85746317102
4.9264060746758,-10.1349866169734,-102.891595021058
5.70137375503607,-9.91669719530603,-103.013645125635
6.42416047294089,-10.0636723470748,-103.093530312137
6.82100472982185,-10.6527872984182,-103.195348096692
6.68475916528287,-11.4669494649616,-103.436123494123
6.08229557847196,-12.0606066375604,-103.564599434171
5.07175127443607,-12.0291165861587,-103.740410244398
4.29911507569729,-11.4800634753237,-103.916380899133
4.49683768488825,-10.7038032211783,-104.285817459933
4.81782275652971,-9.77423516644823,-104.378510654877
5.2263355813161,-8.7767861275511,-104.588395363975
5.7954623391475,-8.70041115825842,-105.557079519622
5.83839400187907,-9.82379236755782,-106.072457044452
5.5141438438716,-10.9219176967432,-106.432673248104
4.51767599199352,-11.4137541515123,-106.443747823681
3.57842695704658,-11.7638273776941,-106.237872620408
4.17046479473866,-11.48654238202,-106.210188823278
4.8117765366037,-10.6729397785153,-106.072243811417
5.36813118670755,-9.67745941574542,-106.0106928086
5.60933308152772,-8.6223363761536,-105.769693364069
6.44042000995922,-8.35896026340475,-106.020673438263
7.06975960760845,-8.98232568688512,-106.08025102049
7.46530702747186,-9.96735494889707,-106.304716194892
7.81528021940344,-10.9416606625835,-106.666905490519
8.07940958945891,-11.8893221060136,-106.942816919449
8.33173650999467,-12.7637345417302,-107.272447937114
8.75252209607897,-13.4915042706825,-107.586365686316
9.22928539476923,-13.987646815806,-107.681482904869
9.72367505801057,-14.5586348077506,-107.981112100619
10.1140779711005,-14.9283304769387,-108.013191443941
10.4999838422484,-15.2866345979697,-107.964204328127
10.7878624323766,-15.9791057020783,-108.104022188831
10.8946951030733,-16.7601465226394,-108.093433630743
10.9086852111282,-17.8484008090811,-108.191472702047
10.8025239559632,-18.8159277509736,-107.979846040879
10.4906504282316,-19.7351938420826,-107.662186278629
9.96396541067153,-20.5183493287668,-107.176314727277
9.38171375931992,-21.305892661438,-106.784750118301
8.77947908810603,-21.8657436587577,-106.186274145261
7.89287744006428,-22.3579177210882,-105.542562731365
6.69847485844562,-22.6866599326514,-104.849268752948
5.28316296356297,-22.8482427006208,-104.078914235698
3.72474080634796,-22.9245296684788,-103.325257441769
2.03584088899847,-22.9533876977484,-102.618422709593
0.331134422391924,-22.8383293319637,-101.893559016291
-1.31860416633194,-22.6529102525867,-101.108992472128
-2.90575309320504,-22.3998322693863,-100.311910522424
-4.46738914446879,-22.1982489995523,-99.6384262860922
-5.8894895074962,-22.0060566451819,-98.930745357809
-7.20991639538378,-21.6927196557186,-98.2482173784234
-8.45321836850832,-21.3663343198934,-97.5906851464394
-9.58122468024852,-20.8796456750899,-97.0025410329554
-10.522451559836,-20.2337528272916,-96.4984899905556
-11.2327166405906,-19.3778829271054,-96.1092555942048
-11.6104084567721,-18.3758482260129,-95.7886398804133
-11.8629421025934,-17.344626371698,-95.5549076141889
-12.0773908274397,-16.3701724052832,-95.3802018927339
-12.3644366909454,-15.4665684595295,-95.2554538143051
-12.6392529301056,-14.5993179151542,-95.203918664583
-12.7769439275335,-13.6796345421252,-95.1749310036111
-12.7367566527434,-12.7332169584607,-95.215169875795
