9.31874399368752,4.30029406142453,48.0178112318917
8.31366298760521,3.52852468406782,47.2266498291389
7.48097664624429,2.86158405951773,46.5841136179537
6.75437921948728,2.36651499598316,46.0721965138227
6.13720263406643,1.96654898407127,45.6366285768831
5.61404202990045,1.65270461132062,45.2746535801279
5.08960106063427,1.55241022134068,44.7948002576275
4.63120477021032,2.05964736933689,44.2886552890184
4.31439499082376,2.81353284491418,43.8621625055088
3.95032575528121,3.78113461274717,43.2342468518188
3.31152885882961,4.47518471600942,42.5358028377071
2.39929163246844,4.48919209744261,41.7613095546649
1.67319203234557,3.75157884674745,41.133424103742
1.46462492976864,2.69166350526655,40.8591028934252
1.85142622381741,1.64016739855874,40.7658001530942
2.55895230399884,0.35288928957405,40.6908242465081
3.33993263782175,-0.744206481723445,40.7639372438751
4.08882523713415,-1.5288156779881,40.7175888760938
4.47604139317688,-0.899368000344476,40.8048799421256
4.8206484206249,0.135992352561075,40.8001698826688
4.97079944505111,1.16193100879791,40.7346288019594
5.10361853993288,2.15854799177068,40.6899066284531
5.41656544450423,2.96520021391623,40.6758163574541
5.82025451509153,3.77101859792437,40.6428251535662
6.31779516677151,4.2479428201358,40.8892688422257
6.81896756562503,4.23432034239461,40.9730529120784
6.93905535711207,3.5093920047741,40.7679896751859
7.04438389704921,2.58917187775743,40.6354115162381
7.08815833507319,1.53686632179167,40.4399209701858
6.81171846547822,0.189714402486215,40.148532367825
6.55597004329941,-1.31965603720613,40.1608599529145
5.99265699958742,-2.14225112173486,40.2915699727397
5.61835495636832,-1.79165828502822,40.1100297032803
5.59256452075485,-1.12942311033322,40.1775177439617
5.71045194696704,-0.356413154146835,40.3179704532003
5.80573336639352,0.416958573093544,40.4428970473382
5.71495316176476,1.15400362417161,40.2935104209573
5.58533004082545,1.81436312557968,40.2523668594052
5.51877102308337,2.36624920851182,40.1165351457446
5.59354619310882,2.8284208413052,39.8457641605512
5.90222234692805,2.8889526926792,39.8417230780837
6.25453005410685,2.24850662619102,39.5261371254269
6.76414758720028,1.74194891702106,39.3529221960394
7.02845366251804,0.982766665731563,39.2398008028825
7.08202817146995,0.143778689061798,38.9789952305035
6.92017400218211,-0.507389070867576,38.6863826377733
6.20281826998827,-0.814505009486193,38.4716412280852
6.18150927475513,-1.71498478805124,38.4683349053434
7.16152508207868,-2.65803863035563,38.6209688047043
8.09528375043976,-2.34728545015505,38.6100048635212
7.63466615884888,-1.5653714252663,38.5972683695566
6.9495074493629,-0.882910767585035,38.442922864718
6.83398291599909,-0.124896165723229,38.2267024056618
7.26866137755765,0.687586986362799,38.4348233845235
7.64125741229209,1.72103203213872,38.3675377492102
7.91588895266548,2.12583793310269,38.4700782963145
7.89706233462555,2.96168062966019,38.3507852670658
8.34560964207571,3.84746056589031,38.5600377608402
9.16629753578151,3.49975943593099,38.5095566692346
10.0877474478761,3.14762589995183,38.5189993955917
10.8255820332272,2.69680854570896,38.5584453890674
11.0428001892389,1.96564271781621,38.3730888262812
10.4201418830276,1.56913939011557,38.2063273468972
9.54068688952234,1.2028807185407,38.2574578619274
8.52656529950716,1.47362467570681,38.3062384065254
7.75987004550415,2.09530428931609,38.4523210509766
7.83312228561265,2.02688290490042,38.6540905651982
7.85342582943893,2.21897831189982,38.878717556895
8.73107645586253,2.86012536332567,39.16433382162
9.98657587570777,3.38061481261437,39.4698477859632
10.0740045541148,3.31784600168537,39.8840056738825
10.680650647541,2.71487451488538,40.3661005515934
11.1485125377838,2.38605488098808,40.9990007124697
11.6410781523656,2.29432801057936,41.5792471604798
12.1477349700153,3.01441666479055,42.0294909130213
12.1898896386605,3.89160152573086,42.2295137944341
11.8384494283973,4.64891492861373,42.4032427913051
11.2618744832296,5.28999020748386,42.3412902631144
10.4446125164604,5.76960522005496,42.1811234763877
9.59286280690404,5.79035965924868,42.2826406457375
9.05490617463667,5.29514990064401,42.3962856900644
8.51262536220352,4.63367056923115,42.3572859559859
8.00467696157782,3.86193228693635,42.3273520870722
7.6155819453667,2.97246751808902,42.3511965259999
7.36408453089885,2.02776693881556,42.3909085312493
7.21364553539548,1.02267403082538,42.341425519134
7.30545156211676,0.0585713592281102,42.3938216247361
7.46789031044188,-0.843095667717947,42.422599742596
7.62470826471359,-1.89862669547543,42.3209122761763
7.93035673851957,-2.83910474965811,42.3549620119477
8.51142655266778,-3.02691361534064,42.7341842938903
8.86910413389747,-2.68980682876492,42.9417225298391
8.8512339687775,-2.18658885920189,42.9706457013626
8.74893486508517,-1.6714565125564,43.0850275365916
8.60230513221084,-1.13711739592426,43.206017299942
8.49632237165259,-0.620602079120985,43.3481341847925
8.45242962531292,-0.154223178817313,43.4972281644665
8.5796460768877,0.276329867993791,43.7482181107001
8.83614185511155,0.630729429881722,44.045281098188
9.22505955148032,0.901975747425909,44.3188164782271
9.67536075185763,1.08777731021731,44.5362001155274
10.2116974759473,1.12251119141872,44.7255606903349
10.8740259105447,0.943716875102383,44.9280951451708
11.5322935039271,0.668851897500446,45.1764350425917
12.0517855742637,0.440568960713196,45.4247739953929
12.4014572090768,0.342591290711018,45.6654466869365
12.5959820849299,0.427647976747885,45.8304651796725
12.7342609337835,0.672993226941874,46.0256513702725
12.9069150802735,1.04729311555507,46.2720151981801
13.0999399128908,1.54363461513468,46.5278280021799
13.3061572946652,2.12891569583956,46.7622154233505
13.54579743424,2.77135254829803,47.0027649103439
13.8060515699513,3.4150308813432,47.1399404584984
14.1192955311181,3.97417805304374,47.1660193491813
14.5002300899376,4.32240466310343,47.1331305190791
14.948720079678,4.46596316876828,47.0241133287095
15.3861991245297,4.32727959823504,46.8898925535456
15.7776620439194,4.02073954402982,46.6899246038103
16.1252939383218,3.56032737443269,46.4775463654626
16.4201544932537,3.01590878700998,46.2355475688297
16.66398497554,2.46321222794542,45.9675916790988
16.9064573665734,1.88212000223678,45.7140005375613
17.1360046971917,1.3007364648616,45.4770882318892
17.4080097624614,0.706505951727285,45.2598303103159
17.7405105674227,0.0904362444385446,45.1495167722426
18.1414627477193,-0.584387894532949,45.097890859947
18.6364482661756,-1.26871993966104,45.0982986085216
19.1627118284543,-1.96451063196592,45.1301847073732
19.6832137128555,-2.70692349754458,45.15488708075
20.2201355031438,-3.40669798899537,45.1949213190357
20.7293277688175,-4.01426978546503,45.2743685203057
21.1736623482867,-4.42972250283905,45.3313162763561
21.5248804095208,-4.66260415639674,45.3123792470899
21.7056803416317,-4.71238652206431,45.0606253801882
21.6175371459964,-4.79334263772537,44.5515144948733
21.0893261822656,-4.80926777143124,43.6326180149321
20.2727833918282,-5.07987587217942,42.4933712748151
19.0882079709059,-5.35593995121762,41.3257578444191
17.9996837942184,-5.62404136866606,40.3064237113671
17.1157158391419,-6.12208701943199,39.5766223331161
16.3815229105507,-6.65632412668955,39.1016006776185
15.7215126787576,-7.10777192065044,38.7820057047648
14.9912495418894,-7.26627836879461,38.3797162675051
14.1642276631082,-7.34131574095334,37.8698530488892
13.2840239653359,-7.50117516401651,37.2661011427625
12.4699026291261,-7.89668318236529,36.642098889085
11.7270686542207,-8.46206670841936,35.9675815351617
11.0494998326434,-9.19788164405493,35.2811380946732
10.3807676139385,-9.91541507850754,34.5381816361255
9.87494004228952,-10.6893803064201,34.0297834164713
9.64038993456232,-11.4922028267902,33.8883012836259
9.67366271384588,-12.2679012876163,34.136564834003
9.8773586482303,-12.9537412562358,34.6463669951493
10.2339185076913,-13.5638413932473,35.380204998363
10.6192439545707,-14.0178886404352,36.1476187330026
10.9813089372785,-14.2131233266045,36.9066032409702
11.3413826185092,-14.1708312417356,37.619430980102
11.7040661845736,-13.8169014537843,38.1837748115893
11.9775639744314,-13.0803112330255,38.6436118688998
12.2392391059458,-12.0007801165739,38.8961330340293
12.4442976806545,-10.7594373516979,38.9617969426353
12.6174717400645,-9.45486350112788,38.9089519016919
12.7511888470536,-8.12132048382372,38.7773912650363
12.8520995326352,-6.85888236883233,38.6123720354818
12.9257264141424,-5.72124602443728,38.4217329649408
12.9332522519923,-4.85563308129202,38.3280152979404
12.7877381621551,-4.31174818246456,38.2478271378168
12.4516403083967,-3.9664975483871,38.2029229032078
11.8648663558989,-3.96477813077645,38.1290635561835
11.0201139498323,-4.16771253584459,38.0543935301504
10.022481925551,-4.53227642957114,37.9600056792831
9.05968087896328,-4.9837177402511,37.8496851421791
8.30974844451662,-5.46889956955359,37.6709172074974
7.85504176268009,-6.22413476915609,37.3391939845533
7.98891067731802,-6.59084614317209,37.0592302747455
8.66106667633222,-6.56339316904096,37.1550571673494
9.3062453351263,-6.16592252871178,37.2669798705847
9.57795170380626,-5.37287578742185,37.2633272665275
9.62309452336117,-4.36952076709732,37.1432753539946
9.70816202089306,-3.17228090551862,37.0686406588007
9.75752813640225,-1.90422402453127,36.9178006156717
9.78726636893426,-0.740200503051365,36.7930682863392
9.58569891482388,0.268533016554903,36.5224678014524
9.28844848212963,1.32541142441941,36.1247333475714
9.12563962950064,2.29358244406429,35.7593266436285
9.25608403893155,2.98320371631801,35.4291395636719
9.78832258750309,3.03536543959931,35.3378495702551
10.3318107000842,2.6232562309724,35.342168180825
10.8357735830404,1.93482128246661,35.397772728611
11.2876494619699,1.1058842165531,35.4441274038165
12.0275710185597,0.0370499858001111,35.667533104767
12.5827162673494,-1.03778587760427,35.6616675548478
12.8893911370805,-1.30677004729482,35.1336091017936
12.7225721550422,-0.891429307144971,34.7763380223093
12.5137327044654,-0.234442621342239,34.4793484363105
12.4793348816621,0.535493276597433,34.2446417041204
12.4919648970259,1.24203305095376,33.9930743858023
12.6015603051911,1.81055606323125,33.8109015095177
12.6711787671677,2.24214575633169,33.6030304137517
12.6010164477932,2.6260952906144,33.3949753987568
12.641575898921,2.81594970837219,33.3231416905082
12.9221137935832,2.76950022197946,33.447892428904
13.2396529951965,2.60458042617261,33.8359508035433
13.3971777135965,2.65730197996048,33.8820507635244
13.3049910785697,3.00659064991978,33.9562521771254
13.1263286162101,3.4550711892358,33.8895028831541
12.9756396923781,4.00529555567265,33.9029933866983
12.7783704157826,4.62859984968044,33.7182889809659
12.5819611954519,5.40896299709462,33.5220356231366
12.659171898627,5.7076571785487,33.4035517778484
13.074859757929,5.37635051764775,33.5727136615322
13.4146594791485,4.71858862393176,33.6755306375514
13.6960577656467,3.80766204552354,33.8185551566149
14.0540427313742,2.8785627412942,33.986128323398
14.1921660994696,2.04206744508963,34.0523463252039
14.2708035658706,1.45885995135184,34.1061264378275
14.2960154568445,1.52111685966171,33.9778775289811
14.2842416336047,1.74574378590952,33.8197980019441
14.2576897939728,2.34441038767602,33.6325598745621
14.2074322315593,2.6589824583539,33.0457731758367
14.3072598319908,2.64021808423376,32.986281406534
14.5625011250438,2.19061967128524,33.0603664691272
14.8433013129307,1.26291852848326,33.2863210767609
14.5295298158083,0.339033018903319,33.0742538281695
14.1681326664131,0.0467420632390476,32.8742767348082
14.1095081426761,0.0951360916085591,32.8656918388799
14.2894475836004,0.429314433799572,33.0879420367153
14.587462945989,1.16486560137212,33.3955268925125
14.6704375803336,1.59914024714814,33.4525382679068
14.3818997461049,0.904722930224363,33.3448529063414
13.6728037229033,0.804810215041658,32.9263889514848
13.7818159374918,1.83435243272591,33.0316903750331
14.5477535662618,2.77931899668263,33.331866225443
15.3754111298847,3.22858952121132,33.6705141847979
16.0080262972284,3.09843201248297,33.849825912872
16.6331610763371,2.56487096028524,33.959095537503
17.1627152800611,1.75792841096319,34.0523687551884
17.2018995208239,0.845424828451758,34.060389170595
16.5454080919149,0.462183614863587,33.6175289200863
15.9026955034941,0.530704680004219,33.2167367246375
15.2062710120782,0.734190912862608,32.7317099469035
14.5751712877794,0.77673912794741,32.3561192237466
13.9441640205886,1.03125394574712,31.93862574253
13.502070790088,1.56852721958873,31.662637102184
13.3813161513545,1.99721174555803,31.6469471712593
13.5030832010111,2.0650933099205,31.8057808346063
13.8289072208669,1.88524669001724,31.7225120272184
14.1415845046579,1.68790997579593,31.9534554678152
14.6976221409392,1.50895232743505,32.1819333771742
15.0877608875914,1.2055245825905,32.1862846094864
15.7162830084468,0.832428594530317,32.4560648779273
16.1891026351983,0.869270098026327,32.6460957647987
16.2997388885109,0.805264896597032,32.5328301134415
16.4857255547734,0.359437532267475,32.4320284694579
16.9994551122037,-0.0926031399804804,32.6072471661886
17.2931748598202,-0.45474164796501,32.8943732144084
17.3840175438281,-0.0783243579832015,33.1705495317951
17.3837646502127,0.511907321753133,33.2629752283699
17.4342615639341,1.22247215381664,33.435902006563
17.6445464957417,1.81236083807371,33.7523345971862
17.4703156076036,1.85615109909901,33.7891156310477
17.3855066237534,1.4567691558734,33.8839475233141
17.1412402364966,1.32740172674331,33.906379747593
16.9616633249211,1.22440384127248,33.9881518891679
16.8782961824228,1.25900595786474,34.1069154069514
16.9540387114975,1.73473729870108,34.1899153796658
17.2078188801616,2.2251344163827,34.2813853114642
17.5988037712223,2.64770776160157,34.3797539415164
18.0832803660734,2.6298307450039,34.6502802839236
18.733686230694,2.31085514337304,34.7688898060288
18.9114008072119,1.41595383012771,34.7598069926372
19.184880440192,0.698875038598541,34.9913214088104
19.2225584450796,1.11151584179243,34.9780866911674
19.252342256591,1.5884003004731,34.7507398254544
18.9971211012564,1.04472549979911,34.9644067846423
18.6836084001927,0.434681808399104,34.9132598950939
18.9798120014453,0.341502449032023,35.2723884976357
19.0490972696415,0.530431083870462,35.3226945273989
18.8360743072011,0.623026539048047,35.277841589952
18.536105023349,0.737596153919766,35.0794148168293
18.665746477873,0.76718392118994,35.1440822173518
18.9920850783678,0.612146107588176,35.0239536233447
19.4087774060539,0.7057872818076,34.9684382952334
20.2113330098694,1.0134219872719,35.1454350335778
20.8092410412718,1.3065081929896,35.4526756337588
20.9831522987763,1.60917783292194,35.472520220955
21.2553422948822,1.68803748329104,35.4951987556933
21.5665243808171,1.61822611814869,35.578528093359
21.2814469225875,1.28033451881213,35.3547688346403
20.6504284681744,0.781465966006229,35.0423839684761
20.0370354598919,0.415555486472115,34.8835463517559
19.5919302833024,-0.35179711995766,34.841604566319
19.2613949562854,-1.14315208204197,34.9292025568884
19.2784860518687,-1.26119609739785,35.044544059729
19.2619506528224,-0.749417429502278,35.2422214496022
19.0012712586041,0.277629581664121,34.9926413334964
18.9192673234535,1.24891378994772,34.8496072882223
19.1095401429097,1.99920646799956,34.7419476359223
19.236084349954,2.71262790611684,34.495924200286
19.1707894129997,3.36824072260062,34.1612810138092
19.0713635983453,3.79346739001679,33.7102244424879
18.7963711385624,4.03453008347012,32.9387679843461
18.6030653284837,4.83572407839667,32.0840616435218
17.5313106964946,5.60125361761836,30.8189377938015
16.2718688639435,5.41829348386753,29.6700125544332
15.3174203615538,4.20686428606816,28.7530983043743
15.1615432950616,2.25939174976303,28.1633522966994
15.2373230209501,-0.0172220002895154,27.841684355677
14.9981256139615,-2.31878639707656,27.7173276807077
14.3390336409925,-4.02181133581521,27.6927205095021
13.0428025822237,-4.68942190923939,27.6299539755785
11.7179074436485,-4.23689717057636,27.4400945690735
10.5453922870466,-3.62956477927523,27.0898322473795
9.68958791170785,-2.63480577753845,26.6509099262234
9.14392528593912,-1.58642922402246,26.1579236486781
8.93257139664282,-0.685877368374722,25.8074328142288
8.90811788817304,0.0877456180954695,25.2470624812759
8.67519306024423,0.813223531888276,24.5574516641102
7.86802051942379,1.26404431383033,23.5918972763058
6.71957035655858,1.17568254570595,22.5175512312729
5.42877218134159,0.469549550239121,21.3849207801261
4.00512850709641,-0.600668470116475,20.1738774698992
2.32128763568306,-2.00843760572956,18.8464775755754
0.397326916921458,-3.50263101305348,17.4570250243851
-1.7298688794209,-4.88294540368815,16.0569755078419
-4.00301769662584,-6.21567887361881,14.6021960258035
-6.37753305366997,-7.40833752097962,12.9412696324947
-8.85652795717562,-8.1216737274179,11.0472154267715
-11.4195558381309,-8.55885384472794,8.85015460451015
-13.8602528105198,-8.68220928294318,6.4985459069149
-15.9689770846042,-8.24292824710238,4.04012977529549
-17.2684507934984,-6.9828387108452,1.72203657534611
-18.2506219295731,-4.94781964802328,-0.666007401260574
-18.788027580041,-2.40597028001317,-3.03121951053872
-19.0254292312621,0.263524249591863,-5.24607820420795
-18.9617871552399,2.71059198084079,-7.10217548606882
-18.6276390612978,4.3064358657251,-8.29313759146057
-18.4156013888678,5.47068447372202,-9.47827933988484
-17.9892895940187,6.56383631872234,-10.465294094453
-17.1929475683932,7.64937540154924,-11.1788154841347
-15.8462179149713,8.68360310819702,-11.3106121826881
-14.001084874864,9.60111883931674,-10.8651450953242
-11.8660000093783,10.3897714942855,-9.86821015960368
-9.60422544149257,10.9494629066474,-8.4063327397696
-7.43902783540749,11.2003433825092,-6.6158024035956
-5.63969340733366,11.1941455786385,-4.75316785736543
-4.24676900999411,10.9891583924504,-2.95494104677475
-3.41601514842065,10.7659665992338,-1.44463283197824
-2.17523400416952,10.4091885201604,0.367881158431885
-1.03739080215474,9.57343580106907,2.15985494643138
0.220302107560488,8.45749008083803,3.98076957658209
1.47642052822819,7.16408697075273,5.72206864410231
2.75735622531859,5.75825942773141,7.40840595196722
4.10283871388459,4.26016465940438,9.10347891492632
5.40148387033077,2.6935095520412,10.8504661256853
6.59598739590054,0.997304342258943,12.6879915291563
7.72929648035633,-0.764940616416908,14.6556293297398
8.82522630705636,-2.61442725288623,16.7683749225948
10.0703676631755,-4.3845578643117,18.9599691914278
11.5511137073075,-6.03255559467073,21.1168499651808
13.2943635211901,-7.5043274186557,23.2518810473088
15.1391135121825,-8.8595808662918,25.3096913149005
17.0058041163742,-10.1987419528639,27.3045368256518
18.792701674803,-11.6291237920015,29.1851396493111
20.4969963615183,-13.1954587003021,30.9584830854173
22.0774523101031,-14.8862557416947,32.7479999564618
23.5929253625383,-16.5427895110255,34.6319570138863
25.1187988257408,-18.0037284978189,36.6353891050983
26.6813929368,-19.0647364950443,38.7468646294345
28.308869442123,-19.5956387284774,40.9565423499622
29.9606179095926,-19.4451020734366,43.1603669702911
31.5349196843652,-18.5662168774308,45.2051983907861
32.9023952121491,-17.1250439677611,46.9425114172762
33.9606950143207,-15.340157116912,48.2418474519378
34.6055725439422,-13.5111722739433,49.0350227365243
34.8189677092599,-12.0247252293221,49.376387493606
34.7914754607166,-11.0627557437564,49.5997026208447
34.5664537785592,-10.5293103894328,49.9089474740008
34.2636055862473,-10.2573803603046,50.506631498969
33.8672415240542,-9.8935743423476,51.5194230282818
33.475371642456,-9.04228460800748,52.9790121918172
33.0789983763444,-7.41180974804344,54.815895817026
32.6270154530611,-4.92551185976459,56.7938964247179
32.0788801573934,-1.85378297468692,58.6275583889427
31.3589507854089,1.42417576780219,59.9792997077485
30.4518998851606,4.47697531681289,60.5880575519928
29.3375856311115,7.02587275750714,60.3229135914902
28.1618138115371,8.9976745354718,59.389865034339
26.9478129375684,10.4454985676616,57.9061012453337
25.6510193862721,11.3709809771922,55.9889877673121
24.2589027713468,11.7951327702789,53.7761573697732
22.8453016833812,11.7745938635396,51.5583034971499
21.5466599703225,11.4207601919652,49.656347018404
20.4611344570158,10.9604234674741,48.2292144782411
19.5100298259834,10.5473526930867,47.2851587229548
18.4955017679814,10.4354139821723,46.5924489752407
17.3393428417494,10.4792820062963,45.8956749361646
16.2533453164933,10.4850159222566,45.3235564869273
15.4089543832076,10.2280662484868,44.8835350601278
14.9203394867759,9.74074284907057,44.590009326005
14.4884774297352,9.00300710283673,44.1716167667111
14.0270525984733,8.07334880556509,43.8103316539924
13.375643766408,6.74794286101759,43.150831713478
12.6883551650817,5.22754840616965,42.5952456643547
12.0106319343793,3.65829419325713,42.1236822430886
11.3748079160234,2.08681696678735,41.942473563488
10.7374511001642,0.629802935334107,41.8036181179258
10.1310325625166,-0.474407457720104,41.9222877541037
9.30596623728128,-0.557180603418509,41.9590772571745
8.71179278840169,0.0172021504878502,41.800521514416
8.04947979882891,0.860512458164955,41.7956634090998
7.26353020031954,1.86560374012959,41.5710801916778
6.29676605418682,2.8428540512244,41.1548346594052
5.11043779199295,3.65034842237149,40.4512541815084
3.66302086124865,4.25254842702179,39.4226480606934
2.10455550862296,4.86730664569197,38.3819617316284
0.732284136022653,5.23405174556054,37.5226806640028
-0.389825011895524,5.21749343800335,36.6834147898598
-0.693996028232701,4.36998642098536,36.1627692981122
-0.371025651505698,3.49607260101801,36.1494229504026
0.441161692531911,2.74842834425768,36.356523025251
1.10370802957121,1.94281300000993,36.3544817902707
1.58564101104093,1.1101082178356,36.2414481469073
1.24007021655924,0.181365059521922,35.4948175286376
0.242505344886054,0.138779635828885,34.5824069926462
-0.308617716876205,0.814891901894036,34.2410786527186
-0.547841965422794,1.66219680794386,33.9335787107084
-0.682861433807005,2.43769395876687,33.5937919514517
-0.641498800839811,2.52439716064119,33.9467525537895
-0.662239063680395,1.81463330476161,33.4853499694999
-0.806862964399674,0.970214453662055,33.0320306646658
-0.350425033541139,-0.10247116722639,32.9888417501746
0.412130612550474,-1.49580351112858,33.2243974740596
1.46988083800401,-2.46673141284367,33.5091368530881
2.38637456658993,-2.65119172088555,33.9304082186282
2.44934909276952,-2.1444138801683,33.878275202948
2.07632396347997,-1.61253229364505,33.8839041616669
1.19438929509055,-1.25173929822503,33.5594714927751
0.208855057804635,-0.741720085907055,33.3257380334828
-0.643199568073439,0.0453254664095385,33.032186899728
-1.64472647322023,0.609297465642285,32.6388148530609
-2.31380449348711,0.914206368706852,31.8617500375851
-1.82533703472519,0.470669608288403,31.9955604201495
-1.81405101149112,-0.478734056242565,31.4331978343092
-1.5542670352748,-1.60127277264887,31.4207114145251
-0.930327627749605,-2.52800736857586,31.5993389325019
0.0420933607638483,-2.58892358915163,31.8995490070437
0.93421219673935,-2.0945911048708,32.3343608244289
1.43632145801128,-1.18546845432458,32.6995921359676
1.5566859765777,-0.0307803019122379,32.8434577443062
1.66860510503458,0.889831006389392,33.0750616840651
1.42162716319356,0.671352519934703,32.3121555494075
0.936289280237768,0.0411499446827529,32.0945027488525
0.191389896135388,-0.820787235142962,31.3181808575717
-0.583687546005636,-1.40352956175584,31.2575125977002
-1.56570107148025,-1.56564333037747,30.6889304318362
-2.4738110362716,-1.19999592521052,30.2511386231504
-3.21414519785497,-1.20032353538533,29.6413900990238
-2.87947639195457,-1.58034016090272,30.2643567716847
