7.82167860644759,-28.0601073976289,-11.9064849820955
8.16394463678167,-27.8360894381429,-12.0456495582604
8.64487662562259,-27.4920693376606,-12.4316858063121
9.11044141569822,-27.0932777475311,-13.074564269555
9.47739344267846,-26.6602174614654,-13.8783938251714
9.75432035001673,-26.2706052826998,-14.7653991195332
9.94578033414436,-25.9034207214327,-15.7856347193273
10.2111891498838,-25.459285935071,-17.0631389427072
10.7437352541884,-25.005697061172,-18.458796308606
11.4601315590219,-24.6284840395967,-20.0754683559321
12.2643669187811,-24.2643312823084,-21.9631610346349
13.0209672438825,-23.8883015603714,-24.1657894854399
13.7449124522702,-23.4982841744951,-26.5093117549594
14.4738310662239,-23.0736395888539,-28.7615709119943
15.2808560147108,-22.55908040026,-30.8033362241677
16.1519306717315,-21.995755249708,-32.8222916832876
17.1971946366084,-21.463396745664,-34.8347751953739
18.2937711957945,-20.9311232208981,-36.8446342213228
19.4808833952794,-20.382459892616,-38.9945557519528
20.6799754884544,-19.7469575578715,-41.2820884682813
21.7541734560398,-18.7849828353242,-43.6174130333859
22.7036126758889,-17.5862322594685,-45.9706306091261
24.0065251235032,-16.6689097818827,-48.3840170101839
25.4250286109253,-16.13477338033,-50.5622691917924
26.6851835519179,-15.7392762802183,-52.350056126433
27.7603512636078,-15.3437403259413,-53.7360836735834
28.6748381058068,-14.9054831416297,-54.6362661993288
29.4177486152151,-14.5084581464779,-55.2168335540017
30.2515012274495,-14.4312060359483,-55.5640412557318
30.8934140843452,-14.7744533177024,-55.5382852301567
31.432175609287,-14.9211707791639,-55.4202145569196
31.7502496623657,-14.4613111431791,-55.3690945452353
31.9658210879569,-13.4119485169828,-55.398347895629
32.0158965674572,-11.6127385480669,-55.470130668824
31.1558548587911,-9.12495485369166,-55.1095708070831
30.2375512505446,-6.77659936649334,-54.8729042583333
29.0702719897009,-4.77641569978182,-54.2961586344159
28.3952112389442,-3.24401863904728,-53.7787963202548
27.8409858757832,-3.57506580688902,-53.1416895269142
27.3300175791012,-4.23272446947512,-52.2697094955023
26.7632358238851,-4.97183501488006,-50.8096169950369
26.0269098481477,-5.44798407827987,-48.6322545407667
24.9946605582927,-4.79333393560335,-46.8743329648385
23.8137736865584,-3.91495574278996,-45.4306577397746
22.395128642611,-2.80453455444582,-44.3302247403892
20.7959554553129,-2.20348436047456,-43.0898742853136
20.4391372267429,-1.93465031769123,-42.0873939742854
20.5513818029234,-2.40763263437682,-41.3430452300898
21.243726096541,-2.58864048678985,-40.8059838788262
21.9945323529695,-3.09354935149375,-40.3020923694312
22.6223181620857,-3.17992033012504,-39.8829208790777
21.6800696550452,-3.03729722692478,-38.8780477230605
20.8909650009566,-3.54899856756825,-38.1300307435479
20.0002784412404,-2.75480935386466,-37.9796364744715
19.7214010752221,-3.33609110434129,-37.7052620991607
19.9123879921002,-3.9416780268074,-37.5798342466731
20.2165001338917,-4.84817756027753,-37.2961927666456
20.7201348210978,-6.05118802057222,-36.9145225116753
21.6845319227329,-7.37707579439225,-36.5086720207532
22.8398489850375,-8.70882976618674,-35.9632959736373
23.7785500504304,-9.5786423346786,-35.5244888862731
24.4250760868877,-9.90670895925567,-35.2647709607924
23.312108052895,-9.75199211119449,-34.780269218449
22.173145847997,-8.69229055363732,-34.6169863062825
20.920594129469,-7.69697937855343,-34.4671262757548
19.7316646593966,-6.857152728321,-34.3344599000422
18.766603861714,-6.27439825650597,-34.201972442445
17.9927555969141,-6.13270986701216,-34.1043339517983
17.427640905392,-6.61228109437611,-33.9479699169115
17.1056423173959,-7.76925978799979,-33.7691341000883
17.1801107153542,-9.3365492189328,-33.6066136307586
17.3218716849887,-10.8580115478174,-33.4211055213009
17.986150087369,-12.2188415446555,-33.3190656549228
18.9233674673307,-12.2968636412762,-33.4303255655
18.500876099433,-11.865445150744,-33.5602542973025
18.0895724503001,-11.2576584372373,-33.7626656738277
17.8938893212844,-11.1626682383336,-34.683094125962
17.1677571926243,-11.3364104931753,-34.7773580883845
16.6195119762132,-10.9714846154673,-35.0245514676226
17.5290334503157,-11.3267154760915,-35.2035449432613
18.3852392522878,-11.8588208830104,-35.4253374746849
19.2996161841416,-12.1455384241897,-35.6455423736311
19.7832251245152,-12.8830447292974,-35.6520324877533
19.693650642384,-13.6839712082504,-35.5615616455121
18.7144104409988,-13.7636866524236,-35.3715608305158
18.1466522175718,-12.9765325720233,-35.4969548224427
17.7027431181137,-12.1356496236297,-35.7260172420714
17.8183895712357,-12.7729722788622,-35.674827908054
18.6449611136371,-12.9378325769131,-35.8025953528585
18.7644600000186,-12.3533236441113,-35.864652336304
18.3243432861904,-11.824186535816,-35.9493341838245
18.6147946589427,-12.5167057603782,-36.0895193563169
18.931782516942,-13.1634603017715,-36.1103991414881
18.7613074688515,-13.7950440964946,-35.8762053211846
19.2845455658616,-14.3348108210395,-35.8888413260869
19.8190297947475,-14.7867940462103,-35.9025150924377
20.1452190110759,-14.275753502997,-35.8974025688519
19.6480082481669,-13.6484561148975,-35.893101484176
19.1408073483939,-12.9959997126848,-35.918409417073
18.6551422438354,-12.3687899720934,-35.9597173388213
18.0816730481961,-12.9569399088694,-35.775122225051
17.6092470159232,-12.3907141891443,-35.9360160966154
17.0029689588675,-12.0161535079827,-36.0370504588989
17.4692376809762,-11.7359998770698,-36.2409617291582
17.7748882596726,-12.607494292546,-36.2775560508778
18.1538264445675,-13.3465797114128,-36.2595483878831
18.2086144903607,-14.075672355906,-36.0421711325045
18.9480917632221,-14.1964833944981,-36.1659017379721
19.2591103539577,-13.6575549083179,-36.1533888862792
19.2888337205371,-14.371901026656,-35.9720987045119
19.3218972774491,-13.6578254331484,-36.153093297554
19.0984555150889,-12.9601659118142,-36.2984253131814
18.539240939386,-12.4938810430785,-36.2997488968197
18.0008910244493,-12.063324459116,-36.3655948501244
17.316645587823,-11.9915618101635,-36.3984706310253
17.7071434515563,-12.8192814783705,-36.4001394096071
18.4139462153766,-13.4320551947392,-36.509044531985
19.0609315884485,-13.9650084731281,-36.5581260439207
19.7606901923763,-14.3229998148116,-36.5168620291008
20.3465986226636,-13.773402401327,-36.6958079095457
20.6361347486014,-13.0355552424992,-36.7901797616609
21.0146085815208,-12.3445057201582,-36.9078316549946
21.7742536390001,-12.09794754036,-37.1725534065951
22.1667136701643,-12.9540715555334,-37.2331465727798
22.506729931255,-13.8746945433493,-37.1112362901906
22.911266232789,-14.7293411605527,-36.9717435648993
23.3498643032477,-15.4805933214539,-36.8192600689362
23.284835937605,-14.8349643765272,-36.6241254131092
22.8848169754384,-14.1332985609375,-36.6309561425804
22.5449213964454,-13.4587005478846,-36.725994861783
22.292288898284,-12.8986607730835,-36.8053801365274
23.2099088877121,-13.3091271361993,-37.2382780678344
23.8936034047774,-14.1792391153329,-37.4212155765616
24.5925649562888,-15.0374375496087,-37.660767482531
25.3581193138928,-15.6461355859905,-38.0106009815168
26.1840694778911,-15.6897121856138,-38.5476319118375
26.8995200418158,-15.3410296093193,-39.1050229430181
27.5435001789029,-14.9595332022902,-39.7648520339057
28.0677991951085,-14.7640979591006,-40.4466280202346
28.5721368400355,-14.6367704755592,-41.0729382226669
29.2413512688112,-14.5515500393913,-41.7602137005965
30.0809324200029,-14.4454558384089,-42.4883288122663
31.0717886162961,-14.4686271651723,-43.266454373977
32.1159736966741,-14.6885554692635,-44.1333893567421
33.134485661991,-15.0837851941248,-44.955346481905
34.0645024019706,-15.5742230749797,-45.6998008738548
34.9272339842575,-16.0047563197986,-46.2997834738028
35.5449497061002,-15.6822873984726,-46.7869669017399
36.1921347462727,-15.1728295974589,-47.4045677135821
36.8724368835597,-14.801875162457,-48.0838417352362
37.7330197593313,-14.5715731114961,-48.7949382913742
38.2661164535515,-14.1936525035233,-49.1511132113784
38.6024720315105,-14.0398969880116,-49.2830966288575
38.5853450823899,-14.2392593522787,-49.0159585878761
38.3388754174877,-14.7274968992229,-48.3737102735072
37.8419637523096,-15.4275505807398,-47.5136182684727
37.2480834363447,-16.188360844385,-46.4013559631115
36.7180965390179,-16.910901991711,-45.2877272324694
36.2764147520396,-17.6075167634717,-44.0512200769579
35.9618198267819,-18.0582702286232,-42.938651109932
35.674406191939,-18.2446730942635,-41.9649691673882
35.1510077261647,-18.123996713351,-41.1160178375029
34.4681020897953,-17.7047952596768,-40.294496036607
33.6938307475395,-17.1749937758785,-39.4899955625481
32.7392149749669,-16.6864373403283,-38.706756671677
31.885489362741,-16.4585288588037,-37.8163335367246
30.9607879072856,-16.5279474949888,-36.8280761541295
29.9771165984299,-16.8138815848011,-35.683246819928
28.9285896454324,-17.0977683955536,-34.433465114907
27.8955923334931,-17.2762760565701,-33.0781302618386
26.8141453363606,-17.2926201742643,-31.8313830335693
25.7446692009666,-17.0812679967756,-30.6997621500109
24.6999310264895,-16.6043924530798,-29.8663811209719
23.8188573448741,-15.9415059918604,-29.2745753213256
23.0675980289523,-15.242470129735,-28.9188232888644
22.6812841465999,-14.6100330084946,-29.0298913774013
22.4383006134646,-14.0354010850616,-29.0578155905869
22.2785484940024,-13.5786482164449,-29.0591361485948
22.1965468752003,-13.2801533733114,-29.0430282581168
22.2304341228719,-13.0262285284093,-29.0130065369621
22.3715015006695,-12.7742507195187,-29.0982708528868
22.5864586121899,-12.4378834911121,-29.3486336167777
22.9074276023738,-11.9755663766,-29.7043923034572
23.3507385952705,-11.4578905148721,-30.06881451832
23.7956808501314,-10.8769359855052,-30.3246157706084
24.2487399284207,-10.2599562744704,-30.5678428065583
24.7327424425779,-9.57270462378072,-30.8503726283615
25.2739772930034,-8.74322688949853,-31.1083678414468
25.9287897877922,-7.72727049651583,-31.3543453564596
26.732151082565,-6.50742586092703,-31.586970556561
27.7661231412224,-5.12035096164196,-31.7848408271486
29.0448169173381,-3.67454008009934,-31.896757732645
30.5023569552774,-2.22416485822831,-31.9500013687028
32.0785027617622,-0.8067542082631,-32.0122382087777
33.6468779409836,0.518562981224723,-32.2401074601519
35.3073504138292,1.88761016761315,-32.0800100118265
36.9019025685275,3.30598247545884,-31.9343169738241
38.3221762176942,4.67794042868618,-32.0580505501301
39.4941997849856,5.79341989544598,-32.421565284363
40.488379409708,6.71403880364988,-33.0241382737172
41.271239762268,7.39252809221943,-33.6050838614716
41.9806139324235,7.99812499378835,-33.9188859844381
42.6381322996545,8.58889364070541,-33.9353332458945
43.0891228594498,8.89731034790133,-33.5447614589773
43.3150508958199,8.95460571346238,-32.9790903965782
43.4307655328033,8.56191031285719,-32.3893924852105
43.1428278976329,7.43585741952464,-31.4052293832246
42.2436266262475,7.04001132946303,-29.8175815129092
42.8824738280126,6.96697056952804,-29.6786902610744
43.6986693715024,6.86439748919008,-29.6711000442583
44.4939669964146,6.74927569836991,-29.7127046722163
45.0919386520223,6.55542307919103,-29.697388613539
45.3788343336126,5.96540979058869,-29.5106100950697
45.5145947316177,6.51129699852044,-29.4059804129314
44.9091425226224,7.51565027289614,-29.1323277249076
44.16424857568,8.53184513387103,-28.9025374150246
43.2244814324127,9.32683523183656,-28.6630090500102
42.4102662715526,10.1517927409018,-28.4416338723132
41.8920205343387,11.0649850951235,-28.2826845594231
41.3638480725115,10.9569480775819,-28.300033642617
40.8538449238175,10.6337566326941,-28.1343787157326
40.3385256539332,10.5719613506754,-27.8427753083262
40.5368068014401,9.64307655228115,-28.0405030075222
41.2459741892322,9.12770613106678,-28.5960283106458
41.2101169331094,8.17415996046218,-28.6483951273865
40.4642128430414,7.76073415485212,-28.3620099001068
39.5575427143282,7.72473564240833,-28.1034358678161
38.7319803513967,8.19016510690554,-27.9014216601273
38.0632590975154,8.80471840217077,-27.8800152536656
37.4922116057775,9.39752731015606,-27.9203257507239
37.063247570301,10.0067214212903,-28.064796119604
37.5025613332598,9.97579661364993,-29.0059633610704
38.2312249909604,9.25002569850556,-29.3725718503441
39.2128442068828,9.04348803464392,-29.8715471188185
39.7207742672792,9.82828930033944,-30.3867531296498
38.9126244438012,10.1186901042986,-30.5320826889803
37.9978388941775,10.8246392534226,-30.6222891739776
37.2546196512509,11.8604274442402,-30.8536565752313
36.8233009807917,12.9665078639104,-31.1532808901605
37.3085550326819,13.8505284987519,-31.9184648353758
38.4689618672163,13.4456613363904,-32.4645061684034
39.7961493853386,12.7358833825115,-32.8977086861448
40.9347963150323,11.6538344522852,-33.1477089520455
41.5434225132678,10.3470634698391,-33.2837016852551
41.7849480346658,9.28074483434844,-33.4629931405232
41.3449136659709,9.52116073082863,-34.0648834312814
40.803315101448,8.97081067953584,-34.3146076340142
41.1018368342979,8.23269015511233,-34.6743837627423
41.3968659684346,7.49584820271999,-35.0616152415356
41.1616655523825,6.74774313700111,-35.3360175557496
40.5930759324292,7.19886795877296,-35.5156894007493
40.0338211173344,7.51113212922677,-35.4927843684396
39.539321350739,7.77799433005349,-35.5477378262225
39.1074076765159,7.59108063268713,-36.0357761922194
38.3195469013293,7.24415042873266,-36.0229567386618
38.0655905019651,7.95619834360947,-36.2528528953485
37.9856142526244,8.67541957899772,-36.5442365249476
37.6684094168334,9.24012790862136,-36.9018682183408
38.343946640493,8.97817014912854,-37.679745027892
39.2556406404967,8.27457140707487,-38.2396976012376
40.2202199184229,6.82394589966806,-38.5672778917614
41.1949235424328,5.52868040761247,-38.9144984455619
41.5018783486718,5.10353073925803,-38.9667213096264
41.7181606483548,4.54077711325096,-39.1152710778824
41.4813693083167,4.0582257026159,-39.2557837577862
40.3793979775019,3.18220117971898,-39.3267302081703
39.5374966700447,2.11916935241037,-39.8687741532447
39.5023651566019,1.16307623552433,-40.0386123154068
39.3071834827634,-0.274367340008123,-40.0546957773507
38.9697086546996,-1.97932645862816,-39.7714253511435
38.5297630115517,-3.84643660694184,-39.2475913926921
37.9716910672088,-5.558760862805,-38.5317053014657
37.1375382907776,-7.2760723714944,-37.5782231088426
36.1168568311305,-8.83843410000748,-36.5004387730531
34.9958227883334,-10.0617551095261,-35.4452829751771
33.9337199881277,-10.9794086447028,-34.3803018322203
33.0240918072458,-11.6121848791989,-33.3187844500963
32.2770272536504,-12.2357302336422,-32.0897455924434
31.6804505558881,-13.3155616886373,-30.6335981801177
31.0467837772412,-14.6572453735513,-28.9542363916224
30.263084365671,-15.9905383674243,-27.086921654494
29.3469510826832,-17.1447139233537,-25.2617142672296
28.4245022426498,-18.157741890962,-23.4796235594934
27.4658290417391,-18.9798849513842,-21.8621840555048
26.5400703130676,-19.6534923786438,-20.4527227843333
25.5854076397824,-20.279599442842,-19.1460009909386
24.7291045781257,-21.0557235081953,-17.6996053266363
23.8512919400635,-22.1050198092262,-15.9064748934674
22.9040741813759,-23.4135804790981,-13.7102953112431
21.7687594038108,-24.9131854474795,-11.2104485804792
20.5462904702481,-26.491668859024,-8.67050860872107
19.1468803696617,-28.0153999059228,-6.22266789860275
17.4807701895443,-29.3090742674502,-4.00665233666306
15.4124252850625,-30.2701531566059,-2.21679260592349
12.9892689493114,-30.6941055546573,-0.923397013326223
10.4163930731839,-30.5816418085666,-0.167113963651827
8.02597709725341,-29.9511822407517,0.13508151140728
5.97442388242027,-29.0235549295081,0.141064484363374
4.40107239104191,-27.8887012409533,-0.125213471432255
3.42658850990557,-26.7984574730174,-0.502896514322264
3.01032907778461,-25.8129341806489,-1.0372584861141
3.0463769506941,-24.9653649666297,-1.67791089739946
3.39441346206361,-24.2181144273182,-2.43674808636786
4.01187081674342,-23.5286707529071,-3.27311767824269
4.79043577713564,-22.9147027074762,-4.16601599033086
5.68930617275715,-22.3116907507994,-5.23003238531721
6.71771405570004,-21.8380638721264,-6.33659060881628
7.9478384857444,-21.7243513552718,-7.20292141833922
9.24282543788749,-21.9257031492554,-7.94305809062547
10.4679386745985,-22.1553632063561,-8.87775547925323
11.6526801504835,-22.2779087732313,-10.0891261454483
12.9293163671537,-22.3459065191653,-11.4409150711771
14.2064251113267,-22.1939002928349,-13.1022064587538
15.4813434985906,-21.7676859201479,-15.0640703381554
16.8378225040816,-21.2682256384052,-17.1580152566168
18.3125325243047,-20.8338516368934,-19.348702938844
19.8658137366919,-20.641119131406,-21.3889653555641
21.4436164559427,-20.6375679294435,-23.1629648348105
22.969958783305,-20.5943571444778,-24.5210751979195
24.3015836764866,-20.3547870706916,-25.5965176624793
25.5730415305648,-19.7869754595815,-26.8748715848313
26.7348313977948,-18.7843563369774,-28.5358030368936
28.1675559630438,-17.616816229226,-30.6966086384287
29.9026754961933,-16.5459544670309,-33.151025621489
31.5765187854715,-15.3055409894689,-35.2625499257263
32.9313815568866,-13.9346812593525,-36.3870096278699
33.9103668087333,-12.8481594437894,-36.7254935092308
34.8970180779169,-12.4488415466428,-36.7505678570909
35.8284443620543,-12.7848178647734,-36.7421059505675
36.2995993163373,-13.2731013079204,-36.8240447795155
36.3866879256425,-13.1270244707528,-36.9825428696567
36.102133357946,-11.7436821158483,-37.3677504595369
34.9042248719896,-9.18142964449694,-37.9203162209953
34.2070706173288,-6.78208869680995,-38.7740795998872
33.7355754783662,-4.84391550330547,-39.407752718499
33.6211386171868,-3.60640949015011,-39.3522142402769
33.9652027218138,-3.50106625483282,-38.7311882651169
34.5757277772176,-5.27980083931507,-37.70544400755
35.147531529226,-7.60341123209411,-36.4549117014103
35.3983728192127,-9.69444854197894,-35.2022972884374
35.0884193958644,-11.1504536815516,-34.0221239290273
33.9786394592567,-11.830275484178,-33.0880403560608
32.0542566235586,-11.2192540465815,-32.5967402649741
30.2882470527815,-10.0045270571554,-32.5928717896823
28.8820671061386,-8.89457760217303,-32.8125629613593
27.7716006803954,-8.49675188531758,-32.884404890444
27.1852082775049,-9.29594728729699,-32.6978921983355
27.1026948535373,-10.6064902730407,-32.3819067164017
27.3095158084254,-11.9416789031052,-32.0089516732651
27.3620833802368,-12.9958665625249,-31.7486730232399
26.5387475166837,-12.4275676280729,-31.5599491375044
25.7492188563366,-11.4086661350161,-31.6144214645381
24.8553563194078,-10.3728938772795,-31.6988098288461
24.0740589406992,-9.54018975461662,-32.010127188979
23.9820529050289,-10.3077762657766,-32.1263569380528
23.8585704472892,-11.5033539156947,-31.9917049931932
23.8125284891893,-12.8491553806036,-31.7498063848411
22.9120595780728,-13.9687280569913,-31.3084080412693
22.3698621320833,-15.1464396527664,-31.0033783700939
21.3389078387439,-15.6546258326165,-30.9513600349922
20.3641625792269,-15.4498400389435,-30.8873158010976
19.7578287816375,-14.9053626607878,-30.908405391193
18.8282774225582,-14.5487605591798,-30.9647006296678
17.7352241801941,-14.6090892024563,-31.0198345686658
16.8055075994849,-14.3360985209499,-31.0957503417093
16.0173919312184,-14.0570595677999,-31.404730472692
15.1097128990201,-14.0297212960616,-31.6155296932431
15.2028523265059,-15.0028565794919,-31.7062973416851
15.2446064376865,-15.9761469631698,-31.7108728948684
15.7745620488194,-16.3680680168521,-31.7951040848749
15.0551507770218,-16.2690960544322,-31.9738522759291
14.7624510570219,-17.1715229877545,-31.9027431852653
13.891120916012,-17.7361712842952,-31.76381152531
14.2261500825034,-17.374055890398,-31.7180671824215
14.0353537466765,-18.1990003676365,-31.5895798569989
14.6301529758874,-18.4306564447925,-31.5965326939269
13.7419304792019,-18.8135823922329,-31.3251298804987
12.7659148689704,-18.7245593414386,-31.2172987759616
13.3749315774234,-18.9804219422549,-31.2290263786272
13.5378544423815,-19.6145369364328,-31.0657344333794
13.8629516769489,-20.2112563419762,-31.0229775629682
14.5343885212971,-20.3577064620797,-31.1203193554968
14.8702171834934,-19.6455788796454,-31.2226038004681
14.605325693776,-18.8887376275281,-31.3114539513015
14.4955295098555,-18.1477309898881,-31.3867205091707
14.2512332398221,-17.503997323243,-31.4586520502646
13.7963652465267,-18.1751048996438,-31.4961738363756
14.2892522052568,-17.7302387639506,-31.5296703344349
13.5503768040302,-18.3045949543232,-31.4364848758997
12.6816790349224,-18.230999689478,-31.4471309798573
12.1402191414072,-17.7201773935018,-31.6791113344177
12.8249592839509,-17.4594616370076,-32.10087768803
12.3415701001279,-16.7905322350199,-32.2416459415694
12.2586078804118,-16.054266717906,-32.5135271245244
11.7466174286071,-16.7154822851178,-32.5589378069982
11.9414182749119,-17.4706514218661,-32.587963579637
11.9960314722837,-18.3207829507947,-32.6290019575791
12.743334660129,-18.3803785514295,-32.6203500703306
13.4851608746785,-18.6449139800215,-32.8373338874894
12.8812894364448,-19.2801543675302,-32.7562415843991
13.4641385900037,-18.8475783987663,-32.9263502966011
13.7898751484959,-18.2111598528437,-33.0602502774344
12.890582112191,-18.1600304466697,-33.0516065058853
11.9857462080616,-18.0872156126689,-33.158396086106
12.0211371871287,-17.3507028462745,-33.3580376923839
11.8325869899212,-16.6275745874268,-33.5673471695412
11.5143312398627,-17.3235234552013,-33.703062654255
12.213925499416,-16.9781439276159,-33.932696830653
12.3875778518088,-17.722881801977,-34.0068345931174
12.7869612412989,-18.4328367621569,-34.0727084897933
12.8281881647092,-19.2480884073211,-34.0951147410138
12.6609334861498,-20.0163482624622,-34.0758561343787
11.9734030630978,-19.6550994968264,-34.0742657178923
12.0791001437401,-18.9583999927813,-34.1100774262376
12.763646928578,-18.5565443281732,-34.3166763838442
12.3969125346276,-19.1454480450526,-34.1937241023542
13.1032321255942,-19.3695493086701,-34.2224582735138
13.0178762190477,-20.0511437532776,-34.2933715986879
13.2565529538157,-19.4091878823936,-34.2982855528088
13.7761322595168,-18.9185630181299,-34.3955262654037
12.9704107937247,-18.7001698253839,-34.4146581872934
12.3502886589152,-19.2577871154388,-34.3479039672347
11.83946510783,-19.8739058083449,-34.3047848077399
12.4341535046958,-19.3831437309122,-34.4943449097932
13.1822716112634,-19.2967289507241,-34.7179646944152
12.4286410348611,-19.699424132757,-34.5755322885148
11.525070712822,-19.6296801220601,-34.6141335032679
11.9326789214015,-18.9927540491539,-34.7834277597947
11.0813416363959,-18.9116505995017,-34.8792983309466
11.1773697172105,-18.208607458121,-35.0318015940383
11.810944911936,-17.7980107777081,-35.0961099059983
12.5003915633513,-18.2877327865288,-35.1118970223605
13.014961386192,-19.7305728021275,-34.9092819606209
12.5039155432343,-20.4594112152023,-34.7628547975019
11.7861757091465,-20.0989805112325,-34.4854604356349
11.1783886291771,-19.5319620201793,-34.4842121007305
10.9460730125777,-18.7473252462028,-34.5196901338469
11.0493448092397,-17.9333004415726,-34.7239656750723
11.7030616519477,-17.470665744248,-34.9698128370444
12.3654352401801,-17.6676425292204,-35.1121160309331
13.0604594220824,-17.951588004955,-35.1740757985879
13.5394688380457,-18.54408392912,-35.1615246564156
13.681403401067,-19.3714333692445,-35.1557792214578
13.769825328986,-20.2280532607959,-35.1187723553774
14.5237258532263,-20.5565918563107,-35.2316304680391
14.9779756988117,-21.0945246107436,-35.2347537227163
14.9069508278996,-21.7186426404952,-35.1440353445867
15.5647852430543,-21.6689915308422,-35.1428466161077
16.1343109489396,-21.2016156363663,-35.2292993504804
16.5678141313324,-20.7053484460724,-35.3547876884892
16.6521088983902,-20.2065135868815,-35.4844767953465
16.0094416396556,-20.021246305958,-35.5711690093279
15.6225783611525,-21.1033124478793,-35.4818312620979
15.9342690182146,-22.0944698766829,-35.2901228389774
16.3503043420707,-23.0228693498979,-35.2165009444626
16.9439785703685,-23.4335409237833,-35.3019800982562
17.428797542931,-23.4181372749986,-35.4377206790112
16.8366653236971,-22.7737611998633,-35.4859693306155
16.6214351560014,-21.9970990197939,-35.698149546124
16.4607703344518,-21.2034151161988,-35.8120158190372
16.0922252330012,-20.4991693410727,-35.8872501046157
15.8829522426851,-19.9710603724621,-36.0161636325973
16.2843250661152,-19.8256104668061,-36.1226478782726
16.7728979134213,-20.924637538277,-36.2085379117711
17.5199276640244,-21.0382066966474,-36.2292377517638
18.4301869922284,-21.7243103876575,-36.3502418733496
17.8871883724865,-21.7321638306332,-36.2922247859339
17.3997128002733,-21.3829670834721,-36.2625655663438
17.1029947380973,-20.7288344304849,-36.3473868073297
17.226851353286,-20.0478124559096,-36.4900638483936
17.8501712123218,-20.3328811260362,-36.7087907131356
18.5834689996666,-20.2245838116948,-36.966827671565
18.6842859621636,-19.5511175893387,-37.0790653654952
18.7210671346512,-18.951925332619,-36.9892523109237
18.4231322666424,-18.4375400432905,-36.7493177374587
18.1598216804756,-18.0982593908167,-36.2819948967327
17.4520588229427,-17.9240620531415,-35.6984741963698
16.5362591424082,-17.9298977675029,-34.9951569498468
15.5941423597881,-18.1349027783669,-34.1827356799687
14.4192870478254,-18.2938222910811,-33.3517453610214
13.3896687688368,-18.1139149839192,-32.5587573938673
12.1984427841081,-17.502593427678,-31.8575720222604
11.0674710651469,-16.4091984215994,-31.3067363807944
9.98910246665119,-14.9748329355742,-30.9514056318051
8.99973288491764,-13.3385458725825,-30.7502343508211
8.08830078922682,-11.7082417361484,-30.631980848594
7.2315450980573,-10.2802724310825,-30.4799537812816
6.39232726506366,-9.10767487852022,-30.1968173833524
5.59892696938324,-8.15574204156697,-29.8908228871309
4.88797825999019,-7.42186279065626,-29.5362611929498
4.22182550952819,-6.86985396307877,-29.1363375364273
3.61923289193893,-6.40467713526526,-28.6967874957242
3.0825452897984,-6.05888044679665,-28.2283816158241
2.62628310679693,-5.84052954737603,-27.738408940378
2.26693969962828,-5.85576915569371,-27.2095200393831
2.02999908843973,-6.14744773146793,-26.6667133020867
1.96355869972678,-6.57814420303509,-26.198878199192
2.06213411167511,-7.07892639305779,-25.8247691002922
2.39002183707412,-7.59080689324169,-25.5452164840328
2.98668623878446,-8.09672815997797,-25.3626841250465
3.94289441057961,-8.55892217333891,-25.3853445945719
5.05997573412626,-8.78585173684259,-25.7128823807263
6.30864039409404,-8.79084075735095,-26.4182325723832
7.65702965031848,-8.49615904542121,-27.421252646401
9.03473021259913,-7.86659418392312,-28.6028890940976
10.4163402047573,-6.82743819172145,-29.8874150832523
11.9122958226553,-5.42792810133699,-31.1516881466941
13.6581478258516,-3.70230824030799,-32.3143643503137
15.8086248607225,-1.70251500245515,-33.3259545067544
18.2904594843473,0.246044589512144,-34.1002611474801
21.0097149492989,1.77932506782343,-34.4917913982914
23.7754066562567,2.83610025220501,-34.4553588979761
26.3719369121393,3.55844995898898,-34.0671275460956
28.660106334391,4.10548305042088,-33.4917421453144
30.5013540221506,4.34048038372622,-32.9680745515375
31.8732263557002,4.33291077635069,-32.6349733968837
32.7074706647863,4.04529922560396,-32.4947988597177
33.1220277643595,3.43212945781353,-32.3114520846766
33.1886709170065,2.55140305010459,-31.962157290178
32.9996560702933,1.45822582072866,-31.2978774428201
32.7342456865632,0.238765676398351,-30.3829083767434
32.1966687808417,-1.02132480789527,-29.2350891016911
32.9445631820921,-1.93551203974075,-28.924351390518
34.0587787632068,-2.44248842369987,-28.9844844200394
35.1107462515957,-2.54313991675216,-29.3834147005713
35.9383709782034,-2.20911164307372,-30.0388327887681
36.2325422963095,-1.36367821377351,-30.6571579357161
35.8859811771728,-0.246265264716185,-31.1148004016556
35.0680802994095,0.806020247458682,-31.3508377337927
34.1614654444205,1.8937909852426,-31.4728014909956
34.5462966793947,2.76558419948429,-32.3536922890144
35.1094211992961,3.75634206602842,-32.9501242912621
35.9799059672202,4.50605967116448,-33.5721303004321
37.119094263869,4.66688029591428,-34.0973093719756
38.3127823163712,4.62470629521354,-34.5639045007149
39.4448659206891,4.39568697392614,-34.9390828140102
40.2074549446332,3.89189711381447,-35.0971598493625
40.6386653877087,3.3542652953079,-35.1335313334041
40.0637990567439,4.3340008073094,-34.9575188469589
39.6892605139584,5.60618725333926,-34.9416232477932
39.7120304839546,7.11692706323137,-35.3250513054261
40.0234912692373,8.7276113590704,-35.8366002901958
40.5690172327654,10.1619871922307,-36.4918924082998
41.5173040731471,10.8733576968864,-37.223773307058
41.9474909248158,9.94411200580323,-37.2914944293195
42.2453528539655,8.85972923402842,-37.3112853095744
43.0007508393097,9.28060220003954,-37.6370779529323
43.359720968793,8.31604003285373,-37.9759390456608
