-4.34931290996796,-21.8430951867999,-135.345809321904
-0.633125668907026,-23.6338581125499,-137.318764335425
3.52623027779878,-25.2753028472495,-138.912525377225
8.06387758936264,-26.6680523934716,-140.025596215573
12.7359665230892,-27.8797681803454,-140.706578074317
17.3787277575962,-28.8309271154286,-141.04029769211
21.9033128140535,-29.4656776118473,-141.075884709341
26.1351988383781,-29.7899317321196,-140.906990284855
29.9812128396989,-29.8273072938395,-140.624407716475
33.4361904511964,-29.486064434125,-140.120371429785
36.4655531396548,-28.8631233615194,-139.365480836558
39.121365919903,-27.7312631519859,-138.693373874256
41.4431411625343,-26.1814801199933,-137.929161603856
43.3879628390172,-24.2625320175026,-137.079127920242
45.0062742590369,-21.980011973752,-136.294234983526
46.2679887217791,-19.513683185913,-135.531730250392
47.1865206566571,-16.8178768070647,-134.769072567696
47.7329838840431,-14.0761668767601,-134.024418272724
47.940396419717,-11.2255734779086,-133.270349975976
47.889072229691,-8.4052344730136,-132.508252043845
47.4879000234323,-5.41646139133075,-131.568305267249
46.8045270021699,-2.91297802583995,-130.496942049478
45.8715171195166,-0.395565595189515,-129.248718794254
44.7905755055647,2.25549464998222,-127.767140764108
43.4500307225008,4.68891492239091,-126.171152950502
41.9138408965454,6.75394620140994,-124.434840296854
40.5890186744936,8.14496450706194,-122.860901945228
39.439670235814,9.15605955857485,-121.354895332727
38.3607110418418,10.0694806513785,-119.912656542601
37.3572843697289,10.8373141580511,-118.557688100743
36.2819871010802,11.4995001404568,-117.139529525199
34.9698607426791,12.5148545112905,-115.785693880914
33.6041179605304,13.1243012618599,-114.32888524762
31.7490749000305,12.1730902650423,-112.966353701829
30.7458555580465,11.2021920292281,-111.85488831558
29.593186818349,9.90627466831871,-110.850083095004
28.2549458230356,8.65426180172808,-109.776377433017
27.252198684936,8.11860575815446,-108.653053047414
26.557629681557,7.85304272576025,-107.786119988222
25.34624071722,7.56717061361292,-106.697731913277
24.021348718207,7.28753378582122,-105.600108411478
22.6119326429512,6.28041570462527,-104.632214012397
21.2489440191104,5.32926915719287,-103.685030775826
20.0921171964457,5.13418115884248,-102.799415950772
18.5278597057411,4.53137590203716,-102.028825239622
17.7052455890259,4.46414273031895,-101.458250590963
16.7313992831422,4.4202005524248,-100.969207768978
15.3676608435357,3.24373086212189,-100.56363350436
14.7749477464141,3.2401539118258,-100.327711285872
13.608372000287,1.99065610947861,-100.277404029144
12.7687959654348,0.667829957465418,-100.24770294157
12.5164484461744,-0.515556343430764,-100.225851102326
12.3254310460993,-1.73785142725773,-100.154008626276
12.3294035643889,-2.24542705527387,-99.8918730735214
12.461712952468,-2.92251197613441,-99.6580442703473
12.3465806648906,-3.57095900354032,-99.2267013539015
12.0508653137656,-2.7376187178965,-98.8917254841239
11.0863146835621,-2.04673025224451,-98.4470115187717
10.1601656898742,-1.29936998001993,-98.1226267861943
10.4036617938191,-1.54890228168337,-98.0447465123929
10.1461758649726,-2.67901545504962,-97.8543738483248
10.2856953667057,-4.06798862590581,-97.8172594924884
10.5551317613357,-5.40447019148774,-97.7585851752012
10.79459461335,-6.80389102027479,-97.7136733201759
11.026599828897,-8.26786227218395,-97.6651523842948
11.1866007583756,-9.808662999325,-97.5799616880714
11.1870890505042,-11.4943112075905,-97.4219482568046
11.088165402056,-13.2728161982589,-97.2254420957628
10.8935133385943,-15.1579096423532,-96.9004686344412
10.7006709706592,-17.0037230348605,-96.4719667152273
10.5166689721434,-18.5518194604684,-96.0269462703891
10.2209297247867,-20.0267409580905,-95.4994728452017
9.86823333807285,-21.4016476157332,-94.8732095372091
9.45352741805075,-22.5855182305335,-94.1762437492823
8.88844780214633,-23.7454888028345,-93.4007215498937
8.09019946230723,-24.8246179874197,-92.4787686812857
7.22118738143506,-25.8833598031555,-91.5120439072133
6.21602727747855,-26.9549128812283,-90.4737254948685
5.27042151122964,-28.0161380676317,-89.3588846974793
4.4095849539075,-29.0791457829079,-88.1659610994308
3.55847968438745,-29.962369313587,-87.0165738538391
2.77714905105622,-30.6887998124197,-85.7405226369572
1.85323758181064,-31.243406063567,-84.2994920239418
0.881485813075554,-31.6347268179242,-82.7103637987444
-0.130091245058774,-31.8378722372774,-81.0499502898398
-1.19499541535309,-31.8376510440166,-79.381947544996
-2.16055756705596,-31.6449903878775,-77.6567332571994
-2.98343409825256,-31.2994746762562,-76.0538838536363
-3.54060003150315,-30.75399941302,-74.5210274474434
-3.95980885793302,-29.9171327446573,-73.2407248062421
-3.97654602635852,-28.7263474955265,-72.1107650716797
-3.75261225188093,-27.2855476070566,-71.2658496162446
-3.34264509707278,-25.684015886747,-70.6678852568999
-2.70729756202181,-23.9951227587292,-70.3421438797677
-1.82837420070135,-22.240698897428,-70.2535118693972
-0.68020420934601,-20.4688649032262,-70.4321482393801
0.692898981821269,-18.7632747360907,-70.7896116203324
2.12484527444977,-17.1572628627769,-71.2949983246062
3.69111558911376,-15.6549136124558,-71.9802884006604
5.24432082034355,-14.2443159254428,-72.7774990673986
6.91706178527371,-12.8945764793788,-73.7731572950209
8.66170396431669,-11.6064825956207,-74.9426031217699
10.4176414530337,-10.2868449357495,-76.233830719893
12.2743063511382,-8.93520664221612,-77.6447181453384
14.1575132315379,-7.58905041957369,-79.1161280846521
16.0384230974618,-6.36724288389785,-80.5709319116681
17.9334827754212,-5.36668953629735,-82.0387145814684
19.8481696392029,-4.64801376843521,-83.502021817061
21.6802380774648,-4.19234129697432,-84.8508703294786
23.3926094447176,-4.02378753307742,-85.9902232474422
24.9802601195368,-3.95410242485277,-87.1089166023928
26.494338470652,-3.93458401315169,-88.1605217322604
27.8283470847689,-4.05499325846673,-89.1554906347719
29.0460502635897,-4.18012154390174,-90.0399782625896
30.2324063856663,-4.26730924047307,-90.9232914376364
31.228041818333,-4.23619207036425,-91.7174495486968
32.1519174959055,-4.15614489590587,-92.5213979674358
32.9860433256069,-3.9962653393514,-93.2317384532193
33.696657398165,-3.77949637426815,-93.9632647026713
34.3021484289766,-3.64124592936423,-94.7040693416709
34.8607349431447,-3.84111452394567,-95.6060548461449
35.3076957750651,-4.48610095231201,-96.5270443102061
35.4752749377501,-5.43884297574122,-97.4918962327811
35.1003747389008,-6.6831170507382,-98.2735796301343
34.477340927535,-7.87975148785002,-98.9129089868566
33.7652888868613,-9.01139019822019,-99.3853104902737
32.9784543209121,-9.9000776367949,-99.8285212723327
32.229893811987,-10.6649509384013,-100.22800717577
31.7533472437912,-11.1058857267713,-100.567281788578
31.2951405339993,-10.9771495962574,-100.956418599943
30.6975209176635,-10.1647970749986,-101.137420142302
29.7307838045699,-10.6283380856707,-101.916343795847
28.3586133000917,-11.382928652078,-102.464722176467
27.0625512412732,-12.2889410201555,-102.959867879482
25.9211969648262,-13.1332037864608,-103.343691415204
24.8683773124308,-13.853207899199,-103.617141423455
23.4337891797334,-14.4428398024839,-103.857907874812
21.9395714217732,-14.8977972291049,-103.983507493501
20.6986093434409,-15.5029793742303,-104.159190748113
19.9660916162831,-14.9556871622341,-104.07577031612
19.1432041380582,-14.0330561715426,-104.007082023756
17.6287983049006,-13.8430929326771,-104.100317349561
16.4130382594188,-12.81409337864,-104.036576919192
15.9910795509306,-11.6912745799362,-103.943167615041
15.1929606001063,-10.4669862851758,-103.766539584379
14.1526514584596,-10.5097431626877,-104.025927362887
13.0982346454575,-9.98278550293674,-104.41207048775
12.0801235745152,-10.0058310196993,-104.467901138591
10.9856215246808,-10.0157925747404,-104.163596243215
10.6355181711102,-9.65235183826179,-104.119191661257
10.0384976345969,-10.3784275423123,-104.269538939861
9.37759583966041,-10.99734340242,-104.256062398099
9.44853723652161,-10.6683430303528,-104.174572794802
9.00014421514457,-9.73413758519462,-104.104764320532
8.48067849531468,-8.68972353374061,-103.836062314885
7.6573300439564,-7.84596116320385,-103.799746481581
8.16337687350613,-7.65929951074321,-103.962753713863
8.63217842573615,-7.70357638668308,-104.054790350391
9.00545785176859,-8.05247222674452,-104.0612796522
9.51391828444313,-8.15570668507307,-104.053354582238
9.13367078056227,-8.99967243994154,-104.147080157637
8.22498564042782,-8.95726009144501,-103.942424711613
8.22774336521,-9.60726805636303,-104.039866238637
8.34720867835658,-10.0884591039012,-104.163404478212
8.48016231558814,-10.2259620680816,-104.308024412061
8.04356312177335,-9.51284841825703,-104.092407344129
7.57981538319377,-8.88113014758211,-104.017642149376
7.56915108968279,-8.35916362659973,-103.905006795006
6.98547090963776,-8.36277739525585,-104.133524161925
7.23341768643373,-7.70741159466977,-104.173828496448
7.09272768383638,-7.05655743343607,-104.556800527406
7.55019841773124,-6.7332109775967,-104.926226320565
7.83317815588338,-6.84727767282638,-105.4920994517
7.74945323040105,-7.03316072451954,-105.52316439133
7.12763916363415,-7.19647222020758,-105.806522492519
6.37054342800637,-7.9228780268292,-105.946056251511
5.34504376073847,-8.21760643343544,-105.981153830788
4.35896701705685,-8.0107695238372,-106.037287899209
3.97627950950087,-7.21116303332241,-106.150377539115
3.8059969284661,-6.43404622058939,-106.215987593816
3.85678330683612,-6.38950380994536,-107.051614602084
3.84544046833308,-6.9854269002375,-107.678931125138
3.25806986919829,-7.36791921742014,-107.913515848283
2.81807423887476,-7.69646987261896,-108.353921289072
3.51707722461486,-7.55581009547069,-108.671287927083
4.19298269762638,-7.28769229357613,-108.789610703622
4.71360942154586,-6.77037024545507,-108.925951723304
5.20726850664092,-6.74530648530436,-109.449928346331
5.31609985071174,-6.43283751688277,-109.443296305793
5.13057849254456,-6.69174517287578,-109.794409459614
5.63412972055497,-6.6362571412768,-109.923021126939
5.88817904602331,-7.32428770781076,-110.231648851158
5.44391951688452,-8.13531881199161,-110.58986884147
4.76938232594694,-8.68153046276653,-110.861089612762
4.73054758871958,-7.94642491442131,-110.83217988723
4.77336087222546,-7.18397142837701,-110.836072408242
5.06030971075932,-6.49371169571373,-111.007693033438
5.52075475428482,-6.07645499187641,-111.449713146391
5.43291633160878,-6.9373543216071,-111.840070637564
5.11848738134119,-7.77750992818916,-112.174301487749
5.60048241042445,-8.39294614593932,-112.381072727558
5.55249713140958,-9.26317657229023,-112.743449901384
6.08166728339683,-9.00023692198717,-112.825177932308
6.64824340027626,-8.28430700794407,-113.010247539359
7.14180962244086,-7.48237569263343,-113.112327059238
7.88814219045797,-7.48285451774415,-113.590908835265
8.36254353895341,-7.97746100216214,-113.943115175606
8.99552757033339,-8.07558094143596,-114.127526836494
9.48919120630139,-8.29819960894895,-114.374875977101
9.74562856377332,-8.5548106243251,-114.57133124329
10.0938933959107,-8.44818351019335,-114.712308039866
10.5495702746238,-7.97505324957098,-114.718206230425
10.8350154297624,-7.92677152411714,-114.88941968557
11.1062509608737,-7.83484885170334,-114.91084752545
11.2717473229943,-7.76457718203564,-114.939995398509
11.4236274680916,-7.41256160497011,-114.815685347099
11.3629124229947,-6.68408417834274,-114.556753559076
11.0037201505884,-5.74299680575221,-114.425887892907
10.5469659962697,-4.9065042387442,-114.352581480119
10.2038726613762,-4.450144969273,-114.569655821522
9.81847962336332,-4.41268478853078,-114.454772829791
9.5632704048588,-4.72354555540292,-114.375861222061
9.12472316312407,-4.71184229242328,-114.422350557195
8.44846066935052,-4.15454727918376,-114.331861798644
7.76396154542999,-3.62596986114052,-114.213883337252
7.23768494649996,-3.22436595889261,-114.077622963996
6.64904925876281,-2.90540397158133,-113.915122435838
5.88449268127808,-2.76661806129308,-113.674178471136
5.06333555185608,-2.80231217713812,-113.387538679112
4.20004228740117,-2.99696608242798,-113.077696270182
3.27979796963233,-3.25082517813916,-112.7318266262
2.40162906669978,-3.52979515490316,-112.363527715646
1.47775371361541,-3.83297110542297,-112.049042418732
0.561821784329182,-4.1276076356861,-111.76701728146
-0.494014858056729,-4.43683819180879,-111.576758517566
-1.65809383508291,-4.70838733987706,-111.417710074123
-3.05691513226157,-4.87947015583473,-111.444006889611
-4.36952713596204,-4.98159355725228,-111.570146998696
-5.58580599940511,-5.05125838368353,-111.795759779382
-6.77363748523316,-5.11222843373864,-112.178181598179
-7.8907575351802,-5.18683171185257,-112.603352167791
-8.91935565564321,-5.22386183758608,-113.026803814379
-9.87738011736075,-5.22231326295361,-113.50495493894
-10.7098569304339,-5.16786010703126,-114.082019045757
-11.3612531491845,-5.12253976469856,-114.721301518404
-11.8250468799797,-5.14697063673052,-115.496648441489
-12.1066165969622,-5.20843761405484,-116.307735957548
-12.0995129484693,-5.12707281319542,-117.144471819607
-11.8844183362622,-5.11548680195953,-118.077478888751
-11.500761876723,-5.37804278438554,-119.169241504828
-10.8956984000155,-5.79729625549321,-120.410179231559
-10.0226123782865,-6.23008451029807,-121.695542627345
-8.88105648811121,-6.60356592177482,-123.075905257012
-7.49586281311904,-6.99011495320631,-124.458935745487
-5.95163550934079,-7.4382659028178,-125.799147204969
-4.22761741091286,-8.06193451692483,-127.084976741486
-2.28777491638375,-8.89480421439049,-128.214959909081
-0.0012999216573449,-9.93501717846376,-129.140365331443
2.8363802128181,-11.0848831859343,-129.859215164363
6.0374885940736,-12.2233222028768,-130.375330130475
9.22364393354128,-13.5015048453273,-130.721610392149
12.3073062628378,-14.8294643831708,-130.929228685936
15.3885296325202,-16.0504809784987,-130.929850022524
18.3516921455347,-17.1419832196859,-130.663770922472
21.2568016962006,-17.8390139301414,-130.219708747959
23.9889033472799,-18.3164330948421,-129.706113796527
26.4932503492894,-18.7293977570071,-129.05723004765
28.8059202070223,-18.976610291019,-128.411452525243
31.0536342251298,-18.9630641447276,-127.642088085279
33.0917549707337,-18.726513431416,-126.833652432677
34.8715561522188,-18.2602169597445,-126.07988734165
36.4136986327169,-17.5564577380457,-125.303581410888
37.7350015904302,-16.822005724,-124.47554142632
38.7304520016033,-16.1892215295461,-123.540362074053
39.3925243054661,-15.6169829548665,-122.595416778529
39.8820749107833,-14.770114327208,-121.550628330153
40.1623548444053,-13.6985761820383,-120.474370526618
40.1131919342355,-12.2199770072462,-119.324644493686
39.7058495034615,-10.6609909766248,-118.149302795104
38.8999978443725,-8.64279364754341,-117.058297605401
37.6511008927829,-6.72236262684495,-116.064262299892
36.1415199641955,-5.03263932044967,-115.12130963093
34.8509757676206,-3.87165725238407,-114.202438818328
33.1116649857341,-3.14749573767086,-113.31031873854
31.8419252882723,-2.81435416919556,-112.479778558773
30.4734402504241,-2.12037286568085,-111.479399923054
29.2324026824161,-2.25931043763627,-110.627941996693
28.0645713015327,-1.48046915130308,-109.698925244945
26.7193814470519,-0.913094446754757,-108.779879169746
25.4638966482382,-0.617021477917819,-107.88286089412
24.4610677776729,-0.544406034218125,-107.164491719709
23.5358222550976,-1.14937991107669,-106.682489466603
22.2296404980459,-1.02161497295086,-105.965785220661
20.8986681348024,-1.61590823889861,-105.535633218672
20.0441630506707,-1.07310500649498,-105.094716133725
19.3582678528365,-0.195289087779089,-104.777652805511
18.9169737857865,0.491626506042857,-104.724710157477
18.5628116057561,0.710840018329706,-104.455871971864
18.2785581641198,0.597762192607694,-104.416631052279
17.2843080105357,0.881515010025592,-104.170567683526
16.0553903529817,0.769430423503164,-104.054571166139
14.7116220338163,0.584784533941933,-104.007477804315
14.4928904419134,0.656891683758875,-104.384339855415
14.1326386120425,0.892019593241291,-104.495611095465
13.0149847160054,0.0786503473081857,-104.692881665077
12.3524906799178,-0.810196812384605,-104.979498969149
11.7575494509307,-1.5225057116832,-105.089681711653
10.8607088828781,-1.319165457016,-105.018239990471
10.4358639307324,-1.29503752577492,-104.924747281074
10.5804065562353,-0.765826725232652,-104.825482217149
11.0740875224415,-1.3028132470325,-104.87953837062
11.4370230912481,-1.05885568444923,-104.800086163769
11.918734089629,-1.08935208615316,-104.815775145358
11.7963785531182,-0.792794087000736,-104.804243042523
11.5084883439561,-1.80394562712227,-104.947086709493
11.043070558291,-2.89380453730604,-105.209622817967
10.3902306404846,-2.61308984866455,-105.132887470739
9.36055681907704,-2.90452395658225,-105.194297875018
8.51064466284076,-3.64899190360411,-105.449097043712
8.9620951217561,-4.18514530549758,-105.650772311818
9.24899269311787,-3.84366808032489,-105.692766564497
9.4781162678038,-4.70711995128075,-105.824121626541
9.31251138808608,-5.6540784981481,-105.782887231721
9.28518564897574,-6.61690603295186,-105.922928487922
9.28653860007521,-6.39848021097012,-105.607263395013
8.90145798959034,-5.77216361269468,-105.416563906499
8.6387577057794,-5.08698602642875,-105.358487512949
8.27826959210758,-5.53951381618815,-105.450321994083
8.43583537532962,-5.11367767503811,-105.26722843186
8.91097031936073,-5.16015995561336,-105.077575599682
9.1905595106428,-5.6218401361689,-104.863883957969
9.31522917579291,-6.4503075644467,-104.808361410363
8.72111900177406,-5.97392838101181,-104.657690308269
8.49896819634871,-5.41939831821989,-104.56028982564
8.2273781654971,-4.89551412630991,-104.414652892663
8.21362524192598,-4.31874916616623,-104.315595724554
8.27709836676848,-3.98542997118167,-104.51798944827
7.89294565882936,-5.00756815901084,-104.574745881438
7.69023571122395,-6.08005087295027,-104.642002303113
8.11420431426639,-6.99817585989635,-104.583075893643
8.30793674721522,-8.02092444756947,-104.432006116043
7.74748860970288,-8.7169168573318,-104.255030968508
7.41108343433762,-9.54102435867624,-104.281476572229
7.70981920069249,-9.57694003323085,-103.951629848246
7.56761851707558,-9.23595902511385,-103.640856019165
7.3784109129275,-8.96662013077332,-103.476874312294
7.50611054100296,-9.02588056964166,-103.352558089023
7.89379656933152,-10.156836923276,-103.272961358128
8.15480954196232,-11.6422458766341,-103.285533419697
8.34107443210669,-13.2611815191876,-103.295839243353
8.46544197469785,-15.0256624730109,-103.332717551808
8.68198248997084,-16.7161016386747,-103.280429110016
8.88310026393262,-18.3721822509634,-103.205972747589
8.913538093265,-20.0167225070872,-103.144957224512
8.85565525364495,-21.6710557270476,-102.962994556015
8.69054886329988,-23.1615257384477,-102.815214880894
8.54933986196136,-24.5096944588156,-102.559307062726
8.37536296819209,-25.6906219600593,-102.177009824115
8.02950452839369,-26.776807353131,-101.775664712468
7.57029915436143,-27.844756616505,-101.288441637134
7.03499140763529,-28.8599346280214,-100.657088212038
6.47171610930826,-29.6936176922048,-99.9276372873249
5.92310900482742,-30.3898648527828,-99.1109713498895
5.4657340851635,-31.0382199383867,-98.1196739077274
4.88893428730563,-31.6011188189835,-97.2074025513297
4.52954961984536,-32.0949054096407,-96.1802069516071
4.12746246456589,-32.5639995862056,-95.1275978491711
3.73356101216323,-33.0019443354229,-93.909624913914
3.19865191102013,-33.3239046521847,-92.6202296812844
2.65666244469568,-33.5055455862821,-91.11965373692
2.02994703737927,-33.5714595946764,-89.5071374344329
1.4752192506003,-33.5241169055361,-87.8073288711748
0.841564461494306,-33.3550480155109,-86.0523050286156
0.311150793235151,-33.0916896954131,-84.3274051297648
-0.234799296755691,-32.6754993026301,-82.501372555472
-0.743026678677888,-32.0431467218764,-80.7446428568662
-0.961799633511999,-31.1795834156961,-79.1798276248863
-1.05149613981208,-30.2018707679067,-77.8852082472897
-0.962360951502563,-29.0891805038289,-76.9058692494599
-0.579795879090808,-27.8680846619092,-76.1993003461983
0.087814233509617,-26.60583430947,-75.7880797838588
0.882300608966811,-25.3379168292429,-75.6191340336761
1.7948925672591,-24.0682133629416,-75.6445873662604
2.94214327832756,-22.7635507397196,-75.997180714046
4.21671389198296,-21.5038332658105,-76.5016195131726
5.59633968210318,-20.3221714683742,-77.1846918029648
7.09483386283052,-19.2294092048805,-78.0419242145776
8.65312366625524,-18.2505580493565,-78.96248109162
10.2380211285318,-17.4546471340004,-79.9480394327245
11.7874599652697,-16.8246369843381,-80.9661437164152
13.3862018064469,-16.4071227018926,-82.0284851621298
15.1029870029618,-16.1334229045645,-83.1925517317901
16.8770341181175,-15.9081273851795,-84.3933854891048
18.6249212477727,-15.6403561670474,-85.5459650185423
20.3817510505221,-15.3842180235392,-86.6767267652747
22.0609841746398,-15.1262236431262,-87.7101444902889
23.5854336585229,-14.8965836187082,-88.667574187449
25.0551026767152,-14.7964099627373,-89.5298271518338
26.4202284765106,-14.7368568448973,-90.3623942862574
27.7181495547628,-14.7462943140576,-91.0721036925346
28.9549610624558,-14.7756017158627,-91.8320611190101
30.2075691935906,-14.7280121411782,-92.7410851348988
31.3998690473056,-14.6776829907578,-93.5761098739798
32.4643547072687,-14.7105181051963,-94.3986404000189
33.2514297670972,-14.4102639772394,-95.1461408268428
33.9901916922609,-14.1800933446106,-95.9291337824688
34.6237460253391,-14.0201037372163,-96.7838856457728
34.5845489976132,-14.6199946843452,-98.0150308155706
34.6742417650562,-15.3752913414945,-99.073958493766
34.6045608948731,-16.1258428182294,-100.019847363027
34.2669162086465,-16.9258110905687,-100.938563318215
33.9842467027233,-17.5270959132179,-101.783856372881
33.7856887099716,-17.9558715583949,-102.535022033626
33.2872049354757,-18.4118728447846,-103.293118886376
32.514085789133,-18.9255579980199,-103.896559123514
31.4889191350666,-19.4220449315724,-104.378199433494
30.45854836496,-19.8594944489699,-104.748222226393
29.0190806183245,-19.943194325767,-105.307957971859
28.006844598619,-18.8933193966906,-105.68195038169
27.28466559263,-18.1467148666961,-106.019998512108
25.8074368755406,-17.7301290404525,-106.620138023249
24.2393176664958,-17.3768936500505,-107.261166558951
22.7805615444245,-17.653930649648,-107.60670724551
21.5649324931184,-18.1269334272214,-107.868896806004
20.7450706310036,-18.6580242714848,-108.033860931324
20.1960456228971,-19.154916209853,-108.202289204548
19.5442109242466,-19.5769973028288,-108.293761680612
18.6169195529412,-19.7678298808037,-108.171179755623
18.2401746838197,-19.4332697470029,-107.831704942255
17.1775385598909,-18.2634604627253,-107.211344936914
16.7621739022143,-16.9990201982517,-107.057025382414
16.690325997104,-15.7993464907842,-106.832996697802
15.7332237670937,-14.7236775107783,-106.791404124079
14.8271266246816,-14.4057198703018,-107.050080488119
14.9213003398528,-13.2981393022098,-107.044805681776
14.6788309397205,-12.0575488891312,-106.77086925079
13.7593080858966,-11.2456446280078,-106.785825781248
12.8608053707978,-10.4049865167139,-106.685673249204
12.7110529473114,-10.5481872766029,-107.323499499064
12.4416658691297,-9.70501535585637,-107.401518921819
12.6054701239605,-9.61497948131813,-107.962965790701
12.6322822850255,-10.1839297779323,-108.261684397576
12.6887745704128,-10.5980085097026,-108.721693908015
13.3363491838925,-10.2711217455546,-108.890268787285
12.5701119490053,-10.1163497335383,-108.985357002475
11.733804611014,-9.92431743405639,-109.233639388901
11.5758889674265,-9.65450312497163,-109.614305675583
11.2991570604192,-10.1906513748683,-109.882418092781
11.1891286011695,-10.3505286547539,-110.097724895079
11.5017266388624,-9.81264758384732,-110.027092291476
11.6223212834058,-9.18980019565141,-110.057857720536
10.6604864279858,-8.78865367509114,-110.200686294941
9.74270074126624,-8.92077928179829,-110.692048784889
8.95705398290288,-9.49022340203287,-110.943036902725
9.13911944570869,-9.22918062733736,-110.988761223982
9.16404962062619,-8.92577122558095,-110.779094192475
8.30679734994148,-8.54499905708098,-110.884144770338
8.46527891842045,-7.88692573031981,-110.869509794705
8.78243291372326,-7.72323391389286,-111.570005497346
8.96815390528979,-7.05452497137928,-111.728264051756
8.26179986271795,-6.82189953250169,-112.162710965718
8.16093697051405,-7.67409420668863,-112.648793077214
7.97111019871123,-8.54113527563545,-113.042640275698
8.10055195689481,-9.30025534348442,-113.398761017609
8.04523856985565,-10.1516349491693,-113.881678640589
8.03877566636627,-10.9906325704042,-114.16172816822
8.43259711457894,-11.5755263100646,-114.451521959634
8.91502481788159,-11.5924902943837,-114.527149531857
7.93998760390391,-11.465782447178,-114.52064517184
7.97937382955654,-11.4158722036015,-114.501500900717
8.02449041509501,-12.1222821649212,-114.710372583364
8.11892469487221,-12.6707800928272,-114.777406379777
8.55173153689491,-12.8948529675097,-114.835026770699
8.68733357190832,-12.3635297525509,-114.751144808337
8.62233960330435,-11.8153703869678,-114.621732345105
8.30263316847231,-11.3398535100662,-114.585165649175
8.32121201610532,-11.1756720525139,-114.776370068049
8.41330490927577,-12.2949392576671,-115.14665594447
8.24672884411677,-13.5521286287038,-115.528881914499
7.99775818466327,-14.6721162115568,-115.806830981895
7.80372739271875,-15.560776944667,-116.033230952826
7.78754628061243,-16.1049928587948,-116.087970073456
7.96812789811301,-16.0948120386379,-115.833724501936
8.16714452703407,-15.742116756881,-115.459763302627
8.14877932043218,-15.1539135712315,-115.104910081878
7.7272350774306,-14.4714553751766,-114.948708265643
7.43322066863642,-14.3078992015835,-114.982365704464
6.93835994905653,-13.5656651288244,-114.546641782295
6.31592319617806,-12.7813744503646,-114.025044473405
5.60239306061449,-12.0538374834112,-113.561169988825
4.68798933043479,-11.3455656889544,-113.091870765034
3.50628403946169,-10.7154758270689,-112.650705728754
2.45738064639656,-10.0124134931964,-111.944228938581
1.44032588141893,-9.30862764044058,-111.229057437518
0.43475657984622,-8.64414077908413,-110.521458377549
-0.476236468944825,-7.99616430705427,-109.77170988593
-1.26202054276488,-7.31211193622717,-109.129912965443
-1.86841254329648,-6.50350620047943,-108.517218238613
-2.41029441776678,-5.66693334222221,-107.964348941587
-2.97485930729709,-4.88188922993575,-107.572243157339
-3.58834511522525,-4.21151744342942,-107.30394228274
-4.25054168904231,-3.62520700308505,-107.070006463156
-4.94442764732384,-3.08100540926316,-106.995724881816
-5.74462639535656,-2.65517578834363,-107.043405919437
-6.51794238308439,-2.25649664181162,-107.228788788662
-7.21091715775131,-1.88896091972096,-107.557222604549
-7.84595890539526,-1.59998626795449,-108.021228196814
-8.46751696145714,-1.36646462459368,-108.591735832846
-9.05564623622107,-1.23163984443111,-109.287847589673
-9.52771286195665,-1.20597933271898,-110.081902413083
-9.80601020926939,-1.24210640724767,-110.926818477766
-9.96848193073994,-1.34749703151481,-111.910644786777
-10.0011524945913,-1.60623502336014,-113.047970383152
-9.95579229692179,-2.1851258700406,-114.354377923918
-9.78209928769876,-3.04826970242861,-115.800270464396
-9.43910897226561,-4.06097948910232,-117.324664190794
-8.89528194925066,-5.08530840545105,-118.83525847576
-8.18129612345183,-6.04311324228116,-120.310161104397
-7.27578875481924,-6.89758134221497,-121.736618320815
-6.13556200269091,-7.76594322481664,-123.087685719561
-4.66501996590194,-8.82301138533116,-124.37654513108
-2.91714247872186,-10.1177773173659,-125.591566950131
-0.744690387504608,-11.6954933253096,-126.730788613399
1.80231402960403,-13.4227363842616,-127.710613318914
4.57646238861898,-15.1760202124575,-128.47113427916
7.50982917919154,-16.8981466336279,-128.935135601952
10.6232433291538,-18.4553305757441,-129.064010313921
13.8267394731395,-19.8321282697512,-128.882411296825
17.0022114727005,-21.1532034953756,-128.391021222867
20.0952059677871,-22.3406376971289,-127.738145062786
23.1984518860008,-23.145937785297,-126.992167749057
26.1484996411374,-23.6966877725712,-126.220378785991
28.9413200481348,-23.9705360001751,-125.410959236684
31.5501639631824,-23.8639430525512,-124.566530022511
33.9930822941126,-23.3265435842026,-123.621213184265
36.1472170562297,-22.1981824742999,-122.61660067843
37.9477838198354,-21.0187811596777,-121.663307512727
39.3808351248598,-19.9269534085926,-120.708507710105
40.4457729998702,-19.2571130562245,-119.789403170004
41.1164626408821,-18.9682514756546,-118.942757153151
41.3917988451685,-18.7847542016206,-118.131656970334
41.3873374042534,-18.4569961052468,-117.348098651981
41.0451646253773,-18.0346569124896,-116.557061633033
40.4492799645314,-17.3989652588982,-115.805577959011
39.5865386131475,-16.712668346928,-115.019371970855
38.5936550285246,-16.0031540337401,-114.187220057931
37.4782287950913,-15.2378660896113,-113.297963886549
36.2612378786849,-13.8698435298101,-112.238338143416
35.0174726291327,-12.4437113323518,-111.151231135375
33.5601943213085,-10.9952367027586,-110.021479677351
31.8963982936307,-9.74964345744861,-108.855291802506
30.3636802256258,-8.78472856695254,-107.692998234431
29.1344447732349,-8.17801301051752,-106.595175315673
28.2091771913822,-7.54359914067382,-105.626865837452
27.4404742590277,-6.82004013417457,-104.885713212819
26.605693310821,-5.98808124509197,-104.211457937184
