-8.19710220858378,-7.64974638795988,48.6387886394483
-7.76945156956053,-8.59089166135676,48.6365306456172
-7.02313265369,-9.1493338811441,48.6654971844977
-6.14214950672247,-9.19904222771417,48.6442962364315
-5.43939340637113,-9.03241760261913,48.5776038105207
-5.02998551706382,-8.89629046073382,48.5429152359454
-4.84812807781625,-8.81173313882953,48.4218444422618
-4.76191873037269,-8.72386954518056,48.2387700556214
-4.60075808412243,-8.43356640450462,48.0218759495907
-4.26388296489913,-7.9341523856588,47.9252291551563
-3.87782682516403,-7.47845112341139,47.8972659753461
-3.53900743656531,-7.35762313212295,47.959405953676
-3.28952281068202,-7.38819471490658,47.8575591036961
-3.21109708643511,-7.58700902971447,47.5495622818033
-3.21827046249864,-8.13533864984549,47.2591080614059
-3.07988484275987,-8.53516137956661,46.7793236217969
-2.80993406739863,-8.84649026255226,46.3097283841488
-2.47270985390551,-8.98627286290066,45.925408084757
-2.19568199201142,-8.77467522262232,45.6006960301819
-1.98953574852292,-8.35482137983534,45.4127941348622
-1.84494614726523,-7.86042316311005,45.3338026621017
-1.86365285474289,-7.31863620720688,45.2077273515338
-1.7418784182082,-6.83159766296767,45.1020282885459
-1.37349228596694,-6.4614746468452,44.8607160824126
-1.01004117841128,-6.12176097107488,44.5488206843266
-0.718225206000527,-5.97763817975754,44.2205317477657
-0.446568544483679,-5.89112750620174,43.8735239321251
-0.189036466943681,-5.80949348615712,43.5599796150863
0.189925611195003,-5.62103100677093,43.3781009671392
0.477178932726149,-5.23312767730564,43.1990267901809
0.817707742329529,-4.96911911752892,43.1550512311844
0.948904718513534,-4.79063045696827,42.9923782822688
0.868087258601175,-4.79558198344108,42.7739885430114
0.739162607402545,-4.94329384634255,42.5917062974733
0.66585898174001,-5.18400358228029,42.4450947450275
0.552066195790117,-5.50482038470493,42.4082745610702
0.486812282737013,-5.72727045343279,42.5461271201245
0.538910432491539,-5.65636848558211,42.6571358891154
0.810345079993619,-5.47446460572671,42.851638841969
1.20120527083348,-5.17863169112534,43.0755885603742
1.59353053268757,-4.85420629011342,43.2012271169635
1.75695232868966,-4.34668806031368,43.0975550109499
1.67141749752454,-3.7502845012931,42.8253775064601
1.39339863393534,-3.23927437253095,42.4917444443095
1.05620353736338,-2.76286108756916,42.0324267626387
0.727121982532873,-2.20205125700879,41.5868966893326
0.355001830161566,-1.69982263593867,41.1496054854286
-0.0781114163509489,-1.24733407468962,40.7120946405797
-0.632733113059585,-0.87930958720127,40.3264625766348
-1.25657886715019,-0.584390896549021,40.0084808557113
-1.95155852303354,-0.366837915881584,39.7378219197743
-2.76135731988865,-0.240713076049682,39.5034593414055
-3.66516985829755,-0.196379007595843,39.3447173870693
-4.56412221573189,-0.120619395918902,39.1676763777137
-5.31947337932095,-0.0428658592352077,39.047398055074
-5.88909313118122,0.182186427590044,38.8195792333019
-6.36845280927287,0.360627757192138,38.7093661185512
-6.90566190095525,0.688357518334736,38.7027315594775
-7.42465042962192,0.909168242872815,38.8131630721192
-7.99299726532736,1.1022794138104,39.0009278224212
-8.54831779518843,1.26010897696268,39.1798536671447
-9.0896591142221,1.40386412894188,39.3395310586252
-9.64961858315832,1.64813735558227,39.4791513767023
-10.2569920937957,1.9472534188752,39.5742651363924
-10.8788106644288,2.30318065959961,39.622351152359
-11.3826863094621,2.57839905530821,39.5785290624715
-11.654127824319,2.9512892105975,39.4969980890501
-11.4674903923534,3.68167898730375,39.3943008003563
-10.4836020292137,4.63671490510174,38.977133574958
-9.12575796366626,5.31415213671846,38.2089615497081
-7.99793008074998,5.83366680043157,37.5789439880121
-7.1508942122525,6.28266634015,37.1872937958825
-6.56652151046492,6.78695892333898,37.1064791966025
-5.98689799197368,7.31448634727944,37.1572647566699
-5.56344884940182,8.05959109494123,37.4831812906359
-5.26233159176242,8.90394961390684,37.9727722611031
-4.96454085795114,9.60248904219646,38.5403982956868
-4.62272013953096,10.2206663175839,39.1029836845057
-4.25282630617054,10.7675628756673,39.5233942765326
-3.92259915605586,11.2057818123417,39.8562059976032
-3.64677322640671,11.586408732363,40.0538635203172
-3.38601829607679,11.8873604537921,40.1279281053527
-3.15380054322269,12.075086704717,40.1597905538475
-2.9988286739576,12.1098956531207,40.311277515528
-2.86473935028911,12.078086450602,40.6854588565207
-2.5880074586994,12.0351738145353,41.0925395000965
-2.21332786360453,11.9737671128358,41.5444442466724
-1.79700468278963,11.8705935028594,41.8991601645742
-1.39979295536406,11.756493937706,42.1201618145604
-1.02401157043794,11.6561418582367,42.2608027431592
-0.58153603896811,11.5367417953193,42.1760374979886
-0.0925758400792171,11.2940561976121,42.1326871749699
0.356827003655891,10.9103711851392,42.3581743945241
0.70480661416967,10.5404732619446,42.6080446506535
0.858879902324604,10.1400747306493,42.9561600045537
0.775959165361439,9.64529994900514,43.3889477059073
0.454937753383708,9.24931278073145,43.6021328519103
0.044060297977179,8.89581725091332,43.6411992310151
-0.277032872753175,8.61722326743757,43.6456578325189
-0.469935373873666,8.47946389063188,43.6205521179903
-0.474719344970093,8.39616412378672,43.4974615108006
-0.260275606415429,8.41824642688513,43.2289480174704
0.193933075522249,8.6947507273029,43.1993659698574
0.448166866942814,8.84830950087455,43.1491175702393
0.282059506487487,8.77695609141192,43.153328091101
-0.252046642301633,8.66458064345284,43.2552580911441
-0.787562322207638,8.56406425825014,43.079477512059
-1.28883568805707,8.2671339163924,42.9719199232976
-1.58242771018685,7.95652550081648,42.7635266838397
-1.70426277425801,7.74955124020018,42.4996933701977
-1.63213886563634,7.66530042005511,42.1747967447095
-1.45343481902391,7.69233414883293,42.0237816943592
-1.29425720325369,7.78446446778474,41.9028235716473
-1.23263984331882,7.8807594020273,41.7601819705167
-1.31489912837254,7.82486722781666,41.6590195205615
-1.4804553543928,7.62277804801974,41.537493619555
-1.65437868414614,7.37125917579073,41.4039871363902
-1.81590549157348,7.16165722539058,41.2541725160862
-1.9732952651208,6.99272615790851,41.1557982474244
-2.06573483570787,6.88805995545312,40.9991595667717
-2.1037646466641,6.78651297631547,40.8771187989369
-2.19358352056512,6.64034649137612,40.7486786465738
-2.3414138263895,6.42939502270269,40.6253623428071
-2.49613988990152,6.19746455895465,40.5451842787995
-2.67486123911364,6.06047511728429,40.4174301959986
-2.96571864354902,5.91834781984572,40.4785897549425
-3.19349085433224,5.85559186556015,40.4954478697095
-3.42057324669445,5.84468351859071,40.5926601009127
-3.56401885531515,5.8787207631322,40.5758119038677
-3.67695918802147,5.91221917199653,40.4421228662847
-3.83734647715232,5.89279238791378,40.3747001722456
-3.98402430407778,5.95118939249772,40.3100857536032
-4.02633490008736,6.08536347386911,40.3006155846795
-3.99417562725926,6.16374238407166,40.3011162127345
-3.9867742076353,6.19486397540744,40.2481514831319
-4.03609962750618,6.2963699239235,40.1326812206389
-4.19315154335324,6.39954205062779,40.1178464212821
-4.27252383565934,6.46271626166157,40.0303266491733
-4.26011053067016,6.52473899416159,39.9063946845339
-4.23021058305518,6.54900617164843,39.8268445626834
-4.1545208248227,6.50666030101831,39.6813955225945
-3.97779271905958,6.39156803636843,39.5127139255447
-3.80244762693756,6.28865611397703,39.3659864112038
-3.87564271023574,6.38434385436639,39.3306382736491
-3.95214640322836,6.3461844261535,39.2439501767879
-4.0531520833763,6.36676327686312,39.2385462962788
-4.12885318534857,6.49977843404507,39.2605899615732
-4.17198343412097,6.60749335373516,39.2795568949476
-4.14343879623262,6.59216522388104,39.2144918063502
-4.06350684544234,6.60591531244333,39.1511882261394
-3.95028545081736,6.58128989351919,39.097784675626
-3.76219086229088,6.51406767752531,39.0193832003364
-3.61129282952057,6.44274703969838,38.953743263603
-3.52347772458036,6.47616483701505,38.9303825726728
-3.5132577924498,6.49736000888135,38.8470743870057
-3.54031496707638,6.50111134384973,38.7357458923092
-3.61094350234411,6.41737900546072,38.6105824825229
-3.68601711235514,6.32921326915059,38.4360623494447
-3.96618977849939,6.17724684041417,38.4136173215827
-4.13692341344977,6.05048059664934,38.3222107958013
-4.01338914256499,5.99510992836749,38.0571946273117
-3.81853939420903,5.91927554754907,37.7730204293061
-3.72576547258347,5.61842068712303,37.5597444394552
-3.66433515861106,5.29271044753872,37.2804134753626
-3.55172872447836,4.85414403829557,36.9849296072553
-3.17801643775591,4.42001034483888,36.8039176490558
-2.69435579691818,4.11293436577669,36.6064976554003
-2.2275295225052,3.99784615171282,36.4644056494054
-1.86396500002055,4.04341393622398,36.3729345681822
-1.72119111384335,4.15620648894204,36.3203505268763
-1.68247667658493,4.28817660598799,36.265999482683
-1.77919435891191,4.38787727780417,36.2123673639587
-1.98522531127781,4.46531801894462,36.0433725310388
-2.17882603769423,4.54062526901661,35.9236589634265
-2.23286502588849,4.73947633350068,35.8283879721671
-2.05960166999277,5.1833312125404,35.9296743963725
-1.73278779672517,5.81665521368365,36.1301237907103
-1.20752515675637,6.40937771536782,36.4880837719576
-0.854064797599281,6.7154777667831,37.1569649066655
-0.747371873446303,6.61622914074961,37.6475857239543
-1.01250911383659,6.07292463048868,38.1008022321208
-1.4392247519083,5.34443840602339,38.5126542643012
-1.61770605371261,4.75071118159841,38.6039474161533
-1.23548327126823,4.78267333201004,38.6619355254642
-0.835667395160749,4.79039472521443,38.8181093889096
-0.799060425484209,4.51169365805824,38.8255268085929
-1.22291963268954,4.0294188231251,39.0045504453716
-1.74081329242097,3.51028336992468,39.2078287377093
-2.29974411653354,2.95757244777619,39.4870966972725
-2.87076660365313,2.31167613252647,39.6996793428323
-3.33494586028242,1.70688612581165,40.0073848197791
-3.71460946242917,1.0168351257789,40.1571861203568
-3.83743041439997,0.259762431144215,40.0921411933939
-3.71979543251818,-0.297048069281107,40.0034615955301
-3.56642311274193,-0.548784033971292,40.1168604770147
-3.39664194152646,-0.636500779458007,40.3301234012973
-3.30770427426712,-0.511837337014711,40.7580324820264
-3.35807295640193,-0.219952145584622,41.397503670801
-3.54926752170933,0.261620475145216,42.2744877498672
-3.83863194485996,0.924011368645859,43.2978751686363
-4.21561185156361,1.60884546937779,44.4705260669604
-4.57763953239613,2.30580254147597,45.6662470020312
-4.9024891548691,3.04450589703823,46.8293049186529
-5.14967975280071,3.73114781111925,47.9101577069908
-5.40234714122296,4.42970234628066,48.9286914493782
-5.62663999268327,5.12338781761617,49.9162561057228
-5.97981552194471,5.86695442110599,50.923683247031
-6.4849250865623,6.62816113267667,52.02412036974
-7.11144993257818,7.33015134103685,53.1478629711878
-7.82299361491301,7.93756616205717,54.2994277988939
-8.62043351032415,8.4052214809216,55.4388027631946
-9.41387680225728,8.77275556524022,56.520499122503
-10.2121613823512,8.96678442471938,57.4975772480912
-10.9705414161164,9.08691241090275,58.44929717966
-11.8288493253379,9.13837279704074,59.4490494016814
-12.8664913014303,8.78791928153784,60.3590703725962
-13.9232649615079,7.81044022198541,60.9832624483691
-14.8058030684344,6.36516248663673,61.2195323980092
-15.5395015669178,4.66803734367829,61.0469894770768
-16.0942701617252,2.88034545338937,60.5603350592533
-16.4563594383857,1.12337147973222,59.8451699143062
-16.5263821644042,-0.523940404988091,58.9954353581904
-16.346504232781,-2.00326431239735,58.2028145753576
-15.8134100026006,-3.35907832576802,57.4683289691012
-14.6758457796634,-4.60454462182044,56.6504628675548
-13.1002125003555,-5.46018441499155,55.7344821286337
-11.4713465334104,-6.25716473310116,54.812930983042
-10.0537907709575,-7.0987643839005,53.7285532949378
-9.06090911255838,-8.020400738839,52.4497393170592
-8.40351171350839,-9.04303998489831,51.2942762997795
-7.73038371046779,-9.73892260744433,50.4328791344164
-6.83540344757547,-9.92381517012865,49.9600583169821
-5.66917574980019,-9.90042267074699,50.0345574836747
-4.39071944893648,-9.85781281066175,50.33538343443
-3.26801288639807,-9.96157848787704,50.6495690732091
-2.64949431874173,-10.1576491497243,50.7687032663817
-2.55791283787611,-10.2810462926558,50.6272707282244
-2.79840891666172,-10.2940719597722,50.3032915789093
-3.01755642572798,-10.1557950424283,49.9435140266495
-3.04822728970339,-10.0080334088314,49.6970787036319
-2.92477406553658,-9.72295028163371,49.4744478081237
-2.61384092944072,-9.36941412312292,49.3437071934198
-2.20698919106401,-9.11987267652029,49.2882679232075
-1.84155904804327,-9.01185738616091,49.2436911074361
-1.63200974405488,-8.89671913685775,49.1098145171529
-1.58661971217086,-8.76102238396664,48.9332483833321
-1.75161089732612,-8.6944702860429,48.6634484253947
-1.98636922841745,-8.7375642305472,48.3910387697162
-2.15837442887987,-8.86277080937233,48.0538897973891
-2.06375535811188,-9.03241154820704,47.7036270736973
-1.79933661923152,-9.05267557065383,47.3566119761971
-1.47758599381462,-8.83782654270847,47.0627023778832
-1.19086399297731,-8.51338068960637,46.8431685820867
-0.860800979059523,-8.02070445851873,46.6314599831889
-0.517019721875785,-7.61240402062558,46.4734809330571
-0.125552025891921,-7.24264780482347,46.2742471571131
0.236385055121618,-7.10660254377346,46.1074509663851
0.60284954125207,-7.04367116788706,45.8342596959592
0.927457580289946,-7.05128093708601,45.5265396210674
1.25428990405283,-6.98063084303284,45.2996558854265
1.56556731217748,-6.76311721378194,45.1127154110516
2.11723873036761,-6.38454001670908,45.0005531254347
2.52698295647793,-6.20984310993173,44.8547716303635
2.92796754828444,-6.21294745300419,44.7191853421409
3.24053310026593,-6.22505144095092,44.623941043407
3.54525109815439,-6.30631829435215,44.5188479705113
3.74327419278613,-6.34879256036084,44.4374337491
3.90892738429628,-6.42774316435939,44.4202444322787
3.9741048617975,-6.20927034831075,44.3189397068105
4.0399588644936,-5.95896899844356,44.3461727887412
4.11502294406553,-5.69817657216406,44.29831516756
4.08732809972205,-5.47631761087241,44.3114849631414
3.92196125674373,-5.09674779756822,44.3670698674573
3.77540611488652,-4.74193931007515,44.453834612393
3.72208685730522,-4.4057865023485,44.4245465812847
3.61393780411594,-4.35921027999941,44.3612830582056
3.7649667740487,-4.38481433545476,44.3562050603279
4.07245930388477,-4.14529079543911,44.2671360490003
4.27918756308851,-3.43694923955468,44.1185516169121
4.38570749135645,-2.41106741543067,43.8081913028968
4.34061427282828,-1.3718486809704,43.4518843137949
4.27186706242932,-0.482774622606114,42.9774810087186
4.01519214079388,0.0735592602975848,42.3661865843921
3.68288963393952,0.25979027262624,41.6876728202914
3.39538008347785,0.101534462772008,40.9456131588692
3.07261742465677,-0.104015827283383,40.14845640399
2.63558954364483,-0.204566030157411,39.3931101929091
2.01342762320261,-0.162726580329138,38.6434997005679
1.25193614257339,0.0206092932897681,37.9269956889407
0.370549040302613,0.241351980920221,37.3459355526089
-0.53252911747267,0.435558473957304,36.8980576708
-1.33421837349634,0.562888568580783,36.4594751479374
-1.95131634093374,0.610657403146627,36.0655838458553
-2.36720222836564,0.604143585799183,35.604300307199
-2.65937777408066,0.486117597525456,35.1825644642942
-2.94742567249431,0.363171395840985,34.7790748111754
-3.24877540463115,0.260739898155697,34.4210098043402
-3.66818810539218,0.191201096869842,34.1094786155982
-4.13976069596353,0.133232076565505,33.7789247720912
-4.7746934232635,0.0968117484401734,33.4837944217464
-5.5832508747759,0.203380182202684,33.2250184205479
-6.4422570162155,0.516143026229303,33.1022400623886
-7.20556114727495,1.0709942947034,33.1003430855096
-7.78061884232975,1.82111168790555,33.2059199821556
-8.20969474293094,2.53421377494266,33.3501536073209
-8.37146060259626,3.45840661367482,33.5707118562594
-8.25586960225769,4.42869353689671,33.6855278731863
-7.94297528658185,5.34608718069168,33.6899863261608
-7.52974183260856,6.23321435511836,33.7174980484874
-6.966439027134,7.06447745841281,33.7172082234475
-6.27435379609926,7.82337406950926,33.6957195546907
-5.54000773975012,8.44226378530004,33.7174562899237
-4.91906576292815,9.04098354541959,33.8464614703221
-4.38394387845554,9.57857876405775,34.0433678069647
-3.88893921728259,10.021003941438,34.282401064341
-3.4524031498825,10.4565612777141,34.5486775418386
-3.09311639192703,10.9237278132217,34.8217874093595
-2.7928206024527,11.3006846838422,35.0701835833868
-2.58776886727431,11.6614188488105,35.3187447361869
-2.44956934257381,12.000388373473,35.5999804754308
-2.2573700214011,12.2601299252164,35.9268843482108
-1.90992160889293,12.403729134364,36.1936245091215
-1.40696707197303,12.4079585269358,36.4669896349371
-0.797521898025601,12.3686125868228,36.6596488218887
-0.108844958353405,12.1845817494511,36.9502110543994
0.608785160607415,11.9444858895243,37.2148491623624
1.3057634549274,11.7376556958204,37.3977473209614
1.98112083884846,11.5454756271005,37.5937829455537
2.57366991060331,11.3685533025665,37.7753673924925
3.0126206956043,11.3126374498094,37.7799710081074
3.34610201229397,11.2549772026095,38.0469449731264
3.41638827846098,11.2269732564836,38.4244967509651
3.13977793180923,11.1220859576982,38.8855482268351
2.39111542867094,10.9394997162596,39.4574126606618
1.46128055461473,10.7165901124816,39.9488344695898
0.921382691547913,10.2797840494805,40.1363168013827
0.700737033465137,9.68569772002123,40.3096700302221
0.800442050755565,9.27822997782146,40.2864328321917
0.992374672181317,9.00146673709765,40.404237223756
1.12134359065143,8.84535034959409,40.5713655748001
0.963615294819058,8.70904553238349,40.5802154174306
0.424865409411857,8.42092953110197,40.7200522533429
-0.316234510908698,8.0520087435949,40.8076952935839
-1.06295512036054,7.65323798760711,40.8262007646823
-1.1812680280577,7.24721378944455,40.7278226459849
-0.921949641160818,6.7991405988889,40.5416540268401
-0.489988534973579,6.43565649221492,40.3324579574127
-0.186175574710918,6.2004235807213,40.1763010469842
-0.146045897241885,6.09499797863673,40.0049391720472
-0.391508069034466,6.03089529368659,39.872335952261
-0.875491437190237,5.90785474730226,39.8983501507696
-1.34668479114762,5.81866582957904,39.9746356291525
-1.52947493248556,5.77414202885897,39.9235563196352
-1.45054119827575,5.79209087456183,39.7996464042703
-1.31747437985735,5.88512513870001,39.7355322296982
-1.14208435237561,5.98358578129105,39.635535802081
-0.994975606107895,5.91550883469353,39.5354466078318
-0.99903320478655,5.7530799288333,39.426884356345
-1.21728272163995,5.70775110510906,39.3354318387538
-1.49745021793958,5.75323892214441,39.1623268567671
-1.893321790224,5.79178778744097,39.192025520098
-2.18772277071484,5.75612374048784,39.22157263069
-2.21441915987982,5.79671416846233,39.0553444269157
-2.06289216667483,5.83922746646738,38.8972829742067
-1.76161618165987,5.9367393729654,38.7807119397176
-1.36848095173431,6.07268216619909,38.6542135561946
-1.05742675546341,6.16506510915223,38.6304965433301
-0.931528539063531,6.20496987608018,38.4768456896297
-0.966120554247742,6.11033986667196,38.4162638541533
-0.972093699432911,5.96137902877459,38.2676553155029
-0.574795909010035,5.83289261725157,38.0591363714096
-0.602050335254879,5.76656551163259,37.8423939642329
-0.656163366198311,5.68281646345057,37.683560370355
-0.625869386081291,5.47581878542714,37.5358417190456
-0.797699192447054,5.2262727401095,37.401357367167
-1.10143901104478,5.0426576530636,37.2804937011103
-1.18620656662502,4.98506939419166,37.0686150936775
-1.10221896209199,4.93424421965036,36.985474238259
-0.938600434873368,4.92653715349063,36.8771204745078
-0.786575125621799,4.89894453326429,36.7244947406452
-0.607878501994974,4.69488137217075,36.5689880715646
-0.502462592708981,4.54787097971013,36.2589342276873
-0.522232095527342,4.55848771887064,35.9831184999264
-0.493291446502206,4.48165440996993,35.7380220156607
-0.410871866621795,4.38115053529977,35.4462172769254
-0.395729710531979,4.27074476971435,35.3117849123119
-0.450544823856384,4.20859221922682,35.225263813412
-0.533403366540894,4.23705855441976,35.1526212587489
-0.728384348174153,4.21266331631159,35.1788520865551
-0.761286363705634,4.28882141818427,35.156404480815
-0.857564145247324,4.38238282662128,35.261182044834
-0.943267994818242,4.45910166468341,35.2884778248043
-0.912702646139906,4.47181023703158,35.3378217862045
-0.914964895420888,4.32573410698077,35.3487514133052
-0.93525425049259,4.1541716617814,35.3080780759068
-1.11222111832298,3.89394207116178,35.3187484837993
-1.19922197321413,3.64743667557365,35.3215491121365
-1.16305310472096,3.45199212792253,35.3774667592939
-1.04416989771138,3.1797149593107,35.5829755035066
-0.846937508126656,2.88929239010266,35.778792517305
-0.692753331884318,2.59186052032302,35.9670101924147
-0.614174402009787,2.31324189386057,36.2131414188433
-0.412822678381604,2.17233572301106,36.3288617058558
-0.204296605885416,2.15852582212434,36.3755268233805
-0.0488881256302559,2.25214900750291,36.4100015595515
-0.136271351245264,2.46024042396824,36.6651563834548
-0.381973674777854,2.63451683367513,37.1195687297026
-0.822798067701795,2.5199063797776,37.7349593472446
-0.941647389461181,2.37355408739679,38.185542923281
-1.13569474237119,2.12787493152106,38.7637703824777
-0.920925762511688,1.96134651519456,39.1876419877079
-0.250285505183863,1.78422971550861,39.2889662628974
0.42518924120867,1.71370310765389,39.417695358236
0.992130031378638,1.74158565752346,39.6634706429724
1.36735120675293,1.83455575988636,40.0758179500196
1.43355575659383,1.93749334218668,40.7270797934268
1.28955376776216,2.12002272812114,41.5281658453373
0.865089398960964,2.28975215445794,42.4737023754829
0.37631520445815,2.5692690147238,43.4720235824595
-0.101631226947732,2.95037295671688,44.4956376883038
-0.554169902205253,3.35198158299561,45.5378646464407
-0.996010822370887,3.85764243329684,46.6222575564044
-1.44031257479245,4.39050215181559,47.728687175951
-1.88133495196419,4.96731212501514,48.8594856079955
-2.30850672276234,5.59793318626302,49.9823975430153
-2.7360760600497,6.22597465134804,51.0875960548281
-3.15904064206108,6.8561016506621,52.1451082431815
-3.65816666987794,7.51418673352323,53.1690399068413
-4.31729818781606,8.21554774049259,54.1537350269241
-5.13671729886909,8.84163638703358,55.081758205566
-6.06361879691759,9.33916119772918,55.9622974876942
-7.05055993279489,9.71299612145294,56.7253190016128
-8.04452416468617,9.95764577555266,57.3738681478929
-8.97343983224444,10.1098594168959,57.9215324396092
-9.8808294013066,10.0674279743408,58.3611765594683
-10.7967359945887,9.70635475745126,58.7093701362881
-11.6408033177698,9.04316134407698,59.0047368824129
-12.3738101971811,8.19495275188621,59.2462887490066
-12.9590028545448,7.12750526719482,59.3849900762171
-13.4230727602192,5.8724210178844,59.4782103797086
-13.8860768066356,4.50187953873814,59.5670112246964
-14.2660427107346,2.968675683695,59.5692174305751
-14.3901682252516,1.20369620029787,59.4577147580266
-14.1701356681837,-0.801592040114357,59.1138155969352
-13.7243588453453,-2.93781848948907,58.7099038952611
-12.9727405605619,-5.09917784198853,58.0684525690799
-12.0204907546743,-7.14308356127213,57.2365172200206
-11.0091864794928,-8.95603989860717,56.2549019193072
-10.0932371339026,-10.5051327100003,55.2160742396011
-9.27246338823825,-11.7570114511755,54.1752200458711
-8.53698188998584,-12.7422525798749,53.2754941532049
-7.93214386075478,-13.4864167290557,52.5451162871697
-7.30128718612751,-13.9497840217514,51.9659352794025
-6.39714884568108,-14.1114414401508,51.5673717865267
-5.21897010244599,-13.9590111450959,51.3465989731029
-3.81648775322158,-13.587324493033,51.3476447560387
-2.37112192122384,-13.0562804068188,51.3952893022884
-0.972757933782276,-12.4858161858703,51.4019691633834
0.168795067981048,-12.0645011957204,51.1781667128366
0.959528845888648,-11.9516336630241,50.7267815747292
1.37902105424144,-12.1774261051711,50.2034713169168
1.61676081296535,-12.4934971099314,49.6197140458096
2.00365134545314,-13.0114193922283,49.3176415119594
2.70768423141275,-13.4561780936379,49.2066659183878
3.49056594850882,-13.6148091552876,49.187440672955
4.19713506444704,-13.3015660739526,49.2664604846428
4.59184607167147,-12.6914711105138,49.2886316043326
4.81060315799591,-12.0983059757782,49.2800807598314
4.9178937723094,-11.7410705355946,49.1655437267631
4.96849770899042,-11.7430860529026,49.0589513873348
4.93223738241815,-11.9765624216461,48.9135168322319
5.16444369664793,-12.1684978433277,48.9353106608628
5.49751456335997,-12.2633286692126,49.1472550492916
5.81713749944037,-11.7708868274591,49.4703740407467
6.54874875085663,-10.7198246648878,50.0365448744498
6.66743795553702,-9.85705870106161,50.3813888650089
5.54845780835148,-10.1447088087789,50.094114643673
4.94112258167171,-10.9179781980364,49.8315436234579
5.19597665251367,-11.1024654379428,50.018583183269
5.44652708556486,-10.4202133178512,50.269133506304
5.45875899293942,-9.22140430179777,50.4357696487847
5.26684231788554,-7.83733048866428,50.5814353801844
5.19132597225342,-6.17753652279694,50.5430194947682
5.26204783701204,-4.33630522739444,50.4475707415083
5.44230560368512,-2.52769811081782,50.1829215011656
5.69419166218561,-1.04797037362868,49.7011016019661
5.80488235128475,-0.0112270756343136,49.0070485347352
5.46387672997831,0.561506509255748,48.1370716698445
4.62685060874486,0.662128775571101,47.2195983554627
3.53096297425587,0.37265437145232,46.3450294791978
2.38630968016038,-0.255895319476907,45.5546520167479
1.36393126979629,-1.05312968075331,44.7213939794177
0.471410948042466,-1.82604409053275,43.8860375031045
-0.344980819831157,-2.41240844934554,43.0877402818877
-1.18657722431193,-2.64428396903812,42.3974192698224
-2.18456303380833,-2.59528227039445,41.9545367919305
-3.24430249318941,-2.33567050980044,41.6781977278704
-4.36734754301288,-2.02336591884836,41.4773298082437
-5.45664794283663,-1.78858092889573,41.2921862015291
-6.4668636608114,-1.62045708163911,41.0960687099673
-7.34641938483253,-1.5054538628771,40.9427615066086
-7.78658974741241,-1.51956368355914,40.871545701875
-8.13508182569734,-1.44692763387797,40.9275537883554
-8.46422619884954,-1.22006861067148,41.2022206771253
-8.83718573607418,-0.923601324012588,41.6064325168051
-9.39687234594977,-0.551951352059412,42.1784311752853
-10.1256917422893,0.238971056205487,43.2481953074979
-10.6224334179311,1.30752439407837,44.4142501466803
-11.062670052155,2.40333710972151,45.6324063501713
-11.1965022389033,3.39160665608453,46.6285516981749
-11.1285189693848,4.17590017666635,47.3408507946916
-10.7912765469823,4.8104842624155,47.6117614329865
-10.333455938918,5.29813449029532,47.6331245541146
-9.90857007056293,5.64348902097502,47.4920751880219
-9.62970388213383,6.0203376120738,47.509502848091
-9.43201843870041,6.4470221973422,47.6788332491828
-9.35454176054015,6.87344397181525,47.9312258008678
-9.38549202103017,7.1133044539457,48.0255375078876
-9.44956364368969,7.11743887849698,47.8671770912889
-9.4766075302926,7.03319016755278,47.456650669593
-9.38329748990351,6.77698019961857,46.7729638687068
-9.08394459207653,6.2939350588015,45.7929785341551
-8.60587180643673,5.80267074492439,44.7798209701398
-7.98925304752373,5.45423514441785,43.8742545762884
-7.30772504345855,5.1663160527575,43.0650319658613
-6.61223576501407,4.87633153989251,42.3611866377035
-5.80874387685129,4.55784168294173,41.7837761906783
-4.80926301054013,4.25570733900038,41.2773899146592
-3.63547874479099,3.91261044130909,40.8590170989328
-2.34857575991901,3.62013351594988,40.5518359540757
-1.04668446152291,3.46341906371213,40.3823748720283
0.144177289426805,3.2941047170835,40.279577726101
1.08738613216235,2.91814667786515,40.2809141481898
1.70675145632181,2.46339186184905,40.2929083866858
1.94292142235277,2.06721289395514,40.2802109393112
2.01821041167103,1.68856022665517,40.3088659747484
2.37077846590855,1.10326395889564,40.2251696904121
2.84435089249758,0.589306089286158,40.1497443646062
3.28800109552485,0.357977915753032,40.0157697328775
3.60839630853916,0.332574130685308,39.954019825769
3.64769664431206,0.34709013859513,39.9958020793374
3.50897187850988,0.288277311118332,40.1111796115763
3.45982783278692,0.118858183940913,40.1675455003609
3.29586354584726,-0.0169282948444623,40.1110804355248
3.08897537100942,-0.120850724076997,39.9194133548922
2.71375469183181,-0.0821551758103056,39.7703489616487
2.56975139786823,0.0973812177000575,39.6496095406253
2.66076306775757,0.138044156496182,39.5610040561036
2.89399698074633,-0.0977540430282019,39.4953077954832
3.12671578240978,-0.336024935689627,39.4058314145005
3.16273152680421,-0.715899445075299,39.3001248813612
3.0788413287692,-0.818524143922738,39.1194345895947
2.97293543253875,-0.608305107254897,38.9588863211074
2.99873417145632,-0.342329872540938,38.9755833445088
3.30845166148516,-0.221579843045278,38.9814239134614
3.7421478631229,-0.0719557682061757,39.0235659014103
4.21229631549356,0.136066097899981,39.080717736896
4.56353812757076,0.310213701369733,39.1233542512173
4.75652062219786,0.437123357270358,39.0863630435471
4.68850401926591,0.116775480432765,39.0025145535074
