26.7338675322794,-4.48192306014072,23.0684279091314
26.338021225906,-5.23802923212358,22.5941547363335
25.8793937253613,-5.87725083947603,22.0160120381547
25.3975914520762,-6.53106485329687,21.3256076734456
25.4684057854871,-6.98678931935459,20.6110282229729
25.8661777116928,-6.59015055176424,20.4670422364928
26.4287197578679,-6.12060667703897,20.5156193095455
27.1490799538054,-5.80125060644681,20.8035402673313
27.16677297168,-5.54145224697542,20.8108271926727
26.6487466347144,-5.35296061488158,20.6508590743932
26.5439912164151,-5.06492680981999,20.8711939355178
26.5365065053094,-4.4025853312356,20.9408944922755
26.3591613576089,-3.76163316257758,20.8480262804777
25.5745210879248,-3.64537801920184,20.488282473495
25.5484625232943,-2.9639426850461,20.4913569500818
26.2715074916887,-3.22615673852583,21.0260815242215
27.0570525808225,-3.38743573822396,21.3648424893201
27.6799996808957,-3.24223436455584,21.8540705579266
27.9675745732998,-3.03634342544234,22.2578276015294
27.424234685211,-3.0306756893543,21.9689412469983
26.7656143614235,-2.96974895988564,21.6011837414745
26.0567220397312,-3.26536954212127,21.1545422355376
25.6749004356667,-3.5268198981749,20.7239147910547
25.6220806209584,-4.29079928597188,20.5990305828006
26.0476483372755,-3.87104086606226,20.4618829198709
26.8164678400096,-3.66097537209206,20.7638296040654
26.6420713413735,-3.20144735140184,20.5531126022652
26.0545573467465,-3.60795671305112,20.299791059874
25.8833300483132,-4.09414715477067,20.0815270435475
25.7077676819905,-4.8928296861899,20.0008338655951
25.1784120820849,-5.48232901555203,19.6751778283345
24.8226754398824,-5.68903577926002,19.7548890350563
24.5086338976747,-6.41712884094306,19.4011008755849
24.3207007845951,-5.9126150310227,19.1672853611038
24.9860115305259,-6.31217308735132,19.5375100142867
24.9013990941141,-6.25595864294753,19.4263099137622
24.5721275464599,-6.95842878113009,19.238530027266
25.0782685534483,-7.46624434942315,19.3000880039456
25.7649178543784,-7.5514168012964,19.6335983416625
25.7641913314246,-6.96392914836411,19.7384458836925
25.7853419540543,-6.40623742777792,19.83603840178
26.0233799387787,-6.43647028400529,19.341083380531
26.1445842880897,-7.21121188735202,19.2830484222896
26.3824804286826,-7.77852641372809,19.553930106289
26.5115567756843,-8.18507628550179,19.0128943455337
26.7090363115897,-8.60569936665893,19.0999210101929
26.9627605420315,-9.08537353748085,19.3213449738246
26.934711828864,-8.73993170561438,19.4959961837408
26.5806232987125,-8.12195963751355,19.1779162055498
26.1606955115552,-7.61481068758924,19.0477018558274
25.8349631757474,-7.04020481330102,18.9517467817679
25.5084530157255,-6.44950018656838,18.7777119797145
25.1373807713685,-5.94497417315562,18.6302578012343
24.7389617932448,-5.56931331333024,18.6453889014275
24.2651948111158,-5.53068652160227,18.5540851695122
24.8803725689523,-6.02286089851601,18.8062588408981
25.3238222145926,-6.62474017775101,18.6709469894561
25.3894736983734,-7.08056615961647,18.8505188917259
25.9514818044405,-6.97038322605273,19.1669563805085
26.0653921279575,-6.38899221298044,18.9623945623102
25.9318248373255,-5.92231261919619,18.8992709769789
25.9616417402625,-5.52309431077429,19.0934522054258
26.1661390760023,-5.83663817567628,19.1593848954356
26.1335177884169,-5.41058567331615,19.1849854452725
25.609590225417,-5.33302712493287,18.7236906409562
25.244641792569,-5.23314844507133,18.5484757015654
24.8119888108784,-5.43933621614175,18.5022216020106
24.3953371299893,-5.42118368719471,17.9267575703
24.5584038870589,-5.835217454804,17.9088755539029
25.0149472260543,-5.85614325454285,18.4408782158345
25.1772683359416,-5.39273095215768,18.3905095916701
25.5852872653751,-5.04196599912031,18.5104988370216
25.8678559092415,-5.20887866403505,18.7093851229682
25.4385872895876,-5.89219369558936,18.401717112897
25.0757402576549,-5.6668548205896,18.089016983543
24.9247620961952,-6.43336332127349,17.7787078048643
25.385701417975,-6.95123262677598,17.9449589492024
25.6295344560029,-7.39428917567521,18.141091866159
25.1945759952329,-7.16251327435131,17.548594542153
24.5734077378099,-7.57408055961858,17.1879139281656
24.8893405587542,-7.12876490352639,17.3954112019879
25.3446625540099,-6.9398891924053,17.4018328875626
25.1316464972054,-7.51959311909465,17.4977891455358
25.6227602036701,-7.62185564886083,17.6715461830546
25.5170434880846,-7.98419603496197,17.8773435895483
25.49129552865,-8.13475566325248,17.4449975976998
25.068082067724,-7.78746287689894,17.2338512017262
24.885039462221,-7.56004502298965,17.4805133524925
25.3852207773548,-7.07008174972331,17.6905388073575
25.9649169320488,-7.70693066489885,18.1684437242257
25.4440480584426,-7.32599116908034,17.8271213019284
25.0147314863171,-7.44971787431562,17.6730858871209
25.7700078650509,-7.39121180013315,17.970040183528
26.1287303652775,-6.89711479623149,18.2495659066035
25.924475740709,-6.80509461438651,18.1115406647616
25.463256197234,-7.13331465419823,18.0979098149583
25.0042947051866,-7.44448445338273,18.2218680713858
24.2502631390002,-7.28682401032644,17.4216579341176
24.9237386347754,-7.08592769332562,17.7804283864226
25.7013690670285,-7.04540200999087,18.1966454070095
26.4343989431988,-6.85901855471768,18.683856424507
26.2749318928327,-6.42761631558289,18.2540117633188
26.3074899615672,-6.23254656557573,18.0133984271921
25.7459015903429,-6.20914350695406,17.5630778338268
25.1085244618222,-6.63750753293626,17.1172198343288
24.6222418314158,-6.76561331856468,17.0747966158425
24.6092969015185,-6.20181653449841,16.8568402988194
24.2007057933074,-5.92143837803997,16.8281904159099
23.8022002454051,-5.79655178033535,16.9083660026024
24.0636208693573,-5.90831149722761,17.4595082028358
24.6929222717679,-6.23758722807255,17.7539024446693
24.9587106344002,-5.95114522793254,18.2527135135706
24.7542940595934,-6.61604456399494,18.3139612891264
24.5950591152285,-6.44542934836261,18.3006947821177
24.2519205096198,-6.97429773111763,18.324474214166
24.1671990176106,-7.05960539911469,18.7801532406904
24.7945965313495,-7.38922968951136,18.8572546724064
25.5975682649151,-7.44989744240117,19.3261676147072
25.1628301892855,-7.77389719138797,19.2855842668597
25.7024892541637,-7.77027215969471,19.3092461575749
25.6340339107207,-8.21749955716126,19.4765066087602
25.1525707767174,-7.79407368525531,18.8304120116727
24.7188749097158,-7.45267283169181,18.1168191475291
25.0450103470849,-7.66295882630902,18.5623867661013
25.5597784799873,-8.1901200722406,18.615323876512
25.926232843242,-8.18453455757846,19.05119125652
25.4134074522907,-8.3194148017611,18.2338035996782
25.6338209979994,-8.81337708074531,18.7642951738749
25.265352288154,-9.52285112327739,18.4963794060386
24.9164358910395,-8.99260675229281,17.9818463191381
24.2481042934547,-8.9984463687133,17.5368369380507
23.8271631773362,-8.87075065755258,17.2245998269579
24.1790410545191,-9.11405356837697,17.808486982011
24.6557270373717,-8.57715604290586,17.7862409670576
25.1585042829029,-8.36637029191927,18.0497729361413
25.7697410707806,-8.61463692050984,18.3217964927593
25.8131781687744,-8.07020219716715,18.2756979715866
26.0550944622276,-8.78622997024387,18.1317665889334
25.8966040355272,-8.46683940752761,17.2909355722277
25.8099768367435,-8.30751484729342,17.6060502710994
25.2372585270255,-8.06508830500941,17.153152221804
24.6133179537368,-8.32371291375703,16.6577626801443
24.430064670222,-8.40136629278257,16.0008150123512
24.3568878058777,-8.67120386800492,15.3947743169864
24.4941972995232,-8.25518256666006,15.698031828915
24.9630375509284,-8.03710688577434,16.0744857987546
24.9442771445388,-8.74515473728467,16.2490647050105
24.6936748421884,-8.16013670999122,15.9595449615905
24.3885215298511,-7.91146212188053,15.6391590890599
24.1320633767531,-7.54202477138928,15.4392289477805
23.6562404374816,-7.28527475943812,15.3519618516122
23.3668808314102,-6.76406710394115,15.2679413818765
23.2602639801202,-6.38575068479652,15.3676830746163
23.7149870568203,-5.86888708890384,15.4373250604256
23.8794161210824,-6.20956783702454,14.9360689779784
23.9431624519131,-6.7452193888353,15.3299658361373
24.3684729157515,-7.37065308520749,15.6442014579562
24.8705346588065,-7.88092916313331,16.2026361613848
25.0049110656188,-8.60101974397667,16.3539305071012
25.442755885394,-8.05786555972104,16.4999331386926
25.9247415978628,-8.31217051617544,16.4611057085763
25.3429527350205,-8.58416291972535,15.8943466708414
25.5246753582301,-8.18719896154457,15.9001929112927
25.767401212976,-8.67639636550257,16.2589786378983
25.7781514191641,-8.20473278492769,16.2824597254184
25.1775538259957,-8.00943351575443,15.9262012142126
24.8046599016109,-7.5803643176615,15.6743689580022
24.9875415511393,-7.11580031777052,15.8624032050531
25.3039116424528,-6.98965924087901,16.4554178397118
24.6771300204994,-7.06872259704272,16.0095657988276
24.3692520207379,-7.70679774385906,16.0470758986375
24.8757283950348,-7.81745160438844,16.0673531465496
24.5655150437686,-8.48783615174729,15.8052150909535
24.2266964649529,-9.10977193393467,15.3718263782529
24.5863896067369,-9.68637315898188,15.4987120805223
24.9975548920849,-10.282250281189,15.8175339334338
25.650310784065,-10.1200948248999,16.1372627760095
26.1399925952872,-9.75352933139647,16.4647644614481
25.913210734824,-9.32249955424487,15.8076269243438
25.7476593100993,-8.68099581319113,15.5763559332657
25.3320226538652,-8.24658953101645,15.3196635388012
24.8028616457565,-7.86122247988037,14.9538323744948
24.3112863188699,-7.85368019549671,14.3149722884504
24.3706001278303,-8.33228142152627,14.4377169641668
24.4522139887516,-7.91250785568908,14.343799109478
24.0999713702316,-8.00101924695377,14.140358810493
24.4690699488447,-8.15775769848285,14.6690357026011
25.1614119073073,-8.26288472463632,14.9868332947963
24.999798871749,-7.98041097697558,14.3434668249699
25.4642795186243,-8.0408384691663,14.8209254996294
24.8986055169803,-7.81076558292867,14.022999454421
24.7004145851805,-8.08731534742792,14.1381323977023
25.0499309567752,-7.61286754578886,14.4660796529514
24.7320757313226,-8.35917446044759,14.2317725876439
25.3166880264169,-8.67451058570455,14.8372709925248
24.7113485387101,-8.6341840236233,14.2906997844009
23.9546675523727,-8.62952367155233,13.8057876032427
23.4815584755226,-8.17119909004243,13.4679205555776
23.7181777378795,-7.82807784581513,13.829950545105
23.3593492519315,-8.1785795496264,13.4812314031299
23.3982794421265,-8.94052236524431,13.8462187307549
24.0145167145647,-8.76245254548565,14.5141524088743
23.9188127519127,-8.5475317756003,14.8673511290872
23.4346621342082,-8.43820725311339,14.865866150949
23.6602669514735,-8.28885959340131,15.1782373074552
24.2244861006326,-8.2386829687854,15.791695476306
24.7960440069378,-8.03789369569992,16.1364231419545
24.1110103178362,-8.12371067864854,15.7501131273379
23.4201474051436,-7.92477519279384,15.3821300978016
23.2961330543736,-7.43485637551202,15.4274539459147
23.6658623600905,-7.00408181810683,15.7975979881747
23.7833765091025,-6.60849311633654,16.0911225873908
23.4518916212103,-6.11924041882971,15.7085397761571
23.334228728462,-6.0068766917785,15.8468409064281
23.0360518709278,-6.45499550280473,15.7325704307392
22.4819081546704,-7.09735724579275,15.6103440367117
21.7728330314526,-7.95530006900411,15.0194139530688
21.0938300267944,-8.88996625303377,14.6968933126138
20.3182220164136,-9.84910743150497,14.268006321287
19.3581512915783,-10.7656889921954,13.7656715804383
18.1344478195153,-11.5650035643987,13.0182730541129
16.7230386524221,-12.3857146505841,12.1355436783414
15.2514876832927,-13.215969236467,11.1320079775539
13.7742549517653,-14.1115440244332,10.1018893075658
12.2721631859177,-14.9787356731373,9.06538842242117
10.7248543661775,-15.7471606772404,7.98472397691456
9.1445673730992,-16.4187775252114,6.93754776285286
7.53619708340221,-16.9133962468194,5.85588572552901
5.95473217272492,-17.2280479983518,4.85170021677342
4.52198373155919,-17.4281575986744,3.95295065942436
3.29907053956875,-17.6296987823222,3.18101500297259
2.21872680428293,-17.8894308523423,2.53547120183391
1.21003910144629,-18.139856206193,1.8818405278875
0.2734077444545,-18.4324517217493,1.30872748705644
-0.560813574517311,-18.7616855078683,0.810516133109114
-1.33043582571752,-19.0708795893489,0.365927923684793
-2.04541575754969,-19.3334253295343,-0.0636581715762541
-2.61700074140019,-19.5610000803028,-0.380439410036095
-3.01035031618815,-19.8287170410265,-0.565932038888879
-3.29929299307943,-20.1035456443656,-0.64556581771378
-3.53470375728136,-20.3163479319397,-0.659929340784016
-3.69071503949338,-20.4809268021135,-0.607453656252033
-3.73063702740837,-20.6792649165343,-0.462438565394481
-3.56319590543133,-21.0935281986547,-0.154448490127129
-3.04286930089639,-21.6622522955023,0.422151412750043
-2.11490644842331,-22.2055218118609,1.24363234818136
-0.895867289718972,-22.6977495271816,2.0985897614453
0.495116860829081,-23.2406717553551,2.97144197994955
2.03698562210952,-23.8183323361963,3.87476568218184
3.69361844370603,-24.3706495249637,4.82899386643636
5.47784573225512,-24.9132544836998,5.88447677938463
7.49053848533018,-25.576822344248,7.19301893774382
9.60379912525684,-26.1080676052769,8.58094421859735
11.7323534267219,-26.4156469105018,10.0040128437473
13.7656179085849,-26.4575444812972,11.4143285055156
15.5939843799313,-26.2497196930629,12.7903540714269
17.0877910149798,-25.74600158721,14.0152424383714
18.1960224046056,-24.9633200567916,15.0312445876774
18.8842902059317,-23.9782269970191,15.726607165609
19.1844785933524,-22.8279041181372,16.1116326480304
19.1574796296815,-21.5912383596411,16.2270586378944
18.8374565240749,-20.3204733779738,16.1542820141036
18.189378517262,-19.0710539144733,15.8888312495042
17.2997437261979,-17.8391183387985,15.4798985634934
16.332703985883,-16.7231494640352,15.0099075788477
15.4378102195793,-15.7284353094099,14.5923259843804
14.5476385112635,-14.8494746774937,14.1331599606351
13.5298571432274,-14.0646400161287,13.4682778162849
12.4102185590683,-13.3931275528867,12.6616934850993
11.3192202441564,-12.8155384429958,11.8027152993981
10.3750912523302,-12.3323254526271,11.0802833884402
9.62137457794512,-11.9333572993558,10.5345654685488
9.05801819966665,-11.6159069652822,10.1255506314875
8.72640004727246,-11.3467547737796,10.0284157556694
