-5.09664423241288,-0.604344222854216,-100.195196135606
-4.54729181950311,-0.770947299558484,-100.188589341125
-3.90911784084886,-0.805343298439027,-100.235009005405
-3.1765233137247,-0.686639642835546,-100.264003215213
-2.51100330733264,-0.66513314234593,-100.342817665941
-1.99827606971193,-0.714662994681883,-100.380019498152
-1.71294872454067,-0.839069931170513,-100.315686657947
-1.5755382855448,-1.16005818908193,-100.368007696103
-1.38761007888544,-1.5653296749347,-100.409956881354
-1.14030275590001,-1.57172540855834,-100.260138924989
-0.820103656322429,-1.4564942454699,-100.055388913627
-0.538387502668139,-1.32449996561844,-99.8649288985835
-0.298023562382288,-1.31573865727071,-99.8631399185622
-0.173740968428826,-1.30207084347179,-99.8566751905827
-0.0911242911388852,-1.31397117441495,-99.6847370833648
-0.431709089392009,-1.4437688798949,-99.8156221452548
-0.9686838103785,-1.45096927751641,-100.068051913566
-1.28254608191944,-1.28033021836223,-100.278059367583
-1.64358208665982,-1.0701768814466,-100.46667150604
-1.72474717140243,-0.618134198875604,-100.18971557172
-2.08124729679874,-0.368619105256498,-100.008002266092
-2.88039879214786,-0.525074965461766,-99.9773673517511
-3.53057325973208,-0.822682337277512,-99.906403948478
-3.87472097563471,-1.03132857364438,-99.697148203751
-3.9861192006633,-0.923347297413323,-99.3892366975534
-3.8122132612056,-0.462895952736252,-98.9619111807699
-3.62031859740784,-0.275168100419453,-98.6741055535376
-3.5410452669215,-0.619921336768423,-98.5610997301543
-3.55054555231615,-1.11121058548061,-98.4942438678215
-3.88848613202085,-1.87224563084397,-98.6240331465544
-4.33072449771178,-2.53748343247951,-98.6958444765698
-4.90533472606318,-3.18423861810785,-98.7905874468972
-5.33297614422456,-3.77934339170755,-98.7638220233809
-5.05541936767345,-4.28774136997505,-98.5972547438296
-5.28385156747166,-4.91975207040011,-98.9003872544301
-5.53330112437859,-5.54246862928093,-98.9100019862271
-6.06695995895786,-6.22066432783514,-99.1422591871857
-6.54803061302121,-6.94992068350095,-99.1291723370347
-7.07231026306876,-7.7317972095081,-99.3541649910699
-7.45411367030446,-8.55094144813596,-99.6774483234388
-7.13352931280349,-8.36726616865356,-99.4466785225184
-7.76845298798171,-8.86549516946079,-99.7360408282979
-8.56475393029708,-9.30687246842461,-99.892010030761
-8.95192951237859,-8.93722808323979,-99.7963139623248
-9.15557068234436,-9.60422408836373,-100.03975137465
-9.2920692246555,-10.2823290879799,-100.424333809081
-8.86313097147435,-9.78233486764576,-100.414736695739
-8.69851608852387,-9.06936345822631,-100.327108123534
-8.48897931428072,-8.42147045904718,-100.310041272431
-8.83791564304585,-9.15673871480543,-100.764941760089
-9.48136633762102,-9.82876239448973,-101.290349258017
-10.0902004065162,-9.25599964109814,-101.309325949056
-10.7241374559677,-9.91104836092436,-101.703953763514
-10.9950285629848,-9.03059495552175,-101.618736380729
-11.4268408029465,-8.15456992592716,-101.714460757093
-11.7022960045469,-7.2199899679865,-101.890003016445
-11.6554875397864,-6.29793899565154,-102.08446946052
-11.333230243947,-5.42100460368852,-102.472092777982
-10.7004974903095,-4.56459573864563,-102.476150233195
-10.0279262220355,-3.73469343376679,-102.587410294679
-9.21359846500952,-3.03831820948528,-102.685359579376
-8.97960994629477,-3.42245547417278,-103.551179603763
-8.66565654300104,-4.04662853978329,-104.190015894952
-8.65594075434857,-3.34268923632708,-104.878987780267
-8.4405082456824,-4.12947007602909,-105.434501005851
-7.95564480189556,-4.81144487499192,-106.008525156819
-6.86213813265797,-4.55353092904522,-106.095139255295
-6.4398886663296,-5.17181319772335,-106.455862128299
-5.44595282774506,-4.65198532367674,-106.355738590536
-4.61441487351402,-4.05195161054774,-106.455019857092
-3.58984128897693,-3.6704780518452,-106.392226590709
-2.75408499506227,-3.23956367173891,-106.351920617325
-2.35681444217392,-4.07971601859053,-106.761580562172
-1.50173283384133,-3.98979701015944,-106.720610541304
-0.726986766666799,-3.95741517857377,-106.603876761497
-0.76100475954043,-4.93063342992027,-106.807119901935
-0.54593564274092,-5.11660073713451,-106.84338839371
0.167571245278914,-5.1310462768929,-107.072297534678
0.707373291334087,-5.77203831842598,-107.706654649729
2.00773718521984,-5.61250837817953,-108.202411258878
3.23926245315844,-5.64630695578992,-108.712349048541
4.45844204010189,-5.86052316666053,-109.074637560374
5.53789525061161,-6.66861222319449,-109.600606342452
6.46916808394478,-7.91160291467244,-110.314179580052
7.57046361365618,-9.12845185871442,-110.854910073116
8.65308018579909,-10.1281845792885,-111.306862152016
9.86143833910996,-11.1521941890056,-111.717405955063
11.0178622516795,-12.1778636475922,-111.840333334245
11.9957083790823,-13.3432847226364,-111.795656382956
12.9647019979271,-14.6538041829261,-111.61824718824
13.8519497986482,-16.0591245964033,-111.149293478702
14.6713562477816,-17.5199302255976,-110.47995368776
15.3489890082335,-19.1051735668595,-109.51336702916
15.8449213141635,-20.52894954531,-108.30472413303
16.5577673049795,-21.2778934047063,-106.966017876271
17.216720865653,-21.5860817023653,-105.482101685111
17.6522205350056,-21.5898531708985,-103.767548809259
18.0048440835714,-21.0275183616508,-101.974766283397
18.2874792350107,-19.8055328164775,-100.351218167556
18.1063490380351,-18.1238743436065,-98.8337120184518
17.5646695204136,-15.9965159421736,-97.6151523476531
16.7869582496366,-13.8782645757391,-96.5833516050017
15.8625561822962,-11.9521164892416,-95.8234700845996
14.7401348648222,-10.3848679440401,-95.336808037842
13.4118584770832,-9.18305237993322,-95.1574177276594
11.8365778717337,-8.30642425730633,-95.2746679618293
10.0701560419774,-7.71322792952928,-95.6397632861423
8.23365736324288,-7.11599463960976,-96.1742870938112
6.43179315432275,-6.32147467348551,-96.8352039058251
4.56081957149264,-5.60143552845425,-97.5463497320964
2.702403030818,-4.73819786976362,-98.2769709522567
0.929215071183732,-3.84908964458137,-99.0157059528688
-0.698929474866826,-3.07777632669005,-99.7740672835637
-2.19358014401458,-2.55396908016184,-100.452878690401
-3.54522434456744,-2.35462047245282,-101.055654894767
-4.68505947702673,-2.5926963170063,-101.530935894493
-5.55910757804599,-3.26576362553161,-101.966425600932
-6.15180698835491,-4.26554318315099,-102.320345986992
-6.4613749090422,-5.41962575393627,-102.583695910334
-6.53333859693006,-6.55962857511317,-102.784741305766
-6.45595446657181,-7.56251870811132,-102.89841086953
-6.33941498107794,-8.35450055423378,-102.934122110374
-6.23477921900202,-8.96430626490896,-102.907309909357
-6.2561652207876,-9.47849807299212,-102.864543098768
-6.3143926476916,-9.93353492963437,-102.806520193411
-6.4121098787438,-10.3870156401904,-102.713931947584
-6.46276659090942,-10.8289335999491,-102.684021369326
-6.27518310452741,-11.3000714101988,-102.689266052173
-5.90576646164277,-11.6974610679422,-102.646846626428
-5.60479422365034,-12.220767335236,-102.650005030804
-5.25057035769811,-12.7683595158775,-102.508260348455
-4.92318117972219,-13.4203535236105,-102.310270057083
-4.78658077874152,-14.1122861648924,-102.17320078557
-4.27049837447387,-14.6558103311642,-101.981423366057
-3.43345663841947,-15.0852319748832,-101.838321126288
-2.58267174235164,-15.2738989000489,-101.65345305626
-1.87873162057688,-15.7802181308013,-101.702270509587
-1.76399444522978,-16.3098086928114,-101.755006610392
-0.880569904520752,-16.0638981057742,-101.706604444095
-0.225995389589505,-15.5137590139704,-101.64302843747
0.0305646984147004,-14.9436089528828,-101.412837652036
-0.1864646703599,-14.3529211789976,-101.299987191293
0.483196222554862,-14.8565940978901,-101.255282768983
1.27591171340315,-14.9461618318121,-101.314627359238
1.82164821504962,-15.4418183323044,-101.488859605589
2.1219699338987,-15.0028480689541,-101.442819340228
2.62147431253109,-14.6114312638236,-101.535196307432
3.28308687469832,-14.4030768699219,-101.683705305366
3.33392995556732,-14.7617351629853,-101.978159646051
2.49458716047613,-14.2993348626326,-101.894634917961
1.75070499803313,-13.5903565750958,-101.87352835981
1.35793560491749,-12.8848516714228,-101.860831515585
2.39049609739853,-11.9706535293156,-101.835068170987
3.56702192276428,-11.2206356853068,-101.799090184972
4.49263073754664,-10.7892565298986,-101.915507857684
5.15181092911869,-10.8008054726186,-102.1947805535
4.60318270133148,-11.230939899371,-102.505308312446
3.94176681397692,-10.6977577354992,-102.621573295382
4.7127505912091,-10.4773081965572,-102.85071004176
5.51688086363119,-9.96156297350408,-102.958005132929
5.85843436744795,-9.24421318062823,-103.158004215515
5.99773965787006,-8.8534370161381,-103.281797502126
6.08114088312539,-9.76712363437339,-103.675354261485
6.02248661212559,-10.7026961934534,-104.049899834955
5.76460094966266,-11.4785800464968,-104.273334806525
5.20713917421341,-11.2863648864329,-104.145370289205
5.01885075780838,-10.4909885193264,-104.058687604074
5.10259033209485,-9.60093846505767,-104.007115922495
5.50217374256633,-8.99140465561632,-104.027412552851
5.83996042923091,-8.38354058189333,-104.080998176707
5.68248739025606,-8.44793097493084,-104.428715488901
4.77506281888293,-8.42000877609091,-104.599104153602
4.24780189614227,-9.05618356632844,-104.902404586806
3.74335399602447,-9.39465300347673,-105.088035005736
4.09696760088356,-8.80144495682795,-104.971433874669
4.70639755332608,-8.80677294316058,-104.988292425065
5.11986903757738,-8.28071361920875,-105.015068326458
5.60228107123495,-8.44142853544515,-105.181294793273
5.3473218766063,-9.25843486348187,-105.472876642133
4.56996978487078,-10.0577605111169,-105.821865356074
3.7629930541666,-10.6109402205041,-105.976358930782
3.18165551658167,-10.9368212040929,-105.812619931016
2.52051722878271,-10.8375472172082,-105.620483356184
2.82294027674913,-9.6038681968793,-104.987282802454
3.49224800030982,-8.60665976430086,-104.516630020153
4.04038877512277,-7.71484788735303,-104.228112495141
4.28487782775833,-7.28336096389692,-104.272741818759
5.25522776303707,-8.10056800915683,-104.409018614595
6.31159426218927,-9.35294214178386,-104.668086363843
7.17778032199122,-10.6042772786059,-105.123925582608
7.73019987853462,-11.6764395609326,-105.578694780106
8.23762582082078,-12.6806312459389,-105.977815778542
8.71079408567663,-13.6591363688215,-106.365210329896
9.16104990153112,-14.6831757914687,-106.692411120817
9.52593346119724,-15.7964938513154,-107.009626170881
9.87350145376777,-16.9888655600059,-107.278132882394
10.2897752566742,-18.2386745546377,-107.487852012362
10.4804085144918,-19.4908729535076,-107.67709456555
10.4372302056416,-20.6828288366091,-107.749758309384
10.3802314655531,-21.6883430064171,-107.639094211827
10.0570254268345,-22.6525996125648,-107.577039945732
9.77999465418601,-23.4421466120252,-107.36099814153
9.3670692153829,-24.1068794910205,-107.147112876983
8.8804083695328,-24.5270361158789,-106.825654934712
8.12291470305181,-24.9505041320431,-106.543760357155
7.10485976411525,-25.1826567839744,-106.137093455499
5.74246596170751,-25.2010082990826,-105.681306212841
4.18738899372512,-25.0899079134763,-105.194116009141
2.77677320249409,-24.8224233746516,-104.547838039656
1.31325157886428,-24.5449527960282,-103.873155088109
-0.256391949629981,-24.1410168542671,-103.188990065309
-1.90059456161083,-23.6410429023336,-102.545790087961
-3.45324226177048,-23.0820473285429,-101.883195719133
-4.8567125279545,-22.4749804815923,-101.290481797437
-6.17943696880875,-21.7639364273049,-100.699676269806
-7.43420865374479,-20.9680638299966,-100.169589346536
-8.6091035354963,-20.1224407065592,-99.6645167576474
-9.58166249960178,-19.2079915480253,-99.0746488623766
-10.3203454110083,-18.2381809420009,-98.5118510410582
-10.7134636471944,-17.2353663579355,-97.8869583174952
-10.594622257638,-16.2002579829832,-97.3241246009338
-10.1057876195406,-15.2129786387149,-96.9125033570246
-9.44599731144349,-14.2961887481409,-96.6467174568546
-8.69187143745742,-13.452033331132,-96.6035783625843
-7.98799974934323,-12.6770198572474,-96.7989094179432
-7.37117581529959,-11.9427374555371,-97.1842386993582
-6.89156274625092,-11.2206071056981,-97.723819505786
-6.67997040890326,-10.5212963108223,-98.3419415839062
-6.38859582231559,-9.87501779580917,-98.8071248621931
-6.01019728238107,-9.11685152524382,-99.2129476987493
-5.65591936578813,-8.32702519534863,-99.4653641353908
-5.39861059339743,-7.53897164533453,-99.5513842613059
-5.27206281541675,-6.83531610323025,-99.4844246179982
-5.38229943995418,-6.11841275983034,-99.394116734687
-5.77383862957624,-5.43798428702488,-99.2345111730325
-6.41359353421978,-4.87592084820482,-99.0916519743892
-6.87941117550485,-4.20636435967102,-98.854376688441
-7.07671484727896,-3.39187456146091,-98.5505993018112
-6.85730852056035,-2.53511059782058,-98.2771452442925
-6.22454243056129,-1.83910166862788,-97.9623165107613
-5.61131872717899,-1.34595207775707,-97.7324616470403
-5.12191156013218,-1.12596348272094,-97.4993554371934
-4.77463529535025,-1.05343091148944,-97.4475444270865
-5.02905169512298,-1.43634077085235,-97.6550668184482
-5.79072691159532,-1.58186545731603,-97.6151492106033
-6.35102167172267,-1.41727297329693,-97.5584744272194
-5.97487449402357,-0.583889434724502,-97.4305495046352
-5.35039001234904,0.483851026239812,-97.3374220285044
-4.6128874956157,1.54730048033874,-97.165888890855
-3.83393514111664,2.47370427642299,-97.244660431227
-3.05193840540887,3.03687500933473,-97.3729587006228
-2.22569593176462,3.03242894748623,-97.6753320903191
-1.64040373621877,2.72159557157917,-97.9901670705918
-1.2690063835588,2.20443731070969,-98.3695891562108
-1.02808653399211,1.56599599059486,-98.7799482584123
-0.750800345146504,1.06969397952734,-99.2239992467797
-0.625050283870718,0.472285819748851,-99.7144813792747
-0.846868238302395,-0.342944415702052,-100.337537048777
-1.14385340230358,-1.23941711641555,-100.88531243044
-1.33472030114965,-2.06793353058206,-101.358871155184
-1.29947242734744,-2.78160693449547,-101.757130944512
-0.943708471832645,-3.23622710089504,-102.082495681402
-0.351698577791132,-3.57835778609976,-102.393490672676
0.414335478179686,-3.71490895830251,-102.668915370216
1.19591766957494,-3.69584149455006,-102.825977535752
1.78293098700336,-3.9693910902366,-103.32308411621
2.31381125810034,-4.26428379903511,-103.623019061697
2.64451666574449,-4.66686614272052,-103.795746409526
2.62840942957079,-5.40728792598071,-104.178124352474
2.48674978885425,-6.1086330513771,-104.477997439886
2.37918780585054,-6.46518106893776,-104.555998727046
2.09938360939946,-6.90711657513505,-104.784017320047
1.80857028608328,-7.24391431778226,-104.99049649084
1.56238142168995,-7.35169116157788,-105.460219476647
1.55759783424951,-7.29700050478102,-105.975588811479
1.59633998604991,-7.0270739609349,-106.212548294599
1.85635702521187,-6.4648655677578,-106.131789475536
1.75469836977748,-6.60486605708579,-106.684818168618
1.56958926091264,-6.32545590698951,-107.080169497328
1.14798821037865,-5.8025230650246,-107.414604670283
0.958446423875448,-5.6479089478558,-108.128822579393
0.793705030064785,-5.69741173293752,-108.80833245933
0.841788962318142,-5.7261319672416,-109.208778565981
0.743314742234704,-5.88704213089289,-109.533007535759
0.436184301524383,-6.21032850255416,-109.987653003033
0.373199759229786,-5.99340221756453,-109.944369916775
0.17095225199575,-6.05838602604611,-110.157718250286
0.22806920955733,-5.93718789989219,-110.373361212649
0.362601921311805,-5.86697710521766,-110.513487599264
0.400322538454336,-5.53344541134643,-110.371460329668
0.263986746326369,-5.59181843442641,-110.34169703002
-0.150350129323847,-6.30922942762948,-110.901395362687
-0.638877375192453,-7.19391450731817,-111.393427162643
-1.18829006779876,-8.10811953199153,-112.089453570109
-1.83300822570936,-8.88523119028217,-112.49511961748
-2.04652398937031,-9.09422271765291,-112.343480140852
-2.55726761617416,-9.48371469691285,-112.573502411345
-2.75924911202872,-9.01280715843168,-112.3007710715
-3.11754995112568,-8.10016923851015,-112.120369973607
-3.10230101815305,-7.0708796892583,-112.013865682441
-2.99959115615509,-6.15029569252906,-112.328859125838
-2.67378845997485,-5.35873351155938,-112.497598079589
-2.41841330360494,-4.89965474112084,-112.583560932273
-2.49729432314044,-5.40120880583931,-113.388994229411
-2.50460253511634,-5.64691435605328,-113.725068541785
-2.25167899856629,-5.51670029168743,-113.717567187757
-1.89592221393062,-5.27362319380337,-113.661592784069
-1.56736254080359,-4.69661123909786,-113.602890388976
-1.22760509906237,-4.18156195241676,-113.537025967961
-1.14108272782465,-3.78536803559822,-113.528839897736
-1.07212071273622,-3.45888611077374,-113.512698892476
-0.940653839251484,-3.22489592571434,-113.543834354139
-1.23630225325756,-3.58527637215887,-113.899972471417
-1.30446016457528,-3.40988366319162,-113.762440725668
-1.47614261629129,-3.47308892395816,-113.771418818699
-1.93376727679247,-3.72708407283192,-113.817587644819
-2.50007936713392,-4.04351864825142,-113.770897235119
-2.74997753524554,-4.28923190195801,-114.016929231761
-2.64003645570819,-4.07676114297413,-113.878366383146
-2.39033210054182,-3.8420087912109,-113.642522259875
-2.24217901194395,-4.3439372594252,-114.080809583632
-1.69075987459857,-4.63384280698017,-114.307225989509
-1.04900422874359,-4.8523292860554,-114.53654110814
-0.0871501256309241,-4.81313089038045,-114.477415392447
1.04383416077386,-5.0684901137391,-114.792366747307
2.21911548505832,-5.32021247853292,-114.78492474307
3.53588358975748,-5.90151161021463,-114.951800630711
4.56219481183673,-6.50227995680679,-115.043981144408
5.18674613484092,-7.48478885386165,-115.401888460457
5.39382955437975,-8.19365540323005,-115.645346307493
5.52373867485147,-9.0275016907106,-116.186678299903
6.48088415623142,-9.42044585904877,-116.244469064445
7.61529640096206,-10.0689155959228,-116.542267099886
8.91347548422746,-10.9137582652084,-117.056969622776
10.2583147088675,-11.7633820535103,-117.268678387499
11.5339900233084,-13.1080690141498,-117.654050185736
12.7198134908813,-15.0285339015794,-118.322274645228
13.8134085058789,-16.8009864242569,-118.61656909551
14.8400586015686,-18.6642521062258,-118.743384649147
15.7826515703136,-20.4749886983765,-118.772812006895
16.7015924992826,-22.2670269427641,-118.492734562959
17.5420021413247,-23.9063144064908,-118.110142042309
18.3762592375264,-25.2222235436026,-117.400313172093
19.0957944389317,-26.2714835108803,-116.867706608169
19.7323892278813,-26.9461944717815,-115.857375563229
20.258828422687,-27.2646589373609,-114.67387611132
20.7427193684284,-27.2820433238658,-113.224360193602
21.156846984759,-27.0175197421347,-111.738816755949
21.4397040901629,-26.5793948253448,-110.188281517887
21.597793116545,-26.0179528766416,-108.600928201496
21.5713168059729,-25.3714599024316,-106.933998914262
21.4625463946935,-24.6392361686687,-105.219112508698
21.2547744709618,-23.6329381057771,-103.821232158371
20.7699385373353,-22.5794265717532,-102.36330215637
20.0954233510359,-21.4891939238865,-100.880899407628
19.1949583702426,-20.3444211470925,-99.5513885199764
17.928279305474,-19.3095933572046,-98.4775962361476
16.3590917205299,-18.4019706923687,-97.6450143354607
14.5500510617712,-17.5647772277855,-97.0748878189272
12.556563377548,-16.7386270522497,-96.7883559136538
10.44477955727,-15.9419396078767,-96.8013111413992
8.26101751637365,-15.1236068998529,-97.0921435938538
6.00849477699294,-14.2464972759052,-97.6730686471948
3.72887325950742,-13.3276233323789,-98.5170224977197
1.4993822647209,-12.4661369612562,-99.6218376381738
-0.657509745862678,-11.7561153886962,-100.927152074947
-2.83799899625011,-11.0006401031096,-102.479518002812
-4.81394498518783,-10.303524139812,-103.986728565818
-6.54754965966405,-10.0304494104752,-105.332632914214
-8.09671127885841,-9.92271313081949,-106.567380136202
-9.28586813841539,-9.97177897046352,-107.59886446426
-10.2704369826489,-10.1403482602599,-108.398568915137
-10.9625139578243,-10.5344528133989,-108.986877436524
-11.3922678558107,-10.9690832053153,-109.414195595604
-11.3565253723591,-11.3667544815225,-109.646549026916
-10.9842283398629,-11.6081852623775,-109.703251099889
-10.4779199513923,-11.8661860650301,-109.669579815681
-9.8487230576721,-12.0615593309542,-109.576107699488
-9.14675849397909,-12.0945720525217,-109.362032653693
-8.26157057465894,-11.8168323758581,-108.997718788203
-7.116851900102,-11.0551056738473,-108.510554082967
-5.78141240862082,-10.2777769270264,-108.05533528775
-4.43810264929241,-9.70997231008576,-107.724642724113
-3.28301133214449,-9.41171630638222,-107.479407378966
-2.47841994998805,-9.32174056765007,-107.277328700491
-1.71567815013564,-9.28527584254573,-107.028249109455
-0.823349048183424,-9.339877458155,-106.805937600963
0.0534558332171921,-9.4428829775959,-106.530027082221
1.17910645401842,-9.57062726822317,-106.281282614509
2.03555215976233,-9.96006511609105,-106.083311458804
2.69824720044272,-10.293429760406,-105.796112611879
3.32630111455485,-10.4003844755915,-105.395176974754
4.19459170904744,-10.470905979298,-105.016441181968
4.85544019493526,-10.8982324842963,-104.704778742763
5.16683980213846,-11.3527225318318,-104.258204794566
5.6824674001865,-11.6741335222133,-103.935513272813
5.22798157162855,-12.0514446367022,-103.61333713556
4.65192677442671,-12.3053545489111,-103.447867764214
5.28710282742436,-12.4405222757626,-103.373515612401
5.90809540645761,-13.0287251407213,-103.424673843243
5.39281253836103,-13.9750499545314,-103.340123259555
5.50933078484884,-13.8663215133301,-103.051567253413
4.79017105622056,-13.9496134337209,-102.618511973732
3.81798683297259,-14.2721427327715,-102.632163868556
3.26445656997303,-13.8508485981777,-102.530298239563
3.01926476777023,-13.2445307565405,-102.457817456918
2.87434894370738,-12.5416757097624,-102.492033691923
2.59828214242483,-11.7912930472918,-102.506673424858
2.14537844819683,-11.0083655712285,-102.56676100281
1.81185477707981,-10.1868991360265,-102.650407587092
1.16468026538525,-9.71496376514912,-102.79497735935
1.43915572480297,-8.82922147711433,-103.07627300868
2.03986810335214,-9.28122369599914,-103.715326173892
2.43621385251594,-9.65471266203553,-104.456148492516
2.89672392148009,-8.79406589985113,-104.472826165033
3.3222733778497,-9.07825777893569,-104.939163761461
3.46983243832958,-8.14040676204183,-105.579980687147
3.76496314078668,-8.61278011994611,-106.367298930602
4.31028929621657,-8.61061676636587,-106.886315659615
4.5761243771782,-8.42984772561277,-107.629248373186
3.59205823098404,-9.37195131439882,-108.299173308576
2.9953429428093,-10.6173187796093,-108.802809686137
3.07825997985292,-11.7451400586149,-109.068045181886
3.24354582130757,-12.484872809489,-109.194341321049
3.3831820760316,-12.8530579974015,-109.275327978737
2.99754668798861,-12.5787301443788,-109.095623649685
4.22194880605121,-11.772496620519,-108.860663407831
5.16227609826775,-10.7143919619749,-108.563118043112
5.56253857818936,-9.63281410656844,-108.152686548489
5.45899366313134,-8.83971670352916,-107.960629603452
5.11508578926406,-8.52595324578685,-107.96210333204
5.15913739070813,-9.57882888154875,-108.391827156589
5.47927529400087,-10.8604847302824,-108.781014503392
5.65337349309514,-12.0664074541908,-109.191426415975
5.72334823198111,-13.1325885589341,-109.577241883826
5.74152647130346,-14.022009381859,-109.878716599509
5.96061300173726,-14.8200925850506,-110.169264390604
6.36585064664913,-15.5351886708344,-110.445625673404
6.82192367831075,-16.1674295079749,-110.585305794273
7.06871158728644,-16.9044292640087,-110.831768278968
7.45889611970976,-17.0110275409034,-110.408101253087
7.88079551192593,-17.1463427017178,-110.073879313767
8.13864791410695,-17.8119773490689,-109.87016194901
8.20375226537461,-18.6887571074056,-109.767973491161
8.09619692370261,-19.6418419852233,-109.642512313421
8.15904782300498,-20.3248568854993,-109.416871633649
7.94332901652187,-21.371390726518,-109.698782686634
7.53064875528946,-22.1969466599751,-109.878325302578
7.13134354975236,-22.678773349631,-109.872552990327
6.83486826385398,-23.0667863635422,-109.839959013179
6.55220834511905,-23.3883641967654,-109.85486720617
6.11640624554474,-23.5977038658229,-109.934629419126
5.75622276794849,-23.5434659873285,-109.575683472069
5.33094065389109,-23.5649999520099,-109.233803684377
4.8040069192428,-23.6541722679518,-108.882607969887
4.27706047143433,-23.6742308295527,-108.319724461962
3.46746435452818,-23.8166075997723,-107.851769712723
2.47267631188701,-23.9521082162085,-107.379797191909
1.37565105836342,-24.1192320433762,-106.818825324363
0.0584021995786148,-24.2309101746871,-106.297416290489
-1.53095601856762,-24.3062003045502,-105.947579180593
-2.96982876152794,-24.1564757035637,-105.388850900822
-4.41178913209372,-23.8309831245681,-104.72168553532
-5.74344526924898,-23.3957833063267,-104.092816055683
-7.15973483772203,-22.8315412806455,-103.535054104985
-8.45427613891067,-22.2069421166077,-102.892241475065
-9.86439263940867,-21.5260589338639,-102.357818218819
-11.3300745324504,-20.7798636274012,-101.904074154808
-12.880868491338,-20.0344674562475,-101.508978057179
-14.4249915786189,-19.2492588963314,-101.162142871562
-15.9844541291819,-18.4268203296161,-100.894588995603
-17.4085638964721,-17.5114901083926,-100.67690079496
-18.6023254342705,-16.4281474981447,-100.464122069039
-19.5413294672107,-15.1704902788899,-100.314186668411
-20.1292668125231,-13.7864272742083,-100.204646668222
-20.3678982790686,-12.2984136233533,-100.13654165297
-20.3425440636921,-10.7730752225648,-100.129281980002
-19.9824890711221,-9.27087708087243,-100.11209301889
-19.345305010374,-7.81891295740998,-100.15846068936
-18.4761471637286,-6.57723311778166,-100.189085510487
-17.528236168079,-5.49475424359706,-100.228714859158
-16.5376377019037,-4.54458962410071,-100.170207058174
-15.5430713048079,-3.71425986601268,-100.039148057453
-14.5546264588226,-2.93312173204177,-99.9135849681075
-13.5857187116338,-2.29226656604425,-99.6426908644066
-12.5856232108552,-1.66620311219176,-99.3514044285398
-11.5856585801168,-1.109361181753,-99.1153801027639
-10.6153041757988,-0.699758202012285,-98.9320352819934
-9.68818611507707,-0.366576452874686,-98.7673332932771
-8.77002863940235,-0.174742948299543,-98.6383197422976
-7.89935782111702,-0.0890527675978695,-98.6610593291626
-7.01176485384159,-0.114183841317632,-98.5907580274418
-6.15142887963489,-0.221537720255073,-98.5039128978954
-5.37610819556942,-0.388342969947437,-98.4231275351089
-4.60626810990048,-0.609465372121959,-98.3369019019508
-4.03529172002254,-0.740586983052056,-98.419337557785
-3.41391374133781,-0.739081325981052,-98.4228333520649
-2.64018449986057,-0.531971261259705,-98.3270610276567
-1.8984311687558,-0.103545189612611,-98.2977977358095
-1.30785991096747,0.355943464961529,-98.273950259905
-0.759236814097953,0.637954288850006,-98.3974563686905
-0.374720471728698,0.621819012464549,-98.7534642669233
-0.350529126217591,0.26583547209221,-99.216405284814
-0.811943608826158,-0.330016356835765,-99.7034837911079
-1.43973957580127,-0.99409046116071,-100.021086915829
-1.88188755583459,-1.642739063925,-100.359659687206
-1.84553178007733,-1.99914459425933,-100.596429194461
-1.51072425614431,-2.02114304159737,-100.788214506997
-1.08940877497526,-1.90344853009592,-101.035393813263
-0.560391442073922,-1.79119480447063,-101.264546750678
-0.167355468448745,-1.84707633738427,-101.514598037582
-0.104074503264162,-2.36400642807448,-102.3633972102
-0.0301979951511979,-2.7414075498933,-102.827659119601
0.0252467362863042,-3.24550274374458,-103.497124686943
0.229690626886569,-3.69814729280383,-104.255224905836
0.760033348324396,-3.98261974122691,-104.806053936121
1.43277210674465,-4.16353056509409,-105.291059315896
2.04605073248324,-4.26852631040108,-105.744785499789
2.29721977585369,-4.43271040851736,-106.278375044536
2.27071312955528,-4.67445111631351,-106.899235270635
2.09011373208941,-4.94271903666691,-107.333796000457
1.94991783468367,-5.09387002551697,-107.733532476121
1.61932886217564,-5.36879317922479,-108.346168286118
1.2386835179394,-5.2451636459143,-108.981409095596
1.12616492725781,-5.47017255071067,-109.571428128873
1.25249782336488,-6.15130330260654,-109.997913335778
1.18470190007528,-6.85206799980481,-110.285098828811
1.01909847359718,-7.79454934059234,-110.645895529944
0.916651100151661,-8.73545854469661,-111.253388789511
1.12664108280198,-9.48029911401508,-111.532506611119
1.46367446947478,-10.248409876425,-111.902628262093
1.64047712271571,-10.9531790189017,-112.557609006672
1.71256387124002,-11.478088487241,-113.302008551265
1.64205434657203,-11.785801199045,-114.105859886273
1.4500317765054,-12.2009733433187,-114.784203388356
1.55497695383576,-12.0058899035819,-114.748536362474
1.39965920958746,-11.6525140487308,-114.638284284629
0.77739727006141,-11.8713289422898,-115.241282392291
0.359086275677491,-11.5320076462494,-115.198611241284
-0.166135967813197,-11.677035790142,-115.903285571516
-0.701856566393954,-12.0047469874168,-116.575247951918
-0.954721598360844,-11.290331932578,-116.445537941342
-1.24054847501363,-11.3841315956325,-117.151009831731
-1.25094068842642,-10.7897452902681,-116.976098852077
-1.60023872463483,-10.7264796964753,-117.575131601825
-1.97637978768437,-10.5440496796405,-118.151844213538
