6.75733395867216,9.69129613309111,61.1474640461518
7.4106767678763,10.2320528407653,61.0046677107822
7.65669682560937,10.7254254805895,60.9902121935158
7.82989001505017,11.081031459852,61.1716071572639
8.04898130121224,10.7752986675165,60.5566133689107
8.06610138864701,10.2437949207284,60.1801533954132
7.90586755368149,9.68360064788632,59.8341214225957
7.53091800386482,9.21947332692587,59.6578121954503
7.36049328086932,8.84054588065337,59.4649631612628
7.36488596374273,8.88043411657248,59.3732202827126
7.63556997915342,9.30051363067536,59.2292784068656
8.08523819195479,10.115909711759,59.1715912378604
8.52605973073621,11.0028834422594,59.2731576003154
9.05988347710508,11.7607395136742,59.2914321320941
9.47390653617025,12.0930593287157,59.1576603137108
9.56030370669183,11.9628263070232,58.8906388122931
9.26355956142997,11.4791819997661,58.7404956238408
8.71961498896423,11.00775359106,58.8103740102618
8.15401685729577,10.7679021795409,59.0036565776353
7.73491146210178,10.8565705449443,59.1875807839681
7.53594740842167,11.1003549212557,59.4256194540475
7.82873778846501,11.2522854023549,59.3071690620911
8.21170297075749,11.2159964227741,59.0537512293898
8.50587274175892,11.0279194733691,58.7493718610285
8.55437691082901,10.8773825618494,58.5676825377105
8.4200146126634,10.8557073170307,58.5661511142092
8.56090514551563,11.0872824045125,58.4029667193505
8.76066310177656,11.3423874635652,58.2465786441969
9.11806767537284,11.55232851067,58.0009239254573
9.48879528649685,11.7071741627197,57.7018734537285
9.71181264419799,11.8566337522056,57.5402061476373
9.72111639403146,11.9834362843207,57.5990736881144
9.81523802356852,12.1480772249488,57.4706136514367
9.94735574930801,12.5236834669526,57.3788298382239
10.0937622379929,13.0628282632983,57.4872884108959
10.4554095294406,13.3913046182992,57.2284710850878
10.2404445729334,13.1798397288188,57.1126082312663
9.67281289951026,12.8627381088696,57.1426690914989
9.24923552381872,12.610234389914,57.1067468778679
8.98652670455175,12.3645993994019,57.029913400669
8.79603827115807,12.1727165884429,56.9651618792163
8.38242609549176,11.9843669071022,57.2475641116485
8.16308143932438,11.8075624255281,57.1673092918905
7.88411074037194,11.7581719408542,57.3269510461491
7.69655557592963,12.0028132133602,57.381648523867
7.55226740092076,12.365469847983,57.5046579477278
7.46874211864218,12.7765342599073,57.590279251901
7.33791212377246,13.1962824648865,57.7178185104286
6.82467550141869,13.1861711633347,58.249213129214
6.41041804983481,13.1978182073834,58.4701962563032
5.933643116937,12.9147317376673,58.7507917960767
5.81928761686051,12.6595053185177,58.7084969592087
6.05624179102922,12.4985482298995,58.3941582555271
6.49339148274116,12.5912530979424,58.2952559308466
7.06579680224067,12.8130730792702,57.9324231903957
7.59838436324355,13.0852466152796,57.7290207803426
7.91428331262607,13.2109894234608,57.6487642550613
8.07519875875837,13.1574901208553,57.6365164158775
8.25512210406649,13.2071682699715,57.6792634594645
8.19894445428753,13.2143008559369,58.1190949700767
8.36519093117376,13.4506059151299,58.4002610373795
8.44068131117626,13.5749730921839,58.6403873138077
8.52651974189772,13.6246674124884,58.8766912158553
8.47153653662022,13.3924397893777,59.0560426908814
8.64622368055973,13.1719592055677,59.0796841692443
8.96180596183462,12.8425030297061,58.8381376592899
9.07682092592725,12.352714881631,58.5595219829483
9.52842372454325,11.7264558368793,58.0562346454654
10.4283431105914,11.0715050069762,57.2411180798625
11.5829949295681,10.3107242441113,56.333998336438
12.8702712686722,9.55635560984695,55.2855049502758
14.348806107391,8.91101321755725,54.0860911144706
15.9310664706932,8.19866376938611,52.8526569652102
17.6786916235178,7.523384564362,51.4191194289788
19.6640931243172,6.76214472218049,49.7038838179256
21.7206206523453,5.74383981400931,47.630215717175
23.5600159038374,4.11761253889663,45.2192664912809
25.1195425839252,1.89392445474124,42.6441623991125
26.0983723554364,-0.969060103410717,39.9373392997836
26.3826570288911,-4.34927513620367,37.0462597158874
25.8618588807226,-8.00872342057427,34.0754058105245
25.0537174475958,-11.4886362514599,31.1731113878556
23.9521304714892,-14.1565225059754,29.002165838869
22.5705293462471,-16.0622881993207,27.4958498003576
20.9837170009028,-17.31079567274,26.6857669110706
19.5829874181085,-18.1340846986582,26.3709166768481
18.4383151000439,-18.7412679156737,26.4199591789512
17.7598645036967,-19.3090831016005,26.5409080288805
17.6221509201951,-19.7058447121826,26.7338182546295
17.7583428378178,-19.7558769171888,27.272900457355
18.0792370477576,-19.4456956590378,28.1724354238818
18.4274824998252,-18.7080632831782,29.482733815744
18.6970329652486,-17.5422802658644,31.2001693999451
18.8140278638981,-15.9767774401841,33.3597013983741
18.8246519224352,-13.9823784231021,35.888093379044
18.7236865890183,-11.625360260566,38.6277742894408
18.5428746640544,-8.98403061663188,41.347439541073
18.3871602236703,-6.05724223001412,43.8708031617019
18.1990377955581,-2.9072114422681,46.1494909990665
17.8160582467198,0.36009137545912,48.1646413072331
17.1606857857365,3.62317303338342,50.0163994707612
16.1422664188661,6.74835095506048,51.8157603455304
14.7154033041491,9.58296114903427,53.6845287988995
12.8460754332255,12.0665185690301,55.7306954674087
10.5736838266233,14.1430159315062,57.8930594781357
7.96906421035806,15.6519571892299,60.0445164464792
5.17540409150147,16.578166788027,62.043203317604
2.29813474145496,17.0433488554622,63.9196519613672
-0.503884089244186,17.0319514329749,65.5147150561469
-3.04278872096074,16.483949730411,66.7106975546294
-5.18423827301075,15.4516414046178,67.4969351677767
-6.88647654699397,13.9547224384301,67.8846134632941
-8.15846909213102,12.0408029779418,67.943925595021
-8.9911914676068,9.7942065750496,67.7341560299992
-9.37437638949658,7.35343169199721,67.1591307661241
-9.35413078386451,4.99543455435413,66.2454182702606
-9.14697174523327,2.92363483072999,65.2704800240265
-8.66772405802113,1.35422151722868,64.1989757697358
-7.85045608546275,0.344751604048674,63.1724393900389
-6.58671494958725,-0.0742787121140585,62.2398365545844
-4.91195692065916,-0.027156951084972,61.5483570417287
-3.1495200799319,0.395218556912617,61.1323982767502
-1.53612701798807,0.861409646189624,60.9609773367054
-0.21236101003599,1.23244520971206,60.8756755040242
0.726074875189696,1.61941116968706,60.7899919525828
1.28749335449699,2.12852385655512,60.7269623518646
1.36584048916325,2.74703953440246,60.6906818842847
1.25610414413331,3.28396208054279,60.7318916933078
1.15017716628378,3.77642510882329,60.7238448729244
1.22651244314715,4.09770296104865,60.7113973646511
1.57964375273364,4.33006703472406,60.7187418205667
2.11411230044369,4.61224252583452,60.7121799351331
2.65088135149331,5.06028089862835,60.7620384217826
3.07226515805011,5.81043579761605,60.7236791696241
3.36325890900183,6.61468441600057,60.5916936984341
3.64210422792502,7.23204611036467,60.4349329629045
3.94363191519465,7.58842262734135,60.2095915591329
4.24896938033962,7.67065369173633,59.9713474080841
4.60334433648428,7.35662870628384,59.7545198839171
4.89117214805995,6.85460659571889,59.5213579972271
5.18160557460327,6.34878813948598,59.4417877376226
5.36996764208048,6.08096037660873,59.4125549061455
5.37624069353503,6.1165332144925,59.4121681455709
5.31506008974848,6.4761650566264,59.3788297668087
5.27393541697655,7.05826272259165,59.1778496743025
5.33001297639484,7.73749442072996,58.9686376793421
5.42292557620658,8.33692087759853,58.721175961862
5.46424610169894,8.6202437029489,58.4625045876148
5.48580285122444,8.60917260996952,58.1686146394631
5.55974128307306,8.3686348849678,57.9079033065155
5.68495297431158,8.11703928416879,57.6292994648251
5.91947666431807,7.96793007810142,57.4225300439239
6.19884013155688,8.07324452048569,57.2272080400826
6.47674061643659,8.29338206360817,56.9820205408365
6.63293917286575,8.42425231479207,56.7282447882208
6.66522548779461,8.35349410079946,56.5291429315404
6.5748591315161,8.21838273220309,56.3996283692646
6.40537660152418,8.24388719268507,56.2775478380547
6.21513745280472,8.43756422820098,56.2048748021408
6.03515423013689,8.67920493624914,56.171360604461
5.83504638410417,8.87614059257684,56.114150826056
5.60281957538649,8.98129171343685,56.0716871521903
5.29830093832942,9.03210278851326,56.0192562543552
4.90246916263959,9.19293360935222,56.0590810264519
4.45987520818475,9.49645179559485,56.1160004129935
3.9449184548147,9.88761611936766,56.1741862392078
3.49248519019682,10.2281585475037,56.2729662490361
3.24433105593667,10.4538896357373,56.3308303772278
3.34850949597487,10.4730517096674,56.2124800384931
3.5781286391346,10.1486501173765,56.0727433539261
3.7250626672772,9.64984401614102,55.9265210938246
3.74087429487276,9.10614254614906,55.9221131912158
3.6466617865746,8.7893474874007,56.0540680249441
3.67888959384737,9.11956417920977,56.2950511179923
4.27855553086634,10.2483978277694,56.4340351860743
5.29614611202834,11.6509542690111,56.2790716056469
6.56527916024595,12.6011766998273,55.6502311700428
7.91822776425295,12.8632530189906,54.7639520354321
9.21261788061635,12.7658700154637,53.7557308565289
10.2632322910793,12.4933064251508,52.70509781746
11.0971919441837,12.1378423495727,51.7233548733178
11.9140724173639,11.954090297252,50.7631114333025
12.8750888581792,12.0936795891273,49.5967939961776
14.2457980972024,12.3490299095297,48.0661317849278
16.0488723861924,12.5308457557242,46.0810867240928
18.1401679923457,12.5338655045104,43.6156582824806
20.1974301359738,12.103541443168,40.8424393383444
21.8765388926574,11.180013975291,38.0703539173619
23.0984261927364,9.90130487530657,35.4748057602271
23.9583373715474,8.42607988930141,33.0165513778972
24.628292402617,6.69073383404495,30.4939340509849
25.2357954717166,4.65578516748281,27.7971492617539
25.765982936323,2.30484948437949,24.8195734759053
26.0571654492189,-0.223361023865954,21.6750581605381
25.9541665234314,-2.84410763180628,18.5493689094728
25.3981179014078,-5.47369161094984,15.4515781143845
24.3368589739082,-7.84286940729199,12.585575725297
22.7837527312837,-9.8455405432235,10.0393012305626
20.959418912689,-11.2412533968623,8.14607730925998
19.0290369693563,-11.7930093544845,7.2262679772801
17.1912940871723,-11.954134707438,6.79197160985349
15.50499278831,-11.7689575235186,6.85938289494031
13.9096254469639,-11.2816444941486,7.40337490205009
12.4859275896567,-10.4022094234329,8.59981568338208
11.2055930573475,-9.23122930871778,10.3102834004912
10.1198582559746,-7.84237248715235,12.4550457846201
9.30287922992041,-6.25898157509031,14.9655043401014
8.71241963502137,-4.53345014439761,17.7502168658618
8.37507166927492,-2.64011727950436,20.7881215162863
8.17870749474526,-0.619459578493359,24.0326445603506
8.0884509023142,1.47916370049071,27.3548115969984
8.01664289587579,3.61580382968283,30.7340864432646
7.90536037761399,5.7403494473496,34.0938399212791
7.70789302411259,7.84864599071449,37.4297563069444
7.43095330133518,9.9326421395128,40.7082533004213
7.0092889412913,12.0618846035164,44.0549963501766
6.32618827228281,14.1683742713535,47.541581529486
5.30488649017682,16.197296571109,51.2078204405018
3.76211296835255,18.1503639678381,55.2938662259573
1.61992800130854,19.8251187514143,59.675753492239
-0.977565367850773,21.1067474990173,64.0716530597401
-3.7936336576192,21.9882130695816,68.1413592320862
-6.44320914350198,22.4257268823395,71.5458552362216
-8.76524760698038,22.5024973913827,74.1216801184429
-10.740376355278,22.2612456579127,75.9925070802829
-12.4510645680055,21.9547593766242,77.4298979633806
-13.97868413634,21.7319050217593,78.6355902316356
-15.3170894278994,21.5339633645221,79.5570676887235
-16.3558623652312,21.2079296330126,80.0314047963858
-16.8618361514664,20.6929493912365,79.8461143063929
-16.8806569273364,19.9708709517541,79.0798140914884
-16.5493358955683,19.0907411633169,77.8698049192725
-15.9602203309417,18.0033457319891,76.4104936606428
-15.357831861341,16.8422204011461,74.9696440321389
-14.8887101658022,15.689361417812,73.8622998028145
-14.5629699336988,14.5857805523111,73.0902806290626
-14.4633282322202,13.6898068465125,72.7422357628449
-14.3881746993913,13.0087057077008,72.4573172755157
-14.3621224449713,12.3990474883617,72.3676073743962
-14.2344155163059,11.7497464215001,72.1827578172756
-13.7134385166798,11.1510306255949,71.4449243374465
-13.1491610996732,10.5263824043678,70.6669533458036
-12.5722054671473,10.0889203976126,69.8897112042769
-12.0237424568428,9.81076543617693,69.3510260738345
-11.5404711579257,9.62344316209283,68.9961886032453
-11.1167804986711,9.48223953018431,68.8127434371926
-10.95687073133,9.19095699761304,69.0729275009279
-10.7089351243574,9.47367139967647,69.0517550995199
-10.4410656910809,9.23013333380771,69.2419598040231
-10.0368132913154,8.8082251531382,69.2130462929714
-9.56749334653306,9.02482450638331,68.7685448832166
-9.32076511649113,9.08947131763217,69.0543172123859
-9.45947764451493,9.5962879581755,69.768980775981
-9.46840700622149,10.0990792025999,70.4746408550606
-8.95515034778376,10.7823323502456,70.2717948662438
-8.15061145389754,11.2471697367708,69.826506140877
-7.49636251462505,11.4994909776483,69.9507804197978
-6.98680589332696,12.2773844929271,69.8140778429713
-6.87882060044747,13.0771633674581,70.2135657264832
-6.76048982279822,13.8634060161613,70.4355440519478
-6.48446689962287,14.6447196476049,70.5149337963573
-6.34598392921478,15.224856921222,70.7038912297225
-6.37536575628765,15.4883428035996,70.9403169708257
-6.80049402141562,15.3645275160873,71.6543506282717
-7.14641439564677,15.202149451076,71.8998900703024
-7.29123330098838,14.9691667772479,72.0035827352919
-7.24006364586379,14.7857110798666,72.0123575963559
-6.82317990391774,14.7979219578924,71.602834600379
-6.37567782582527,14.7251406547069,71.269142564027
-5.92463401554988,14.5044854481228,70.8806729339898
-5.66616559668218,14.1309853165897,70.6522151582139
-5.45283009567327,14.0732183911231,70.354177047604
-5.49870478821108,14.0898894232873,70.5210615580019
-5.56666121001064,14.4081210166982,70.6521819156074
-5.67382520214872,14.7886201212876,70.8817267466867
-5.64543346740813,15.1869906094156,70.8835480626313
-5.42802733455866,15.4748895367321,70.6937332664573
-5.20173842003888,15.3938892398389,70.4786653176165
-5.15642988768545,14.9216408167262,70.3713808115499
-5.1798120013283,14.6630290153738,70.2906448137364
-5.24025079516333,14.5355529498522,70.3304971713305
-5.3923795985694,14.5465016182146,70.3996869491425
-5.25837748907263,15.103436247818,70.5035725829924
-5.06619835912951,15.5854162417237,70.4552500365694
-4.87076859603032,16.0391396283449,70.3294338176409
-4.62467061620824,16.514578466821,70.1245590043721
-4.48080590061842,16.9214107556385,70.1394113731618
-4.32339437567867,17.2546284014339,70.0757624976009
-3.92218858905981,17.4170480181303,69.702758276816
-3.45513905262735,17.447673266832,69.1996361575097
-2.9300452294357,17.4613996249918,68.7452863887629
-2.88175112055071,17.2347208029636,68.6069829090809
-3.21518569516814,16.8491416643921,68.6320137629246
-3.89270433151479,16.6986197288184,69.0051411752465
-4.43320231023912,16.90667791259,69.5041461126527
-4.38965185170829,17.3014203693893,69.451329905743
-4.4384028979483,17.4742411103854,69.6157248735145
-4.50296762019564,17.5619900206207,69.5086395156893
-4.37970726973416,17.2500223462987,69.3196184360925
-4.22948100914619,16.703105920242,68.977406285868
-3.85241575995079,16.6097854161221,68.5278203553927
-3.59168949878269,16.4861523483229,68.3856954524751
-3.39308777101008,16.7204036171804,68.3527367718487
-3.11889219963174,17.3295341541939,68.1087218553272
-2.85970216704297,17.9151645610718,68.1061112551532
-2.62605413808415,18.3492892158841,68.2026942621085
-2.41204890933066,18.6318510313491,68.0003712254927
-2.20012358055434,18.5339949957749,67.7374002231781
-1.80872538349446,18.0453122407596,67.3278678533748
-1.26350310136308,17.4855866460764,66.6814842487239
-0.680530982521341,16.8582721143111,66.0404222139659
-0.150735652496133,16.3151007179415,65.5906792610529
0.54218942992157,16.1355997611303,65.1064104882375
1.27292377668017,16.1507109608357,64.5768677934455
1.53806336788042,16.5791900917267,64.3404311322068
1.53936162389941,17.1429520770955,64.0431877883431
1.60000071937276,17.4067118321619,63.6783227833776
1.83872105271888,17.283299791142,63.3453619578361
2.77091320809241,17.0895351524513,62.6109992926309
4.19407362134178,16.9842871569652,61.4518730192968
5.77597592060718,16.814094922405,60.2815526155461
7.48498712512271,16.5549952681279,59.1423628126856
9.32762029744217,16.582236162028,57.8098266919701
11.4670510450229,16.8099048110252,56.1371393096442
13.9981745132169,16.7341452111428,54.1994970568071
16.8905629656156,16.4390255523137,51.7963853446347
19.8791975225302,15.7816313643256,48.9745717295737
22.7028808914201,14.4555891767294,45.8485694884472
25.3686116497904,12.5274501795577,42.3406828838485
27.7258090751915,9.73824201529937,38.5914658771181
29.4116920485605,6.10684903615056,34.8986953892619
30.5059724762874,1.97046143804955,31.1672349277485
30.7734740674182,-2.3820346012149,27.6897618514016
30.4465014129053,-6.71855287360622,24.3298795485745
29.9555093501289,-10.8132974679534,21.044538564709
29.1939812826372,-14.207191397002,18.3708341085626
27.9641583265519,-16.5834565987864,16.5683871468697
26.4011237988896,-18.2843192245438,15.437451057388
24.6094828424337,-19.2816507915922,15.0371904182242
22.8945717393498,-19.6596538798251,15.2969807841044
21.3558295442167,-19.4361745677018,16.1323224517123
20.1721665884021,-18.7424451022403,17.3839483203663
19.3680734894802,-17.7323919885886,18.8019611440096
18.9252629439011,-16.5632931937505,20.2125455927067
18.8041048285974,-15.3352087257034,21.5442102556744
18.8843776645374,-14.0244402519096,22.8309202767134
19.0741053004838,-12.6252406716348,24.1382429247381
19.2077745992928,-11.1094988397613,25.6024859354148
19.1831550537251,-9.45744900599482,27.2955793489131
18.9840618245707,-7.66448278047041,29.2133273462309
18.7124221366272,-5.7151092479407,31.2766712612779
18.3937316818043,-3.53633902754166,33.4374725274085
17.9950747036778,-1.17619359022908,35.6632006808244
17.4543032619689,1.35324771695853,37.955424660932
16.7377843854701,3.97575372620287,40.2512393893063
15.7698573027455,6.61026103029687,42.5462945408715
14.4994699488432,9.1526940042939,44.8771587116061
12.9224501078386,11.5261228737622,47.3010790731585
10.9773209964469,13.6133748272552,49.9049267462858
8.61056293987662,15.3066101291397,52.7642912054282
5.85125829808063,16.5487405685737,55.8390271663062
2.80453154549926,17.2219159882047,58.9876490525985
-0.284481558680144,17.2424508976662,61.9466196540499
-3.13246683960957,16.5603647341681,64.3908405777647
-5.5441483382046,15.2965598243671,66.2200847961725
-7.53060623784037,13.6285617431475,67.4996634401583
-8.93616786805716,11.6416276518142,68.0619024314164
-9.78461557346808,9.54237640191167,67.9701587995867
-10.2440830316281,7.47528230001597,67.4165009534518
-10.2586347045254,5.51681295396295,66.4504019780555
-9.919538020174,3.75452401882005,65.2457227400848
-9.3477370416337,2.24855189124699,64.1360179678869
-8.52826318673504,1.12242597241809,63.2255012029621
-7.54354225745524,0.381071282125389,62.6296542388148
-6.36092231075982,0.0897086677583337,62.3021430445214
-5.0400505682647,0.300207316339754,62.2600952854932
-3.7346697803665,0.965480841339394,62.4030990133938
-2.42905165060098,1.62944704421618,62.6795336407294
-1.34927619754394,2.53196719650783,62.857510749161
-0.55140588407736,3.47766027498216,63.0965292057831
-0.117562608917574,4.40388014465405,63.4101138226971
-0.0538811143736645,5.46144537961279,63.7249262294389
-0.234365782513366,6.62812153074245,64.0163585785114
-0.467559446412751,7.73424911245683,64.2689840546101
-0.503488960143126,8.6665759638664,64.3750171974414
-0.309815135285527,9.4461772523093,64.3959439201098
0.0372706306999691,10.1290410231111,64.3339509931783
0.337870338522023,10.7135175509017,64.2405726789999
0.555082008292303,11.1331414864848,64.0578691060879
0.738837465068551,11.3833562072798,63.7482182492163
0.91313295460489,11.1635902878523,63.467170621516
1.07824950053771,10.375046391575,63.1701911532225
1.28032361566597,9.2256254084771,62.8854573752282
1.47369726108509,8.05420316766074,62.672830148291
1.57185928107804,7.11349957058025,62.6454823276483
1.48603478866856,6.98888481805502,62.7078165550734
1.19357945764276,7.63986297724746,62.7433517262517
0.841056651793701,8.64420381959674,62.7315374277253
0.507401747458663,9.71025159918445,62.6566825569964
0.19039497619353,10.6039191913458,62.5035794127235
-0.0719479458508215,11.0701227302655,62.3358856430888
-0.374283003873133,10.9808219063624,62.0246313990293
-0.632667571989616,10.2353963762965,61.7797906263698
-0.782988966543805,8.99253801493645,61.6981417471931
-0.670431668984972,7.88551533939404,61.538080425271
-0.378802093246012,7.19411488335781,61.5039402442197
0.133730206634577,7.01612727584649,61.4790742876888
0.665145090564464,7.15544903554201,61.5490708269019
1.0671090188564,7.49156337420164,61.6114647071958
1.29879473360339,7.91074433904181,61.8494063362337
1.4676351182194,8.56758808370939,62.1675254332838
1.88264154558091,9.2449169408935,62.4452281061071
2.47462747896093,9.92941301018938,62.6103193740001
3.61311282562299,11.0736138625093,62.5958110573726
5.36847514874711,12.8059507691747,62.2712074137565
7.6939309022373,14.3551780609026,61.5174293567342
10.2657677431727,15.5952112111736,60.2362060928311
12.8544479023274,16.4866069765378,58.5568708449143
15.2828356957567,17.0790897200104,56.3137052296216
17.5952623217289,17.2905761574598,53.4638130623595
19.8701646699063,16.8891570149962,50.1904783464655
22.2616731729026,15.9187251351209,46.3958268633021
24.8642653117698,14.3834627933511,42.0290361749993
27.3235826015078,12.1709943705966,37.4127917958458
29.367279492688,9.25105169412855,32.6489829109223
30.654442708354,5.73057461613306,28.0263948821616
31.1282212705979,1.79316375249561,23.4243179235716
30.5414440009517,-2.13551934051891,19.1259051956474
29.0717717342608,-5.66847055943939,15.2078937710263
26.7783011070124,-8.23229783947105,12.2090856561103
24.0039508438281,-9.58220845294275,10.4574854686082
21.0605178119184,-10.0355585819474,9.84687696227187
18.0993404806624,-9.65155158022208,10.4510997090115
15.3387357262469,-8.5667299163765,12.110220202497
12.9434127345878,-6.9422880576587,14.7389769513593
11.0636275108125,-4.79975604150805,18.2014720329654
9.6921445337729,-2.36360765913189,22.1082834454893
8.79004278811025,0.214744793001019,26.2481302129571
8.26982475907316,2.74436918361637,30.2822165165722
8.0607615616801,5.13869609234625,34.1167012669922
8.02760933742992,7.38200901786779,37.8782193203481
8.04875207272265,9.48535725438538,41.6562595705775
7.96838375694017,11.473367654182,45.5720810298982
7.59028299316283,13.3798679682302,49.6409902936736
7.15675231183579,15.1120053912704,53.5944576027759
6.54082768600782,16.8252168067735,57.5167223005218
5.72950117488826,18.5378575602058,61.3549726682163
4.49256699145959,20.1926103316083,65.2006514130415
2.78674819131367,21.7304352255374,69.0727424119226
0.701914232151445,22.9923098244874,72.8021747556312
-1.33769880094683,23.7143727556208,75.8311011403089
-3.4955563638079,24.086210122982,78.6510339088413
-5.62791904803067,24.2301407591955,81.1396820224308
-7.61970473981308,24.1258581726314,83.0536742270279
-9.43896785424456,23.8478385844532,84.5241359549698
-11.1012561943588,23.4177938415202,85.6822599880133
-12.5246102799574,22.8263861873921,86.4179897721323
-13.6628416543012,22.1384666345604,86.7442460023342
-14.4527298848109,21.472898645303,86.7135090923529
-14.9135975853419,20.8666088374436,86.3848008345238
-15.1291069480461,20.2115406108565,85.7729257887646
-15.1780801141298,19.3024571668942,84.765758956926
-15.2031047984081,18.4174257085517,83.688695832922
-15.2219023780513,17.6876121796156,82.6194214315746
-15.1791057748834,17.0442407978544,81.7241683021187
-14.9571821491985,16.3703761161838,80.952488035843
-14.2470682072322,15.7667776332909,79.6535487298672
-12.9907483648203,15.3644243816582,77.762669814093
-11.6128665044857,15.0609295790396,75.7909855276088
-10.3070253065026,14.8908750582006,74.0228284106133
-9.15018792562926,14.7542235407658,72.6031723116257
-8.16510015056492,14.4355072419393,71.2652458968672
-7.51661281361512,13.6504021712968,70.1319241818008
-7.43084919469804,12.6613915061147,69.4839839370311
-7.28880826406097,11.7348113300591,68.9091048678481
-7.23724129930925,11.0087238890792,68.5529513700768
-7.08930830840849,10.5266213584223,68.2935386764032
-7.07125220127381,10.1914510070729,68.480818131679
-6.71249798751825,10.5865276746095,68.8288449057701
-6.64456518411494,11.1936191892826,69.2184166088992
-6.72812232978433,11.0708660832586,69.6427683271012
-5.92738059409593,11.2627025640907,69.0892729723506
-5.37838445811111,11.6774187588904,69.0417397720354
-5.0051532779491,11.9446419713573,68.9540074680151
-4.90942994567687,12.4339786429054,69.1798444711637
-5.1094117559383,12.8912245183545,69.6835784950407
-5.30051278646377,13.4173086220112,70.2276464649599
-5.29296386368189,14.157334140272,70.5270391430108
-5.04881819237851,14.8635788061057,70.4220971237724
-4.58570953983115,15.4140632994147,70.2135178244802
-4.1665656850311,15.7671614391156,69.9676769027382
-4.33797001838147,15.5770189105127,70.2295624123279
-4.39496535236201,15.2720976996464,69.960970041872
-4.53420797614513,14.9260773565757,69.7926987644767
-4.52795125139542,14.8200241326182,69.6674425584056
-4.5464911168929,15.0125138026534,69.7608025605129
-4.40112954874959,15.6430494544653,69.8720140084533
-3.91866045589415,16.4003156187527,69.4876539129537
-3.48599256810334,16.9584659905322,69.2118462838545
-3.11403992119133,17.1520991690309,68.7472571516651
-2.85558346585649,16.8854362704713,68.2635301678957
-2.77831567164813,16.3009076761563,67.8677865273963
-2.95827727306832,15.6209140212402,67.6636070990288
-3.2678610392927,15.1519781522232,67.6303561218064
-3.5242093610773,15.1374122219176,67.7700597604368
-3.79628171474866,15.5602022070124,68.2652136108394
-3.77544019002289,16.4137425066506,68.5006343507155
-3.57750652661237,17.1726061880162,68.4534630963355
-3.31904938621008,17.5842829548092,68.0816590109554
-2.93497990322933,17.6691019320546,67.6045653067045
-3.02784398156874,17.2344923282302,67.3407706830436
-3.42123178934203,16.5313245647288,67.2828850065974
-3.63112055431679,16.0657885001068,67.3235680410559
-3.49766298774524,16.3013026837582,67.2844413928077
-3.41250115106099,16.8652175690404,67.3471591974789
-3.43198896836281,17.4314436350184,67.4200968008685
-3.4487189464884,17.9634442712699,67.4693735396902
-3.30162202280971,18.2708879351891,67.2439805029921
-2.88618422792177,18.2233132274982,66.7707675213201
-2.92052484721167,17.6418354524792,66.4551459930942
-2.42762024984643,17.2281374006778,65.8534819213614
-2.06581104280002,16.8815629273124,65.3929388278633
-1.70539968411617,16.689214034072,64.9886227617654
-1.40816156914053,16.657460790393,64.7947972185696
-1.0677523115586,16.7273224202769,64.510674851364
-0.592083966360377,16.9536159325282,64.2746775072649
-0.0816089423525171,17.4622761495712,63.9316602796699
0.391579624717321,18.0260639611052,63.7325793424667
0.978324651345655,18.4300759647139,63.4136407184526
1.51824000823708,18.7024537850657,63.0281281983432
2.17085871412306,19.0206892029077,62.5460279236889
2.88366593420723,19.1469665376055,62.0656997673178
3.53384017220066,19.1175707168148,61.5977919072046
3.97974449196186,19.0364516713623,61.0897520333344
4.19875468850201,18.5658705398735,60.6934022558043
4.41309291105245,17.8912365721343,60.2654380720603
4.74520101629544,17.2141191233929,59.7002875775891
5.34502036152526,16.6348134719106,59.1306904748523
6.2464196914939,16.2972251284699,58.4573525213341
7.60221208677539,16.0774149670096,57.4199421589854
9.53901387401604,15.8723876159348,55.8933170973173
11.4070811156665,15.1968883222013,54.2974400233707
13.0355665088619,14.1524877922394,52.6736489406761
14.4273190053443,12.8910970474937,51.0055582038082
15.4650632225664,11.5595928221059,49.5305718094947
16.2771394282676,10.3744583327695,48.2676648583242
17.3302222145185,9.69277711547161,47.097792729061
18.6361282986083,8.97439963470542,45.8681518978225
20.3427739399087,7.54821612284388,44.3546064407543
22.7469376424392,5.85741086554775,41.8943660312444
24.9041088392702,3.52313053552838,39.5069323153212
26.596079784285,0.666140958676379,37.2559645199507
27.6501670220617,-2.5707928097321,35.3547354907589
28.4817353650502,-5.78427223780307,33.4713106990269
28.7620249036998,-8.78542893929019,31.9695492840299
28.4724350260323,-11.4857657146692,30.655852950934
27.9235742788688,-13.8558300229547,29.4913590278304
27.3290453315997,-15.8384084491065,28.4994987139915
26.6082778339276,-16.9171305200814,28.2856520721125
26.0561709112008,-17.2760407366072,28.5699119878142
25.5716719364288,-16.7844867165911,29.54331882325
25.3739859682562,-15.6328534271306,31.0508614784532
25.3958407346422,-13.862031936207,33.0247202549112
25.5137275531491,-11.4402258592668,35.3767564761301
25.4892423041733,-8.29145033485987,38.127117640168
25.1752907287941,-4.49227397166564,41.2122894706899
24.3656447565221,-0.271304272758661,44.5657407827811
22.945291651488,4.05392860166707,48.1932660599959
20.8136792194132,8.21263505052004,52.1183937020734
17.9955373243824,12.0161752551076,56.2224178404261
14.5837148441205,15.3145643422404,60.3323665581957
10.6869593675717,18.05924597831,64.3096470204391
6.33766988669484,20.2029105142943,68.088307630327
1.75757854244273,21.6340771859278,71.4453641594842
