-22.35092646181,-6.50457343355665,38.539972415358
-22.9616161257596,-6.27820826651937,38.6217877337074
-23.0611432270903,-5.65272644769245,38.9334842065395
-22.7908562181035,-4.74605843103702,39.5025967253136
-22.2663559401592,-3.75677588100016,40.1288794131444
-21.7263058617506,-2.83428231297912,40.7275657664683
-21.4173209133567,-2.01968345922463,41.3093772264506
-21.3211861130623,-1.38894149194321,41.8653072945124
-21.2915507551598,-1.0081650117923,42.359207752041
-21.387391461032,-0.879757010001562,42.7256297241004
-21.5311500183114,-1.18137541071503,42.950115358718
-21.8467263480396,-1.86115045686676,42.9769387899891
-22.42263536721,-2.68499080881941,42.8107826578055
-23.2035628310251,-3.58992830890079,42.5393263162168
-24.079341810259,-4.42809306907313,42.1939456199534
-24.8628521929439,-5.01992496571241,41.8775218057975
-25.355705248927,-5.15348038920863,41.7199549902756
-25.6447225886938,-4.94648226865178,41.723024982885
-25.733655156027,-4.60645540458348,41.840250851293
-25.7618461737003,-4.13261972799927,41.9794497746503
-25.8419695499971,-3.40017821866275,41.943102333384
-25.9558806874179,-2.65143768816399,41.7278282461494
-26.0629030545512,-1.92469018209188,41.5040387197027
-26.3233519088985,-1.46718682947427,41.1954594505482
-26.5518726986629,-1.37331714350457,40.8311681406433
-26.8994448234089,-1.62429336034114,40.3268259005835
-27.4516169619635,-2.2504010876811,39.9632806047157
-27.8998572355239,-2.8012794135396,39.4460001980196
-28.2781714027443,-3.21863540250515,38.9659496606754
-28.5425497711183,-3.35552507515952,38.4541143433325
-28.748380237059,-3.27821426895489,38.0268319427698
-28.95285921546,-2.96570626739829,37.7999680981496
-29.2153736552754,-2.3081333002309,37.7649728459939
-29.3765519032566,-1.39681820453768,37.7981671547638
-29.2647885836383,-0.539968365742551,37.8722958652453
-28.9268659345466,0.144335687103394,37.9754615382752
-28.5764642323677,0.672857892990978,38.1305171594527
-28.2900916334134,1.11982658187471,38.2162187618898
-28.1444478113448,1.32927298393739,38.2985768183595
-28.0759190719938,1.33676147839668,38.221975712991
-28.1625866241864,1.23536132249415,38.1841455786708
-28.3485137709123,1.06408495426614,38.0389295358553
-28.6913772637665,0.949844181979326,37.8080670671322
-29.2726004167329,0.700933507979488,37.6630886685635
-29.8436617527481,0.316601513535972,37.4752530355811
-30.3219240306349,0.0689696024877766,37.2415395741133
-30.8509112308137,0.112488902172202,37.2347385828755
-31.2121787697662,0.274287167238767,37.2226615143604
-31.4366412324123,0.466650689329228,37.162123432667
-31.5245765269872,0.608514888892512,37.0940917446935
-31.4936302553632,0.657112220820708,36.9467666288453
-31.3684719041574,0.475498049451048,36.8036347323268
-31.3247379826211,0.242072329409305,36.6963982225804
-31.4160496178176,-0.110326880054249,36.6248776101224
-31.540992610285,-0.341317791692052,36.389454168705
-31.8371563673592,-0.596239904382062,36.2435201809373
-32.2115901205522,-0.754261407233335,36.16601796758
-32.5550231195901,-0.849074659583675,36.0191629593955
-32.7381355970163,-0.864811081408025,35.8159002827368
-32.8687983668741,-0.811317636586675,35.7618613913064
-33.0709225331589,-0.876603253941748,35.9572280811877
-32.8254160832767,-0.78305067337922,36.0762221372551
-33.1944808811664,-0.974133831608509,36.5083754583835
-33.7307226184632,-1.43443776773524,36.7746203636881
-33.6681137673374,-1.81169771302362,36.7997761348151
-33.8946817357315,-2.04426122662994,36.7300444527692
-34.3005371157694,-2.31260352840968,36.6492755064899
-34.5923493997433,-2.52378444389412,36.5632609101564
-34.8412881781216,-2.52898465630918,36.6420948847339
-35.0284482818056,-2.25088492696607,36.7656610774517
-35.0745362667211,-1.96452966254516,36.9137925107621
-35.1316403040323,-1.74520084085992,37.0024183127149
-35.1155187594147,-1.57581224902115,37.0549962592643
-35.1040653636763,-1.70595070469084,36.9890846032897
-35.1518570500714,-2.20699695166304,37.085718836537
-35.110239633256,-2.47495663470416,36.9531996696526
-35.1151418350069,-2.57416607498191,36.8395432943545
-35.0753795479261,-2.60951581169205,36.7876129887793
-35.085330366415,-2.56012647922344,36.795459273044
-35.0088073226519,-2.59627463594719,36.7757232443946
-34.8599191124859,-2.60401963148199,36.7330131515921
-34.7858515204028,-2.58847066757914,36.7231786315494
-34.6226065468202,-2.507574030683,36.6563004638186
-34.5626108930041,-2.41703228758185,36.9111281187037
-34.4898566911429,-2.26400893306123,37.0263631056639
-34.41280551106,-2.14710848195097,37.0465838630266
-34.4138077947297,-2.12944871983415,36.8954229342692
-34.5206521575135,-2.32125815491719,37.0371541987301
-34.4200848524718,-2.19993223555582,36.9470819469809
-34.2835648849485,-1.96893997326886,37.0257840799818
-34.0996145507626,-1.74615532404882,37.0285913156049
-34.0711012835395,-1.69991902597405,37.0644168799405
-34.2059562741135,-1.94204359658151,37.168611497809
-34.1896517169215,-2.0949447123416,36.9692735537255
-34.2382009348684,-2.15956252181989,36.7581875597796
-34.3239976184528,-2.24472450124047,36.894069745906
-34.3805930895051,-2.14365496979299,37.041344598663
-34.1831380082264,-2.06732764052341,36.9728132733173
-33.8245675898332,-2.05462357004397,36.9081684270112
-33.2552436970847,-2.27131570282679,36.905892040513
-32.5615878107876,-2.40985858029684,36.8139835598611
-31.8020135319051,-2.72079761935506,36.7113329674918
-31.1668189465763,-2.92883221118781,36.7030940361197
-30.2986756091505,-2.22043042687694,36.9640349893936
-29.7332618852059,-1.20454434303064,37.5934684764486
-29.1596931796725,-0.234152359592749,38.1440997793045
-28.7130739990018,0.0607318285366555,38.4983432101711
-28.5135909376844,-0.0713054797814057,38.6813549653289
-28.6794461606868,-0.422031974893049,38.7923306588283
-28.6304060513148,-1.31547093059147,38.7353589526797
-28.242305289411,-2.37483030836378,38.4697999872893
-27.5472321130043,-3.45479479314299,38.1671818849085
-26.5508768520914,-4.48073318445341,37.8542295667528
-25.2129936242073,-5.37098527163332,37.5132696413994
-23.5233104547402,-6.08410359051699,37.2896582591256
-21.8213775175002,-6.91218168936304,37.0808412555617
-20.2696720606526,-7.96156254255879,36.6031549368126
-18.8785961381151,-9.1015054224294,36.0212381640136
-17.5030458709031,-10.3780828836152,35.1227588316502
-16.043806014118,-11.7466692891246,34.1629000811948
-14.2839080901885,-13.190929590499,32.9896002707385
-12.4731723771756,-14.7473427882577,31.7597310857418
-10.8440141648759,-16.330510739314,30.7272322896844
-9.56108035340067,-17.8342813201293,30.031117150257
-8.72548917371624,-19.2062477841709,29.691365972981
-8.2421189451944,-20.4228893758835,29.6771371810051
-8.02901525259114,-21.4674466984971,29.9517075201946
-8.27244359180587,-22.1359484512199,30.8018787304661
-8.54243594108916,-22.5712441328779,32.0120866716318
-8.73011623520994,-22.7849761434482,33.6493275699149
-8.77807950597513,-22.7733487377692,35.5651890198124
-8.89620251009931,-22.3855959148823,37.8663544065863
-9.11820108254532,-21.7396409669088,40.4600449867412
-9.47081398935226,-20.8865840167775,43.3239900487817
-10.0694953875889,-19.8517616619939,46.4456240960441
-10.9147784122837,-18.6538374221836,49.7894703184869
-11.8694882574395,-17.3153419565686,53.1491481055864
-12.8531266830824,-15.8484552728325,56.3220920424264
-13.8521957466119,-14.3444249952139,59.1737657137426
-14.9149420881301,-12.9265355599288,61.6939785132833
-16.0968103930866,-11.7231542762345,63.87153894096
-17.4737941429809,-10.8456231691574,65.6837005777068
-19.0153517865774,-10.2942712456213,67.1439106048567
-20.6716240993983,-10.0904074788118,68.2204635485127
-22.4124471937674,-10.181337660953,68.9087276761739
-24.1965825632784,-10.5013926948588,69.2125454062345
-25.9185088347923,-10.9890759655297,69.1248965251904
-27.530721175135,-11.5597647055635,68.6686690428008
-29.0366360515462,-12.1138779356279,67.8464402060699
-30.4044002344667,-12.6701753507685,66.6953417426282
-31.5587011213783,-13.2377887711922,65.29030182961
-32.5229082412538,-13.7880463318506,63.7585451904649
-33.2974591882008,-14.4780273239653,62.0586219387531
-33.9150006398028,-15.3929707869101,60.196260673712
-34.514594290006,-16.5403501529331,58.1687640521477
-34.9998444102623,-17.8883907648537,55.7738160255704
-35.4532549926824,-19.2431842103216,53.3822632340316
-35.5849269270759,-20.4192496209928,50.7895583428088
-35.2694882407446,-21.2242132390914,48.2566682757913
-34.577235015009,-21.5360299900458,46.1888475746111
-33.28655407247,-21.2309754698304,44.6773646526697
-31.719887778681,-20.5518214158127,43.788099381194
-30.228579272748,-19.8485403704667,43.3473885164129
-28.9150997850026,-19.1441849833313,43.2867687480961
-28.097896706768,-18.1842874219056,43.1020499750275
-27.4144066074977,-17.3175990082724,42.9352798447713
-26.782375892775,-16.6894532151997,42.7198660606663
-26.2132519495746,-16.2972578517133,42.4763465444995
-25.812497965513,-16.0179131002803,42.2007367744486
-25.5641339902003,-15.6258412222688,41.8140441946983
-25.365825687266,-15.1047574008593,41.4411338581615
-25.1934638598602,-14.6272476134526,41.1418157142232
-25.0860424441213,-14.28663059169,40.8709061202914
-25.0606545968658,-14.1533030010936,40.5738879980383
-25.2066751379763,-14.1865265222038,40.1870558407871
-25.4421699452005,-14.232239630841,39.7747088187218
-25.7020997825995,-14.2976973251861,39.4019174930636
-25.8361923071272,-14.1381052664327,38.9968996235311
-25.8662974104144,-13.8713981183572,38.7019931778762
-25.7890158349904,-13.361130595234,38.4872458003617
-25.567034648369,-12.6451793294715,38.3227627435241
-25.3253087894892,-12.04258443433,38.0358668558406
-25.0915557668769,-11.7043033091047,37.6458056544369
-24.943577650616,-11.6712638274363,37.2075888012444
-24.8106689967849,-11.7420628842429,36.7887491910536
-24.7371960152439,-11.8710983177283,36.4299898039252
-24.6331767931148,-11.9190656841538,36.1328346433115
-24.60815268425,-11.9314717899244,35.7461115881078
-24.5867147745946,-11.9504636260292,35.4344185468677
-24.5857771006105,-11.8752921808213,35.0723460584977
-24.6270508166022,-11.7357555287486,34.7521216172947
-24.6790748676046,-11.5333575122472,34.434689992662
-24.643921401039,-11.2641697667025,34.0492632846527
-24.4820860668569,-11.0055866994896,33.7225619628985
-24.0933858887961,-10.8401870227651,33.544725646347
-23.483731908539,-10.7910412835441,33.4326752804761
-23.0540678614165,-10.9109626340644,33.1553605078672
-22.8913318978186,-11.2388334148268,32.72380866756
-23.0457386385639,-11.8019405877651,32.2580235625652
-23.1517967549653,-12.2377716534752,31.7576962062348
-23.1270059636807,-12.5320461597079,31.3419271920559
-22.9860791936644,-12.7708106772342,31.0284000541059
-22.8344610274241,-13.0491926382536,30.7631074856194
-22.5330909686956,-13.2985899528302,30.6060805731017
-22.0336404728685,-13.461595593827,30.5805358564605
-21.3132518787483,-13.5298456097621,30.7365837797552
-20.454680306161,-13.4918940363759,30.8640080828284
-19.5884586232813,-13.5000219263994,31.0258976387952
-18.7650890943359,-13.5165876493466,31.1761917909003
-18.2449261823699,-13.6791597207998,31.1214801521149
-17.9852510438771,-13.9490535930551,30.8997784312697
-17.946985496399,-14.2851824582322,30.5979963261775
-17.7324872125616,-14.9700236017834,30.6559442214427
-17.4666394116799,-15.3818115352779,30.6976992424168
-17.1219999190014,-15.3213857955249,30.8542325778497
-16.825554972501,-15.1716395777235,31.0672658231146
-16.707663011658,-14.9494774177708,31.1298501320795
-16.8391075727003,-14.5959339326122,31.1319806071193
-17.0212601745298,-14.1978358756833,30.9073480757957
-17.4598808347548,-14.0722578980209,30.5802006211737
-17.8519472129799,-13.9817659170259,30.1735515694956
-18.205544711958,-13.8599509190182,29.6516623397397
-18.476796328635,-13.7179629757946,29.2955397977708
-18.8198320441404,-13.5273288027951,28.9931662225873
-18.9967856808444,-13.4065019564961,28.8078936206628
-19.0410703278758,-13.1895130144501,28.6862338838363
-18.9972896722937,-13.0101619089715,28.801159441303
-19.0113651023273,-12.8278680080907,29.146562951102
-19.3284298758733,-12.492230602226,29.4349925813421
-19.543525065948,-12.4924216462713,29.8947702549926
-19.8491665312001,-12.7081754106173,30.351723718193
-20.2961582601742,-13.0434009884754,30.52419201894
-20.5574885792461,-13.4477687977626,30.8189039144785
-20.4384661143685,-13.8479910977769,31.3246845451016
-20.0752606834491,-13.9971546313607,32.0203950716078
-19.6831112448766,-14.0476593358925,32.8551868780816
-19.3168509660799,-14.195234360691,33.6233242314667
-18.9319711453391,-14.4383016245198,34.344278929384
-18.6059484626072,-14.7492301398516,35.0506353066124
-18.3961102854995,-15.1358669232907,35.5536125877458
-18.3409374006605,-15.5377012960903,35.9363610647392
-18.4512706197156,-15.9663023252932,36.405968468739
-18.5691418969086,-16.3447476320026,36.9749855024727
-18.6310650566717,-16.6790611129552,37.5034751530238
-18.6725918068272,-16.9484921549021,37.9598335531156
-18.8342416940176,-17.1511341818061,38.3291215995707
-19.3566848519126,-17.1984663584592,38.7277702258364
-20.1938623585004,-17.1870315807945,39.1144204135173
-21.133550439424,-17.2053376764689,39.4688345347402
-22.2068048731717,-17.0714385616636,39.8949387812792
-23.3335769727229,-16.6360712401581,40.5185261292271
-24.4602185477682,-15.9512075061517,41.4145238957458
-25.5490606948064,-15.0477653734279,42.6224980136949
-26.5665253717334,-14.0528729402881,43.9725797025923
-27.5822448294392,-13.062114319456,45.3618029677432
-28.5693143073619,-12.153941823346,46.6014041514737
-29.5533564152568,-11.3500861939736,47.6720394805974
-30.5716051718199,-10.5821610568995,48.6223546444082
-31.6074195926396,-9.84740396031489,49.4862044218944
-32.6066192755054,-9.1163670400365,50.2233980251616
-33.5512111771272,-8.49796541834936,50.6477710188951
-34.4160114201863,-7.80279843638905,50.8919920254986
-35.1024674094757,-6.82347805455361,51.107828091691
-35.5468064615903,-5.54067721565437,51.3069874022382
-35.7181111958575,-4.09203453493287,51.4655966022956
-35.7055902853981,-2.69667585644912,51.4582554091304
-35.4384481725496,-1.46527173520391,51.2330418906501
-34.9780403737189,-0.399619712848975,50.8728324260373
-34.2314373416655,0.479108762014569,50.3297000886576
-33.4604683116012,1.13889669720717,49.8090587792395
-32.8911705935529,1.532273745495,49.2453828386747
-32.6052986758659,1.59299716989244,48.5630429251154
-32.5744570358976,1.46829749180467,47.8952211917011
-32.4502762461263,1.3112364453812,47.1990590438304
-32.1948684020064,1.4391009759028,46.6106651562741
-31.7447778010435,1.76263885277384,46.0541059912729
-31.1735933329134,2.17866551997759,45.5447341478702
-30.611207422013,2.66886807070725,45.0629416705276
-30.1572595248784,3.11190573570938,44.5539533750913
-29.847926492425,3.3362483327257,43.9605243332944
-29.6188611605672,3.32710909910692,43.3921900429421
-29.3721446629486,3.11277822664696,42.7773036921005
-29.0789839601101,2.98731203175685,42.1358623647449
-28.7573427255585,3.08836353348679,41.5706978205882
-28.4233901519416,3.33174865795687,41.0357506226097
-28.0291265807116,3.72202264695988,40.4643494000848
-27.5659779240366,3.99161539957453,39.8847209468199
-27.1192597783165,4.01867365464637,39.2705972094605
-26.912149019155,3.64982237461423,38.6648580335633
-27.2124603067399,2.73490404960869,38.1449490926765
-27.5743986225464,1.85714094337616,37.369881323125
-28.2698245313068,0.990371825150458,36.6541059637417
-28.9020990291382,0.286364489099296,36.0820588418541
-29.3366181056179,-0.347658747000735,35.8062452875992
-28.6806750197854,0.0292637578565907,35.5064440433339
-27.9322950318686,0.357986875170772,35.2540186714062
-27.3636929207425,0.629108659666658,34.9563518975255
-26.7545370894715,0.937881459238293,34.6476703971325
-26.3372133890297,1.23921087252462,34.32863198509
-25.932520421887,1.52483740180969,34.059875968217
-25.6573056810694,1.99263894850536,33.7572374718433
-25.3904010543736,2.40000016169496,33.3950773331997
-25.4688905061122,2.34861424955586,33.0882499232092
-26.4492828067857,2.64694592189749,33.0142719710212
-27.1271010544341,3.11349908344486,32.7026727026307
-27.4236917783581,3.48223698887303,32.3005930945896
-27.4902680167983,3.8401523601397,31.7783518611736
-28.0142162180554,3.83750739636032,31.5101365330402
-28.436623589394,3.69273541456349,31.1730593076543
-28.8453251202439,3.21761828336494,30.9668651386811
-29.0728636552232,2.79881385492941,30.7165254078263
-28.9786481227619,2.84418705177545,30.3984690342192
-28.94517151051,2.86682904508876,30.1496278237406
-28.627118103338,3.34606548893862,29.7699490720012
-28.3820926498338,3.7311044961647,29.4120705340437
-28.1659583365962,3.88220513242568,29.0475726583503
-28.127735576104,3.68616138837213,28.7935969629339
-28.0510986651912,3.50546322967798,28.4536095386169
-28.0902844194734,3.38586623419862,28.1996384508103
-28.193024650238,3.33491174656697,27.9395250844731
-28.1773791933103,3.55873615812287,27.5974315511508
-28.4876693407436,3.49306183488703,27.5431381202629
-28.386823348322,3.99470434764532,27.2648766170406
-28.2225331878669,4.7123396076656,26.9517449330953
-27.8874570801508,5.23071307060298,26.7070423487553
-27.448225732016,5.34982534891802,26.5107400534008
-27.111043170744,5.21379233135082,26.3928621958161
-26.6384745309365,4.97137144501318,26.292029361083
-26.1604171758294,4.75580663336416,26.108696063514
-25.8362280365994,4.42734080955757,25.9772275687547
-25.8352697873482,4.11432744408762,25.832639036174
-25.8798378433623,4.23050658881664,25.5311545587121
-26.1285484474099,4.37345303649203,25.2739962222646
-26.2107914718978,4.71239313811855,25.0035417049572
-26.1374563338672,5.18965996673368,24.6208445949349
-26.1802219014173,5.56621551213205,24.3272074728462
-26.4422948371004,5.9468117547457,24.1427394442995
-26.3875597387167,6.04404192904336,23.8348903429293
-26.1097435835482,5.65763707466191,23.737534062468
-26.1590962182883,4.86605191597069,23.8088959724967
-25.8243677702798,3.95442033710948,23.9530541652765
-25.9130741242478,3.20642748358278,24.1693444691967
-26.2159440337605,4.05974374612226,24.0661064151586
-26.2424276396326,5.11385686762552,23.9651348813466
-25.7704631243599,6.05417297279292,23.8759592040277
-25.4616860973605,6.58188311000152,23.6979418828706
-25.3782701965262,6.90389376546094,23.5300796368802
-25.3469193616306,6.80631040271139,23.4581114427935
-25.597030898722,6.25223191193434,23.5357376345989
-25.7787144810624,5.69604304414441,23.5686371318298
-25.5528230674476,5.22418699463739,23.5837743749888
-25.4812035742548,4.59027177116328,23.7449162286051
-25.2017833462876,4.14244441943562,23.7836377627411
-24.8396981146035,3.69692466924265,23.8749296144102
-24.3523218430143,3.18044170230918,24.1747120102715
-23.8557100324187,2.52439628259298,24.5744134372581
-23.0980137416389,2.17141267479511,24.9218606411851
-22.1739456933559,1.68631341394049,25.3299588819766
-21.3656396757581,1.09271223503296,25.676319243209
-20.6356726723679,0.544802755039047,25.8196428044418
-20.1655344849177,-0.138630146978001,25.9357720526367
-20.0647455033988,-0.622883389429323,25.8767623191607
-20.5131942683518,-1.17516624092745,25.7803900623113
-20.986439939537,-1.46800066465262,25.5045712910989
-21.6954031575316,-2.04325164365116,25.5360290214732
-21.7915587140605,-2.46886719324301,25.1361312637558
-21.7560015468594,-3.21568829504849,25.4098477999983
-20.71789059426,-3.97828123445784,25.4358794735126
-19.8623954578769,-3.98149418955721,24.8774700326328
-18.6776270630744,-4.85385487049457,24.8767333490014
-17.800191448956,-5.8909983049555,25.3904905435769
-16.8421409977834,-7.27939085450226,25.7991762153284
-16.4119308375761,-8.86154956671574,26.1122347002619
-15.7465114151135,-10.4507543896492,26.5652127316502
-14.5239365218931,-11.980892579139,27.1808537553339
-13.6632909168783,-13.0055209463533,27.769461498142
-12.5892506192424,-13.937723495139,28.6536914418803
-11.907700206604,-14.5674257408911,29.5547274068925
-11.3077718531661,-14.9012432193826,30.5201610493877
-11.0149650845422,-15.1758929265882,31.5709654970185
-10.9846031950016,-15.4326503374268,32.7292807318956
-11.1101592635487,-15.6532254516903,34.0858004751487
-11.3744410396541,-15.8108347113568,35.5881525701558
-11.7263985746909,-15.7511073045701,37.239859612641
-12.1957307292465,-15.4139072610521,38.9129046802362
-12.7646633164976,-14.8502543577976,40.6097449726331
-13.4527884678584,-14.0352179997384,42.2205081005497
-14.2965112706206,-12.9884280141483,43.7170560588611
-15.3156578487928,-11.7457587884755,45.0587097826797
-16.5868539233114,-10.4481613865176,46.2812551788586
-18.0090507668521,-9.16341459185351,47.3667466834043
-19.4924879093489,-7.97927270009257,48.3689736680485
-20.983761169375,-6.99054153462215,49.2776984209363
-22.4683547745055,-6.33087871046407,50.0262448363223
-23.8996704468926,-5.98923137361865,50.5936125275817
-25.3320891123751,-5.88775250622568,50.9378121535986
-26.8724424321522,-6.04107959821579,51.0325750092866
-28.552599238691,-6.4572922962367,50.8150897859355
-30.2738724679913,-7.14722673636827,50.2334669347681
-31.9664956930333,-8.13361513085342,49.2694947835925
-33.2241650338274,-9.41909449794022,47.7345404242677
-34.1947691045458,-10.6335456134908,45.8080414564994
-34.8492731446456,-11.6148657935768,43.6935114313689
-35.1386840899015,-12.3047081542351,41.5213695546682
-35.1254799059385,-12.7558194778137,39.4804287236329
-34.7218102945781,-13.0875079044076,37.5868187549986
-33.9897225880344,-13.4219167859601,35.7444663320361
-32.9899063827472,-13.881373034319,33.9443006278615
-31.9346896280386,-14.556866868105,32.2018641756669
-30.8606935613357,-15.3040238587267,30.5420377826534
-29.8361300110519,-16.0069627677744,29.1664251667468
-28.7781617892903,-16.5359740577757,28.1791706351768
-27.7474259500726,-16.6655724454486,27.5894540281519
-26.7225365361227,-16.3582008593551,27.2171203990318
-26.0537715041082,-15.730000615599,26.8727498449151
-25.5509122844228,-14.9652908893539,26.5969567662698
-25.2048891308433,-14.140269778382,26.4103455160879
-24.7316262215777,-13.2435420335818,26.3464834690679
-24.113757055882,-12.6020100314516,26.2824705111868
-23.5700158888403,-12.2012318201576,25.9871011723298
-23.1733559055736,-12.0152373769438,25.5374666313067
-22.8874558212679,-12.1952294342441,25.001638270791
-22.6277707409441,-12.7567752840211,24.4361843478765
-22.1173914750811,-13.3378903586309,23.8643736270049
-21.3342820994286,-13.7593718927867,23.5935961161886
-20.3378472196138,-13.81789195329,23.3006706577054
-19.2104389691298,-13.6475645177587,23.2718977803796
-18.1436372748921,-13.2930270793891,23.2446254899026
-17.4266363380976,-12.935135291821,23.0619885035385
-16.9459108888734,-12.8723028878834,22.982221812074
-16.6029251497226,-12.9998329630375,22.7716313209662
-16.3744190892336,-13.3621934559356,22.6888924389469
-16.2172655270001,-13.6587039347516,22.6195547155263
-16.0867619183598,-13.9482776142598,22.4821887962928
-15.973980805088,-14.2271539566942,22.412683259236
-15.8214583979601,-14.3159288018073,22.4337150925383
-15.7103559586299,-14.2246924169444,22.5151188490188
-15.5284985778095,-13.9022593824292,22.5449559477213
-15.4373063806345,-13.7168449873672,22.5461455780581
-15.442973725393,-13.6901409131239,22.4198448732177
-15.5576175113874,-13.9646405179258,22.3455446357046
-15.59139095194,-14.3187652530328,22.255518993023
-15.4208523208617,-14.6664191262516,22.1219577578913
-15.2391033342172,-14.8624603274501,22.0271998515854
-15.0180026637169,-15.0798665499115,22.0115143776268
-14.8265329714764,-15.2624791876799,21.9523182944589
-14.7007361139385,-15.3665053661062,21.8921465409077
-14.4803736293781,-15.3844301335818,21.9869143588047
-14.0431523820392,-15.1775182201523,22.1597661723449
-13.6917449791118,-14.8083185578168,22.3868120395372
-13.7257590447685,-14.6380176590886,22.4575137870475
-14.2313200444408,-14.899884919933,22.3163041648825
-14.9013480056227,-15.1736552682133,22.0761151719959
-15.6358479425206,-15.4907516977228,21.82850968976
-16.1546712803454,-15.5025866993228,21.5904918130531
-16.3184750385415,-15.263670726204,21.5878590389448
-16.1513469974919,-15.0683917432411,21.6805891234385
-15.7803855806829,-14.7662204402592,21.9137014907301
-15.4060631792495,-14.8317626020358,22.2563279646765
-15.1484935750846,-14.7829223584975,22.5126606008725
-14.9903382891201,-14.8545847927175,22.7902884136015
-14.9005855939146,-14.891541966025,23.1390482959799
-14.7827307386566,-14.8487602598386,23.6042138442676
-14.6122643452647,-14.7368426799569,24.1178033113356
-14.1691369454034,-14.5127593231572,24.773263127172
-13.3884377715145,-14.7235588628225,25.4715579070559
-12.5356228176136,-15.2333051408287,26.0334674193572
-11.740201128216,-15.8071282339492,26.7969086343215
-10.9673943179847,-16.1777520539931,27.6154852447999
-10.2162028643122,-16.0914224866973,28.3036307635583
-9.5483765115791,-15.8768237370105,28.9059561674703
-9.09198304307143,-15.6855881988123,29.4527914801317
-8.92116265094904,-15.7846058370269,29.7940510111191
-9.13126052344159,-15.9187338005936,30.0724866182771
-9.53469757915579,-15.9785291707454,30.1541450796408
-10.3004433707443,-16.0011775977571,30.2850508448065
-11.29515916631,-15.9741959875357,30.4026012346735
-12.1249984310036,-16.2815130583721,30.4755999828409
-12.8844858393106,-16.8550615998388,30.4427031388656
-13.5524226520845,-17.4886118253647,30.1959570537223
-14.0519410990354,-18.0872009431939,30.0132623455994
-14.4291006729499,-18.5244042843488,29.7738753277564
-14.9997659776436,-18.5476340047526,29.6981567575845
-15.7270385150982,-18.1401576940809,29.7453250407226
-16.6758434563488,-17.4700868782049,29.9589689603754
-17.9142689383971,-16.2624704444073,30.5471055572792
-19.3595583709113,-15.086252481177,31.2763760180234
-20.9410507679281,-14.1960608820366,31.9326562564046
-22.5922349185277,-13.501495489434,32.5510314774582
-24.2272307097429,-12.9837039775726,32.9872526308555
-25.75085840093,-12.5109086250228,33.4172301757302
-27.180870331266,-11.7870990159254,34.0573359704665
-28.5005531808151,-10.8178411033286,34.8377964496598
-29.727153018483,-9.77534351802716,35.6107505064072
-30.8599389221403,-8.47034138583904,36.5245503398847
-31.8030105632073,-7.02454638339597,37.4524392202067
-32.5743516270703,-5.48664156030328,38.3467902854326
-33.2185927464047,-3.89797109276776,39.1878680403787
-33.6487684139577,-2.17264888086616,39.9602963788503
-33.8325454874431,-0.379263691093151,40.6061736568585
-33.9418568182978,1.35487387383664,41.2111771298592
-33.7390494388339,3.04260277490361,41.6357794023627
-33.3620603334574,4.65903587638877,41.9795440220983
-32.8768187867227,6.07682921044138,42.1774846213871
-32.4811916694832,7.48096045665814,42.4778049169428
-32.0941429935059,8.87297674530844,42.8715430656796
-31.6346704046226,9.8032976633956,43.1278022750128
-31.0262774787352,10.1807669750097,42.9975445547591
-30.3967619994908,10.2845524106334,42.7400036366469
-29.8441842783159,10.3569642476672,42.5177697282183
-29.453294773652,10.5292584905069,42.3708233128427
-29.2628537542465,10.6309062340349,42.2042474356415
-29.3336459792752,10.5664238432574,41.9439372052196
-29.570840275541,10.22139543922,41.5593135275739
-29.8718566170052,9.65631904963147,41.1348826680408
-30.108745845839,9.09692502267658,40.6341105120711
-30.310033456731,8.47865551820552,40.0703757363287
-29.9612134134729,8.26020609779144,39.2059155696065
-29.3945677052406,8.21747467982105,38.438134951619
-28.6513668218325,8.14108184691021,37.70634098516
-27.8424064492964,8.11933389600645,37.0970943686255
-27.2364110768632,8.08976437223653,36.6412548949752
-26.828872183087,7.95987645726549,36.1447433036612
-26.5085364421571,7.70190991705486,35.6195317681089
-26.4723459805268,7.21670424782476,35.0251728315212
-26.7575109369342,6.65585729662003,34.5331869690315
-26.7432550419764,6.29025081664345,34.059798603487
-26.7192684650298,5.91842326815939,33.697148978996
-26.2658178353451,5.8956465204701,33.0202388547744
-25.8545416595509,5.49939475975778,32.4600024122873
-25.3447252463011,5.02064585958862,31.9446704325549
-24.9577153419745,4.3872384624977,31.4024069941299
-24.6690826582751,3.85772305806747,30.8671966292321
-24.490629835629,3.49760168565417,30.292029810965
-24.501227652279,3.33614341443888,29.8502166103874
-24.3753693917929,3.60615012076546,29.4072320616205
-24.5460358129922,4.03035804008846,29.1133630129692
-24.7927635862121,4.6497014101777,28.8763325901008
-24.8375173774183,5.02863358895944,28.526374785364
-24.8617397264145,4.98107737679709,28.4126248079802
-24.6853079071829,4.66093935654625,28.1014325869216
-24.8669752118078,4.0489090664023,27.9201151875716
-25.0715125770372,3.5855232452587,27.7326029434401
-25.4661714646424,3.30340869732492,27.5514844561993
-25.6554900985644,3.40745551905308,27.3609550681737
-25.544591096438,3.77188727786493,27.2026804031717
-25.4007040455672,4.39363920402879,27.0490770059556
-25.265849487859,5.01167071503447,26.8630731868776
-25.057935167841,5.65941923359963,26.5991164983333
-25.0942768361065,6.2281272085484,26.4859708332909
