-5.05936671568197,5.2551751612473,-0.727329010394423
-5.39953177137638,4.86350315201819,-0.495112202446593
-5.11534014430157,4.25945275153046,-0.428691635044915
-4.6879399634274,3.92577812174201,-0.165798182244885
-4.39136804627377,5.00380609997153,-0.137468813061919
-3.28944528670745,6.21154956407478,0.0403235386124192
-2.38629216016385,7.00047269722865,0.177349859252044
-1.5289068786843,6.44555525128742,-0.377694283367417
-1.2967335004789,6.04860209684054,-0.729213025688599
-0.751123083008674,7.05110756944145,-0.599150271723073
-0.210605697933934,8.25921320291599,-0.352652287245074
0.209056603503397,9.40234615484211,0.0110380971789096
0.759360580820202,10.4218036891853,0.403935914460327
1.30876375222896,11.4967532554594,0.792465610195821
1.74460073015658,12.7029637385429,1.19387245410592
2.32436706008551,13.5982093023438,1.75345852558094
2.74424524008661,14.1833611262974,2.11033409223933
3.13715109774818,14.8834903574828,2.4296731495758
3.27091952637287,15.8315715471132,2.73670987098781
3.15504733094907,17.0176179579236,3.00470116429836
3.00517358506923,18.2370567285292,3.28027165105586
2.6959858867853,19.2915538744318,3.57123857525665
2.48712174264089,20.1045176832194,3.86801810718466
2.53282470762025,20.6557342371668,4.25464694233876
2.53287492225848,21.1147289047528,4.63498539198093
2.62890610075063,21.3999152221993,4.97862786123768
2.8907162060666,21.4852036100564,5.27173671153925
3.34389295988457,21.3825156483161,5.53471465052019
3.8400363943937,21.2257194353547,5.76880088810301
4.37326419584096,21.0728770773849,5.949584144681
4.86342598798133,20.9808741337115,6.14505511056858
5.32665764128816,21.0109766506741,6.38476653700739
5.75560458148222,21.1878133522163,6.6956130168182
6.13800357209707,21.52592247717,7.1262085496366
6.4583194112878,22.0398229569221,7.56610121582128
6.65924121634371,22.5643335790389,7.91870893333733
6.69988026995178,23.0053849700666,8.17419322947947
6.59813636675412,23.2793303013733,8.27744312994222
6.42940392301424,23.4970588051307,8.24498560979804
6.28147479395313,23.6902328480621,8.11018491646876
6.1797960967794,23.7703937297492,7.85733864567247
6.08944488660507,23.6615470363036,7.51045940318399
5.96723739634354,23.3330220337401,7.04546760638935
5.69814107768479,22.7297782198301,6.363476207351
5.09508326989221,21.9129550630566,5.41706882533593
4.2165262990623,20.9491230028333,4.1989959906477
3.17992710930956,19.9071473795508,2.79528964558703
2.12191773961028,18.8775159301588,1.27938422197767
1.11423008624272,17.9067214903259,-0.249769060198739
0.273812682062662,17.0397102298722,-1.69730943021581
-0.179220594114292,16.4185056911488,-2.97207615194046
-0.31520361666095,15.8460908060888,-3.89939501060135
-0.21944385263477,15.1379713508538,-4.44802037626801
-0.0950113477178712,14.3564325398038,-4.73941829085767
-0.067772799326743,13.6631151490044,-4.92938199519021
-0.148808338484232,13.0449868839328,-5.11058032511072
-0.31307195033016,12.5947948139921,-5.39247517408342
-0.42993876348528,12.4300467493765,-5.83230149461151
-0.409094626121817,12.5244195734545,-6.33994229285162
-0.451569635586658,12.4328695058204,-6.80850742425538
-0.733477053017683,11.7513397122435,-7.06267522006184
-1.22486767193597,10.5377912183578,-7.12871324456688
-1.72603571827219,9.06011239740259,-7.11320499215233
-1.99415874634307,7.69654123046036,-7.05360562651475
-1.8429114750135,6.90559393632149,-6.95721796683498
-1.33165268501581,6.89123356138342,-6.78876612973453
-0.649297946114091,7.63588309604593,-6.70043439799107
0.0106843665651984,8.754252168966,-6.63538917047411
0.499321138111555,9.74743468547076,-6.61652656568592
0.656689508999808,10.2731874594496,-6.57812121369549
0.526846775878725,10.180098600609,-6.53260266256032
-8.87640801492639e-05,9.1886334202072,-6.52503204545826
-0.40528262555824,7.3965386185489,-6.19656715244108
-0.519093565871964,5.64614019459711,-5.74160692439455
-0.373385809736493,4.2875752227397,-5.26919120538304
-0.136924268582968,3.53519960148598,-5.00359578265197
0.205532266414357,4.53086759562018,-5.0886476175037
0.716130931654863,5.83021578723703,-5.25717105657417
0.981667016155707,6.88905707783964,-5.52660785204623
1.03166312933094,7.49116863615978,-5.65238508225415
0.877011144113936,6.85542629362411,-5.68406597083984
1.38625591447768,5.44096799492192,-4.91315502466032
2.2381885833935,4.55713690147034,-4.32076035815097
2.92091973525421,4.52093047539625,-4.16210852909159
2.94018037477838,5.04877726905211,-4.2769757040097
2.84324193741097,5.753554160668,-4.49776704644615
2.4650642116277,5.70190079483544,-5.02633975703965
2.30761007443827,5.12671193978243,-4.96482532364491
2.52406366586579,5.19685791109363,-5.27242808121125
2.24705459545386,5.74465082795456,-5.29988041348508
1.62763212102272,6.1402304394509,-5.88970572544527
1.050153435404,6.51737773378203,-6.07845148679564
0.780087823979239,5.82812986010437,-5.95582945352038
1.9111052186683,6.16504779082228,-5.52590680912674
2.81367754259854,6.78935809346522,-5.09461290014665
3.52171056298725,7.32418330067967,-4.670033378901
4.47201962911891,7.27801316924799,-4.17835804408373
4.17312938754823,6.35904402090419,-4.10309357716921
3.79166837339974,5.77683040766308,-4.11758023507032
3.77479181781984,5.12919622263036,-4.22231387292381
3.61973041068981,5.73247001240282,-4.20009471143099
3.37720131174687,6.28567729537531,-4.45309184231143
2.65861318590978,6.60570283455921,-4.76367182343967
1.54482397436998,6.14756206612402,-5.13287892494599
0.63064610203672,5.41148523855605,-5.4195732171633
-0.322240477438504,5.05599752560673,-6.02836701493714
-1.23143325244248,4.81016700210903,-6.65038581406297
-2.04337574528931,4.73674773905278,-7.28307208589203
-2.83975084694814,4.66198482910876,-7.77507000150117
-3.63310737720126,4.36766990528758,-8.09647944280198
-4.25464214721994,4.08230517036629,-8.13767968389561
-4.66009556888988,3.94591810249574,-8.08598407274373
-4.81452523610454,4.27086360505205,-8.12360972341931
-4.72575651373092,5.14497753223657,-8.14739147701323
-4.54581374193024,6.15517416561485,-8.27907796806256
-4.3930913342766,6.81022447292205,-8.37232212893161
-4.38250993469553,6.85878454113039,-8.37934855421267
-4.48430046773317,6.39370715125814,-8.15847896897837
-4.71456120625297,5.60389617360165,-7.91146538479046
-5.00344862618672,4.80368475199502,-7.64102144542545
-5.26233761049247,4.28009373095076,-7.49142228144778
-5.41606027508661,4.1820437539603,-7.5217265684674
-5.50672981797812,4.49068401209319,-7.7373050715995
-5.61221800053405,5.13266135940607,-8.13084642587962
-5.74742166155179,5.97346590289922,-8.64643895596806
-5.9868571484772,6.89925419530029,-9.21917975860669
-6.35535085129896,7.85313658344296,-9.8114524270028
-6.73566617449736,8.76822061641219,-10.3622230540599
-7.00932594849221,9.53454332001734,-10.8520661179614
-7.19180298860895,10.0524690814686,-11.2764201347307
-7.36094493644659,10.2907925704657,-11.6374564249584
-7.54198953470375,10.3008185608643,-11.9593466418274
-7.8242847313281,10.2293328254956,-12.3120299713184
-8.12205921688063,10.2507225629997,-12.7149952713632
-8.33085918631617,10.3573117740414,-13.167610041546
-8.39635807776308,10.5184401862589,-13.6674954975362
-8.29370064992263,10.6584018872054,-14.1623649139571
-8.04519926096524,10.7479330063925,-14.6315122256228
-7.72387538406723,10.7886112315833,-14.9950610596754
-7.41500844827468,10.8415304667182,-15.1564328390199
-7.1603117614648,10.9440655287638,-15.054909291183
-6.93856200809322,11.0728954121968,-14.7469974728174
-6.73034008741517,11.2849633497943,-14.3081826143789
-6.40211872342186,11.6874522010905,-13.813381087609
-5.92044380152852,12.262722488466,-13.3650084747503
-5.39226047255425,12.8954221816658,-13.0193180768606
-4.98585431811512,13.5502340654863,-12.8350202598886
-4.79579131071728,14.0614187236876,-12.7769900388366
-4.89738059311518,14.2451502637218,-12.7724064711273
-5.28623732867642,14.0447637857397,-12.7372995054046
-5.9818381653111,13.5960356103341,-12.7166130926167
-6.90754052802641,13.0568843390266,-12.6570350288934
-8.04713027303634,12.6029623487448,-12.5118249261539
-9.41568349883029,12.419634697677,-12.3107404610215
-11.0121561543549,12.5328376562181,-12.1165582031341
-12.878669323053,12.7493485351376,-12.079051319653
-14.7824400679202,12.8234330733775,-12.2222253039925
-16.5583619331312,12.5797683285441,-12.639767525667
-18.1644625246122,11.8843148838922,-13.2659343240231
-19.5551067176969,10.768811931169,-13.9588158313376
-20.6548429235367,9.34015085512114,-14.476945832644
-21.4552168459573,7.84808051456938,-14.7949078108358
-21.9786585365859,6.56859120519479,-14.9389189866451
-22.2505096502069,5.63421197741153,-15.0488303463596
-22.2863978938261,5.09425158237612,-15.1480169085438
-22.0436155247073,4.79908879041616,-15.0879342790269
-21.4995232794641,4.63799838003574,-14.8724840840579
-20.7345408483917,4.41216399431812,-14.5449762849416
-19.9826318067728,3.71848530810678,-14.2529905800213
-19.3094562697193,2.96005043698013,-14.0495484297576
-18.9900735121764,2.93499574776195,-13.9306557585431
-18.6225287042767,3.82115043972129,-13.6609009794963
-18.3952738366672,4.70245704813349,-13.4460837409036
-17.9449948879954,5.44784202439532,-13.1100829816672
-16.5554936707002,5.43716796503481,-12.503959916095
-15.5655255360626,4.43511305671843,-12.2684103649967
-14.9699413505868,3.05984870701027,-12.2260881580749
-14.5910434473949,1.68654098601406,-12.3136125542054
-14.4402737723598,0.691514292094826,-12.4787931283646
-14.4017579232438,0.312919748066554,-12.6856652539638
-14.1400165797677,1.9409498314683,-12.2521345204448
-13.5428343870716,3.55793644008161,-12.0866467328454
-12.7191827430137,4.53699848260406,-11.9394316019005
-11.6775375683847,3.62351243655577,-11.8362940335033
-10.843197682088,2.18519624224245,-11.8389827615591
-10.8134029196652,0.114829524359459,-12.175010296141
-11.0853050648654,-1.59897349051801,-12.5520245964249
-11.6206428755755,-2.64957972876792,-12.8492156506518
-12.6065025224014,-2.30147716426446,-12.9490765364838
-12.9275328561629,-1.44114572690005,-12.5496261432799
-12.4590723349712,0.598197622419414,-12.1792265886502
-11.9894218105614,2.12051270783881,-11.8103119305387
-11.4163805369777,2.43772361444785,-11.1019339017013
-9.75759056722094,2.93597766809212,-10.47123791928
-8.48611537694345,1.79487052823436,-10.0635416268128
-7.29661866261218,1.60964848151883,-9.72712622668255
-6.33891733681212,1.60492455623453,-9.28724595840589
-6.75436360182502,0.854524390387447,-9.33575070785202
-6.32656813346626,1.94261415894509,-8.61678964351602
-6.72606962080269,2.03094115899178,-8.16089575857471
-7.32422419520627,1.59888195173141,-8.15402095845752
-7.28268852394356,2.05801872621263,-7.83283429925057
-7.61248838788019,2.66866840616563,-7.8848060405508
-8.15502530042711,1.65459899258124,-7.79928870428728
-8.42545562856952,0.462435452046333,-7.77760378658184
-8.8846719005162,-0.184541591194206,-7.70493046103071
-9.62108410932319,0.0379787583285293,-7.24654705105666
-9.14400681258882,0.293393445395808,-6.57792719544311
-8.7031235960709,0.0390304297063182,-5.96447164582929
-8.0420375376678,-0.161300454714609,-5.34147037169022
-7.37138115550271,-0.554381542224713,-4.73119718492395
-7.25053907216116,-0.722000213449247,-4.42345196477635
-7.34864155845894,0.37866985801905,-4.32773858486707
-7.50432660393687,1.46017323563179,-4.32210861241545
-7.45604327778391,2.26365177885779,-4.22669428006839
-6.98821104075846,2.83657479346194,-3.90272653270376
-6.00803441273531,3.11898148358252,-3.28551166135338
-5.20450019566757,3.45051057429413,-2.58374041622607
-4.79641088916708,4.14237395694914,-1.98829170284341
-4.85887540799616,5.19005423764802,-1.60703325047279
-5.30415293747806,6.65497396135126,-1.39169465156614
-5.94719744400933,8.32961261004858,-1.31234489445577
-6.57460339925681,9.89645794056589,-1.29922261282211
-6.97389904217522,10.9975786831326,-1.37920976129011
-7.29395885133457,11.7146380060241,-1.49441288505606
-7.60113426662821,12.2932721262628,-1.68548449813775
-7.95586552008692,12.8954936248351,-1.83194107011436
-8.25224738373728,13.7388389740006,-1.84678194351823
-8.63696686891437,14.8530124830387,-1.74401231982029
-8.94969956959103,16.2076428082729,-1.4783132808344
-9.18665640960452,17.7721836271221,-1.0551055212012
-9.46314359080124,19.5100618934406,-0.623777111083476
-9.78354425855608,21.3044065540803,-0.28144722066066
-10.1173479544023,23.0565858758101,-0.0147456403737754
-10.2662901403477,24.494305364373,0.159539464906316
-10.1048521945413,25.4995346867585,0.223810793915291
-9.65929071589215,26.1383335662811,0.295839789704189
-8.94838937460007,26.6384145580604,0.507229130800827
-8.20041248142052,27.0827401806761,0.854558412492217
-7.47085122987241,27.5641028289441,1.34187347050588
-6.73620650557587,28.0662530639263,1.93218443910079
-6.00938149500708,28.6512955828747,2.5767692794287
-5.30960756534241,29.3662675892697,3.14983186023579
-4.56867654673456,30.1400731555527,3.54227352447899
-3.72927398277462,30.8119856703198,3.71703172528187
-2.7102991366081,31.2200692814558,3.68890129104059
-1.53227010219892,31.1897455093386,3.47732656249132
-0.339709208650458,30.6260623259891,3.14727332008956
0.682239934158426,29.5754067802952,2.68414467994982
1.39342544332556,28.2623413820054,2.18502741617706
1.52694634619316,27.0153593709981,1.39810986327534
1.54407803251533,25.9902779058099,0.703101041236972
1.44423786820191,25.2568923332768,-0.00558246337228021
1.29633621036114,24.8527567761002,-0.880404236050434
1.07274005094573,24.5983632236989,-2.05028331191409
0.69133479330486,24.2252857262771,-3.47833819480051
0.169471979689647,23.423313929483,-4.911405360373
-0.489203463376279,22.069628266953,-6.14570309376749
-1.24757987325069,20.4374348900556,-7.14446267440899
-1.91312962016561,18.8217454533225,-7.79396143350317
-2.38434798962585,17.5627906090399,-8.17601581123052
-2.61691501190128,16.9683605688324,-8.6027156798536
-2.69012589603878,16.8662451643113,-9.17874304645796
-2.81826618213989,16.7558034155489,-9.87793132855343
-3.15631292523635,15.9845961358353,-10.4320292430407
-3.70303183119756,14.2177198752681,-10.6695531495009
-4.3262364507523,11.8476147738306,-10.5939098321811
-4.86007962684816,9.61743704152681,-10.4166512690538
-5.15824510190738,8.02822465326611,-10.1554324957362
-5.13564039091217,7.40578236142524,-9.89636208676131
-4.8870930608652,7.70803757932006,-9.79760441921233
-4.59895725853694,8.25595041599841,-9.76609748518679
-4.55819599347977,8.17319909056362,-9.79778100881925
-4.52859208360982,6.70731655326498,-9.4257585773218
-4.61499462768465,4.67785669787319,-9.0595303392176
-4.9234501027513,2.59363080509703,-8.90270100150244
-5.26661880773679,0.948558558327208,-8.92142850938351
-5.6988853630772,0.109925529365817,-9.11161309992947
-6.03077502145181,0.833880873441299,-9.51737191446788
-6.12931696169118,0.929407549798684,-9.55216911929563
-5.82990284695701,2.24145777008782,-9.71482872878565
-4.96890803521408,3.75332431066377,-9.64210899507496
-4.41267094000529,4.55599345765666,-9.2492290240347
-4.03156416043353,4.57888477380663,-8.8343767176508
-3.68400474338108,4.29830106977752,-8.51731426369241
-4.15864294707409,2.89350949489109,-8.23009932144345
-4.79647292560768,1.44198117682455,-8.02853998891191
-5.36998964104085,0.417137032227206,-8.13826269769095
-5.83696168501559,0.492646018349138,-8.42063899349955
-5.88118523634742,1.01118088475351,-8.40386386580238
-5.82203191981532,1.5249372367814,-8.3049200278449
-5.7806746642433,1.47706318412464,-8.16373159432015
-5.80298890928436,1.05973904718236,-8.00152194400268
-6.08794444190499,0.434700266780854,-8.06220473748581
-6.54985848551358,0.201636343142909,-8.26084305577074
-7.1710079713042,0.725874793564436,-8.50714192703739
-7.81487439292153,1.97342023676475,-8.67015846802927
-8.66096139827881,3.63676331211987,-8.85925208133789
-9.7262921315504,5.40839108455906,-9.1715714164569
-10.8834490144334,6.72006697372061,-9.61462611444627
-11.9301659955808,6.92691325231844,-9.88441505751175
-12.5939010134791,6.43576618982806,-10.0914055302956
-12.9927508869889,5.85495518695159,-10.2741170837778
-12.8232784632425,5.50123303912419,-10.3363361996729
-12.1268796129505,5.65425687966911,-10.2304132350989
-11.2433112273382,6.37760572813078,-9.99397288108737
-10.3913541423727,7.49512449219975,-9.70721820970679
-9.73109965694863,8.79248746746299,-9.47969400080415
-9.18067916871956,10.0626000885986,-9.31380187710685
-8.58130861833314,11.0543787234209,-9.18769682324385
-7.95090884525662,11.690639687774,-9.15153675894665
-7.3916376180456,12.014013132833,-9.22133716855028
-6.901901260432,12.1506120935123,-9.37523820191152
-6.41221506358151,12.2582743894014,-9.5276989550759
-5.93755457948688,12.4141011002247,-9.61896586982902
-5.44195856475287,12.6611578332941,-9.58330293385954
-4.90043392896337,13.0842645626797,-9.46096532832141
-4.27225961358572,13.6676008247324,-9.26741138940556
-3.60555215916734,14.2809145489242,-9.06411423409729
-3.01834013569568,14.6709824006196,-8.93921460003111
-2.60004363032178,14.7681428615879,-8.96564709528731
-2.38756867518699,14.575721159092,-9.16027968679285
-2.32775881880068,14.1796601067638,-9.46297844793492
-2.39329209181236,13.757373004646,-9.6773160128935
-2.54045931277209,13.4226903165126,-9.65415686783662
-2.79045100653364,13.1923909475035,-9.40062229739629
-3.13450228468177,13.0571111842438,-8.90139846367372
-3.56010302017634,13.1886307747631,-8.25864399811045
-4.13294267705335,13.494422399301,-7.7146766219333
-5.00157157278951,13.6889015335638,-7.53599096406156
-6.14780623776712,13.3818128539882,-7.9451100101465
-7.54962086236484,12.3934186721714,-8.83597701068703
-9.07860141780702,10.836138078932,-9.9513006321719
-10.6145796318108,8.92601794562733,-10.8494384005263
-12.0837409091989,6.920993650977,-11.2004399327439
-13.8111066027854,4.89655128064763,-10.9153390214218
-15.4146230322648,3.10219904161871,-9.90869848472816
-16.8499785066111,2.33403128113346,-8.48161385208035
-17.9196077700006,2.84998297678083,-6.98847542046994
-18.4441055933982,4.09205055363233,-5.56373527854878
-18.6112239281086,5.35463414329383,-4.34047731128335
-18.6087881531902,6.16200309606062,-3.35248013146546
-18.506541683552,6.30209313779687,-2.57539337312406
-18.5375012499879,5.81433890936944,-1.91299744873563
-18.5897142380076,5.05201704888504,-1.27757786145268
-18.499771786776,4.29661034391141,-0.802016559035987
-18.1823611081157,3.7305501221844,-0.518018721107753
-17.6889250714127,3.60159521009605,-0.350388640614847
-17.1326720911795,3.86562732491345,-0.274412643945091
-16.7629146219892,4.11449219217461,-0.154406350602346
-16.5785886902851,4.11973719072329,0.00742011405471108
-16.4866328210455,4.09753589580331,0.313220581919164
-16.2497241997686,4.72726927098656,0.66732509952136
-15.6496764527383,5.7709684441984,1.13257443929481
-14.892786469153,6.92875896761123,1.59225391532081
-14.0259596256087,7.91778870651058,2.18788331082933
-12.7785103737865,7.65673927824585,2.40021270338054
-12.2398882967286,6.75050996238516,2.52099020793219
-12.0371866849327,5.72295019565763,2.50156056753665
-12.1971260333838,4.51245646193787,2.37884902449405
-12.3136336957635,3.26760247068025,2.58180349087601
-12.022687096786,1.79926555036516,2.60692423477438
-11.4483264119329,0.504946846971402,2.66560863690802
-10.5522128419716,-0.142392451161405,2.96394874390838
-10.0080778653762,-0.448915006377876,3.33143007019174
-8.91115004109903,0.578169099520764,3.76984093789566
-8.07771288543892,1.18686599845606,4.3442724557125
-8.75609040121559,2.40064685442481,4.74940913612436
-8.89458956106315,3.83871492796917,4.98328308297812
-9.56503162266508,4.51822216438341,5.38024205696411
-9.6578032311902,3.57848894472785,5.90581716261827
-9.23861707871031,2.58429232270071,6.35549938724224
-7.70554644102672,2.94473041866697,6.86443453827046
-6.36544261813381,3.57825279139253,7.29407841188923
-6.78845259562012,4.02841505511925,7.45607258327504
-7.35020932625078,4.94645117774225,7.49046597231014
-7.92034724186773,5.72541977234248,7.54601864679798
-8.28115160957925,6.17836956470712,7.427973146465
-7.93703342648836,6.34825603363758,7.05862361456474
-7.35354417802066,6.54049745420932,6.87814280681028
-6.62534982845317,7.2728582568762,6.96047957868589
-6.07279606260036,8.61099123086803,7.12263481401082
-6.05642777035568,10.2098548943422,7.22497756530362
-6.50712426725209,11.6403523678508,7.12512075828808
-7.18248242967171,12.5106092265957,6.82794171356305
-7.96792631474356,12.86336462682,6.42344083517179
-8.59469809414486,12.9801922461456,5.99897769467696
-8.85906512702612,13.2199918611336,5.61148186455591
-8.65507938353622,13.8232772574855,5.45469066833965
-8.24263874790727,14.7683499953916,5.54032396427026
-7.78216083161233,15.8744283753714,5.8037029607823
-7.42061068566983,16.957681175395,6.13489636628707
-7.2765855451079,18.0446431090411,6.46986073294518
-7.20258534124196,19.1884183595864,6.84895319776775
-7.04468215514128,20.4113489574361,7.22994871972391
-6.67716398694637,21.6026268728939,7.69544202392461
-6.06734216478814,22.6443725463435,8.20533776464141
-5.23716914434451,23.4148789285485,8.68804730483264
-4.27433910975029,23.871808762017,9.10320830313285
-3.37504520182661,24.0135551578996,9.40493013353888
-2.62452993924744,23.9617816597202,9.48856829826987
-2.06180038168265,23.7966941669293,9.40132226700302
-1.63135138906326,23.6841778197325,9.20648529670543
-1.22800489569638,23.5302394238728,8.9216920404211
-0.862093882426643,23.3132823920994,8.52986510209642
-0.621252193981224,22.9975113322085,8.04488254441733
-0.443624707521687,22.6333966280224,7.48938107510312
-0.308788216009326,22.2235826161125,6.94539203806865
-0.215416891855535,21.6742069710227,6.45389233412509
-0.144214766349633,20.9766803643973,5.99961761052604
-0.346238446717809,20.0413511341787,5.52878598440108
-0.589999452251914,19.0623909089433,5.13022316980402
-0.906451375204116,18.1353181889814,4.705471160007
-1.32612523228585,17.3547966491597,4.14840121868832
-1.8936204586109,16.790867172002,3.39124061899047
-2.64484523472533,16.6020465738758,2.34609666666973
-3.43631491999064,16.3306978262931,1.34963786535852
-4.39467762337282,15.6220522784932,0.542338058158212
-5.35737549292526,14.5221790375761,-0.0085416863642274
-6.12097040608958,13.3830181652936,-0.317788748150746
-6.59977178075358,12.61406439604,-0.5882004761146
-6.7840743026281,12.195297439043,-0.971554221233954
-6.84741193142573,11.7300582372987,-1.55497785043966
-7.1749620826919,10.5811436291159,-2.13244212338076
-7.84823249902669,8.55817901619247,-2.50384144604301
-8.62811592249358,6.23918728223805,-2.63487140707374
-9.13361430570988,4.26275478285108,-2.50270137313437
-9.1550675192392,3.00427314904074,-2.08239969447252
-8.73460146769337,2.58593920378669,-1.53537788244463
-8.1901274591861,2.65201342447264,-0.930194918736388
-7.77536786331981,2.72028944585919,-0.405961352989895
-7.51457692062289,2.75368157724955,-0.0529997300953959
-7.30040264200905,2.6688886909512,0.234057060051619
-7.08830116818426,2.62359679956711,0.411058046206142
-7.02599410827005,2.22649965022546,0.47882455283481
-6.78979948646736,1.02176839063625,0.808650015754954
-6.56708678128725,-0.284576097197448,1.04630355467773
-6.41762926434354,-1.45852527955941,1.31952855043673
-6.31283410358714,-2.25539531591846,1.61372276621025
-6.21489658909133,-2.61890075105627,1.88837746280373
-5.89530164998488,-2.8207925191248,2.02846027018918
-5.96985470684869,-2.88111386879388,2.19822807419759
-5.83218341620639,-2.14862936388847,2.38308603189838
-5.51358920261004,-1.44871140298433,2.34013735178087
-4.51600831484952,-0.702143073242596,2.2060665688339
-4.04769122017877,-0.182586386065117,2.19063504477489
-3.85638980255966,0.0961193674204387,2.39329800700035
-4.24664172423588,0.0864089318533865,2.6580229717029
-4.97070117157096,0.0421163209088889,2.82961270346469
-5.52069834445088,0.398498402216572,2.8160803495741
-5.68590759093514,1.03868538396757,2.70955756465405
-5.65128672573863,1.73781860522392,2.62294663006494
-5.66959101107525,2.26650011880322,2.58996884394702
-5.96977596434761,2.45437205922372,2.38825400317669
-6.28182895658152,2.78720773360286,2.08913255612681
-6.70884830850803,3.13062853885825,1.6723763919318
-7.27796891317284,3.47385509057866,1.13374478849651
-7.88408253035856,3.71269187855994,0.569304138012222
-8.46917908761388,4.16332309252579,0.0946952978292673
-9.074459988454,4.63923054905716,-0.406771700120699
-9.7136004067908,5.08695856047025,-0.991755016184093
-10.2627898587341,5.37264272998645,-1.5595197440952
-10.7306099478735,5.75480543678152,-2.0225428051884
-11.0227444354488,6.23768485345343,-2.29261747747296
-11.189146810931,6.73793431551611,-2.47127133942837
-11.2757704537953,7.31166111296343,-2.63739274550735
-11.2713016749413,7.86169725318827,-2.86491064166076
-11.1579242792488,8.31488657239655,-3.12859334210528
-10.9257495583325,8.65184154679623,-3.40833804570319
-10.7617098746776,8.91591855393939,-3.7209989685013
-10.6915298611606,9.17476678516371,-4.03898246175459
-10.7230127341507,9.48260782074664,-4.38764999837815
-10.786598104632,9.88117461247962,-4.70210300623133
-10.8064709048844,10.3610168885953,-4.94362339198105
-10.6645876040844,10.9084051084159,-5.04517225018627
-10.3120691895877,11.4743802323846,-5.02414214785503
-9.81767996069546,11.9936900411954,-4.92530120385528
-9.34908482212257,12.3176455317899,-4.77129289273637
-9.01128050061269,12.4448850353965,-4.66434275263955
-8.8199845762923,12.4521942309566,-4.65877025982943
-8.82256203545776,12.5161157064091,-4.7649791693877
-8.93599529176517,12.7221384601311,-5.01136923523593
-9.07582790648874,13.0768114121807,-5.3448566849136
-9.23470213310456,13.4971621128724,-5.74260864918244
-9.4443078634295,13.7438945485425,-6.18572813528528
-9.76218211581223,13.7438710029501,-6.67032976435128
-10.2486907142853,13.5771095744404,-7.20303267648652
-10.9740980586806,13.331142783959,-7.76103195960896
