-29.9788301068945,-6.0433995657913,-21.1916177048146
-30.2893465245999,-5.29868984930614,-22.089894944365
-30.4080543111723,-4.5950347351482,-23.1953094466434
-30.5285575294283,-3.7160758619021,-24.4193073066749
-30.5084771624308,-2.7875012194131,-25.7517715471368
-30.2260919968233,-1.82316677289088,-27.1024662857187
-29.6498721124737,-0.796511971772295,-28.632518630616
-28.7322009063485,0.263517700472831,-30.1189692046959
-27.4252378174351,1.35865275192677,-31.5386430521513
-25.8083719183251,2.53539470073581,-32.8391145686677
-23.8706360743667,3.73835915427307,-33.9260782648037
-21.6327271172004,4.88913572573127,-34.7845599734438
-19.1136954962624,5.93598162234344,-35.36284408006
-16.4152033244699,6.73674695872741,-35.6076751350183
-13.7063177220845,7.29987521710178,-35.5962552924404
-11.1867451579789,7.59365972999763,-35.3369709734483
-8.8606060713666,7.61114423134286,-34.8180672236099
-6.72657390747919,7.31048952125799,-34.0883598225679
-4.87565595620298,6.67293281831907,-33.2412282340645
-3.19699017815461,5.7438171825563,-32.1954181236041
-1.56902565280427,4.62471449919316,-30.9022356136821
-0.202592330525457,3.31311189337948,-29.4979525735115
1.03945650615593,1.92494214560705,-28.0065542050006
2.42336543216406,0.56581671127607,-26.4056201345357
3.84277239370499,-1.02665937616592,-24.6445219276207
5.06384896191921,-2.76963800620789,-22.8751133992532
6.20563149254564,-4.53901100723175,-21.1419581530052
6.83761811831171,-6.62941793346814,-19.4931532833906
7.20580539711803,-8.66356307991892,-18.0607987068537
7.4087964269835,-10.6752470915646,-16.7462054127611
7.47132344088637,-12.5906215467926,-15.6855624433038
7.48378437710882,-14.3656351775233,-14.7730137983792
7.29731174742143,-15.8517444872607,-14.1283528534564
6.97673359920562,-17.0664462043018,-13.6628569056563
6.5565088641841,-18.0642354278504,-13.3445175966946
6.090315292341,-18.8915616228274,-13.1636969057914
5.55501791682245,-19.4334015486597,-13.1234704423236
4.98130496611658,-19.6643615355424,-13.2417727968096
4.34651261034434,-19.6918499341797,-13.4516490273592
3.61346052409553,-19.5975912270761,-13.6772529570384
2.83236053668201,-19.4261237368742,-13.9583709457694
2.07625337789752,-19.1820298738862,-14.2368677161834
1.30747357567484,-18.8879987873855,-14.4824841588854
0.536645005688998,-18.5238267544734,-14.8021680091066
-0.306005224681077,-18.0998008043578,-15.1482903863145
-1.20701853617057,-17.6535459829354,-15.5538582978075
-2.12465041078361,-17.1369378127573,-15.9773413488755
-2.99823023845486,-16.5282890739313,-16.4287397986681
-3.79288422596337,-15.7562901729515,-16.9050884060023
-4.48397290789075,-14.8850754490611,-17.4215311232546
-5.10090394841439,-13.9379642595045,-17.9397334662692
-5.72920998198296,-13.0496554369584,-18.4885376115409
-6.35867163171753,-12.1370700836381,-18.9572800964259
-7.00201373664813,-11.2005052068067,-19.291791455961
-7.7824243278613,-10.3413712512375,-19.4312507055368
-8.59873228730734,-9.66256572157185,-19.5755578608155
-9.47505729724918,-9.2184391710425,-19.6715264696779
-10.3757462149514,-9.08000691763335,-19.7919661318059
-11.2056388511211,-9.28045143543039,-19.9683378747128
-11.9171064851866,-9.71560306954408,-20.2482979480781
-12.2728660969895,-10.2194144293075,-20.6519073444633
-12.1420120003321,-10.7547161419101,-21.1997583990422
-11.7518313476747,-11.4530648811837,-21.9076409422797
-11.0245845168197,-12.1383602867071,-22.7757145604977
-9.97059773897564,-12.6490076928968,-23.6748473263382
-8.72486333958919,-12.8881001702291,-24.5779303927244
-7.37438237421224,-12.9279884527353,-25.4153846266961
-6.14468866320692,-12.4891054800947,-26.1348138983724
-5.23904628393949,-11.7873261832551,-26.8089974695454
-4.67201253765591,-11.0344098896304,-27.5140822144476
-4.34777489183452,-10.2988231865026,-28.1335415108256
-4.06434294328238,-9.7022554748143,-28.7679083541401
-3.8622504363928,-9.13729246475951,-29.1308044124116
-3.68039201644501,-8.88334285734158,-29.6597337623048
-3.6981986447416,-9.25129106694705,-30.3909608426907
-3.89327463243943,-10.0276373115727,-31.0558044712816
-3.21023592547653,-10.779220914237,-31.2977487994509
-2.63280292092954,-11.818572212617,-31.4575688806511
-2.03755073555126,-12.8905667542676,-31.5792063499111
-1.44645456502897,-13.9429501479866,-31.5466149112676
-0.733352992615999,-14.897119777647,-31.6281555364223
0.0986568110672338,-15.6444300790994,-31.7017263125738
1.13359969884675,-15.9716215561081,-31.7348120599808
2.20765641310158,-15.8875990289934,-31.7484333899777
3.12568925435676,-15.4883381405467,-31.8749068706083
3.80035458487247,-14.8770922228259,-32.001137514059
4.24740245333296,-14.142235954701,-32.1353527639461
4.40385108798486,-13.3747932533647,-32.3831971696296
4.68441699856392,-12.6528462978836,-32.6646253721556
5.32061031401871,-12.1249802128867,-32.5548898586564
5.71218675969207,-11.4308488951859,-32.4171450741255
6.32638547880264,-11.3645120840095,-32.0388455530483
6.96357327680008,-11.2638951531761,-31.6297911473705
6.88309904808403,-10.8485999586284,-32.2219505326977
7.27995951387498,-10.3478343488482,-32.4625827152809
8.05251108444647,-10.5945436493414,-32.5644159070279
8.01361027623582,-11.3531906776151,-32.4912852926682
8.28454928945196,-12.0897352985744,-32.4956383391882
8.23275117372921,-12.0749395691915,-32.8465007870472
8.29022733413857,-11.7785660227667,-32.8014065206565
8.75452603809539,-12.149768817045,-32.1165527141571
9.50743264257937,-11.6415676696504,-32.1241641841368
9.68200320180466,-12.0150078847014,-32.3472762693695
9.3345247968534,-11.7324853326454,-32.7418887102594
9.02140675485121,-11.0693561383949,-33.4843257556686
8.45621687791909,-10.3655311174661,-34.1280113047542
7.9408254393486,-9.99117491761152,-34.63048147048
7.41893403121358,-9.76789618347506,-35.0420273940931
7.03806767962751,-9.16762148408349,-35.3661750991831
6.43738486188403,-8.97355474110717,-35.5807749315092
6.03957891527456,-9.25095165107759,-36.0267339724633
5.55325768536676,-9.61306942999512,-36.109179436198
4.88946969057466,-9.87309881432811,-36.3429015679107
4.14376992738933,-10.3782740637674,-36.2815051845541
3.11364317277059,-11.1124468892626,-36.5553915376012
2.01510278513629,-11.7740535220516,-36.8448442205584
0.97943328669708,-12.3837298885201,-36.821093644514
-0.300803904921839,-12.6578242728776,-37.0540351037388
-1.51536936005964,-12.9175093545356,-37.4452056299824
-2.61574838579545,-13.1890659594485,-37.957071622418
-2.80584269475309,-12.6259937834987,-38.3142421131953
-2.48300514338852,-11.9877190933619,-38.5022907241578
-1.8207597426239,-11.7797896666347,-38.5206625246931
-1.12130448094032,-11.8091114882031,-38.6282890277352
-0.360238211037165,-11.8312389428691,-38.6451891999657
0.417931048443064,-11.8814041356506,-38.543448152802
1.22038938443576,-11.8477013523695,-38.4666646876008
2.18834257855824,-11.7021948631576,-38.4115713061275
3.18205633329807,-11.3738980928819,-38.4505074508868
4.07184703745082,-10.9411580291095,-38.4940466476284
4.96845967792673,-10.5360469774315,-38.5169657491513
5.58080969560995,-9.7827994868779,-38.8361774812394
6.1892389981836,-8.87529828562328,-39.1243121450529
7.02414652831818,-8.04506510479084,-39.3733885116613
7.49326284267863,-7.20555897348808,-39.7827236316295
6.88358571026044,-7.57073588792815,-40.1126316962476
7.05272195831439,-7.61787491795067,-39.7847446960788
7.29554844252435,-8.17782757845116,-39.5692275556744
8.03257507645397,-8.51528561092718,-39.7085506675172
7.54106695477027,-8.73887914073221,-40.0127119652476
6.80765744596809,-9.18938556238863,-39.5547260323525
5.93460840183304,-9.62297385970368,-39.2876072934429
5.75582877606588,-10.0720388202603,-39.5251858813707
4.56302403506839,-10.3554632078438,-39.9386527801143
3.35760495741446,-10.1574905231116,-40.7012579473483
2.13807530431047,-9.88991765510961,-41.0325009416231
1.11375973032919,-9.1089604711468,-41.3551247080261
0.401248133946386,-7.88408929330416,-41.8960792740912
0.0565557856690125,-6.47890644549207,-42.4764856453859
0.586141678888367,-5.08036452390788,-42.9570065023766
1.06200028469697,-3.73806083439398,-43.3187281018545
1.27824093749795,-2.22761969968664,-43.5623969578506
1.46679823234718,-0.818241752131781,-44.0155069370878
1.26952744258155,0.807212594976952,-44.4390678386702
-0.112006446389804,2.66708738922557,-44.7833195157221
-1.95960315405802,4.36541177062138,-44.9210122599207
-4.16257682001511,5.79824933540305,-44.7738038475512
-6.40353902050205,7.26195649861564,-44.5814689185512
-8.47201587052199,8.8040720345785,-44.1815513928185
-10.3717877337749,10.3673060916846,-43.7850255432803
-12.0919171030858,11.8183628931935,-43.4351079918619
-13.4613773530605,13.2530617686103,-43.0124268190579
-14.5929703771943,14.5484700281221,-42.4980450276891
-15.6075589393385,15.6487788916047,-42.0372425755871
-16.5734915401458,16.4961776163444,-41.3571181980359
-17.5089758544788,17.0866448732811,-40.5670678612891
-18.3160191215755,17.3872689458853,-39.7470140309476
-18.9292022567977,17.4633830223784,-39.008768431344
-19.3878115752685,17.169254706129,-38.3331580082723
-19.6010047201141,16.5791248566879,-37.6814684863953
-19.6657736859837,15.8197909714291,-37.0317808368341
-19.9655917356612,14.7840339278608,-36.3453027274624
-20.1730925772132,13.5321046227926,-35.6375845205347
-20.2658622198994,12.1535385439086,-34.821920094071
-20.2246185955675,10.6177587174639,-33.9372187385173
-20.01403572877,8.87061676351584,-33.0033292848498
-19.6229824025018,6.94637306832407,-32.0543560051902
-18.9764370815087,4.78696203311912,-31.1147658779523
-17.9771285228583,2.33430387440493,-30.1658415830705
-16.4363325618581,-0.257605642249505,-29.2127941257582
-14.5773933179535,-2.73643774127108,-28.3496116889106
-12.6276582783492,-5.00976179064871,-27.5423597798289
-10.7315800348745,-7.05988413031361,-26.8647018028984
-9.01040744456769,-8.91396574329933,-26.3714700311608
-7.49455443822215,-10.5667379059525,-26.1334812156658
-6.14603242949102,-11.9766697459905,-26.1268916199665
-4.98703491691583,-13.0633926377629,-26.3078031327577
-4.04397780810366,-13.7700217978402,-26.6777236177142
-3.36672682255479,-14.0786984997934,-27.1954780300976
-2.95991160636095,-13.9436867816132,-27.8402812710119
-2.85952682496059,-13.3340606307032,-28.5710353899573
-3.12937329643344,-12.2922381405483,-29.3089695836558
-3.72713849027454,-11.0487588091967,-30.0064273085222
-4.55539448137942,-9.78865807755787,-30.6208294349468
-5.52932487059045,-8.61403265653001,-31.1031643814324
-6.63200049591952,-7.55669659799175,-31.4685393538018
-7.83489110923656,-6.64576982858111,-31.7124923330038
-9.11661952903682,-5.86890577712947,-31.894486592581
-10.5180293045374,-5.14318019698692,-32.0273480111647
-11.9295866895373,-4.37859203481172,-32.2057885762966
-13.2303614874431,-3.63526245257257,-32.3386751263948
-14.3857771180686,-2.89845909746085,-32.4182944910503
-15.3948826545159,-2.12424747034014,-32.503718783223
-16.2976088445157,-1.32591848708477,-32.4824538987742
-17.0297102131276,-0.542327579106701,-32.375208609414
-17.4343276550282,0.0806546100119491,-32.1247313905258
-17.5777017933774,0.558260933294235,-31.6790237007404
-17.341168094435,1.38711766603362,-31.0573888288576
-16.7943712757968,2.12695106859711,-30.5167909589814
-16.1254865719615,2.87219687502303,-29.9682906962558
-15.3532856560973,3.60453605042787,-29.4445542188497
-14.5358731905707,4.0481172370439,-28.6988132946993
-13.7939425982775,4.28368968439116,-27.7564209210357
-13.272813237855,4.22380159399125,-26.6159575537328
-13.4341684214845,3.86132098595023,-25.5879691226188
-13.9439835187024,3.51612054817677,-24.938717320522
-14.4635791141989,2.9997691968838,-24.2846674420919
-15.1329009851376,2.28179695265869,-23.8205712512021
-16.0194652498607,1.78502871003589,-23.3676514508906
-16.5563424368029,0.904028297521608,-23.0023198601539
-17.0192268269199,-0.0268974265186286,-22.6471417367767
-17.3848513782734,-0.969268720114807,-22.3081060029353
-17.6808704534686,-1.88472961732607,-21.9646117371616
-18.0053149325969,-2.78469467098995,-21.5469505911894
-18.3155940697016,-3.76700196449012,-21.6297676056578
-18.7889390845354,-4.32209909147564,-21.5037121937803
-18.3367243899701,-3.95482994810394,-21.0118810438692
-17.7152157690475,-3.30094848954586,-20.7626028282981
-16.5546448727235,-2.68613161265383,-20.3116441243861
-16.817371738511,-2.46437524694799,-19.9673543408301
-16.5113568325658,-1.21145397098862,-19.6863230863381
-16.3528738230409,0.0576811456934984,-19.2980526493337
-16.1944898037641,1.39201230119404,-19.1312770992204
-16.0824865320733,2.72512829115875,-18.8923271983205
-16.100038437783,3.89781461368895,-18.5557602584237
-16.6492812541897,5.00661879827924,-18.20869154896
-18.2973740411878,4.8846235409108,-17.7978825413437
-20.1352191992308,4.64512291267112,-17.5607528802997
-21.7774302171041,4.04314257135585,-17.2686834994541
-23.1710194110473,3.31637711533216,-17.1497901822393
-24.5609790164371,2.6513272438161,-17.1109188167316
-25.9153542570192,1.93416230647856,-17.1944936666181
-27.0518395998939,1.23669450364969,-17.5279312605967
-28.156666731674,0.570302076168673,-18.0508007008754
-29.0704255022265,-0.136263125212535,-18.3633489660883
-29.5367598472507,-0.946204904779701,-18.9684906747399
-29.3004542200127,-1.54781715564171,-19.692775872013
-29.0022444191815,-1.32664020610812,-20.12117827074
-28.4396326859275,-1.05141132335691,-20.9034143911531
-27.7034852282465,-0.737990895344229,-22.0725959587057
-26.936169437609,-0.372194120494943,-23.4037582690718
-26.1571596481826,0.0328320118575324,-24.8463005687329
-25.3504836211724,0.494147597513742,-26.2849170921102
-24.3709598441676,0.965523108617665,-27.6800327022628
-23.1942209101611,1.4877574901077,-29.0799512172893
-21.7898949345017,2.02036380844276,-30.3532024551251
-20.1617968407616,2.5519831234563,-31.5442339321985
-18.3630381104415,3.08584078149487,-32.6423580519484
-16.42061855015,3.60999092196708,-33.5793865271765
-14.4226076396949,4.10432184814052,-34.357919052084
-12.4101766966397,4.55830383796765,-35.0006179032759
-10.3995247760591,4.84034180628529,-35.4639147810529
-8.39360908517405,5.07004620346478,-35.7363737964518
-6.37240675485439,5.20704518725547,-35.7896099455569
-4.36249475976381,5.17089860941745,-35.5797993202321
-2.434623722706,4.87680730813884,-35.0371286917228
-0.612074656346385,4.33760188880964,-34.2238807878171
0.845359802505071,3.54278437511493,-33.1566787188411
2.14042055212849,2.63096710582565,-31.9918802533786
3.31275004766436,1.62458171613299,-30.791023834144
4.26207580866439,0.293793383373253,-29.4844657217396
5.17979735068009,-1.2418049778788,-28.0865304522955
5.93256054765159,-3.04861873221577,-26.5583793990154
6.4946618825488,-5.02923984388216,-25.0045637239668
6.95955111822787,-7.09423440436122,-23.4486806539149
7.17990187304316,-9.28754856475135,-21.8634580889104
7.02681805681702,-11.6070839318471,-20.3829960672631
6.97312122348206,-13.8308034480841,-18.9460032598596
7.16889015844268,-15.9207207466979,-17.3648470613862
7.43786328702919,-17.8428665727058,-15.8052623512428
7.70244895077842,-19.586481536034,-14.3087242557064
7.79085503516097,-20.9732520086467,-13.0895020194908
7.88510928260104,-22.1359625628761,-12.0308293541752
7.68101161240633,-22.467612366212,-11.5932394136038
7.45116172654731,-22.1126724711987,-11.5416158002139
7.06829342941374,-21.5660096707269,-11.7220564660814
6.5710728181301,-20.9843737969874,-12.1544123758591
6.04925415858481,-20.3206070861286,-12.7515304570515
5.64547335712696,-19.5624235201943,-13.4212181075004
5.29719826847869,-18.7901918655407,-14.0649186202283
4.97105279553321,-18.0462760060804,-14.6405688081102
4.58886503176125,-17.379630503254,-15.1640197496579
4.12460842782207,-16.7705210189144,-15.709366863984
3.51226822286097,-16.1523692741871,-16.3087554563562
2.74503950599054,-15.5512622947827,-16.895458526039
1.82136942279385,-14.9021052162724,-17.4961276085648
0.729402672350205,-14.2920727082312,-18.0369534767489
-0.575355867791904,-13.7548786559923,-18.5153287570089
-2.03036135487253,-13.3414425379908,-18.8953412799963
-3.52272303346071,-12.9853771350368,-19.1199325443311
-5.03248280563212,-12.7026834576346,-19.2650744634824
-6.54336606541227,-12.6048452936931,-19.400295701379
-7.93691464492277,-12.6229918038948,-19.4130212593546
-9.21203370980476,-12.8203624678688,-19.4684830712607
-10.348125411076,-13.1219008050276,-19.6075616913088
-11.2529857024153,-13.5219095966753,-19.8561263695181
-11.9007889455705,-13.8080763323907,-20.2182800893119
-12.2057246171491,-13.8329985795231,-20.675755329497
-12.0331934297478,-13.9050578794343,-21.2979784091491
-11.7720783422409,-14.0656623832316,-21.8892275902187
-11.576385248869,-14.2540363184507,-22.4839016488438
-11.4343293748919,-14.360620635776,-23.1363770965912
-11.2408921953216,-14.419495542653,-23.8076425373437
-11.001553176942,-14.3877071277122,-24.5585165541025
-10.7127638657969,-14.3788630915257,-25.4503035711869
-9.95499465076944,-14.0944668763383,-26.4205684413719
-9.02290731567235,-13.60824961489,-27.3194916688597
-7.87911857433367,-13.0711359750094,-28.1480064194474
-6.48999443795158,-12.5199177409085,-28.8406879080739
-5.07835352785969,-11.9736528318746,-29.4182614513963
-3.72110077231909,-11.4682330824948,-29.7809344619749
-2.78977394538383,-10.9900301319438,-30.070836343665
-2.11758021535439,-10.6930326354128,-30.1668253225398
-1.69547037539439,-10.4947822537901,-30.3079246393266
-1.60094226225675,-10.5424470034728,-30.7169871963289
-1.33813813507976,-11.2656143396743,-30.9630360978246
-1.10519307217915,-12.2099113621817,-31.1583330831157
-1.05800782725347,-13.3909839381862,-31.3360471968433
-0.963570325147212,-14.7065660398628,-31.3658977184435
-0.717200810672283,-15.9234938488186,-31.3865631235961
0.06975208758838,-16.8108880529644,-31.1645917519677
1.15659480847256,-16.7932550932814,-31.4154402498388
1.68146462662059,-16.3375748004317,-31.5799858244824
2.56144887078914,-15.6661083724063,-31.6085363087398
3.67598953106446,-14.7551122591619,-32.0079785802613
5.20258656826414,-14.0689716664638,-32.1594941455888
6.44371595904126,-13.4357872223885,-32.1145444229153
7.3472899131154,-12.904522908067,-32.0310647645141
8.15302248601618,-12.3825282473184,-32.0226174999154
8.93740092357996,-11.9321446173194,-31.8947996716977
9.20822370567756,-11.5845317322062,-31.6622429750396
9.45632483816521,-11.2281727817635,-31.4577962111386
10.1014173614328,-11.5159075717803,-30.8159809965966
9.99663063708854,-12.5703112125783,-30.1534160082249
9.31649574650139,-13.5348335372467,-30.1130935004102
8.36052545658947,-13.913316068372,-30.3909963965936
7.80774427131347,-13.7582102673988,-30.5347103364817
7.01502096335251,-13.77478182866,-30.977161498289
6.15548187926248,-13.7818306628798,-31.386710135653
5.46444986912673,-13.7474511378593,-31.78626782362
4.99226761230265,-13.5204540602525,-32.3705796585113
5.46028402891499,-13.2739591447369,-32.4295568136988
6.78403183991104,-13.3551044016468,-32.0496729572489
8.10072131841788,-12.9349923827416,-31.7377288180453
9.29634743651416,-12.1932957081788,-31.9685641635495
10.5213952135713,-11.5364363538374,-31.9853388598006
11.764393038349,-11.0063327238988,-32.030070090934
12.9916246654136,-11.0479871841562,-31.7489161448883
13.9041533272417,-11.5744208302788,-31.1032468829417
13.8561896224011,-12.2244399206693,-30.8552976107469
13.5154824956161,-12.7909260111868,-30.7197549694748
12.9455702384296,-13.1563800170784,-30.6052159792888
12.2684011873679,-13.5455134838741,-30.2684511917483
11.4191460489267,-13.9357621680744,-30.1977136114175
10.5686093102602,-14.7833160748033,-29.7523191815321
9.6341368804268,-15.6909782250486,-29.5075759755514
8.66252421131468,-16.512815911024,-29.361202268561
7.73723937553297,-17.2349200619184,-29.3565626976244
7.00752003169847,-17.9693159269165,-29.4172287922503
6.50243965165356,-18.8456542951369,-29.6167792787862
6.11299304201729,-19.6809698936138,-29.990525796423
5.9809731703315,-20.3211929535679,-30.426348987362
5.89377787198285,-19.9381462316318,-31.0476789549272
6.3763230554186,-19.2926275885282,-31.3306864882478
6.48594825337137,-18.4324575202621,-31.7054896900616
6.39418574836756,-17.5831313353358,-32.0882051886788
6.02389758241515,-16.879735918126,-32.4125649278817
5.64295726702576,-16.2316610120984,-32.612946995929
5.40397729076342,-15.3524740643494,-32.8125759940121
5.28191966970946,-14.4246978278476,-33.043011648429
5.77993078991516,-13.6910713106225,-33.0363760164868
6.47373088705042,-13.3346877459572,-32.8568325385797
7.14670272603742,-13.164517745755,-32.865131637308
7.84606840952215,-12.8437834498486,-32.7102469789183
8.33307193631189,-12.1285906640735,-32.4681945068006
8.12874140384517,-12.1087369008724,-32.2016443630404
7.29928506379173,-12.0350690449842,-31.9370533081412
6.24275664081548,-11.7449069705375,-31.7836109751603
5.32379643968782,-11.62965210638,-31.8097468214744
4.09870667217442,-11.3594388341291,-31.719455306169
2.35692295232503,-11.2721091410761,-31.8188793834958
0.593692084300955,-10.9887182578094,-31.7374392514663
-1.02935724999742,-10.5229777404375,-31.5153387186395
-2.40974759935419,-10.1739179439845,-31.5964170250107
-3.21668282864716,-10.3261315417035,-31.9157970432729
-3.94407304457547,-10.5391949653304,-32.2678259486131
-4.14112438698697,-11.0626931968481,-32.7932288836133
-3.78875705333353,-11.6139458564709,-32.9044157565129
-3.73064927619242,-12.2224279137871,-32.8425723582343
-3.05704517842396,-12.9005810182779,-32.8291778446551
-1.96252428887604,-13.3029198218556,-32.7847359735438
-1.07074702554598,-13.6294253756253,-32.6137836303216
-0.546002744141345,-14.1666667269093,-32.4212734770715
-0.340663743072474,-14.7120078714939,-32.202498518938
-0.542289902908751,-15.1164223457149,-31.7948603092552
-1.54285669780955,-15.2413935172245,-31.155520136928
-3.39234632039319,-15.8158884178556,-30.8129220382214
-5.43015212636934,-16.0889017180547,-30.5723092515754
-7.28331012541449,-15.8257744248866,-30.2370904004631
-8.88908189492125,-15.4503650914932,-29.876319967272
-9.97046193201569,-15.0314757460835,-29.4546853361035
-10.5069821232763,-14.4214172329302,-28.9263374890567
-11.4901762295391,-13.6027686951017,-28.2727951931182
-12.6272339129354,-12.8382082865142,-27.5619466055808
-13.3155364842829,-11.9026643014533,-26.8122824058206
-13.8400777121484,-11.1127859470625,-25.9809006756823
-14.2031096216058,-10.5389307804284,-25.2247737700667
-14.5829279793226,-10.1842213199052,-24.4693786714942
-14.9866443875755,-9.96008739250233,-23.9564917823159
-15.358974839538,-10.1179853790856,-23.7405882961913
-16.1678508532727,-10.2384119836156,-23.5083962213399
-16.8683603956487,-10.1997638778461,-23.3093048685814
-18.1090316126392,-9.90906967092855,-22.7907926297779
-18.7962876489464,-9.52588772125933,-22.2683396814971
-19.2892668462735,-9.72455357292962,-22.6299535508896
-19.9388022334491,-10.0013435336739,-22.7785505087454
-20.1589961025471,-9.77085679471685,-22.7460560624664
-20.1801782464434,-9.23245610850688,-22.7645095918063
-19.9919467169596,-8.51750350754376,-22.418972800982
-19.5891634609689,-8.07630080112115,-22.7178359566386
-19.5401852182303,-7.59921850128406,-22.6995328033073
-19.8404147183598,-6.98649348301675,-22.6761731371426
-20.5907107145981,-6.34565703741868,-22.8282692180048
-20.7865908691983,-6.04594909583963,-23.2369920419018
-20.2793825924782,-5.45133014010856,-23.3975161723415
-19.8297905782593,-4.877489661589,-24.0456278121898
-19.4191053537444,-4.15726791378721,-24.5730770834725
-19.4415595307795,-3.38393257378359,-24.8241724372642
-19.7143950786887,-2.77201197436282,-25.1939080840319
-20.2178019835739,-2.13440043634234,-25.4963019350623
-20.998344705489,-1.30123637512783,-25.5624159347766
-21.9101323197845,-0.565996695247998,-25.4580981442079
-22.8331980829096,0.123731438631134,-25.5994237252218
-23.639105005499,0.696967060038263,-25.6632865285162
-24.4505936444754,1.20275852904575,-25.7533012273077
-25.1383101725994,1.9394312777282,-25.6318984977576
-25.8520239412062,2.89798829312276,-25.5074497468151
-26.7791671844502,3.87526119881309,-25.507085637481
-27.7669618924521,4.8664752541886,-25.5329064622547
-28.6507968877139,5.85522069096897,-25.5745755319395
-29.3078276415584,6.84339764536581,-25.5816807562946
-29.7092547298498,7.754525101926,-25.6226898587556
-29.8305079793144,8.49384227313223,-25.6347265075544
-29.6081905783173,9.09671033751565,-25.6191953915226
-29.0575670502963,9.60017237820589,-25.5955143754985
-28.2720647986995,9.89968231243466,-25.5964620713099
-27.1983840117734,9.99997863864272,-25.5896673666074
-25.849149123937,10.094611688842,-25.5445395377986
-24.3878453150255,10.2453134600311,-25.3821195404103
-23.0222208528821,10.3509583253355,-25.0581262114857
-21.90625920133,10.3633027130813,-24.5245162343019
-21.1285274840884,10.3084688928452,-23.8233530737623
-20.6758652752828,10.1254742704319,-23.0021478345405
-20.5433397469024,9.69308066402193,-22.1439770174032
-20.6236975188528,9.00405391184296,-21.3056209513258
-20.8281033944324,8.0744772874752,-20.517226922688
-21.0705091925538,6.86531307202476,-19.8106989180964
-21.2510300087093,5.43083653626234,-19.2376616511907
-21.2253677796113,3.8129771719033,-18.7385659942523
-20.9685122195946,2.01945624082241,-18.3487207297017
-20.3579264614706,0.0428246672640679,-18.0171480820242
-19.4191425003883,-2.05619732945936,-17.7416767714947
-18.1201599071243,-4.16124353334569,-17.496581761709
-16.5639144430223,-6.16317132721707,-17.2400757425033
-14.7702737227577,-8.01633318874498,-16.9333981659365
-12.8063331861279,-9.70694769813934,-16.5912806707075
-10.7883271346856,-11.2421608316047,-16.2020714169868
-8.73568063001623,-12.6603075702513,-15.8358089209159
-6.70365324483632,-13.877370659622,-15.5164950448594
-4.69047787891953,-14.7957928700755,-15.2766811450888
-2.78500370166108,-15.4633087873114,-15.1578275997081
-0.995144855327259,-16.0135038709407,-15.2172508343031
0.620190980996307,-16.3461279023929,-15.4507485662696
2.00336895657922,-16.460282008079,-15.8631426986616
3.07990450622495,-16.3390212291043,-16.4235405783919
3.8045784741947,-15.9045759664736,-17.1527103876964
4.17066493626539,-15.2329745944745,-17.9552717629644
4.17527090606894,-14.4244281275433,-18.7874824730867
3.85662239543172,-13.5665941816864,-19.5530909165003
3.2721046515142,-12.7669844680066,-20.2629558827271
2.45864708409603,-12.0444313155017,-20.8326090528879
1.37332410310437,-11.4021232205244,-21.2528732377959
0.181656146041272,-10.898244293533,-21.4493915626383
-1.05601939551927,-10.5128381013279,-21.5398906339037
-2.16439428611918,-10.2048892782265,-21.470300291388
-2.96296667586875,-9.88946939153494,-21.2222866723122
-3.40480733006283,-9.48189624437978,-20.865228109334
-3.44198005717781,-8.94164873180227,-20.3965728179138
-3.1193027260123,-8.28558464538299,-19.9174550009821
-2.65443328524726,-7.59615553888438,-19.407075066279
-2.10091912190282,-6.93489675989412,-18.8537505693937
-1.53259775395987,-6.42046354464777,-18.275604002373
-0.877381188494685,-5.99475126915392,-17.6704651656882
-0.491839374149039,-5.84225412600001,-16.9231624483858
-0.528352892094428,-5.79579389268095,-16.3052769217439
-0.878353429843451,-5.84964559532985,-15.8694178720144
-1.31921666092299,-5.67561739298,-15.6653781738205
-1.72920337596453,-5.43119159962307,-15.4366985713353
-2.14310669284529,-4.86566279928773,-15.3833597862786
-2.48113065646778,-4.18355281591535,-15.2157007129971
-2.89625440667318,-3.3233486452243,-15.1576298656417
-3.39736785450016,-2.64933561496168,-15.1207905834664
-3.95555591111396,-2.17368259226219,-14.9630912393355
-4.88677867546918,-2.22608734334067,-14.8264591488063
-6.02214711019245,-2.41482044255645,-14.8775695951849
-7.18522165614663,-2.92963008679186,-14.8158819266015
-8.13535371708754,-3.82393715086393,-14.6509919224314
-8.94415580448074,-4.82598160834653,-14.5971880626019
-9.5217441224846,-5.78381288899139,-14.3564952825452
-10.0402629315347,-6.82834811291898,-14.0668380443433
-10.582987337755,-7.97587930160034,-14.2990140352235
-10.9076712619823,-8.86882171244753,-14.1785212245366
-11.4086919646436,-9.84215659403816,-14.0249832247718
-11.9389160030736,-10.5388454481832,-14.741220799348
-11.9942580036915,-9.60513903799619,-14.8028889992175
-11.618455344517,-8.7361228591741,-14.9849267178584
-11.4327036328682,-7.86444846953883,-14.6128338994081
-11.0508475375827,-7.52420424919082,-14.303383801517
-11.0993696776371,-7.91081540127641,-15.055896023321
-10.5242433916253,-8.17318303603108,-15.0386522539098
-11.0760914425016,-9.05077996152045,-14.870650943222
-11.6492958292082,-8.49605802006845,-14.8274008287265
-12.1475933071246,-8.01271385490701,-15.1056322613684
