-25.3679878605509,-5.87156942195335,29.9524779241677
-25.3721325557468,-5.98884087595463,29.9609021082324
-25.3588872093278,-5.97467090359791,30.2171504084728
-25.0479461204159,-5.62617231261924,30.441603458465
-24.7871002103763,-5.29327512306197,30.7808903833852
-24.6143592610705,-5.32832946522073,30.8384270582159
-24.7793621129623,-5.47995198315648,30.9123187890622
-24.8453216235826,-5.78398527810267,30.9828516733032
-24.8268005918305,-6.05490849607844,31.0551609584228
-24.5338570880683,-6.39795434237721,31.0915756493418
-24.1434938771239,-6.74956700712221,30.919964844748
-23.9281927815971,-7.13335628372201,30.7188012337164
-23.8166764692741,-7.45399733020723,30.5275435746513
-24.0133661147979,-7.55992487840043,30.4795691776552
-24.3484473556925,-7.51814409335884,30.6336705209756
-24.5444237853602,-7.38029751997023,30.8400226096903
-24.3996786422774,-7.21973151380729,30.9547517560006
-24.2451085682441,-7.18158035194579,31.0976837254471
-23.9071884026046,-7.30896815962537,31.0122271693747
-23.462022408587,-7.56281007907674,30.7518689791512
-22.9561510490494,-7.86928771370206,30.3890323877591
-22.4429532972827,-8.30692741771074,30.0060021197918
-21.9507460731697,-8.95818912994419,29.4033073058856
-21.527104639045,-9.94633951740587,28.631970824401
-21.1480696802287,-11.0557138958111,27.9892128623102
-20.7091994816985,-12.1666181036442,27.6727278684864
-20.0443770901481,-13.1438731584944,27.7693693484288
-19.0530569977624,-14.0069937221799,28.2937418267099
-17.8039072010224,-14.7974878449562,28.8423027791526
-16.3722205649034,-15.0573353264003,29.9557109815691
-14.8618252026211,-15.1775022161142,31.7851112273832
-13.5698667752285,-15.104797356244,33.6871018308172
-12.7441723679118,-14.9675923834024,35.5238767802022
-12.5288403593762,-14.801731550281,37.2708418873267
-12.8819269910511,-14.4599226725124,39.0059965087266
-13.5968115838096,-13.7937259744204,40.7817177379956
-14.4435498598908,-12.6948662829325,42.6015249140738
-15.1171786574595,-11.2075041995462,44.445585157073
-15.4626859605103,-9.43100136098987,46.2051152426661
-15.4422206603913,-7.52176130779729,47.6412861014279
-15.325863228946,-5.61094733320392,48.5102409442389
-15.4414610588362,-3.97119947148723,48.8149143388841
-16.0554193893762,-2.84049040937978,48.745029138454
-17.1909845628249,-2.20348877110626,48.4380424784839
-18.9743714320126,-2.42841878899212,47.5666411669639
-20.7623140033481,-3.60390550073895,45.8922088826502
-22.3910974753207,-5.08533409505195,43.8504950981228
-23.721314615934,-6.43608860780325,41.6317982909644
-24.6139003717509,-7.53485678158607,39.4020411724917
-25.0401271352268,-8.32668073990053,37.2839789877912
-24.9944989070639,-8.89376386635741,35.3060646221049
-24.613504026526,-9.3226665604007,33.5881867325143
-23.9392877568702,-9.67990615873486,32.3211272353742
-23.1209731329372,-10.0018361608472,31.4757110328482
-22.3197703375285,-10.3089144307954,31.1323245658267
-21.5440196777372,-10.4550120272521,31.185574176247
-21.026678387011,-10.2885749870321,31.4012453453063
-20.7290860860241,-9.60462469627318,31.5819771467944
-20.5893585962584,-8.74053037138821,31.6752976116939
-20.6965894071487,-7.98855991198981,31.739093196891
-20.9392818267457,-7.50425005174964,31.7099920347057
-21.2886488718967,-7.42087653645738,31.5535243050799
-21.6725970005198,-7.69988964115615,31.2567271558817
-22.08095478215,-8.30420313552754,30.8447396418402
-22.3501913008809,-9.01139902136104,30.3665483783323
-22.4316132513505,-9.68977936717092,29.9435459874166
-22.2489477738761,-10.1128143408556,29.5942406623806
-21.9146969778861,-10.2908682121017,29.3811407546305
-21.657109936593,-10.2566410558576,29.1635876178053
-21.7483373191196,-10.2976836151547,28.9825486814552
-21.9514909314657,-10.3093416559828,28.7635909978384
-22.4110951289522,-10.5651475407813,28.5075462220636
-22.8308442328907,-10.6870334185461,28.2576543554161
-22.9674997088411,-10.5828494762516,28.1459369738254
-22.5779741728865,-10.4083821085672,28.2040856884263
-21.7855881104579,-10.077856062862,28.4014902126264
-21.2261315981016,-9.62666920339417,28.6150778083317
-21.0278247852635,-9.11363048032909,28.7856451695083
-21.4768012843004,-8.71135850554191,28.6705500869911
-22.1657386993235,-8.58110320020551,28.5689941668068
-22.5931201111713,-8.68406675429738,28.3946805487742
-22.4664078044198,-8.6860521491213,28.083039054051
-22.2361692547001,-8.81329775259289,27.7821288878753
-21.8623558408956,-9.13307239601307,27.4838236052988
-21.3248381566935,-9.3972416307206,27.2438474087996
-20.7657841645971,-9.58608479493448,27.1009714149788
-20.1776161593616,-9.69575470751998,27.1556510721191
-19.4638522089071,-9.53747269060882,27.1650173112697
-18.8569754601195,-9.42671324617445,27.1694929805798
-18.3318744633365,-9.41953563273219,27.1264504414386
-17.9672931098514,-9.56096725453764,27.0603710121501
-17.7511467647515,-9.80570446792446,27.014045876367
-17.8034378780615,-10.0334602260183,26.8601520015491
-17.9896140978352,-10.0956088660469,26.7127870940858
-18.0458797854159,-9.95339913628073,26.5803627064341
-18.120433129092,-9.6770108934621,26.55526961659
-18.007829341868,-9.06030195517128,26.5606607713978
-17.8032288318733,-8.41250847676121,26.5274240822641
-17.5978957576813,-7.65280720733738,26.578912575938
-17.367444627514,-6.89456865789392,26.5673600498156
-17.0220541844282,-6.35571343660933,26.6727357957398
-16.7105191670438,-6.13207291413944,26.7750994767522
-16.6462404029436,-6.41704664300002,26.6957620117705
-16.8487757749862,-7.0047029274708,26.559408422317
-17.3304094834339,-7.66177256767318,26.400855610306
-17.8362314857367,-8.28258201800618,26.2371724311223
-18.3331275808605,-8.78171025618202,26.0848005538729
-18.5537856378797,-9.0522573379236,26.0056888955727
-18.6238170439704,-9.01617840021857,25.8861144739881
-18.6947294922666,-8.81746853016988,25.8919173574948
-18.6464418398703,-8.54326178504499,25.9027734850541
-18.811712584655,-8.36238399281995,25.7391362566431
-19.1132494289305,-8.50161815267157,25.4639419589656
-19.8148107588487,-9.02173510634426,25.040788940156
-20.7244542987951,-9.535259100113,24.547072757353
-21.720249007842,-9.96201960622673,24.1872740755903
-22.4974974517769,-9.92721188521972,24.0804609126441
-22.8363401276425,-9.18422078479476,24.2573020901807
-22.9121478601018,-8.07466768131123,24.5246921606847
-22.9082102604628,-7.06971688475144,24.7560106636426
-22.9389787612666,-6.40641541559637,24.8049309599759
-23.1895208627646,-6.16679704646311,24.6316931074977
-23.6246646838352,-6.03677318708678,24.4370093583239
-24.0824683183978,-6.18024991600317,24.3871401635273
-24.6174900677976,-6.14987251987523,24.3903549644586
-24.9606677712143,-5.60199583933633,24.5735396180079
-24.9479959399465,-4.70382601071148,24.8079020147925
-24.8167354097763,-3.8457804930792,25.0662740485243
-24.6472042079459,-3.13397820638905,25.2078456150697
-24.5803156619481,-2.65827882411782,25.2364459044495
-24.6380466651931,-2.55003908050888,25.1331488617459
-24.8909813296036,-2.76514299791357,24.9668748857939
-25.3935438851741,-3.62145551909473,24.9559010180382
-25.5505910115897,-4.17022521672006,25.1230134853207
-25.505070101027,-4.24397214193607,25.4280679585376
-25.9299941474303,-4.23697975363974,25.5643265734788
-26.5189858138992,-4.31909361260674,25.6863662989876
-27.1224599618072,-4.36143465110403,25.9362517771329
-27.0734569053033,-3.96182330482931,26.3068621079352
-26.7834101615902,-3.20233567649589,26.7001445434049
-26.6594232891431,-2.36263886876492,27.0905333804268
-26.4970468787015,-2.05582777667027,27.3472565460017
-26.290476086867,-2.45873683464338,27.4079850870887
-26.5733680951786,-3.46146675080567,27.2506101555329
-26.7845482428663,-4.58844839411433,26.7931375404117
-26.9118973051749,-6.06102684664376,26.7984304465839
-26.783005653084,-7.46142153040617,27.1637951086311
-26.1453248092736,-8.27412549563391,27.8441332741353
-25.2606346887122,-8.75860103502121,28.799212061243
-24.3038776341872,-8.96933292536109,29.8922066995025
-23.5322863272602,-9.01280755959407,30.7412463439249
-23.3176689898163,-9.3340111007448,31.4800186699371
-23.7959719328479,-10.0679378348643,31.9267807566557
-24.5025152309363,-11.0188699737936,32.0999678125146
-25.0833019505586,-11.9538877088728,32.1431823727497
-25.3993459326272,-12.7057746513464,32.2912079048703
-25.4483104490417,-13.0789599958914,32.6145906160408
-25.3157483270753,-13.0909001102059,33.1777713437968
-25.0116178902192,-12.7956915596684,33.8506943838115
-24.6241687835555,-12.3889546588432,34.5659258258273
-24.1859278851715,-12.1167598018108,35.1048918021853
-23.9214397598328,-12.1843487007616,35.4891325124226
-24.1034180079879,-12.2863033768981,35.856830146953
-24.7353554938407,-12.464065315224,36.0176551829806
-25.6803400256251,-12.5779756008856,36.1983709044503
-26.6926328478445,-12.5895467722211,36.4430736928347
-27.6606104992461,-12.4347610586032,36.7496995772012
-28.5057740650831,-12.1972540525043,37.0518206599749
-29.3459576245447,-11.9046747560878,37.3378746948406
-30.2424431992639,-11.2177852455256,37.8860718134703
-31.0763846121402,-10.147530571259,38.717193746784
-31.9356911570672,-8.83861461413382,39.7942476618096
-32.9762875988025,-7.54603925254984,41.0217378740693
-34.3090276567056,-6.28578468310071,42.3831119787214
-36.0189310611924,-5.22051727558245,43.6478747109388
-37.9496163362389,-4.28364668460541,44.6567598142664
-39.6578216917749,-3.21518399810573,45.4455280269018
-40.655351212918,-1.71822879384172,46.0110949462307
-40.9385476095767,-0.0810711577513864,46.0604851555067
-40.6907508151004,1.51578854172646,45.644683479008
-40.1570950590074,2.95037919962133,44.9150818932948
-39.5263348602226,4.25327053047541,44.0029433154386
-38.9072169149454,5.21369729240315,42.8877542979157
-38.267984733457,5.84394435503025,41.5595114649868
-37.5115112087951,6.29675403488894,40.1553102777679
-36.4682297527959,6.57439505199699,38.7874975770119
-35.0419915853846,6.68294337646481,37.6708901301938
-33.2800526868968,6.87435290738893,36.7904675362911
-31.4174761120786,7.19446526444051,36.0444614345507
-29.7309031938324,7.53192727054784,35.4541339489888
-28.4977460311958,7.78189838445481,34.7875935927172
-27.8142349969062,7.83837115925501,34.025737552325
-27.599670172705,7.60153711149517,33.1859386357802
-27.7415733853391,6.93654932011244,32.3098549401469
-27.8289224572051,6.02414821295595,31.5033634145728
-27.5566915888735,5.10794864579556,30.8462752706358
-26.7886244505029,4.40862050227713,30.3815632106846
-25.6908913431154,4.14214035394332,30.0648905043219
-24.5752707894787,4.246680557329,29.8063259655776
-23.6793507798188,4.55692073044499,29.5550895962858
-23.2194188129383,4.76068801685568,29.2593377655152
-23.0894932469642,4.85775345027037,28.964661627016
-23.1786844455979,4.90749484473311,28.6507223912664
-23.1887938529946,4.99508174369071,28.3149234791194
-23.1400406421481,5.12839088013283,27.8099603865594
-23.0523070650709,5.21926444241154,27.3177272599163
-23.0652553550096,5.20304698739146,26.9242668791799
-23.366052341959,4.98330044722322,26.6058273678992
-23.6337676551668,4.66332999686082,26.3310598810699
-23.7881484586735,4.46276134327248,26.1002673894353
-23.7243093143504,4.52755097645044,25.865303092063
-23.3842681414608,4.87505938623508,25.7669004156676
-22.8711741100143,5.53713216907138,25.6673546908335
-22.0978352488627,6.40046184977753,25.601842216368
-21.3305834675855,7.28424945756445,25.5243922710938
-20.8081586291321,7.87622288271254,25.356217330039
-20.8166113771916,8.13398161805012,25.0955146918453
-21.134738698448,8.15824885845845,24.8167394991468
-21.8946088176212,7.94097250787522,24.641498215532
-22.6294416033963,7.82763632529393,24.3448202866894
-23.1299849125857,7.86496477563767,24.122463671217
-23.2504633434853,8.16017216173681,23.8393913463564
-23.1164776181528,8.77076643429447,23.6308629833334
-22.7019932711905,9.63856645462905,23.3432638273122
-22.3937504687166,10.6796883713978,23.1452078311682
-22.0618337738156,11.5064949335505,22.8099807456433
-21.8411262668277,11.8961574622102,22.4736103842956
-21.4996734738484,12.0766523467409,22.1756527900083
-21.1927159761977,12.0904139264708,21.8964081215599
-20.9812619824808,11.8473028023048,21.7083159527777
-20.6714079235349,11.5339967746862,21.5190383476129
-20.3554936143049,11.1789373459089,21.4723960807915
-20.156634492836,10.9700350056249,21.3920724489513
-20.108015985273,10.8958112153233,21.3276203826419
-20.4068671441205,10.7411648113252,21.31598901764
-20.7069158275643,10.6186804695877,21.1776429250432
-21.0035046435286,10.3724798224969,20.9948980719336
-21.4905126378154,9.89189911194181,20.8965630403841
-21.9524266864403,9.52204419004351,20.778632316247
-22.3190903683507,9.31022016910529,20.6608675557841
-22.5370107962073,9.32393462582226,20.587603641409
-22.3959897079995,9.4851678384191,20.4284769136923
-22.0869818096216,9.66270609206714,20.3101777580977
-21.6747034305634,9.70555633955301,20.2642179457952
-21.3986931965835,9.56202471433229,20.2652276842548
-21.496186620367,9.22952852573234,20.2659186865379
-22.0422167225708,8.74350769979446,20.3618070759787
-22.4363825884806,8.3700578212361,20.4566347363413
-22.9667184306571,8.02463945032179,20.6785543784452
-23.4763722782408,7.97500908222293,20.7136426343251
-23.7914903740768,8.09952173894527,20.7273104871312
-23.8981329771623,8.12953092778517,20.7143933123069
-24.1338233366364,8.12860656485527,20.7595052755148
-24.4469114622315,8.1666215534153,20.8003650111093
-24.5994870003206,8.23864045085614,20.8772624506115
-24.6219417856766,8.3229040262574,21.0818431523896
-24.6492032767792,8.37980465492922,21.2609809932738
-24.6954175507819,8.32834345318096,21.2224764853191
-25.1135217898817,8.01357597826905,21.3223377044838
-25.373130568639,7.58818469204045,21.2374996423862
-25.5761246546596,7.26707360452492,21.1426506908668
-25.9222079460022,6.88811553724443,20.9913690085346
-26.2309075205533,6.57158566409103,20.8895759981951
-26.561109682521,6.46488432213689,20.9855624671341
-26.8774747798292,6.46567285809691,21.1008453117932
-26.9082000373012,6.52322506891988,21.1967140466485
-26.9883938774828,6.50721577009679,21.2657947856734
-27.0232458439973,6.38630872169686,21.1238650623074
-27.1857427648874,6.08856771449377,21.1152653631873
-27.4817556121841,5.89638933509329,21.2172960096766
-27.5962047747468,5.86340606150961,21.3367481380648
-27.6840689126904,5.85609427512697,21.4477117229436
-27.8162079416903,5.73217449358399,21.4741014200086
-27.9392450380273,5.60326321688718,21.4839995548403
-27.9423338710413,5.40762828882269,21.3700212568328
-27.8543808545984,5.22036790705206,21.3555430899609
-27.5800909704774,5.05945617672774,21.3687611504037
-27.2612688144235,4.99306352160766,21.3321732200101
-27.0077516800099,4.8503565437835,21.5237503237032
-26.6195468286562,4.74758550205461,21.6837728461904
-26.670571169609,4.65786954327415,22.0962646105532
-26.7273479823341,4.70361574754527,22.2217680603962
-27.2855788897531,4.50632235976063,22.4739770418464
-27.8415670779259,4.24555820850767,22.6942030442075
-28.0012043666908,3.90072696532347,22.8855094731171
-27.9312242587309,3.47333812330391,23.0527672949815
-27.7657974587431,2.96783148745997,23.2377409819912
-27.7058758163695,2.44578080321189,23.5845880087148
-27.7557188627296,2.04144584745139,23.8703908940796
-27.8824488586957,1.73361687387703,24.1412931836993
-28.0771408571916,1.47466426445303,24.3802132858361
-28.3319692433025,1.22305601509934,24.5357602859953
-28.4151994380891,1.0413838393497,24.5211032430215
-28.42985404292,0.806780412537503,24.5159340566932
-28.1751635342022,0.614959229051865,24.4678475222562
-27.6168680864125,0.597994649889831,24.3963063151008
-26.8635657135494,0.60622604756506,24.2513028207519
-25.988037640453,0.502386285436445,24.121447367891
-24.9684165657727,0.321628632846595,23.8834750199839
-23.9315888206718,-0.212576826660905,23.5218799202201
-22.9759041240088,-1.06960491111509,23.1279883815855
-22.0541276785195,-2.33117316249385,22.8665423343848
-21.0882373028464,-3.83245517795985,22.8939098980692
-19.9629022099244,-5.64647606830339,23.5269352523173
-18.4430550682898,-7.37030808772387,24.5855482282411
-16.6250629514885,-8.62921959115725,26.3211085118271
-14.6717532002683,-9.51748293264195,28.4230876693916
-12.8306748630961,-10.0362296094444,30.7057079168824
-11.3596357219549,-10.2174035270664,32.844812049903
-10.4500054236036,-10.1355668159095,34.7715208300554
-10.2272864157663,-9.76818783115783,36.3830704691725
-10.6541699371995,-9.1149788418553,37.6243415882317
-11.5036625608373,-8.16190121064879,38.6075492315477
-12.5625880969874,-6.87501630090978,39.4523389935347
-13.7800916587205,-5.28499574884644,40.0749801050471
-14.7431635475151,-3.46248758719656,40.489957642787
-15.157797830515,-1.43082892857256,40.6472320871912
-15.2864689535847,0.673619831965389,40.5320184214536
-15.4889120083054,2.53773112428894,40.1684725813477
-16.0440284862996,4.07862396435849,39.619026780293
-17.2492273945136,5.14259271222042,38.7699285837222
-18.9780685905229,5.38257498819198,37.6062783921245
-20.9635677306247,4.68954087296784,36.2707305387269
-22.7878508713764,3.69222811832906,34.7407457273381
-24.3014635001448,2.72705727664285,33.0566632481096
-25.3173272382905,1.89839441400419,31.3394547100255
-25.7911235508013,1.2188415461672,29.7083204758971
-25.7546329248669,0.603127531427168,28.2575651003072
-25.1864975068453,-0.0930338567891867,27.1062440063036
-24.243275999168,-0.925573872907183,26.2775652175351
-23.1563984813382,-1.86558263908295,25.6341847062943
-22.191052323001,-2.95841765145196,25.1304323283315
-21.4782676153214,-4.13461488174202,24.7779051199926
-21.124057365585,-5.24266205011522,24.5339807060685
-21.0268916584581,-6.1129437589859,24.2747684585087
-21.1682277812062,-6.79962793117793,24.009405718204
-21.5027839056774,-7.21899251121638,23.7496701549947
-21.9541466105929,-7.44225016880307,23.5393372776965
-22.4204888746167,-7.52994176388069,23.4426094945467
-22.8228640046796,-7.55542169293183,23.420439976464
-23.1164752322927,-7.52767772089349,23.41543014664
-23.3946401344145,-7.42487794915671,23.4466706273083
-23.4949653310397,-7.30519308195902,23.4366199348125
-23.511209967756,-7.30836753583116,23.4405218546618
-23.5967700976938,-7.3062278457134,23.3742012236754
-23.6770836447697,-7.35007622488999,23.2490494765342
-23.7953938557909,-7.4357449582961,23.2063695717644
-23.8667528886622,-7.35262663468408,23.1752146348554
-23.9447828360944,-7.19122213593792,23.1091203559769
-23.9718349765846,-6.87692885748063,22.9323679967165
-23.9928227808122,-6.63225896982096,22.783578906885
-24.0044338360749,-6.43051005280117,22.7347988805604
-23.8104260503228,-6.12150246513084,22.728880055413
-23.5876753934972,-5.83401814981664,22.6066719016517
-23.4837247966336,-5.79451087702015,22.6256032943886
-23.5158102722006,-5.76084284400546,22.6399690737288
-23.3188519358334,-5.44422390521754,22.7171330446442
-22.8314678339916,-4.98517853887643,22.7430500680191
-22.3335689567279,-4.63665510240401,22.76898007265
-21.8810211218079,-4.33771811831721,22.7128023690125
-21.5422961836033,-4.19933880020447,22.5974206220616
-21.5092877506024,-4.38172879739272,22.486833594057
-21.5801576519521,-4.65614793409765,22.2638771516211
-21.813549067252,-5.00874244514268,22.070432691235
-22.0743171115012,-5.34363582246575,21.932009227075
-22.2715707109712,-5.6302629675257,21.7168892891581
-22.3563783117277,-5.84775241093994,21.5968537457591
-22.1940950612777,-5.88795506606932,21.4860962392742
-21.8977095621924,-5.94024885314386,21.4881065777279
-21.4235174089443,-5.76892004118217,21.5345941433821
-20.7717066917348,-5.4752311842004,21.654414449733
-20.1469180461818,-5.05912613197028,21.7871022113085
-19.5185981498071,-4.55152896174931,21.8264895668825
-19.1371107108547,-4.12535941437108,21.7565766243816
-19.0575587089851,-3.96037598388774,21.6135358840457
-19.3050558975927,-4.08078365586403,21.4258887807755
-19.8004649595239,-4.39979654827278,21.0427737358603
-20.3504428076834,-5.05842298281495,20.7498791720121
-20.4995510206097,-5.49824058571886,20.6658200400654
-20.2151541498402,-5.61466945047662,20.7565758104518
-19.907471845824,-5.48357748336766,20.9325164573178
-19.7738492919905,-5.07018890677597,21.1152103503702
-19.9728158609851,-4.46141125136744,21.1691682822708
-20.1192440503451,-3.81121006620218,21.1924198077099
-20.2156854521825,-3.0608154307611,21.1593006366848
-20.4748719423178,-2.61669794764181,21.0950235221581
-20.8267639861625,-2.29619253332187,20.9953752643809
-21.3207512819857,-2.18133355976931,20.7934903587602
-22.0434012317172,-2.32869044092178,20.6908773447489
-22.7886038782293,-2.46250258163711,20.3858172046783
-23.5729206260243,-2.57752695555301,20.0998848456874
-24.1296438793307,-2.55668582611565,19.9643459248675
-24.2829443631106,-2.42509668075243,20.0050518309685
-24.355430404934,-2.12853691274304,20.3033229595787
-24.3469152449436,-1.72927943893142,20.5639516625521
-24.5676695646174,-1.47308261707879,20.9885615356103
-24.9617059804978,-1.50812828674523,21.3103837750358
-25.2715112788246,-1.9153831739325,21.5965371260864
-25.4831573344055,-2.59467483971004,21.9770035378485
-25.4696732672225,-3.38621517704565,22.3861358339885
-25.1095477320768,-4.12000087497735,22.921386292247
-24.3199269531424,-4.83388355699846,23.5125666385427
-23.2256514137053,-5.53092212770444,24.4308349372651
-21.8415629266699,-6.02303337394428,25.4494585529745
-20.2248399015931,-6.14542304592317,26.4394533408303
-18.8828568314688,-6.12561637655643,27.4529366405756
-17.8768947343894,-6.07211337621376,28.1135484174759
-17.4220890814074,-6.37823751536413,28.6030237494951
-17.2649779338027,-6.93970474095702,28.710875538724
-17.5470796110344,-7.95856594174275,28.6681144696484
-18.0851467934361,-9.17903147244335,28.4715984431442
-18.765070438975,-10.3980863130191,28.1783851407727
-19.4907085842913,-11.553306033123,27.8093812138198
-20.266951151099,-12.5361682914898,27.4734485037308
-21.0639975757565,-13.2532968292066,27.1237029985776
-21.7783258230127,-13.7622531011087,26.8904199108161
-22.3359808021555,-14.0285793301135,26.7829760003557
-22.6850143900321,-14.1081516048543,26.8038706312899
-22.8245894474366,-14.0336861463943,26.9289386395862
-22.8313065378167,-13.9304316493245,27.1355997417378
-22.8801513491678,-13.8347228302557,27.3333567057822
-23.2524088199575,-13.7573239222682,27.5063998621304
-24.2522202404828,-13.5674599319133,27.792324210708
-25.8584069134868,-13.464995690057,28.0250213687086
-27.9301095053097,-13.4365499597197,28.2403004490008
-30.291911492239,-13.3016671188456,28.5824147192623
-32.5351591511758,-12.7457130440313,29.1930376879097
-34.3534765216907,-11.5981533140657,30.1675803457868
-35.5730768605477,-9.73373563469486,31.5609663207564
-36.076063673988,-7.3813760065832,33.0431977332657
-36.134759322661,-4.92532124458271,34.2874573986246
-36.0370718451396,-2.5571843658132,35.2185826687608
-35.9843394043058,-0.335775368968528,35.9270327045617
-35.9163944548733,1.67205215597293,36.3590874778233
-35.8472654378225,3.45987481013162,36.5310406705426
-35.7124233330579,4.95513469358306,36.4202499150802
-35.425278149677,6.21356916115794,35.9991661952238
-34.9435413918916,7.25226898725283,35.2569549198366
-34.2939857979502,7.80410557134242,34.3014466754639
-33.4497258510345,7.80631732534582,33.4434391169765
-32.3648491675364,7.70585562127819,32.6853913116346
-31.0576255751989,7.64755197701203,31.9901826560053
-29.7050554937906,7.64841823304236,31.4172313942653
-28.4743642698339,7.85714961030245,30.9032151683878
-27.5015993383766,8.18486982863311,30.4922796187626
-26.8505700947941,8.47100136362249,29.9984923124913
-26.4710341788705,8.60323846026293,29.4513488807944
-26.1834929683874,8.55556142377061,28.8051457524143
-25.8244553920562,8.34425932788671,28.1802109111805
-25.2874450534389,7.94996974374729,27.6587689318331
-24.5259545574879,7.54175750750807,27.1415540306526
-23.5181116766053,7.14135054327893,26.7327523467864
-22.2845128917256,6.76463749250267,26.5612134882844
-20.9328567230708,6.49441021931272,26.5813146881553
-19.6003655577755,6.30799190573334,26.7143128434691
-18.4394572109152,6.26247403231727,26.810602298136
-17.6197173599708,6.21499811941753,26.8943279123763
-17.2597998231622,6.01081810196121,26.9395186510101
-17.5103805863323,5.66295628487241,26.7952284947321
-18.2279491511067,5.32448297951845,26.4063024957588
-19.2768648558865,4.97541286576587,25.993538066609
-20.2795058275949,4.74579994219173,25.6219465483466
-21.0381084795212,4.61686785059544,25.2626591276876
-21.5884832437381,4.60228113597765,25.0013313948402
-21.9344234965256,4.74646998853226,24.8422128046217
-22.2276360708959,5.03811763291605,24.8024308318367
-22.4908912083325,5.31414052056247,24.7580048413424
-22.8698145931271,5.50495975732481,24.6866298116722
-23.2845920766502,5.56035675318443,24.5764663011259
-23.7926988306999,5.21050029499341,24.5110509605095
-24.2457102541483,4.57654264231298,24.4302667344923
-24.4320802208665,3.93870991557054,24.2758725482447
-24.5899749411231,3.36904770086203,24.2978707972656
-24.7446522126557,3.16349194486058,24.4233668832807
-24.8774156922273,3.42935911153364,24.5097291799168
-25.1679294179642,3.96644845479623,24.6485650840191
-25.5428062959848,4.68942206579012,24.7001006376269
-25.980904776781,5.68821950434762,24.7764028086447
-26.212539786007,6.89813777012643,24.8765022781238
-26.4080053860048,7.99928540073947,24.9100583082996
-26.4770357373822,8.74276811032467,24.8921766809933
-26.4662975001048,9.094021787299,24.8623440662852
-26.3850725895201,8.88796109327434,24.7410670455963
-26.3946963986802,8.39583170992091,24.5762515664329
-26.4671699954716,7.80855349696695,24.4348471324142
-26.4933949494494,7.34205889917329,24.3401983623568
-26.4556156361191,7.16915441436665,24.189076189098
-26.7071478143883,7.07639082392399,24.1460855673073
-27.0437467876066,7.13197495214509,24.2023093293821
-27.1779570478168,7.09618159416394,24.1092463022676
-27.2415331789645,7.11194090194369,24.1745259266763
-26.8166696541675,7.32414031107836,24.253468530704
-26.1329206185592,7.58946326127409,24.2635305829305
-25.3761600937685,7.96447162664473,24.2841938946271
-24.7518332413114,8.44816825530146,24.1486298714385
-24.4579932978675,8.86456344120275,24.1527824231466
-24.6089875003946,9.0977957321908,24.184803829945
-25.1202351593168,8.99882422828708,24.2151262180352
-25.7756011720285,8.68487038006229,24.1568886813278
-26.3647145501296,8.45355948605168,24.101934529236
-26.6053037376139,8.39047071888337,24.0665210252289
-26.3482516307948,8.61728272656056,24.0255391006351
-25.9108312780839,8.83550397175027,24.0107940095368
-25.4300822743379,8.9257519198238,23.8867509592506
-25.1101927455766,9.01049661876894,23.6379913772157
-24.9564880451402,9.08380926773368,23.5026511666048
-24.9537138207067,9.16224099753183,23.2663298571681
-25.0619106364265,9.16444161985952,23.2662467888691
-24.9683783694766,8.99550080599297,23.1026823914831
-24.9151031803001,8.76401639121763,23.0672797889653
-24.5510039711543,8.64163563124997,22.9471664560622
-24.0626223695273,8.62859295935914,22.7429313523535
-23.6311592703913,8.72091293228191,22.6379093881989
-23.1193551777279,8.91575098736982,22.5030900207185
-22.7493327796527,9.22078477737138,22.5291320377057
-22.6149980624504,9.31466259337897,22.296433273076
-23.0810414398951,8.94366251370229,22.2955292002558
-23.79875557231,8.45582974947719,22.3851539219889
-24.4944887806534,7.79832788662071,22.4709954995723
-25.3070864641184,7.1465965342359,22.6304308441949
-25.7107775899465,6.43122746316091,22.7746588338975
-26.215938185558,5.91829345297013,23.0267405036489
-26.6525678581203,6.13139728209175,23.3552186158919
-26.3438368527781,6.78201626115111,23.6269975966517
-25.7346834818918,7.31675376125448,23.6420598819869
-25.4650460262975,7.74714033415446,23.6313923143772
-25.5059037259633,7.93749259561075,23.6020831045357
-25.7236639189127,7.7850132242872,23.521676249523
-25.892102337407,7.56403780892316,23.5415371391474
-26.1560662747201,7.23913593877646,23.6330976172365
-25.9716144980072,7.05245457292832,23.4748227509012
-25.774977186537,6.93846971190097,23.3105083090826
-25.6676391357788,6.79080498114905,23.1167598525588
-25.7113209087159,6.61715221330389,23.070427655584
-25.6975478612176,6.52571654876905,22.8774836355339
-25.7430858614032,6.63300834921003,22.7008310787884
-25.7093886238889,6.78047917480717,22.4515680004932
-25.7085153991363,6.62217871433944,22.3095547189824
-25.9928818691303,6.52889835188143,22.2465972049946
-26.2347098494054,6.60790597012872,22.3877435855336
-26.5812099405407,6.4586010430086,22.4229978964633
-26.8752013974355,6.10158343120092,22.5146234672749
-27.2829405437439,5.95737830999718,22.5958212742378
-27.4957148466889,5.81116933771284,22.7041819998482
-27.5826118869704,5.61052744304266,22.656294433343
-27.5292388967275,5.32072421490564,22.6880857971621
-27.4262386417965,5.39135355974234,22.6414693652026
-27.49059719276,5.35451970833908,22.6360729523301
-27.4239837298968,5.27754124438726,22.6237444312177
-27.3483157802145,5.52998158826993,22.6647043963847
-27.2449026664349,5.92431442560092,22.7812883487491
-27.218820905605,5.85397050709345,22.8849393052288
