-25.7467284681699,-17.7122538827056,-16.749748037336
-24.8534417079121,-18.1854368519964,-16.4020067415537
-24.4284568827622,-19.0262968517191,-15.9547107878343
-24.7134606682574,-20.1312884605877,-16.0862909321016
-25.4188283498762,-21.1577553848534,-16.3926924937253
-26.3217176712684,-21.9586306487446,-16.9333812717959
-27.4203480276019,-22.5337211298503,-17.6563040030584
-28.7145891727367,-22.6064691031295,-18.4795402757706
-30.0207386215577,-22.2243671092084,-19.3783031409431
-31.6672414577453,-22.6285403586244,-20.2985290242931
-33.5662184924527,-22.7691166718292,-21.2854534118007
-35.8452534545346,-22.5767290119979,-22.9875768783301
-38.0862132522736,-21.7925974890458,-24.6882774259195
-40.1039662250249,-20.5743305139705,-26.3775336867115
-41.8784830985049,-18.9769174347378,-28.1600331145304
-43.3456887564784,-17.0925672902342,-29.7071103636271
-44.682383113093,-14.9740848514771,-31.1341311175473
-45.9137536533426,-12.5881979906481,-32.7215655629094
-46.9272554720167,-9.91614883601788,-34.2793907914016
-47.6501999792866,-7.01934283161818,-35.4577249616468
-48.0954789597245,-3.97354839853026,-36.5254849257293
-48.355944326882,-0.782209485702833,-37.5995441853234
-48.25492466071,2.43360078082328,-38.5077699895393
-47.9630742842329,5.57643277438594,-39.3101381866107
-47.4792120742697,8.60005360738063,-40.040923364988
-46.7959110808259,11.4471295280207,-40.7086494378885
-45.8777068985599,14.0285350695704,-41.1267157030213
-44.7157395167074,16.3168239506835,-41.3308662162924
-43.3646288307414,18.4139401917251,-41.3808663979434
-41.7829739153126,20.2848256433727,-41.2289366658688
-39.9762108195952,21.9185906680756,-40.8951682702432
-38.0107230561832,23.4081952277373,-40.6381774342326
-35.8825939714791,24.6817044325731,-40.3932657120577
-33.5976610418089,25.7531650970368,-40.1984366131517
-31.2238965638198,26.6301255784946,-39.9549592302617
-28.7855002978413,27.3051893443786,-39.4965392314054
-26.3313804384967,27.7910006266065,-38.8045325213443
-23.8970451543922,28.056952921309,-37.6244291902049
-21.5982386955343,28.1113377189242,-35.9498318651202
-19.4224410558691,28.0484154003218,-33.9698592704331
-17.3373987222753,27.8981759989508,-31.8069828478232
-15.3563483553621,27.6476321493314,-29.57225895655
-13.5450415648287,27.2610839798607,-27.3606504608028
-11.9824071367112,26.6693846946078,-25.2181934982542
-10.7498221206644,25.787190731202,-23.1025881125954
-9.93792147667449,24.5948914727249,-21.0936091593544
-9.55374277761321,23.2142734302952,-19.2164919782376
-9.44542437280137,21.7486273813054,-17.5029309106125
-9.53322529746016,20.1928559337944,-15.8838346879203
-9.79265935412604,18.5881448252118,-14.4333754274215
-10.1052609204554,16.985345327789,-13.1547657547831
-10.4962155946864,15.4186419136203,-12.0003123465888
-10.918200658091,13.9581883146892,-10.9684015899112
-11.4120916847404,12.556243904043,-10.011405511025
-11.9268030625953,11.1862068276264,-9.11258634266741
-12.4191332539174,9.81808930581954,-8.23121524739045
-12.9409632139384,8.48881892891779,-7.43462980486219
-13.4484927062514,7.22992686948437,-6.70620937459823
-13.9056081370594,6.09026742567003,-6.01690938023368
-14.3130957475114,5.01616444540215,-5.38944847852207
-14.654565597246,3.96015371312022,-4.79157313540346
-14.9571752395948,3.01491267302347,-4.34002473171507
-15.3212190141938,2.16375008839898,-4.07515319241943
-15.797681543191,1.38638392438419,-4.05435722983494
-16.3530826988967,0.716668325234235,-4.28084529362225
-16.9871340650062,0.149445057011844,-4.6429084602843
-17.6514772632905,-0.329364581895065,-5.14128181318914
-18.320438106484,-0.79426866697944,-5.60661534167506
-19.019797507794,-1.08310365943111,-6.12424355529678
-19.7660005115975,-1.28174993237079,-6.65313147667003
-20.5766698430405,-1.39529708358294,-7.25028386056404
-21.401421887968,-1.49595687518459,-7.82724045713914
-22.4340773992015,-1.49038844798785,-8.71140545893043
-23.5070945274017,-1.71354480769134,-9.60415173415401
-24.5752622649102,-1.89648982304725,-10.5592987701673
-25.5831440074159,-2.03994752649181,-11.5389647449912
-26.3970963342848,-2.26010681692163,-12.3915790238412
-27.1090577483301,-2.41233534215975,-13.1768352060907
-27.6606353313965,-2.51877582084538,-13.9024882765896
-27.9914198018603,-2.38864229486059,-14.6067432534307
-28.2030281670913,-2.26249370075406,-15.3301046880823
-28.3627668664587,-1.7891042269039,-16.1393160412372
-28.4896542914949,-1.24381394681705,-17.0516571766262
-28.5430098269913,-0.92206767004484,-17.9634759950382
-28.6715328994355,-0.76818408710298,-18.8537509276067
-28.9428735310521,-0.670193615616361,-19.7642486140951
-29.1592795909211,-0.665523918622728,-20.6874668524917
-29.4612640658272,-0.774196043133858,-21.6573530213487
-29.8705945056758,-0.61561994684151,-22.5377257209165
-30.2243604297102,-0.510527349300247,-23.4898952148678
-30.8883299967072,-0.820908143957274,-24.2871726276209
-31.5095478381522,-0.674125728995158,-25.2544285339339
-31.3037464550102,0.115037191539844,-25.5251046321796
-31.1835860438621,0.899983255753548,-25.8648422048652
-31.1076453024058,1.68734461818765,-26.3023945640142
-30.6843302111886,1.88910567701363,-26.6780103871208
-30.4265570464695,1.39216514015506,-27.0463478368041
-30.1962507036401,0.501015472087123,-26.9437634691865
-30.0585376966477,-0.519311515830636,-26.7776313794982
-30.0802777735419,-1.52899956976944,-26.6467299257051
-29.9856534114249,-2.3487353032531,-26.8079101735677
-29.531321681168,-2.94433584305885,-27.0041357762577
-29.4593605025218,-2.60038906804108,-27.733209613795
-28.9138375615942,-3.06338982305318,-26.8533554850189
-29.2029930009066,-3.26026289060372,-27.2618747114381
-28.8113670036525,-2.28002610720461,-27.3535356300874
-28.8780066713733,-1.68437031655699,-27.967810252422
-28.7638490574078,-0.884184389661025,-27.9083331226472
-28.4907506381787,-1.0876097871442,-27.0861196073256
-28.1563721896017,-1.23749782801496,-27.1736088125885
-28.5412900852445,-0.948844347878603,-27.8607591480657
-28.6017658601439,-0.726090270919451,-27.7643609343966
-27.9449767051361,-0.901285264144754,-27.4170550628647
-28.6392136538947,-1.66208436121225,-27.8103070168566
-29.140110760581,-2.81204456779642,-27.8899489960449
-28.7535825248056,-3.83566215774844,-27.7701915048482
-29.0300400611499,-3.35809986612275,-28.2316543976928
-29.6553534842555,-3.07968165828628,-28.3587713708636
-29.4014766522027,-3.74162131801552,-27.9265272956021
-29.1917823864105,-4.40254130656408,-27.7374444993361
-29.1164286066746,-5.34620595122582,-27.1994990471856
-29.3031084714144,-4.79134427868123,-27.5064036436629
-29.339950000017,-4.17798181184168,-27.72486317088
-29.2366006869848,-3.50280342502359,-27.9023347714266
-29.2112653614497,-2.86537170461358,-28.0443174993992
-29.6930725938968,-2.77004914123485,-28.7948028662779
-29.4113334625196,-3.77829703479951,-28.5214772605706
-28.832814766249,-4.64504392100334,-28.3435969512855
-28.3262717833245,-5.33804960656389,-27.9260723287329
-27.8380383290033,-6.07638738922477,-27.6083637209333
-28.012080799799,-5.13948929919958,-27.8921266180586
-28.3143616264261,-4.21415888578275,-28.3543752275318
-28.6780499604904,-3.44041507918312,-29.0104730468125
-29.2596478670047,-3.19260827593588,-29.3502794835326
-29.9276639959824,-3.55441306731775,-29.7933013989522
-29.7414457325442,-4.28780760077727,-29.1674278922568
-30.4234854697678,-4.04196600277214,-29.5908779098879
-29.8892208732677,-3.45559089825591,-29.7694586489385
-29.2023604616996,-2.92775006462618,-29.8983371583205
-29.1261147176301,-2.22942209559259,-29.9532358696477
-28.4538162903965,-2.00435201188627,-30.0454086243358
-27.6789710206364,-1.8612236586475,-29.4974867341409
-28.2736253176053,-2.04132888016047,-29.7351446298976
-28.8553639465985,-2.67280661936665,-29.9939576799993
-28.8706239536616,-2.33753026434158,-29.6322636754455
-28.7195503734854,-1.72536496824731,-29.4753597751592
-28.4512235718382,-1.05072584152298,-29.4560033649611
-28.7128927163353,-1.14146079731267,-28.8854163230661
-28.8638698137005,-1.89878938996145,-28.5293150202766
-28.6212341285628,-2.77626589467113,-28.0089601326133
-28.2390118031457,-3.36856280553482,-28.1186561942822
-28.6547808824621,-4.04641701562485,-28.0793104713932
-28.3386672267985,-3.57699322895605,-27.8755552294534
-28.4833933262795,-3.30469929398292,-28.1459395251923
-28.9629971607617,-3.24912981472458,-28.3784002989873
-28.5163075672507,-3.98843396541735,-27.8313779390854
-27.9124198723307,-3.35048730864392,-27.6796091735571
-27.1565595328171,-2.88120430153882,-26.7277473729661
-27.6488902398306,-2.85280236193056,-26.5650888089458
-27.617863307646,-3.14707263869718,-26.1043968880197
-27.6610740427371,-2.0826176372413,-26.2987149254158
-28.1940074024535,-1.47850787721307,-26.7709222876932
-28.2411346340395,-0.562356410347285,-26.8870278726642
-28.9178040872558,-0.138684432827193,-27.1681335668247
-28.6623892883881,0.425993603734325,-27.0979163310207
-29.5833558347149,-0.386835808282274,-27.3532123572886
-30.9019934540199,-0.904409839271283,-28.39796253104
-31.9864928475262,-2.00676047625928,-28.9472031946357
-33.3641351386238,-2.52287323946624,-29.6116198956797
-34.4775127876423,-2.87460222578063,-29.7742714622656
-34.9759958791883,-1.89307217832013,-29.5757857584079
-35.7632145267011,-0.555470840319157,-29.6359424650125
-36.7169206536131,0.400867294057038,-29.4610102364195
-36.5987014043083,1.71281124789375,-29.0636918663594
-36.8423538560623,2.46805374920598,-28.6558409586147
-36.6073122202666,3.62568794963212,-28.6932059196159
-36.3161735766403,4.56613162758613,-29.3277146765475
-36.1706125425205,5.448181783617,-30.026325627617
-36.5382196335372,6.27925060967798,-30.7840835032043
-36.8829354583416,6.24251340379529,-30.6793729609242
-37.4413071594155,5.76031297864446,-30.9560799580907
-38.296896339774,5.81875074836192,-31.3368572471004
-39.0622447025054,6.25448911266195,-31.6206625141654
-39.8943845663313,7.19703545959863,-31.9520083689087
-40.7711617944612,8.77278500134683,-32.3915229665378
-41.2949077225424,11.2464777115634,-33.1091943931217
-41.6135061039443,13.8360534171139,-33.8863183561441
-41.8577347458103,16.3527441938339,-34.5488801492972
-42.1832348243156,18.6076481453017,-35.1182772206037
-42.4630990654809,20.6950196984914,-35.6612248647239
-42.8128343932086,22.3600321022215,-35.8659377339464
-43.0868084884603,23.4563993529346,-35.6706236648621
-43.1142723463037,24.2282580208978,-35.1706227194079
-42.8706467016769,24.7848151744502,-34.5016019162092
-42.5814035405392,25.2627377782756,-33.6313573148553
-42.2841791655607,25.6594625044049,-32.6698605500667
-41.9856351222645,25.9291269286284,-31.5731769198062
-41.5758232947119,26.0027062623261,-30.3634849035667
-41.1216395767624,25.9156536658088,-29.04803580913
-40.5701285433299,25.6510913541507,-27.6494086701302
-39.8452702746006,25.1752790282199,-26.155637721327
-39.0104307210478,24.5033511937062,-24.5449913508592
-38.0677243614514,23.6264357732874,-22.8200336945161
-37.0155952122163,22.5579626621279,-21.0212854880053
-35.869257678725,21.3230590796345,-19.1758987831449
-34.6484167305253,19.974742372206,-17.3742486724076
-33.3819778497184,18.5405614996595,-15.6364123028295
-32.027193477975,17.0063325833526,-13.9891964445492
-30.5765969761722,15.4282944975608,-12.4106160757019
-29.026031875522,13.8148579006511,-10.9477255071993
-27.3511355746982,12.1729026649093,-9.62732791253938
-25.590486351378,10.4850334315193,-8.47817420805149
-23.794577813577,8.79981612483226,-7.44044333200469
-21.9806743713574,7.15296895844739,-6.51672324509818
-20.152278921648,5.62405185584414,-5.64994356615504
-18.3291336743502,4.29330397980554,-4.81006257032596
-16.5715144335399,3.20913490579212,-4.0294141807112
-14.9370704342952,2.37852902951565,-3.32377258904509
-13.4478597636046,1.78841180464088,-2.73147491956962
-12.1634032692662,1.35860072653771,-2.30956464728282
-11.1861803648245,1.1102230575188,-2.18254422327694
-10.546995602829,0.988043308513344,-2.3787245996215
-10.2200423572412,0.99099216811327,-2.85772253193454
-10.2047730995008,1.08703061407167,-3.59055698590672
-10.5067486222677,1.26595878322253,-4.54902757698082
-11.0164873735652,1.44077527491497,-5.63444011984737
-11.6291254024756,1.53069870724912,-6.73675477775143
-12.4040413113531,1.52693656346136,-7.95845345404971
-13.3090859717945,1.42244316827029,-9.16605364183051
-14.2868029699541,1.26212434234275,-10.3644236138549
-15.2510085120951,1.15120973816302,-11.5400072776525
-16.1955974606697,1.04866161866869,-12.6235239428747
-17.1428841537981,1.0622347892878,-13.7538024933626
-18.0983959508466,1.05589171630123,-14.8937763196282
-19.0859002438861,0.894707617085897,-16.0082874037848
-20.127094872935,0.623289502864379,-17.1426483601376
-21.2005177892107,0.293239595197897,-18.0906770194299
-22.3190256857726,0.0550140831639828,-18.9296373659261
-23.5391519770747,-0.0388657302276269,-19.5199425510384
-24.7136003588887,0.152308670961857,-19.8244376087652
-25.8595336660335,0.396505879529095,-20.0672871850321
-26.9171780649538,0.598641179536241,-20.0973186686412
-27.898849800368,0.146453277472858,-19.8458286500049
-28.4627875427455,-0.339927411530167,-19.2255809857346
-28.3250286542664,-1.26689382687882,-18.3110286227929
-27.902496186858,-2.30137746882636,-17.5161017655991
-27.3117330227342,-3.0623455776733,-16.7491721098046
-26.7758620328404,-4.26272098781457,-16.2794312169151
-26.7276092058087,-5.82734830797817,-16.1270385875717
-26.8050509698988,-7.40820945049418,-15.9452664206082
-26.8090704932289,-8.75495701595577,-15.6181497190314
-26.9002835560644,-9.99105296139929,-15.4233007262812
-27.0625549605575,-11.1460387380462,-15.5409229141957
-27.8998247811335,-11.8828890849194,-16.052670492806
-28.6412193248447,-11.9177619161121,-16.4916795129719
-29.2572332677846,-11.7278148554026,-16.9185437560769
-29.8465280452134,-11.2043980172952,-17.246247986617
-30.3672637508597,-10.7609217545745,-17.4648981088995
-30.801825779899,-10.4569276140669,-17.7335520467189
-30.3027872336682,-11.0835474400862,-17.793556445657
-30.589690911302,-12.3239174780373,-17.9222832236741
-30.6966139843617,-13.7791406744462,-18.0071121706023
-30.9391377122011,-13.7765357372271,-18.616869734443
-31.5108186778294,-14.2341491361115,-18.8564266024327
-31.9663622134552,-13.8015170696188,-19.0476364781705
-32.2324851721062,-13.8723211319281,-19.4487343135719
-32.1629728303867,-14.4838912614065,-19.0883496535736
-31.7453196204861,-15.0317412603419,-18.6331501532473
-31.2791847191838,-15.5864076895743,-18.2854353067515
-30.5953862047478,-15.868725705218,-18.0355309437482
-29.7136749841699,-16.0866542557427,-17.6304948739194
-29.5833894681061,-15.5755155770448,-17.7434052994356
-29.1889398143606,-15.1767537995974,-17.7793277137139
-28.614814119272,-15.0188834015305,-17.933920610975
-27.6286720149662,-15.2451722212187,-17.6815370805437
-27.0593348922468,-16.4256118442271,-17.656562348958
-26.6304834604782,-17.4681125086051,-17.2678514619648
-26.216821187446,-18.5041630265091,-17.1306203335984
-26.2565336356253,-19.8215664264049,-17.0945294813041
-26.7620713039989,-20.9334607820882,-17.5515886001998
-27.5091742906716,-21.6497642231023,-18.0464688774829
-28.4553348930277,-21.196783654849,-18.4952517594818
-29.4279573009382,-20.5203330040789,-19.091785589675
-30.3756440401757,-19.7510999635981,-19.550410200126
-31.156099792311,-19.1691915342638,-19.7741514467329
-31.4390463547448,-18.5600348261397,-19.8980515314403
-31.0430824317344,-19.1685456788779,-19.7777154896397
-30.2306251088298,-19.1340517588012,-19.5562763790419
-30.2303717012989,-18.8218172013606,-20.0405803570993
-30.3071859532657,-18.3535982679215,-20.1273698133391
-30.0020160600926,-17.796074735137,-20.1889612417299
-29.5335075276446,-17.3290305582502,-20.0809159151494
-28.7236279678696,-17.2948836900734,-20.029760953109
-28.0716819613778,-17.523344609024,-19.5198199319539
-28.0210102178323,-18.2840573088188,-19.5481702850935
-28.4084812318468,-19.1566716830062,-19.7163243621467
-29.3614430747101,-20.2547022703071,-20.1717254692825
-30.4546277601689,-21.2089168639204,-20.8310243055994
-31.6031601416681,-21.7059563015419,-21.6646369269857
-32.8351959131662,-21.3322325716213,-22.1647299207991
-34.1831811657801,-20.9927771445344,-23.1535574783908
-35.5806927843161,-20.7648506389208,-24.3797066539443
-36.6975324869097,-19.9301679230134,-24.9603179404884
-37.6712819977094,-20.2118429501007,-25.4001492588253
-38.7899885885773,-20.3214092460481,-26.0484632322039
-39.5628009286222,-19.0482914410985,-26.65781017738
-41.0446139343002,-17.2199655232212,-27.7421675353995
-42.7470976763366,-15.1553091296187,-29.1010891399313
-44.4959380275789,-12.88061460029,-30.5446532341693
-46.2048827650102,-10.4369717491531,-32.0568362862646
-47.6523424069362,-7.77981396432354,-33.4515181900089
-48.9215486830129,-4.92287171588572,-34.6733747319992
-49.8623732236905,-1.91786351908334,-35.5923734274993
-50.5982941659226,1.27315627699115,-36.5802014946409
-51.0926732053321,4.51613682130957,-37.5515479741645
-51.2953092994818,7.73641873881314,-38.4131687083271
-51.2666818635661,10.7997652380324,-39.187735604179
-50.9339231166096,13.6644623870752,-39.7900125218855
-50.2668083024477,16.3188257593098,-40.2967542727547
-49.3237715904225,18.7470410130201,-40.7194401708278
-48.0923461058482,20.8896065374743,-40.9720139154172
-46.5869908071686,22.7283031752054,-41.0289864732093
-44.8180597042537,24.3065643586022,-40.8376430652341
-42.7416525729725,25.6582588964002,-40.4689211685699
-40.3556298306443,26.838955590913,-39.9024403471359
-37.7031037237934,27.8739221812607,-39.1797106913604
-34.7974919782934,28.7715242863558,-38.3953772733295
-31.708376261834,29.5523426237229,-37.6348857441261
-28.4771881099862,30.1850113498866,-36.8200352540996
-25.1842374954404,30.6767464868604,-36.0188986287612
-21.981965616132,30.9941434556703,-35.107694851697
-19.0250017053548,31.0858183267817,-33.9860353802354
-16.3778690633967,30.8627860960838,-32.4774803520834
-14.3582131225476,30.2322144923961,-30.5437231136636
-12.7173335824265,29.3371717974435,-28.3926302476841
-11.4527140405179,28.2465201591596,-26.0890301303764
-10.5477728814355,27.0197771022691,-23.8107052554293
-9.77596523387867,25.7077586377312,-21.5807213219038
-9.21513447386286,24.3147667315638,-19.514976010759
-8.83029782213152,22.847266064104,-17.6449376757147
-8.66913711291899,21.1345001435832,-15.8784282989714
-8.64014900751952,19.3367697205426,-14.2272426877316
-8.79139417219646,17.4557828021268,-12.6960129495185
-9.07970564022086,15.5552729092845,-11.3175874687815
-9.52227669671897,13.6543070847923,-10.0938294833115
-10.0930442018192,11.8050252104331,-9.06499660781493
-10.7648386101815,10.0348511440961,-8.19876354786544
-11.4397849003453,8.37285558800166,-7.43091524297143
-12.1410634082978,6.8160631742834,-6.74375803115595
-12.870445065963,5.4030163913234,-6.18415103118648
-13.6394174090896,4.20929836859721,-5.78330804900892
-14.4427272267087,3.23779471431862,-5.54816923459574
-15.2591096598457,2.36398163310149,-5.45070521706618
-16.0790127007146,1.52232045681362,-5.43859276163969
-16.8455154297421,0.761971610124089,-5.51239043577888
-17.5644996007755,0.143190913618171,-5.6694848533
-18.2697023626896,-0.326765423869811,-5.90467309323298
-18.9638163546456,-0.695857470918086,-6.20257999740297
-19.6813633314088,-0.907292532295807,-6.59070053593142
-20.4401232005567,-0.954299367509322,-7.08111007369811
-21.2610680714294,-0.893741990323217,-7.69449367447171
-22.1458674372009,-0.775339729050337,-8.46718410961776
-23.0952200969786,-0.607479827137458,-9.37869311330688
-24.071131865608,-0.352686006279312,-10.378859434315
-25.0983489931536,0.0136386659894199,-11.5453819514263
-26.1647718688278,0.350650754505612,-12.7564673903849
-27.2495060099933,0.511418762918942,-14.0735384607835
-28.45897975439,0.644937422745693,-15.4873586404892
-29.582955718605,0.811404151684106,-16.8010846064691
-30.6641852467185,1.02666777987579,-18.0430826472157
-31.6254310589301,1.33569386815407,-19.2214983719756
-32.3744483759205,1.71618313931237,-20.3522664365405
-32.9777248736486,2.02984825884702,-21.3906253124629
-33.3977501749481,2.38101272849407,-22.2854080927413
-33.5564042947002,2.60436191645526,-23.2263992573932
-33.7022807921512,2.59165826122095,-24.2333437349009
-33.6050935578399,2.55085920550141,-25.1530334507869
-33.3582072815199,2.45952642981055,-25.9894618945527
-33.0632205484365,2.29615654152138,-26.7624265621649
-32.7985130744118,2.11726446294983,-27.5083378268066
-32.562021492323,2.22090618526965,-28.2525147627244
-32.6063788984259,2.39019830651976,-29.1678995030861
-32.4172667038227,2.24523180668478,-29.8376516812599
-32.1467020668074,2.73300720991022,-30.3533337330532
-32.2660766421368,3.35207448069537,-31.015561076886
-32.4847046294908,3.86423173029986,-31.6714044378539
-32.8003140089521,4.35968783934493,-32.3341260286359
-32.7380056251779,5.18690790683147,-32.4829636869597
-32.8167472971629,5.90104751018537,-32.8507500723016
-32.3256850375896,5.57452222043329,-32.3930061797238
-32.1900910138624,4.69028166377932,-32.3443897654077
-32.0543090841281,3.81770145922148,-32.2847406674569
-32.2709663926912,2.78761934304178,-32.3014437786056
-32.2075985119676,1.73248210559132,-32.3929804229031
-32.0129462058933,0.627261099248087,-32.1040030459362
-31.9419385837412,-0.29871701793739,-32.1294804936658
-31.7459266593542,-0.937176983508295,-31.5685381641357
-31.5825804378143,-0.468994076042811,-31.868684215972
-31.1586532813676,0.375009253849471,-31.8249035631475
-30.8875385194715,1.30808994008375,-31.6276383872345
-30.9370484306039,2.02954509128227,-31.6834237614607
-31.6825271007525,1.91727903001436,-31.7721607288053
-31.9957523186681,2.80834053072149,-32.1544688398946
-32.0442362567603,3.47434443066865,-32.471256466569
-31.8179953295009,4.06642705153946,-32.7200594733789
-32.0817817626402,3.49675207582661,-32.3611488674515
-31.8607583082839,2.54031188061456,-31.9139436250008
-31.7252120625994,1.59733573328554,-31.5833231008766
-32.1073718341708,0.728846642727843,-31.5515516258352
-32.9723487728614,0.544977096467049,-31.9514717065811
-32.2201691392796,0.480372316900558,-31.871562077691
-31.4721152497487,0.79733845697243,-31.8189836765649
-31.1240440894894,0.283061572328947,-31.4464405478701
-30.9038924031757,0.234854687270006,-31.9708639400189
-31.2056534616318,1.02512558102893,-32.2045012083164
-31.3722092645119,0.906282876266682,-31.8823692237693
-31.7940778041161,1.27132553591581,-32.3315445841954
-32.4201663439641,0.619038006947089,-32.7176705378671
-32.4358016346668,1.25755769098691,-32.6596582140841
-32.0464361856786,2.00786236814401,-32.7264870089176
-31.5497339726847,1.40512804524567,-32.5217699316242
-31.4556290454531,0.568343499204093,-32.3434204467283
-31.8354762879229,0.420848844040536,-32.9711917348742
-31.3973076219382,-0.248182037790144,-32.9712487642631
-31.0606718218507,-0.780388978018593,-32.5768335019812
-31.3217380087718,0.0787658932479429,-32.7156259200975
-31.5559812115303,0.772517811070178,-33.3133899853972
-31.8850937493239,1.42974478704575,-33.2613830477453
-31.3418268951618,1.36236162656366,-32.6963562294276
-31.1762259033678,0.925062971669403,-32.8659032219676
-31.9355931486183,0.950188743966046,-33.157378901628
-31.9411451383876,0.247385252075885,-32.6692108934584
-31.8476920902065,0.434141377507176,-31.7633990219176
-31.139699650818,1.37197904858646,-31.7747848476032
-31.330101560502,2.51092092673653,-31.501456700789
-30.932447942057,3.30305987863931,-30.8223749996517
-31.4277710918721,3.01709685845961,-30.559633412934
-31.4749020558581,3.66319823291978,-30.7778341323329
-31.4336708054269,2.81130179007514,-31.0372205834686
-32.6200560131681,2.98575081635308,-31.7694881996156
-33.3590525249021,3.65624172536179,-32.4564113141697
-34.3730264164399,4.19157735514012,-32.9373769357085
-35.3722903448306,4.84949928682605,-33.6908167736075
-36.2952901348914,4.36580542930761,-33.6411275713287
-37.1411400568811,3.94214427656478,-33.5141075378965
-37.8751539624629,3.48737844659682,-33.5995659260056
-38.6156473664939,3.24768180231392,-33.6227518373421
-39.9949339041404,4.11774243208189,-34.2109930631306
-41.157015176147,5.78595386124205,-34.8934778000116
-42.0181715518235,7.87958516880901,-35.6337576179063
-42.7458356603876,10.1130173705283,-36.5841935451293
-43.3600265707203,12.3716429951266,-37.559043468329
-43.8675714611105,14.5665593625564,-38.5074322861731
-44.6786292512805,16.6204085501054,-39.3310148853067
-45.6642557082699,17.9002834190395,-39.2997370103612
-46.7516898090082,19.6057801312157,-39.3636952549715
-47.7936241434497,21.2232983614382,-39.2046962832384
-48.6816602154645,22.8609414801062,-38.7802244622943
-49.4277593915616,24.4123603298056,-38.1694706356005
-50.0388254645137,25.7858649972033,-37.5026690222232
-50.4996775089734,26.9519692247488,-36.6563221941732
-50.8471632404849,28.0329817628378,-35.7790633155087
-51.0395926204046,28.8974541272342,-34.7742186023413
-51.0725045739109,29.4570005486236,-33.6293795765381
-51.0312758625521,29.7931135222902,-32.3847509223533
-50.8071416221991,29.8014503480756,-31.016998702401
-50.2896216130506,29.453573411027,-29.5490867389709
-49.6327324008166,28.8501827917979,-27.9613793541503
-48.8759530099161,28.0373701340704,-26.2720934182349
-48.0147435130124,27.0486231531702,-24.5900979823226
-47.0760159435108,25.863706403631,-22.9441633952101
-46.0031721617087,24.4849975804597,-21.3906764724181
-44.7012375359833,22.9145586448722,-19.9711402073731
-43.1610983719854,21.1913764303915,-18.6719081281782
-41.4366472865621,19.3037808200494,-17.4702531801113
-39.5493740491773,17.2541835067962,-16.3647721281183
-37.4989316269568,15.0778207978492,-15.3150850967247
-35.2171651578492,12.8409095059379,-14.3587752250037
-32.7436078793626,10.5915127993693,-13.444725707866
-30.1207456133922,8.35989070055541,-12.5434949598162
-27.3677213843782,6.26284565136658,-11.5889288717711
-24.585316334499,4.42091823592873,-10.6348847914926
-21.84102683506,2.91238720613845,-9.7223229698524
-19.2255367561496,1.76710740548218,-8.9069975688711
-16.8143567786999,0.869772936376664,-8.1975729101106
-14.6831867252701,0.187567238516523,-7.670150647891
-12.9209957052454,-0.260497647188383,-7.42169282145302
-11.5339314601703,-0.542465218505698,-7.409661650511
-10.5288474259069,-0.681581921269633,-7.62176024773647
-9.87901001376784,-0.749539406477553,-8.05637546287819
-9.55328363234236,-0.74625076358376,-8.66809932356075
-9.54672928909838,-0.707942507689476,-9.44634097504185
-9.84353372798419,-0.678846619396775,-10.3388907262618
-10.4093254050952,-0.721949536186243,-11.3278432504373
-11.1950600868415,-0.850477487324441,-12.2629976943918
-12.1450603754324,-0.980120247262603,-13.1928871586285
-13.1959440298254,-1.11419650322349,-14.0044992957749
-14.4728944167697,-1.4059309925345,-14.9474581902494
-15.7792584150721,-1.74887958531505,-15.8237015712975
-17.0196321034067,-2.12875809100668,-16.5728348298975
-18.2758044841655,-2.53377315694814,-17.2805497992244
-19.5284665243739,-2.90622426392496,-17.8349548743135
-20.8476998909666,-3.13358406436423,-18.3480189324976
-22.2412399200866,-3.27317258627538,-18.6996781805742
-23.6146347464481,-3.45196969424436,-18.8674693154585
-24.7484089726584,-3.77789318510501,-18.7041886539469
-25.7476061142908,-4.44328365932337,-18.3778941420312
-26.6331972003661,-5.06006076020241,-17.9236211119426
-27.8415551582864,-5.62147529944445,-18.0054840024066
-28.8635016449944,-6.25660934633748,-18.082124983827
-29.7214155483259,-6.57941921610854,-18.5320970552225
-30.1143046488672,-6.79066939963507,-18.8924615097498
-29.7239276132155,-7.12345486425979,-18.7852955505455
-29.0386339871196,-7.72485775811746,-18.6036531531526
-29.5755367965125,-8.58948023905221,-19.1062797064765
-30.3374361669591,-8.87534312105826,-19.4417387469417
-30.4704924463189,-10.0867686049983,-19.3479800737523
-30.8631007847748,-11.0907636098133,-19.158185940702
-30.985751525521,-11.8740954684181,-19.0541221888851
-30.9860460701906,-11.6362080159803,-18.3868908950845
-31.4649221338195,-11.3620322462068,-18.6212893295637
-31.657064973606,-10.7571922050802,-18.4299817778505
-31.6556113484399,-10.4017211199265,-18.5160992744245
-30.7673080924729,-11.0990493159122,-18.3052641443222
-30.2196769920164,-12.2807944914504,-18.1862051939227
-29.8718454606632,-13.385873351001,-18.1801372410922
-29.2808246604944,-14.7057897129812,-17.7580623345472
-28.7442529758707,-16.1614904498632,-17.8263928027983
-28.1218060553268,-17.5803309777208,-17.7580166442126
-27.2826027649246,-18.8407650017486,-17.5333866543918
-26.9160594827084,-20.1713936483616,-17.6722281256559
-27.0752505330765,-21.2377306713544,-17.802280162711
