13.4499748884671,14.712168456098,64.8301414093646
15.8862328521406,14.3242012543904,62.031856299401
18.2533662250518,13.3137751731265,58.7187875433237
20.5468098609336,11.6394266429942,54.8617975442083
22.7053627045773,9.22904039131199,50.466760232304
24.683292955298,5.9939752977836,45.5925204562297
26.3506563773854,1.99166166740996,40.3576410728939
27.4577064231933,-2.81886645358953,34.8273997737583
27.9723209096708,-8.16593109798351,28.9423008606271
27.5133044504434,-13.7305044875555,22.9829731282566
25.760237704695,-19.0061713641995,17.046449271518
22.6103675761695,-23.3849385565321,11.3464199043534
18.2876398694157,-26.2967060943072,6.61890328766586
13.5902105928119,-27.5140701171869,3.75504292752261
9.50242053549378,-27.3093137473409,3.20700025905306
6.62754159024046,-26.1452168308169,4.83632166170001
5.08566377740731,-24.4755379661332,8.07788955705928
4.70870177894985,-22.7091127125525,12.0328744611345
5.21021294389906,-20.9740264487577,16.1609992385519
6.25696230639596,-19.2107982980416,20.1928207135373
7.52537569739525,-17.2737183752081,24.1794463791402
8.73951269565002,-15.0194867889865,28.2998851565779
9.71488367539449,-12.4704515354218,32.567547618454
10.4546767796573,-9.6560554032072,36.9789093353982
11.0423546292507,-6.71348658072416,41.2469539834109
11.5231497676784,-3.80716821735839,44.9472253039657
11.9261213011252,-1.0672085738015,47.7721790498477
12.2664968111784,1.50279026376869,49.7351128714936
12.5083259737129,3.92777536431971,51.0994385797264
12.5814056783275,6.21213717942134,52.1109021873915
12.3739191253118,8.36171551072189,53.0747186231044
11.735204326944,10.3804511379009,54.3009099697004
10.5577791683589,12.1321397542526,55.9190232079002
8.98843912709342,13.3584746908763,57.7157872494879
7.2198601028651,14.0135891285737,59.6546220955721
5.36738110659015,14.1285653726453,61.7597110155148
3.42265325130268,13.72968148935,64.1338334748532
1.78427121531811,12.7771235593012,66.2784956134481
0.678656045053335,11.4181650622489,67.9514999688421
0.107011311639682,9.72893928405634,69.0659670866506
0.068976678732138,7.73730282202605,69.5818681666733
0.480513353512915,5.64555623963608,69.5768756090277
1.04464281362812,3.74206493989609,69.3690381775614
1.766809061281,2.40618743109674,69.0732203761524
2.50285973249971,1.89280129801792,69.0436427917089
3.0735297191295,2.49339252634135,69.4990336596173
3.32392459560184,3.63766426141066,70.1550252331237
3.71479353584779,5.03971099165241,70.8484916032804
4.37614854756765,6.26685726503189,71.060442454196
5.35598465492095,6.95975617177804,70.9978316596489
6.28270121025918,7.18608373118866,70.7218472715093
7.15133482267695,7.07232521674835,70.3978021053201
7.8722705300594,6.75760074703749,70.2521023627333
8.14749929651949,6.74980295172776,70.0510672869328
8.11558244290315,6.93447902119328,69.9666049292142
8.02287756185522,7.35161568431469,69.9527848775019
7.92498142525662,8.14361181761424,69.9240831782947
7.84331684342575,9.149969025127,69.8410962691264
7.83508228583885,10.0564716987688,69.7721126551503
7.94591822003057,10.5759041101682,69.6587147667684
8.18731244497388,10.5374695803222,69.4185900007057
8.52983921418706,10.1143910809467,69.1897596590252
8.86214157683311,9.68797150118687,68.8955243258393
8.98512931564272,9.65460554573914,68.6032731667236
9.01551452066356,9.86505185832385,68.3437649852683
8.95975735686901,10.414427688431,68.136892220122
8.82561179665045,11.1882357368167,68.0017152463308
8.68758954408784,11.8081581727534,67.8663757644049
8.64848780617791,11.8543432901811,67.7829268512317
8.86185833055054,11.4751818493886,67.4472481849035
9.01017958896703,10.6792623014169,67.1728773286102
8.92241513369585,9.61808960346641,67.0273651146959
8.76483178268522,9.02448729118367,67.0410116080412
8.66363358908666,9.20774247733994,67.0652578079973
8.73486529816729,9.84045228203818,67.0382417506699
8.52487244769592,10.3033144298332,66.9862894438283
8.2565636540398,10.3661565876222,66.8511451067954
7.97525726943137,9.98739238592146,66.9120704393366
7.64837626224073,9.50307766392551,67.0758596774851
7.39752337943865,9.41221810811286,67.3783178073783
7.77350257615252,9.71380090742119,67.487165867898
8.55790588117378,10.308140614145,67.4077039298747
9.44058136294107,11.3318072776899,67.0947259435418
10.4910754461508,12.6019557308174,66.4784005362924
11.6691841437835,13.8868922716499,65.6376106670239
12.7261987444136,15.1181967929594,64.5921887849179
13.5839141759909,15.953778261998,63.669425179602
14.2799222877733,16.5054013368388,62.5542860214932
14.9870976860407,16.6807525123959,61.2510306778315
15.9046036725808,16.5972483877829,59.5046059027729
17.3539720636846,16.3059485040565,56.9183466433679
19.3987826344505,15.7859428898206,53.4001776561562
21.9983255355082,14.8922729811606,48.9390966355462
24.7787438677176,13.2044778284459,43.6261077268981
27.1703863192036,10.1220314608191,37.5701459321682
28.5965019482271,5.25238785637642,30.7929260408215
28.2528572222164,-0.849007566024507,24.0916759070423
26.0020476460266,-6.49992286872446,18.5135165086676
22.6861082824072,-10.5987753103313,14.5266997479457
19.1582694743919,-13.1216368272725,12.0084975270243
15.8582303267301,-14.2735740971552,11.1272366823777
13.0683708016898,-14.3156035346952,11.8268151206159
10.9927887320125,-13.4367656897133,14.0818167081547
9.73544630180712,-11.832064241301,17.8781211560361
9.00564646135676,-9.83162771121145,22.6428921076714
8.72855583932651,-7.53698610575314,28.2237699495765
8.85122008034533,-5.02767384717805,34.4130896699751
9.09831918806126,-2.42959411852462,40.7654012914562
9.38943529946764,0.108806203256654,46.8600328636039
9.72381968493033,2.53757448969218,52.4647599146947
10.0184913121393,4.81514740589892,57.4482839032735
10.19221455566,6.9336869624464,61.8211311768359
10.1678484433547,8.91427498221001,65.7008348231141
9.85433082189183,10.7692082179515,69.2828222666627
9.19672775554024,12.4199856039247,72.6829338630005
8.19952611762386,13.852248768758,76.0335957955519
6.866944679143,15.052694093732,79.3004859290502
5.20980375911465,16.0020189271738,82.3220193382143
3.34846326311833,16.6585600611634,84.8165732066314
1.56011469222295,16.906046016032,86.379550187833
0.0244630069784279,16.9041985068194,87.1763097863357
-1.30678965812677,16.8960880495285,87.7223617729175
-2.48410200311767,17.0414418411547,88.311503415809
-3.55174030767037,17.1680419746425,88.8355867591214
-4.64210574722887,17.1303019249118,89.2852389956747
-5.77989583279467,16.5050339040914,89.3466853650927
-6.77712286470886,15.0849515780722,88.6443055356726
-7.41880733391218,13.1237017104263,87.0961163081597
-7.48041231817218,11.3855669815906,84.9829812027312
-7.07846671104523,10.3240434134316,82.9849149544237
-6.33401777479634,10.2030859186726,81.4101947028612
-5.43834144237058,10.7657183693344,80.3188931849975
-4.55355594765415,11.3292790902028,79.6482216770471
-3.81157180841452,11.7773807646043,79.1131396923802
-3.22286375233676,12.7079909964245,78.9358621686811
-3.40888530196754,12.1014326771467,78.844127690387
-3.41596417837439,11.2967324428693,78.3551671255343
-3.25402440579751,10.6598091059378,77.6581959148726
-3.13272287293939,10.0545436871651,76.9611916725555
-2.87338397740162,9.36679200014621,76.1223383256202
-2.61136385008392,8.80765608146986,75.3312313353213
-2.65720913202376,8.0490668135274,74.8973413368249
-2.65869120366235,7.47796762440746,74.6114293357099
-2.33772256801217,7.31471563880578,74.4265027884181
-2.09523490737407,8.13539628362865,74.6425955389049
-1.84455397595327,9.24567830278318,74.9673890997499
-1.66542596118964,10.3408159020739,75.520725733794
-1.90637232903664,11.3500427291417,76.1969056732626
-2.564746359437,11.7099174393558,76.7309845306816
-3.31735631753328,11.1940199228381,77.1058922723991
-3.76504634941482,10.2058310038293,76.9672511620587
-4.01040575810191,9.24688179875691,76.7426389174981
-4.21462417566332,8.78499033808603,76.7789632296353
-4.53110377537756,8.85869326219831,77.1900420342565
-4.77818055091303,9.22569732077448,77.7899524140083
-4.5541932359124,10.0359795138072,77.9975294642043
-4.34036321996146,11.0257622961098,78.2712550599305
-4.02746886742628,12.0183298279549,78.396469211372
-3.79619628419644,12.7852909284729,78.3454523238727
-4.20978391118366,12.7410303840955,78.5568749567677
-4.62622095169767,12.4660785570854,78.6559754751498
-4.82138145672556,12.5441232210786,78.6705194640197
-5.01950934559595,13.0163445947148,79.010734017316
-5.18516944143432,13.3965524045935,79.1262836241649
-5.2402537403355,13.628304376648,79.1992390034781
-5.19431751547833,13.8653673242034,79.1104051853884
-5.17189247335659,14.1385226864526,79.1380489969256
-4.95449853413828,14.5804640863595,79.2374200542041
-4.64170487062168,14.825653477281,78.9473054468196
-4.43036431168925,14.5617558139863,78.6528496296583
-4.21124597002854,14.244734221903,78.4515979530345
-4.01183294830816,14.1873513147941,78.0761132483684
-4.03609264680455,14.0449003941255,77.9455569675109
-4.17013043121018,13.696318011645,77.8453425137553
-4.24951062765814,13.3617665682772,77.7611899374115
-4.14028116760417,13.463295563245,77.5308184286119
-3.89554220758883,13.8964994971502,77.3851051399008
-3.54843183201757,14.2755018293751,77.1804925984566
-3.27914675655292,14.3752674201037,76.981070851967
-3.03452562501098,14.3740252893201,76.6151595115092
-3.2808063385966,14.132405299789,76.8034225884632
-3.1008603877259,14.4414239889998,76.7416373500268
-2.62284629571886,14.847754143258,76.43406451351
-1.78335030294307,15.4086858118975,75.9385277338603
-0.765264534193781,15.6031599702324,75.2525729145091
0.381249998141087,15.4603761654865,74.2434943908033
1.43284184381603,14.8707698472033,73.2480887004273
2.24692668421204,14.1338154595518,72.2925204564297
2.90955581287176,13.4045102677732,71.4453420654493
3.54201292938636,12.810941688295,70.7067934325748
4.39345405910871,12.4989655955195,69.9627834240686
5.84205833410865,12.5119075609769,68.8947078018111
7.89405724805045,12.6836720979758,67.3217625774186
10.525388416473,12.8854161189129,65.0171248916569
13.3220704554297,12.6635703542595,62.1406871938607
15.8460608503526,11.692422188839,58.9140481065307
17.8023943262502,9.86392801063715,55.5920928050253
19.0372598692561,7.22823759447102,52.2383884573218
19.4123112897522,3.92770308631838,48.9828273863758
19.3246343404434,0.581712205860848,45.921988008889
19.2819749630902,-2.13052574635354,43.3780833402064
19.1629958554431,-3.98468758165168,41.5534341797166
18.8184604572518,-5.35219886148296,40.2704009302139
18.3369235231245,-6.42647944543607,39.364219651739
17.9127653288986,-7.20812174977593,38.7088047231493
17.6598299531381,-7.56472553239172,38.4248392316067
17.5913948429867,-7.36061316582788,38.807155699001
17.6256474066143,-6.45278804908825,40.0772660858242
17.6586188083208,-4.89965743040513,42.17715527047
17.5242263595154,-2.73803938659789,45.012835562917
17.1191022268079,-0.113757944452192,48.4509574271509
16.4079873650952,2.73942828159753,52.2195037132951
15.4461820677465,5.62771003022199,55.9398622575398
14.2143220882573,8.43519700724911,59.497198437268
12.5358396666719,10.9110198592888,62.6803585784368
10.4170885639319,12.9085247614563,65.4970083982346
8.08391870445247,14.4750092072773,67.8734544218879
5.78767612479553,15.6272512374934,69.6009867713702
3.66804042006046,16.4645882363312,70.7259212182364
1.68155709347576,16.969496085306,71.4064715967722
-0.251479108217211,17.106820652258,71.8574852496762
-2.09619144697339,16.8054158546212,72.1527323779593
-3.68083539082117,16.1019068541826,72.2631625394673
-4.94514309593109,15.1940579354866,72.2735956514114
-5.93000995831222,14.1603779889893,72.24135532603
-6.69166826305443,13.0102125376811,72.2485459666999
-7.20795363572378,11.5916886023719,72.2237440275147
-7.45177423065871,9.90358217537837,72.1002500224485
-7.63203283658525,8.12314477586794,72.1394914257169
-7.67345217596643,6.52079760700182,72.2688230628953
-7.26198140531207,5.29471230575534,72.1679936796293
-6.37829830081244,4.27066026351649,71.9047224133032
-4.87168466573176,3.4883535105276,71.3392516317498
-3.04371350734484,2.75730992003841,70.5829305322128
-1.18779282495458,2.16635975356085,69.6354834876829
0.427406260183232,1.87943205819717,68.7418696758107
1.81802039932174,2.09602430672396,67.9963788644198
2.91802867154379,2.87477360891518,67.6241552343224
3.59712814079262,4.0600675010528,67.632242808569
3.58570287219038,5.47943628257074,67.9990406246985
3.26087074324937,6.41879834640535,68.3558405730205
3.03437520592961,6.65253248197421,68.6370469144095
3.34590829107984,6.57409446559312,68.3934448816104
3.97664886444422,6.16727963037531,68.0794358217206
4.6400500458094,6.22651398957012,67.6030835587696
5.24192043932397,6.85642654809594,67.0666955824617
5.73987468331659,7.43804418119069,66.6024842359427
6.13410563930731,7.57130727601903,66.0318952821763
6.49473955625665,7.15373761449334,65.5674802104838
6.75474066914421,6.47584578746272,65.2087229826266
7.00707477071938,5.82837400659713,65.1316778324077
7.56151486095093,5.79107789387962,65.1046891845546
8.13989753756707,6.6816847242826,65.2321261852736
8.59557541627789,8.5122483793574,65.2490914411795
9.02345309357201,10.6240292414031,65.0887840182785
9.4332627590803,12.6209652017654,64.6597677999708
9.7786972950002,13.5367457368575,64.0079986126044
10.2445576810198,12.8145919130957,63.2907030324244
10.8897155179956,11.4400436109539,62.4677940866445
11.3104094729149,9.49540176526192,61.8440344185575
11.4553354267496,7.42947480473818,61.4431481731843
11.3403654358931,5.79133078401818,61.2786498655421
11.2668005851239,4.62865338761794,61.1981406327442
11.2790279545427,4.39108457858106,61.2329408149269
11.3612753019164,5.43650223186562,61.3882679125947
11.2691702563549,6.44394104752328,61.530121456294
10.4735283775917,7.13589328609574,61.8875728223352
9.82747242222277,7.24681907388471,62.0488885771256
9.58075473768808,6.87416987903783,62.0166403034061
9.46036285726607,6.21606245180691,62.0082738442735
9.55531011699418,5.78218379330397,62.1300414113165
9.40354325037311,5.78059379813943,62.3416899926225
9.05018606010659,6.1323803473624,62.7104524593786
8.76770135855035,7.05560063787883,63.1135630376454
8.55007321472982,8.26716810612604,63.5466791833032
8.42995879097764,9.05265356000687,63.7430685788256
8.59779543805367,9.09998445099512,63.6459973301759
8.85416967645366,8.75959955331974,63.5592829006385
8.70299861034325,8.20388949457043,63.6272191519585
8.12480865117609,7.9283477457973,63.8711514191238
7.21050623286692,8.2308846308569,64.0294043965302
6.10347104544644,8.57076825807047,64.3303286780196
4.99338381477007,8.88353017072274,64.5544386229459
3.7681741420483,8.88042705460407,64.8271398829625
2.71201930341141,8.6973049161469,65.1290455518952
2.12873963441521,8.43147385829133,65.3180379660376
1.74180358816003,8.09248142516587,65.5574287558015
1.47411432061727,7.80735894204853,65.7859293426732
1.12611007029093,7.65959961060398,65.9596049474101
0.731512711289525,7.90916076205753,66.2621493222944
0.382164484237992,8.40310930863254,66.5275457644402
-0.0114525697741877,8.85236634951581,66.6526507502172
-0.486499037597215,9.04308758637314,66.7685195212367
-1.28885948207026,8.8568976118645,66.7924226722078
-2.1363633225441,8.28559873073874,66.744306596605
-2.41987264084625,6.97482783067977,66.5255590663936
-2.50288801593376,5.75583490652858,66.2770619867919
-2.79518240386187,4.70264598292857,66.1429027595858
-3.35149592828367,3.88888513052491,66.0069188521667
-3.90270720896612,2.93079811223655,65.8036027608339
-4.41091986741471,1.99321948304182,65.6732319269816
-4.95062610492072,1.32016943809654,65.7735010686914
-5.51952895942501,0.971472464349965,66.1454538754415
-5.86780709561363,1.36647771876131,66.9189293235109
-5.96828830286255,2.89687550494271,67.9088107552583
-5.29998118688167,5.12306922329754,69.0466289090379
-3.97969157629157,7.69051634737664,70.256584775788
-2.30761176334258,10.2414499061882,71.1795542591777
-0.566942984468206,12.6329446478078,71.5490528005684
1.06639357867982,14.9281545497469,71.4912450096107
2.41791821701352,17.2650842015497,70.96568421203
3.65773982129211,19.4158093701557,70.2451542677651
5.02062632710626,21.252018520599,69.0823929153208
6.76310255157628,22.4272797185405,67.4313512724983
8.71818707783623,22.9213891211588,65.2151966853251
10.5131712748547,22.5590998808489,62.7100263969701
12.5027076762748,21.36322807229,59.3362353874086
14.5152554237961,19.4412428066158,55.2809801978074
16.2173327732378,16.9881209700063,50.9621936152038
17.3392428490271,14.3169646427321,46.9519356528185
17.9980150526671,11.5256879088252,43.2916174409844
18.1203246129205,8.90716796146145,40.2726117613447
17.5598525298716,6.63971310714998,38.1544492763506
16.3587926841857,5.18316174042234,37.4746496753591
14.770023033447,4.55859534196347,38.0997671226384
13.1469292745479,4.64993897385196,39.689032383434
11.8119233282095,5.23011057715721,41.5586910501155
10.922278788478,6.13856272906536,43.3850557025282
10.4312554440952,7.46766564710951,45.3967785103415
10.1957908792282,9.12496860233498,47.6962338040004
10.2351300763624,11.0174712261193,50.2017573981505
10.3603595716808,12.9459588906578,52.8194671679188
10.5051776289965,14.757158127404,55.4457143228229
10.7451421584127,16.4202267082264,57.9164314029143
11.0601098978795,17.9574386848436,60.1506742246008
11.3453145816968,19.4828676986831,62.3920190931279
11.3215574398945,21.0628785894047,64.8788075959217
10.7715029517868,22.6128402307797,67.6961218073638
9.60275537568602,23.9454548291656,70.696315163841
7.97554072512522,25.0599788410088,73.7727740114723
6.04533548870414,26.0362383937942,76.876861716805
3.90009803336291,26.9075521892917,79.7425676196673
1.69373806806724,27.5536280832679,82.1200503323602
-0.353089125489318,27.8046151689959,83.7245489703719
-2.22387038049632,27.5920764236216,84.6375352308221
-3.98842312883334,27.2373783964831,85.2005278891227
-5.47862696236464,26.8016615298831,85.4963049521797
-6.74607604421549,26.2281684188929,85.5474652321293
-7.92225171233843,25.4696653827102,85.2951460462222
-9.05561631321153,24.2462184651062,84.7748806055007
-9.97348241478178,22.7440165498612,83.8586123498479
-10.295306097476,21.3409715539181,82.3913604962638
-9.93994124949074,20.1884663864449,80.5906616832672
-8.92997622900737,19.3769482437986,78.759009643214
-7.51898269593598,18.8606299993497,77.1008140749675
-6.19231423864753,18.2965069879649,75.7397567389208
-5.19498862489536,17.4659205927118,74.5967016790235
-4.60163841802685,16.2932778559267,73.5869678601908
-4.20096882401365,15.0674618347585,72.6432770475025
-3.69049421443324,14.0477215133364,71.7224734059042
-2.82543457346599,13.2924556854625,70.6512418796202
-1.71164863683056,12.7276342772425,69.5461092029704
-0.60590532289897,12.2327492951554,68.4551972215733
0.0157456577267635,11.4892450692876,67.646637860466
0.152046255830825,10.6071697930416,66.9329894986074
-0.172818664544957,9.74640946282376,66.5319199017824
-0.269422591791852,9.03638742198908,66.133693354519
-0.0699112806786652,8.61989325687217,65.6719620441834
0.415883503021567,8.72338292156001,65.2640602181554
1.13335230446428,8.95722722926408,64.8833225524842
1.8984835251715,9.03375219318133,64.5718050981376
2.61731948564525,9.1281334210049,64.1987037658265
2.77607800504988,9.27527681509627,63.999325687571
2.49333878062816,9.19685223920831,63.9224606808015
2.40974218307656,8.72316529368496,63.7420171950212
2.52278777763867,8.65155148707912,63.4797540631421
2.61312308267139,8.90208553969744,63.300059461572
2.89518774627016,9.36758040234169,63.1205573382968
2.93440624136068,9.5849682594719,62.9161573511506
3.01232867020443,9.67161707891782,62.7157784115701
3.18386170676783,10.0849951429312,62.5084537685081
3.25495628350148,10.441179986991,62.3683833364317
3.36783666335507,11.0493168848018,62.2188461520019
3.47138732820818,11.7476468001729,62.0608485881817
3.34604285345226,11.9534811802665,61.9409367306002
3.37113004639128,11.7251220518502,61.6546949701163
3.45535792053859,11.7809437302003,61.401551521205
3.20801831432889,11.5438398666396,61.2878064981565
2.96819402033253,11.1636240575125,61.1822621720309
3.02979709983775,10.9834004802429,60.9874661301416
2.98790100431502,11.0636374522619,60.8150099107595
2.68561801414974,11.1708474816761,60.8056930748374
2.48765002357688,11.0862036940542,60.7364024842009
2.4120759466927,11.0844428583349,60.5963314175085
2.1891971710074,11.4113869601934,60.5363429794736
2.14410491471889,12.0555220843161,60.452557567659
2.44974962438019,12.7716205806529,60.2871322292349
2.85669344800353,13.1345494889359,60.0929466536793
3.27468195492296,13.5080329419766,59.9425227124788
3.59997558015638,14.0745473617793,59.8640622056283
3.6943438555458,14.9713360389136,59.9313305770842
3.76694236478283,15.7582719244432,59.7815385382008
3.73376292953237,16.5426800660868,59.6931547600269
3.88192454624272,16.8958671589234,59.3061192746664
3.89228069934788,16.7564590353564,59.1129808469557
3.92231290016448,16.31107532644,59.0008259960136
3.89208618467543,15.9167353302783,59.0091908580792
3.90930933150946,15.9607141788333,58.942241248221
3.6973969806588,16.3343231512423,59.0073583530611
3.47358897519987,16.7451060152814,58.9863203277203
3.29296660866062,17.1707801404738,58.9601073782926
3.08156069297582,17.5946774597213,59.128649505512
3.3366195066206,18.0443815661605,58.829368169809
3.39769068081521,18.0323579820514,58.827252207276
3.51977418494508,17.9626976657766,58.6421513962625
3.34507615602634,17.8578034746613,58.6402510025922
2.83647356226916,17.8765514736016,58.8559624542177
2.19449951220899,18.1101699355945,59.1435906301183
1.77621493755308,18.4357860729577,59.180571071116
1.52127871583192,18.5263218089074,59.2342291883773
1.57191544472402,18.4580251369834,59.0520611384975
1.70268456936066,18.2168438798443,58.8106275088885
2.20764284072191,18.3509392541545,58.4786351481843
2.69421354600093,18.6694319418553,58.2371279179422
3.00404073450576,18.7744810266403,58.018602149118
3.37583768267394,19.1886352543466,57.8115985104711
3.90692698755947,19.6451992244366,57.4485765047692
4.02306311690013,19.959670872603,57.3034171171853
4.10267935627322,19.6756756004446,57.2528503200216
4.10844038275983,19.3876639821106,57.0054845890526
4.09997233322977,18.8242932599979,56.7200029117059
4.25473691709943,17.8629982305335,56.4548869084727
4.77774530404431,17.0273432668555,56.0108297076402
5.66729045962459,16.5311361302796,55.5674760708135
6.96823938631939,16.5987426648152,55.045899620788
8.76144381563238,16.8540559831689,54.3319018838967
11.0384263747262,16.8140279380834,53.31790035198
13.5819115363215,16.4786341610981,52.0415808908818
16.3231465070102,15.9579078134434,50.4644954023201
18.9907629333827,15.1084320808799,48.8274712428708
21.543948402681,14.0340583323272,47.0492381675076
23.7611427036493,12.6825835235535,45.2617191611579
25.5871675705036,11.0707444088817,43.4702422747274
27.1490793554299,9.27432897611517,41.6296477567138
28.2233336012694,7.23162918394281,39.8160670996206
28.7889874605002,4.98371778787924,38.087226135587
29.3644793758979,2.68202546152507,36.0800317654852
29.6549550386612,0.46188775096248,34.2477429694413
29.6020360489377,-1.52719623883667,32.7017754732518
29.4184572333964,-3.27428862271805,31.2744557734172
29.2371930218337,-4.47255549024966,29.9754825486224
29.3503987946382,-5.04847320144914,28.8649489775065
29.6294771777564,-4.65600203143804,28.2856592880037
29.770323785595,-3.25745351411704,28.5515477907211
29.5282132365491,-0.866935802150022,29.741753424884
28.6711803920609,2.39088707227677,31.8431279520008
26.9951621642475,6.17514053884242,34.8904147431531
24.4919404298763,10.1892939449796,38.9022174442928
21.1713461574455,14.0001698305743,43.6346651677029
17.1309722855249,17.2702330014452,48.7412803142849
12.5752016409547,19.8978091259962,53.8979028602633
7.77191523746469,21.9111552622669,58.7016408023137
3.09671161196913,23.3506895675174,62.7154792185141
-1.29966503743944,24.2194550074312,65.8609796087402
-5.22535681079241,24.5232286173305,68.0331040688161
-8.60691273768621,24.348687599646,69.2908737700368
-11.3560243532493,23.7635823577302,69.6039230505299
-13.3069273647327,22.7212298785395,68.910552523458
-14.2610774750213,21.2114412547482,67.1241545426699
-14.3225656701545,19.2224637610555,64.5661713102262
-13.5965397692684,16.8659779100856,61.6003187169287
-12.1853566755371,14.3974779962306,58.5291749084193
-10.599047757317,12.1358671237201,55.97737203964
-9.06897345155449,10.2461133397325,54.0006378192748
-7.69768803361323,8.70894209164296,52.5746818180379
-6.28445999298127,7.62443920965901,51.4648383865505
-4.70723067485604,7.00331540812829,50.563488642624
-2.97502932943227,6.61611193076541,49.9737184521058
-1.05458745007964,6.54643949700092,49.5524022453196
0.860432707544314,6.46135966679752,49.4155962809754
2.72378151717918,6.40532464735132,49.4193314863332
4.29445219622553,6.68782907312745,49.2045229147704
5.28417843830698,7.10094049997951,48.9749654211905
5.5245894076621,7.33413533577249,48.8362641227546
5.11428891523037,7.02214896265676,48.7720402077811
4.68911420270419,6.42378930108281,48.7016699810225
4.62180762507322,5.73371053460677,48.6110156813591
5.1513749091613,5.39556856497484,48.2983766775253
6.22200061696083,5.38671407191771,47.998277310144
7.16683759668645,5.61353164813433,47.7993568861713
7.83528009594817,5.7147701967459,47.8501196108677
8.08590850916033,5.64199533605152,47.926679275805
8.1387359676847,5.03948632143443,48.0522725894584
8.23866075088109,4.12369269892558,48.1748562414905
8.42923561482674,3.02371476488273,48.2392464766844
8.89022645874044,2.12320818654477,48.3699741256753
9.57295864967353,1.65124154542199,48.5314398324863
10.4754975446098,1.72043414596651,48.877985615349
11.2814702109138,2.3630985916757,49.2798681809203
11.8980141417583,3.26321023232205,49.6344537302238
12.3003971132608,3.99203398511417,49.8974759119359
12.3842230691081,4.43671338981257,50.1093960796939
12.3246316941603,4.65364298384101,50.3928257160709
12.1939069297831,4.83894806935121,50.6049502239961
12.9975127849968,5.09745143812883,50.7543621475015
14.4660765284617,6.08943020582265,50.7142066050976
16.386966515391,8.07440443260216,50.4469437978052
18.8179891396955,11.0754296806353,49.7863775139502
21.3596808788113,13.9304666889895,48.4251041267136
23.9459992920921,16.0614374352045,46.1815026523797
26.6079110171934,17.2658944629518,43.0589463147893
28.8186398450181,17.3294286068939,39.1699524122632
31.2004407334506,16.5896380018545,34.5818604829763
33.5748549193006,14.7534294778116,29.344541985446
35.6362256138709,11.6175647232496,23.656252811627
37.0608914101286,6.99503778534742,17.5477727133099
37.5492057535877,0.818353733728363,10.8819506653194
36.3801760438297,-6.07697028164026,4.06993538151848
33.3135517977199,-12.0371023040454,-2.06145538537344
28.8885004072921,-15.739282901517,-6.27324745346496
24.0468350910937,-17.3243888525287,-8.14978386918041
19.3473524417875,-17.5175830046837,-8.0304638707026
15.3719555142677,-16.5572321065834,-5.89389145386412
12.4859766289864,-14.6811082576934,-1.92945134950843
10.7668218981609,-12.1692851856795,3.31496379869049
9.89820500239907,-9.31680250698503,9.09609007400435
9.55577417102113,-6.29431840222219,14.8792820521081
9.4220170962175,-3.23919797938116,20.5179408511867
9.19885959849986,-0.203351821768919,26.1607280574714
8.82716026533564,2.56046126223393,31.5171761835877
8.07201492076553,4.95579700411436,36.7898210848332
7.26057429270198,7.14262010839359,41.8221902503012
6.49792951187358,9.13288118345566,46.3160415792167
5.61540319027052,10.9818168137443,50.379317026889
4.77076646451554,12.5688001202272,53.705957074031
4.0288574454141,13.9256107959905,56.3446342146133
3.34955235298595,15.0937272700478,58.4543521197017
2.56052670354754,16.1221351007438,60.3307564765177
1.52847927793701,16.8751482574904,61.9851351420099
0.276759640287349,17.1616149480748,63.2143395320798
-0.875320225284197,16.8615823932078,63.65936847438
-1.69463416043501,16.2552623969757,63.4703280309758
-2.03950753865344,15.8272398301805,63.054148799207
-1.97823363582419,15.8112658583575,62.6421370093208
-1.67265486733717,16.1084097129718,62.2151683448732
-1.11019961865932,16.3128794926705,61.3627700168417
-0.363163376168728,16.0888398546447,60.0718874343783
0.464215052964144,15.4575180620966,58.4428213475856
1.22009255194824,14.4845077877827,56.6460364114322
1.72696485568488,13.1921180410394,54.8845453160191
2.13214556249164,11.7844982491387,53.2277362320227
2.50243827923399,10.5772273397374,51.9114445480838
3.16758881100377,9.88002205309385,50.9014671575365
4.47411524061643,9.80475190043678,50.0116437968917
6.46618703744207,10.1753976591102,49.0956724367952
8.56953113111366,10.5331870498633,48.1273584307098
10.3780835733129,10.4086666170485,47.1839506530512
11.655141819936,9.79356491405391,46.3589402965553
12.2161952516423,8.68749981045834,45.7434196325401
12.0445528483745,7.54721611689169,45.4734202059603
11.3531869627553,6.41875801418898,45.3814340223632
10.7285623813482,5.98012722549276,45.5305201407514
10.6850870849502,6.38339152967555,45.6153706991961
11.107233869212,7.57274422397319,45.9679935321486
11.7962939526778,8.59701266729392,46.0183716695383
12.2054867903683,9.06216527980498,45.9331069044965
12.1920025922029,8.93897932663429,45.9402601609082
11.8963269031128,8.47303458797915,45.9635013793481
11.2097559410315,8.15632850000427,46.2526524391232
10.531634369561,8.22693699142053,46.7232166654642
9.95601024162343,8.31697219234264,47.1410505063259
9.88140361199708,8.35908113942368,47.1010360081472
9.80408953578751,8.37448801339886,47.1924163104366
9.75866194611778,8.19811984128968,47.2504633106762
9.68494988619012,8.30069742685667,47.4717081910482
10.1115840030643,9.03916662096576,47.6027877985105
10.8639781453998,10.286911818611,47.8148774074581
11.7597945075475,11.5817308231322,47.8497158687851
