3.11275788223682,-15.240496170108,31.1017155016483
3.8168492882568,-15.310253416523,30.5578378101964
4.04015321782536,-15.3731119492763,30.1516342748969
4.7035237619845,-15.3742373295772,29.516596883989
5.34538135340709,-15.0719738778671,28.5779550877217
5.22728015954289,-14.6249700852968,27.9548435977184
4.79451276635676,-14.5382761964773,27.8243612816423
4.28129637886047,-14.5941043987621,27.7386892162265
4.02693138419864,-14.5655849288804,27.2618394869289
3.82477039732274,-14.5572827279496,27.1044470085294
3.64763085645818,-14.7666086481135,26.7457709566567
3.83588213502413,-14.8542257628418,26.4054273432819
3.5583078433841,-14.6635978220999,26.126866393402
3.23965118040673,-14.5418648400859,25.9146081790685
2.85502130676835,-14.6223078474684,25.9690141890225
2.27305495228166,-14.9066374236894,25.7430497292891
2.26951295576766,-15.0132740119433,25.2640170452873
2.83847953514132,-14.9155951319799,24.7064899148551
3.30452386074554,-14.7688683839226,24.2644635612475
3.60314592662902,-14.8939353031664,23.9449079420678
4.00468127143658,-15.2114416142775,24.0729765471192
4.32051566774844,-15.7297619851041,24.0874321584572
5.02354189019181,-16.4598187020789,24.1364467823129
4.94780351617015,-16.5554252599416,23.6435353749582
5.30574733682664,-16.6471099846064,23.7846430605471
5.4610904844215,-16.7315069190042,23.9231151494411
5.56304360870714,-16.7555118984435,24.098877799115
5.60662645995055,-16.6216049587089,24.3698634786374
5.654736737226,-15.9514820697641,24.4725023394901
5.9105696021286,-15.126375351357,24.7381129996533
6.63468929702989,-14.8265120071966,24.7399376032076
7.01594984254858,-15.0803649137518,25.0338002227553
7.13527752473659,-15.9642834311138,25.3416013879926
7.30223924125093,-16.8155379465461,25.7342976587437
7.64401818732367,-17.5009313557922,25.8869019272612
7.89766114680527,-17.6418185404077,26.0196938884173
8.26657727354768,-17.7233474131368,25.6644298643345
8.56959420754736,-17.598960355691,25.2388340526996
8.65461304852237,-16.6181586082617,25.0676301714849
8.62507603147032,-15.7948028132902,25.2953896592596
8.68887417971109,-15.008784878871,25.727586182187
9.04184560695881,-14.2641941564925,25.8461674950455
9.21268563579215,-13.7764831513276,25.6007432575084
9.10539479780997,-14.3977790162662,25.6453100593821
9.21415957022491,-15.0094113708287,25.688668630376
9.2223029367069,-15.5874337994273,25.4781895062368
9.06407017652045,-15.8486315880315,25.5994792221696
8.76421652217904,-15.346910524327,25.6781085753637
8.5509907785238,-14.5518214552785,25.8377712532837
8.79101347719013,-13.7322339825759,25.8905909924579
9.55147010830911,-13.2086146535126,25.6502864396259
10.5000825148068,-13.2320431297846,25.2982092944352
11.0491334715497,-13.4468031542721,25.1805669335041
11.0717928006934,-13.4379347280171,25.2481101991593
10.9156897585889,-13.702953408307,25.6793573633058
10.7398840356235,-13.9858028839296,26.0957171891612
10.9102153247619,-14.1078138564875,25.6602369238368
10.4981870375165,-14.3683175690859,25.6849271359287
10.3975354903291,-14.2570072297141,26.1160286726727
10.1627808870603,-14.0630592104043,26.4988832137968
9.86445283610359,-13.7897138271214,26.6411684373974
9.87572097461917,-13.437393638794,26.6892732727379
9.85972000047167,-13.3694333066095,26.6528687055385
10.5037901052541,-13.0511551239292,26.4236390159463
10.916029764806,-12.6900177488536,26.7625705049208
11.2999302207123,-12.5885382656932,26.9475085647439
11.3270354283086,-12.9004903011127,27.1124556627849
11.3227991113457,-13.439777375048,27.4834027932417
10.944770052179,-13.6249843290418,27.4389814627965
10.4210305662795,-13.5986831948972,27.7474194971603
10.3024582857773,-13.5661621838452,28.1327491280688
9.92508618074471,-13.5863342652862,28.4397137103153
9.94819666404313,-14.018017470184,28.2875811830226
9.96987260983051,-14.4637122402826,28.004575228694
9.88890603606404,-14.7053319842391,28.4733784136049
9.92822067799843,-14.5971665003129,28.2823699206434
10.2374594346775,-14.4185904002103,28.4097952659078
10.8134630494538,-14.2011693151409,28.2315517085748
11.2296494854686,-14.1720250637605,28.4618665414624
11.3490235285127,-13.9772817621596,28.007467901177
11.1660313513917,-13.9509816284102,27.9266898872047
10.9196969293301,-13.6446692072788,27.9731994868232
11.1491808137398,-13.7322885797064,28.4176779754341
11.0834317248299,-13.679749865452,28.1873397483073
11.2727265325705,-13.4376735878228,28.1894817523995
11.8598456150739,-13.0669488880841,28.0142273631808
12.0368913997021,-13.0635742187716,28.1928777558739
11.5975349666701,-12.9838974853679,28.0465694325125
11.5593897381741,-13.0551174701716,27.6876422409904
11.9639097595345,-13.0305717751108,27.7654769814192
12.0103460283773,-12.7814066215841,27.762485127051
11.5382715278928,-12.5188156941368,27.8533053334388
11.5248517532085,-11.9036874123689,27.9407864828188
11.243555429799,-12.0313018619349,28.1951732926716
11.5165248776437,-12.7022896213088,28.3175735022789
11.8532312232757,-13.3686773675909,28.5895817161453
11.8301633898388,-13.7509003568556,28.4399045791361
11.8494486620659,-14.3343381818197,28.8637371472205
11.7483543851407,-14.5334770102633,28.8141136319953
11.6160364222775,-14.3709999901387,28.9662865453465
11.4614529712153,-14.2474450694086,29.2289765919017
11.6633126582821,-14.2832561103419,29.2599263937392
11.5472902659103,-14.1596907107102,29.4778486959241
11.8901529965975,-13.6496060941413,29.0662544991019
12.2930550599821,-13.2439498869706,28.8105804060217
11.9962774417874,-13.7451024259118,28.8760790232497
11.4691364105912,-13.7647716658921,29.2762803931507
11.6236577366646,-12.8324918781907,29.0346647792439
12.1498715660348,-12.3441016987861,28.7448594462918
12.217293882202,-12.5463832981127,28.5734044006773
11.9064314074864,-12.8365410291172,28.873363411928
11.5296460442018,-13.2921967350297,28.9081351389951
11.8777344906293,-13.2766584697318,28.3739600726893
11.7517477222884,-13.2371029111667,28.3686064501241
11.6135521232607,-13.4413449300273,28.7093458454942
11.8075065055729,-13.6582629233879,28.782548649518
12.1541140347664,-14.0567727451551,28.2339549523622
11.8753238314343,-13.9495251344059,27.8902670727064
11.7427391722328,-13.5421478658738,28.0250750113503
11.4798987235951,-13.293721337523,27.7046303249533
11.5772518104727,-13.1067163700701,27.8879987738856
12.1603082566822,-13.1144292551498,27.7148131716744
12.0668963565354,-13.7203491890195,27.3179194536199
11.7932309496767,-13.9784864421013,27.4268564953267
11.5449937792708,-13.46339902725,27.6424799082981
11.6226013512974,-12.988761164168,28.0071343463773
11.6036063135076,-12.5800129700405,28.0546864060351
11.5958220028082,-12.618585464778,27.884282705408
11.6824226359933,-12.4983307870823,27.9150408083878
11.2095545330176,-12.3438892270968,27.7945338204334
11.0562730588668,-12.4164179540997,28.390504455592
11.4714009954501,-12.2604256159944,28.2206870125805
11.6069571044197,-12.1601885396637,28.4648831087056
11.4377840138061,-11.9805188757787,28.4311235441129
11.4043935607675,-12.0882952827132,28.5796318172904
11.7415179766417,-11.8077133208916,28.6859032017768
11.8740461359193,-12.1752937235475,28.6684472751476
11.9784164440336,-12.5122799422012,28.6954172742939
12.1311313440727,-12.6480491892093,28.0948912153539
12.4206992597182,-12.5971821275044,28.6614746894361
12.0601900318518,-12.4749482586566,28.7357088725921
12.2498178818893,-12.6902781071158,28.788454877707
12.4540938366774,-12.8320134550439,28.8519181562455
12.3853246682034,-13.0468035116242,29.0607915648303
12.0975718510787,-13.2444464098041,29.1445139679492
11.7431310552932,-13.083583934059,29.1878565688118
11.3743783029045,-12.8763745003467,29.3277107951945
11.2089486540487,-12.4359161103927,29.1555924521908
11.6634506904635,-12.1211966308532,29.0495518600412
11.6697656574936,-12.286583914696,29.0869569460989
11.6596502607643,-12.3531566516062,29.36181163046
12.0335552866578,-12.3150349709945,29.2255341612152
12.411288753882,-12.175337118384,28.9968155676232
11.9845980926725,-12.2347375987504,28.9634998188828
12.0038364376873,-12.3715975277623,28.5249318217958
12.2018700481892,-12.6169570812014,27.935886243678
11.7149398702613,-12.6842448304027,28.0038622247927
11.3171785555596,-12.6571746813247,27.5629319987104
11.2901448906349,-12.3337836466947,27.7416576510901
11.0822995121463,-12.1555166875331,28.0665951759346
11.5448711132797,-12.3082562324963,28.3958340000415
11.6738484277466,-12.6182930940749,28.471631768704
12.1112113466944,-12.385746891481,28.1335032373447
11.9635188815849,-12.253716939777,28.3491092372422
12.1695796189691,-12.1759213629766,28.3970147549985
12.2457175468015,-12.1613311204457,28.7354759914417
12.2241907414465,-12.2860693030352,29.0123394297482
11.9594383729045,-12.4229897395799,29.1748458383079
11.8062581126707,-12.2812825372576,29.440180956121
11.6730972211344,-12.0697515464342,29.5009771102458
11.7288230432979,-11.8493012246521,29.2893107798631
11.9681554068818,-11.6440420857033,29.4642233934403
12.0405911657698,-11.4497514032258,28.7834659150844
12.2126097601386,-11.5550743169434,28.9348011404782
12.4768375594903,-12.0876918535,28.9175418329654
12.6640440724812,-12.345791896506,29.4402700281521
13.0795688693875,-12.4129897990612,29.5632913218372
13.098363092727,-12.5701872593959,29.4058299958995
12.6585302742674,-12.464807578131,29.5267508493641
12.4021730924424,-12.3086690557002,30.0842475396011
12.2439592803275,-12.2827354792304,30.3202362689901
12.2662454367194,-12.5847147723061,30.8217999127422
12.1898215111452,-13.0854895718624,31.0575792445533
12.0418956871804,-13.568774892011,31.5491006645839
12.2635740228464,-13.4997451969085,31.3001789708297
12.3776510241171,-13.5279344179396,31.3676553960815
12.2167155430696,-13.5319959215013,30.8010401408749
12.6942740559611,-13.5876266502102,30.7075421543556
12.810306195273,-13.2614899260318,30.0609129033874
12.5081407091163,-12.3754751531711,29.8343652099485
12.1186273954409,-11.7043337037612,29.9634996348446
12.0557784628892,-10.7881175501039,29.842433265733
11.9668143049192,-10.0743705630464,29.4449109848811
11.8858682279441,-9.59265586958244,29.6358129787087
12.0562609356971,-9.4873547871669,29.8061552624376
12.2266309024758,-9.85985110313917,29.7908992874818
12.0688698426205,-10.4502520796386,29.5773172770386
11.7278035178053,-11.2239195610131,29.497916417291
11.9621646574348,-11.9235322069419,29.5639339025521
12.1473024230435,-12.7322146590442,29.6421789777088
12.2407070389636,-13.4936742857648,29.2972108214354
12.3427758079264,-14.0967265208005,29.3531446891139
12.4633641541587,-14.3140627640213,29.6040477670616
12.3989319672723,-14.1918607465209,29.8617645857013
12.2600941297295,-13.8259152711014,29.7537530297557
12.4024497369801,-13.2679119755505,29.8196265858255
12.1518708389794,-12.5537347148729,29.1802457852467
11.8537704611427,-12.0290936476245,28.8005044310155
11.944660113649,-11.4553344356384,28.7217077038317
11.8564026927442,-10.9431813860399,28.9706767459877
12.0227816757738,-10.603043299403,28.6848021566589
12.0155996654696,-10.6291444038244,29.0166332671324
12.1236675786117,-10.1537621012382,29.0487174169345
12.059831324403,-10.3272939471335,29.3391839260495
12.3288441775594,-10.582832776878,29.2398714628762
12.2997271819494,-11.2900793776368,29.4385138544118
12.3761115233711,-11.9880830606113,29.4136552463271
12.7363824408101,-12.4995160179314,29.5530566479236
12.6726821845939,-13.0403781039084,29.365107303754
12.3457704527371,-12.870884427137,29.2263977987956
12.3877795372509,-12.5178740497165,29.5780322281931
12.2918953405317,-12.3022052903657,29.2788607040665
12.344699367559,-11.9488777674456,29.8043922166706
12.35288622337,-11.5083218526718,29.3149271044024
12.329527182511,-11.2920942977275,29.2831010553148
12.4312147181808,-11.1499792592657,29.6275514148377
12.5302755796846,-11.3888335729139,29.4848508816398
12.6374194977543,-11.3165510829046,29.4399035219765
12.7688412002939,-11.5576639545526,30.0743729937414
12.5249146542688,-11.8506953689336,30.3009202628585
12.4682236439156,-11.929527331303,30.6848384409901
12.2960048365489,-12.4118664857172,30.6591230930621
12.1943087158562,-12.9023197504628,30.2761464553081
12.0619382674881,-12.9130575216129,30.3617808408672
11.7363019633513,-13.3608415193863,30.1593690675617
11.9484466978821,-13.0212866488403,30.0399638673784
12.551596074486,-12.7734909644897,29.8744884699141
12.8532156333268,-12.5976806014411,29.7689683571089
12.7356317748165,-11.8871751642399,29.7415916769632
12.6029470840467,-11.5937474484283,30.0754888483005
12.5549879340966,-11.586641191163,29.7671994480694
12.7153359646941,-11.7052610145987,29.8526441316293
12.6116480744116,-12.2240919520656,30.0166433339991
12.8019441085927,-12.7213010650158,29.6857547086378
12.8071968267621,-13.1236472801193,29.8828962072887
12.061033999889,-13.0121211953414,29.8683526161964
11.2261321124513,-12.8977233844158,29.7338694261809
10.4109653626834,-12.9908798743749,29.3913198744133
9.68690642283409,-12.8152409513052,29.1000528093737
9.34032550833309,-12.1753784505328,28.8481814753428
8.80120174921304,-11.4659602748928,28.3404430988208
8.1381877143847,-10.8845838678562,27.6567425342204
7.35010580156479,-10.3499331856748,26.9755718426291
6.43016845902724,-9.89487217275054,26.3056541622277
5.48299937477049,-9.51691661168897,25.7120981212873
4.22509421797092,-9.34544408856059,24.8784340135865
2.96398854889615,-9.66712209936358,24.3017446986073
1.49806229950505,-10.2934725740228,23.3778343635607
0.0309567836714093,-10.8819938444163,22.3245873636642
-1.23352863842935,-11.3435474147124,21.4673116256299
-2.73070392883433,-11.5130503500124,20.2478018250607
-4.34255811135681,-11.6407837274976,19.0393230226621
-5.94496846369295,-11.5137083089256,18.0630954366006
-7.47108128377553,-11.3874291962097,17.1710301009035
-8.99001783339357,-11.2794402267549,16.3534747846007
-10.3728186699973,-11.1783437979506,15.6943332867833
-11.6243581448683,-11.2017410541727,15.1588195189276
-12.7032400837952,-11.324674545141,14.9517051121988
-13.6601692062551,-11.6206097972001,14.9178095443955
-14.3954531405724,-12.1266359985734,15.0325871824894
-14.9818608402858,-12.7430864236789,15.2338757294265
-15.3390095863287,-13.4400293966069,15.5850192384794
-15.4583097618519,-14.1100570265278,16.1293092661014
-15.4168254898845,-14.732005028766,16.7213837712227
-15.1521473809744,-15.2694169362357,17.3592588767478
-14.6637508094294,-15.7693886244025,18.0049927918739
-13.8962663671933,-16.2429293686043,18.6321523288553
-12.926387389482,-16.7513992076594,19.3181194602418
-11.8058268910771,-17.3091787317992,20.0012878718497
-10.5780232458464,-17.9204161121205,20.6578861077154
-9.14497410784949,-18.5185775426479,21.2853311596431
-7.50941709185527,-19.0752184733075,21.9435666991634
-5.72930050855335,-19.5911719441482,22.6121105357329
-3.85780799174582,-20.0796857104647,23.3279995442528
-1.96122356746483,-20.5836949658771,24.0921900017108
-0.050352692610538,-21.1280658882043,24.8517198312906
1.80035682439956,-21.7028337202384,25.6712533157203
3.62765346745718,-22.315394014311,26.4130946024418
5.44945258631217,-22.8610471816377,27.0938418213184
7.27928037826219,-23.2912378645086,27.6968511626074
9.12810149502266,-23.559935092712,28.2723023056377
10.9412140722023,-23.7429736585765,28.8018733069324
12.7330843006526,-23.8395835277817,29.2899897350747
14.492395343828,-23.9217972135892,29.7171221303427
16.2330570223566,-23.9651858495018,30.0661547519077
17.9663633235379,-23.9269258859321,30.3978847556254
19.6913352787292,-23.7615104384042,30.7051937361211
21.3828485724582,-23.3700578784018,30.9792159655512
23.0095449128699,-22.7142846465257,31.3141157126776
24.5607427330138,-21.7829162966295,31.6307381611381
25.8306497343955,-20.4502802838052,31.8947153313014
26.9131416210918,-18.8385643133113,32.0220743981017
27.8091389611708,-17.0669354542125,32.0149280872898
28.5667991796029,-15.2321171885738,31.9398238424346
29.1422085064578,-13.3835279092215,31.8032775910206
29.5704088053497,-11.5492170331358,31.5926632846973
29.764117166706,-9.72492677783065,31.425229217288
29.7500756740204,-7.95219783860933,31.2445017528947
29.5495537710044,-6.34502030283501,31.0503083733181
29.2892964535125,-4.84311667903437,30.8922070769473
28.9618558848665,-3.55249819854003,30.772768665572
28.559368205992,-2.48852363756612,30.6419143245068
28.0274113971487,-1.70517892257235,30.5760697442459
27.3781713907227,-1.1188206348157,30.5337991041677
26.6081691108567,-0.711410000767421,30.5421994417544
25.8539580811866,-0.376600228977763,30.5871365739011
25.0597867599905,-0.226839444437552,30.7100613545282
24.1469180895887,-0.414551277377924,30.8131296274524
23.1479882406342,-0.928107183559779,30.8933428449202
22.1391898313189,-1.56052568177634,31.0909538806756
21.0961900160474,-2.38804546941366,31.3871086280875
20.1054663298959,-3.03800226421769,31.6361901816955
19.2050021840376,-3.47391207530567,31.893066574342
18.3114903730386,-3.81634141066012,32.2536180834747
17.4028815435461,-4.10911554511834,32.8194144326244
16.2616086482486,-4.31584095954238,33.3185995838415
15.1959782750734,-4.97473196495915,34.0051352552652
14.4800179962595,-5.83729569535492,34.6287865515869
13.8323048939179,-6.67693757017075,35.1121432963887
13.1503434106819,-7.36561278892081,35.4798543126824
12.2620930742612,-7.59717137734386,35.8011498417979
11.5479711532444,-7.72156614212341,35.96739116999
10.9451150368661,-7.91694903375849,36.2361252346252
10.4777240083569,-8.16647309853653,35.5651403285369
10.8677934069623,-9.0280992932753,35.1888373924969
10.8174864970007,-10.2191038176404,34.9244582044173
10.544787639135,-11.383522058369,35.0454444766662
10.1599392183422,-12.4067093922814,35.0303940940249
9.74479526764042,-13.2970801064171,35.1126374349086
9.17829637286435,-14.082736810275,34.9865372985045
8.3460246923614,-14.3457766927807,34.8694877277277
7.62156841170484,-14.4208282866758,34.5075178809619
7.72948255629595,-14.244335371487,33.9406058892658
8.4205560156149,-14.3007043860943,33.4530711976061
8.74695680209386,-14.8694946445731,33.3286338415644
9.28477048189992,-15.211863995611,32.8157645547947
9.88055872598724,-15.5542363208012,32.5994739324999
10.2815323513838,-16.1537563181544,32.8877290405228
10.4764175394475,-16.6793272211304,32.7761551455997
10.3868706629847,-17.0286577348153,32.6132666241696
9.62244894056578,-16.8308031500661,32.8226574937419
8.66382833586574,-16.5954552204682,32.8928663364047
8.03507445141359,-15.7203399569344,32.3807985797331
7.72768610210527,-14.9928377303317,31.6153437028684
8.36728180117984,-14.3677422081191,31.2133435856565
9.15575700654508,-14.1809286966871,30.6944114652307
10.0482465642987,-14.5391195530943,30.5474378033145
10.7452444947864,-14.5316355856137,31.0014923489125
10.5002902469224,-14.3632424094899,30.2121660611218
10.6102919822803,-14.6068189121073,30.0176722583404
10.2494822189488,-14.649481964202,29.3955316470637
9.93416839738468,-15.1473277692115,29.5965581970043
9.58621124415317,-15.5245960791583,29.5950502480111
9.69425552246053,-15.9306242258155,29.5834679872149
9.78831408006734,-15.373324354295,29.7399850917595
9.39183762687912,-15.1938598286721,29.197239734654
8.93105821989474,-14.6137907190966,28.8146643801772
8.56963554525758,-13.9379977796703,28.4375992439716
8.51585267339581,-13.3508344209396,27.7676337527977
8.50005297166121,-14.020732180405,27.3282147760084
8.59716882332891,-14.4244585095894,27.4788652029977
9.08610315701596,-14.4080823386382,27.3680066789288
8.85374620079019,-13.4247909597497,26.7633368868656
7.92128382979006,-12.6403046007071,27.0813389209142
7.01397397688627,-11.6767140579688,27.1372798890013
5.91443333110983,-11.1949737382305,27.2979589113463
4.82892732330205,-10.8827906499919,27.4832724532507
4.21956274071003,-10.1994827251061,28.0445948934324
4.86721505434397,-10.0084633315238,27.6746935746759
5.98469332809532,-10.0495337531562,27.8113495131137
6.89138447966733,-10.6812249743348,28.092659638668
7.72134971795289,-11.2984294495012,28.5743041287054
8.47082516605652,-11.8246195137678,28.8323126820071
8.96073095697267,-12.1100545384269,29.0380900896317
9.34633716972457,-12.3002312319165,29.2193150965188
9.62262385919079,-12.5306946326126,29.3144721597485
9.76068234639809,-12.8707967720853,29.5453123189446
10.1354772052688,-12.9850701541415,29.8069086700336
9.63952936100733,-12.9363134070268,29.4643375922619
8.72846072680789,-13.3809537411889,30.2154424727159
7.90278971653397,-13.3897994361926,30.3772455088199
7.07625590167421,-13.5499968449054,30.7169784778148
6.0302863759647,-14.2976490112014,30.9653838852122
5.16986256576622,-15.3622542763075,31.2635485568616
4.88616532746193,-16.3214094417989,31.9098049195636
5.04355680572482,-17.2347326580551,32.4715552642789
4.93622803805072,-18.3626940898194,32.742403324776
4.53148246156075,-19.1590950981442,32.9424814746038
3.7280760720857,-18.8039219638722,32.3424691487367
3.27995600970368,-18.1612161449043,31.4772209277944
2.95271855860008,-17.402025693635,30.8909545163608
2.78635799797726,-16.6236762714096,30.5151505131325
2.54116285690121,-15.9135262802485,29.9718669877598
2.06670014117355,-15.4392586262017,29.3298905792785
1.56390235133909,-15.1883176560672,28.6071840478942
1.14195931065517,-15.0761969624891,27.8369476840122
0.901746829446586,-15.0292488964691,27.1095313474434
0.74178716240231,-15.042142281404,26.5102277488608
0.436288327200637,-15.0998815292863,25.8077175863799
0.0254160156447791,-15.1532033794947,25.1614623890756
-0.46681983628439,-15.1082753497966,24.5474277501188
-1.01126140741245,-14.8235943686704,23.8803645606668
-1.61543483596426,-14.2842058741408,23.1576100055156
-2.32354962781625,-13.4561616846911,22.2648303040777
-3.10314857304252,-12.4006188111226,21.2900268596677
-3.77177874803186,-11.2073589745269,20.4634060274961
-4.48330882918644,-9.93163453267071,19.555287643649
-5.04653876465884,-8.52917027611325,18.7389154087872
-5.48532848798302,-7.0815487725878,18.0791495638911
-5.91762227687601,-5.62912213829417,17.3801879095962
-6.11522387733383,-4.30252064332701,16.9579552875782
-5.90858035277959,-2.98436126950247,16.721710978311
-5.11526579526652,-1.99462175774975,16.8238055482255
-4.0706304214162,-1.21123783736475,17.0096479689974
-2.89215746620148,-0.7036887279087,17.2497888570003
-1.68424600451291,-0.383619547133326,17.5255728699291
-0.484306578876837,-0.259323185650875,17.7392335189708
0.669186763813521,-0.356394709659281,17.9513565741529
1.76302649745628,-0.528381549206586,18.1624944724755
2.81058906250868,-0.7303730495083,18.4011477628408
3.75402683026769,-1.11248785041401,18.5844741550791
4.5871222642329,-1.59695371305136,18.8186641824216
5.39319281523649,-2.11078755170131,19.08103545812
6.3498846650213,-2.58610923408779,19.4623530681743
7.39512786272597,-3.05719063427893,19.9981748806227
8.53243881555864,-3.50730954009081,20.5626938464278
9.68632170425981,-3.97403761924771,21.1610925221277
10.7663249430531,-4.51034805912665,21.7940726761812
11.7579018112258,-5.14629838801947,22.3879247679497
12.5521620705958,-5.96394076352739,22.8934411815757
13.0276824073623,-6.99508604485967,23.225477458834
13.3886678144063,-8.06692583223263,23.4729597945791
13.6029238786488,-9.17155930226144,23.6663447788618
13.7730644339614,-10.237299493267,23.8610912775992
13.9122598873729,-11.2516515649709,24.0323930436624
14.2292295973903,-12.2368987425305,24.3980041347219
14.7037691114816,-13.1629957832144,24.8818310837645
15.3240155973918,-14.0544573711406,25.4750282365924
16.0123836091156,-14.9091706619519,26.0179880371528
16.7200525728145,-15.7337234387888,26.4908191734615
17.2791164895067,-16.5783871365567,26.8721827625489
17.56661682945,-17.4661271833089,27.0738840105846
17.645038052475,-18.385162733996,27.1046949685197
17.6643098260848,-19.2965335388682,27.1131233279603
17.5943807653703,-20.1593811574047,27.0112199143925
17.5190361184458,-20.9182515202888,26.9503748166254
17.3930793705205,-21.600765667514,26.9728083990789
17.1512815842147,-22.2128463157847,27.0536665838757
16.7839157983242,-22.7077750348357,27.2093328087214
16.2812548290753,-23.0201187237835,27.276858120766
15.7040231885329,-23.2765996322105,27.3930620577573
15.0368423766925,-23.521556180755,27.4333241288438
14.2566986944362,-23.8158788564959,27.5127644282132
13.4313901824843,-24.2633255534847,27.7286452061145
12.6438661498718,-24.790694976574,27.9511540182533
11.9248142365148,-25.3599908884178,28.3465457381105
11.2044128764289,-25.7768363617569,28.7478565386116
10.5321716601796,-25.9805543442688,29.266474933312
9.96917027814504,-26.0385716515338,29.513377027131
9.44210890705521,-25.773482178881,29.8060496451899
8.91031911469372,-25.4875762977167,30.0471494497595
8.39559604148273,-25.2031082934176,30.2079750126487
7.89886997601761,-24.9746786557209,30.3387560045685
7.40400765954195,-24.7155152959158,30.4790336289391
7.30010992872707,-24.3642843387417,30.0758801312936
7.57294161484538,-23.8828409547284,29.564508407202
7.49743964241562,-23.348274305262,29.1247442579538
7.32561724007639,-22.6684183434325,29.0310610298524
7.10129787575502,-21.9892955487941,29.0901003566551
6.85417887840883,-21.4188688616263,29.0673691427324
6.59617618190885,-20.9642228053247,29.0062496237381
6.4318376906804,-20.4806719373637,28.9383933246058
6.30817278464538,-20.0062001242736,28.8321574481627
6.34627892738767,-19.5612786678361,28.6033153393466
6.63394016138605,-19.1734152531943,28.0037213866047
7.1861556781847,-19.1775211720906,27.5345070169691
7.99126260216462,-19.375691069616,26.8750098692083
8.92627052518666,-19.2772532919918,26.5162079298835
9.62468192214434,-18.925221660338,26.0624548253961
10.1012677428899,-18.508658238883,25.6126414852399
9.95369898797956,-18.0744471646445,25.3318538003865
9.37979020850949,-17.9121175164579,25.1002132239335
8.77627000510762,-17.940490153121,25.076305312276
8.21673844389431,-18.0405558199391,24.6710740217781
7.81392958013562,-18.2431268585811,24.0105380283722
7.60297819437231,-18.1383695399133,23.6065844295107
7.47554883567704,-17.5609730167277,23.2203671278435
7.94832373856619,-16.926075095675,23.0294758640115
8.48747101219164,-16.4555303886247,23.0030609505062
8.62959260059738,-15.7437023772891,22.3650507778446
9.13071197371423,-15.089439159539,22.2616180732508
9.43693774862211,-14.3767521239798,22.2854209323462
9.42836894879767,-13.7354604410118,22.6271819835771
9.50413820638502,-13.0667477900781,22.2524360274804
9.25869962271718,-12.7052190386417,22.5687177214087
8.93310856526676,-13.041806401345,22.6236797126775
9.10920368050595,-13.6219890100924,22.8607913944312
9.75709139413572,-14.0435757430699,22.7895492160587
10.5803554670453,-14.2218873632187,22.7458661243659
11.3447740722946,-14.2187540952068,22.5202158738499
12.2972081920961,-14.0262704652993,22.1099731593148
13.0289482880113,-13.2541138979186,22.0878606121532
13.2777570095952,-12.3594506635689,22.26968526654
12.8454523606213,-11.8209591915661,21.9077377797684
12.4938408032259,-11.5817788855311,22.3506898602327
12.0615722704806,-11.622381297085,22.134644640086
11.774680950597,-11.8880759221614,22.3839355330446
11.7041266401248,-12.3511960935993,22.5802477537177
11.5253465863467,-12.6991468730935,22.2788135706197
11.8338327924968,-13.1033858761817,21.7503824240672
12.7180733002299,-13.6462571618769,21.7362686182234
13.4730036094794,-13.9363638782689,21.6450161033524
14.0610925938188,-14.0315367761914,21.8297845049575
14.6771568177057,-13.9176172449595,21.8799890210538
14.9694424836536,-13.3104134597671,21.4024656785134
14.741135587352,-12.6979500410282,21.698056079981
14.0421152673912,-12.2091433414108,21.997629738327
13.0401355574441,-12.5594027187705,21.7810904581967
12.0738139764248,-12.7176103448338,21.957238378971
11.4899026985255,-12.8368592741285,22.5037740793896
10.8339060893739,-12.8939858649282,22.9214629513025
10.1646281043309,-13.2319596647274,23.4015291264169
9.56064683268392,-13.7594328550225,23.0728969673862
10.5312678454383,-13.8585977924307,23.0041715584382
11.5307154254665,-13.8783675755712,22.9122441672099
12.3482719932059,-14.1184265175055,22.7682296573711
13.0734171832289,-14.3969336407731,22.5678529116977
13.4631770336605,-14.9941957825224,22.2661381105258
13.4085736921657,-15.1334489616206,22.62501038825
13.8239180168589,-14.472563352781,22.9050475753345
13.7768107160227,-14.1122935328705,22.2318570856296
13.1652641717852,-13.6868748509644,22.7316587188387
12.9393376810063,-12.8355220744266,23.0079130123064
13.5289331466447,-12.4666970530981,22.7044758609937
13.1270298674753,-12.3325618631801,22.9807403020676
12.8480747626564,-12.5429423882655,23.5830544427798
12.5800696761059,-12.9869494987372,23.0716544248248
12.8544624726758,-13.1397131975076,23.6824863563862
13.5635241652064,-13.3829386883997,23.3016812047238
14.1618772127346,-13.7802829023319,22.9612115731768
14.1054091801694,-14.2088766482959,23.2843811846552
13.8582456685228,-14.6351277486534,23.4684639805276
13.517350823371,-14.9676859775041,22.6797921189512
13.084973413654,-14.8994568018238,21.8631693269345
12.8349933663675,-14.4916668916858,22.1093946992715
12.361365791115,-14.6136710794763,22.5600139213785
11.5248068607808,-14.7126833493282,22.2920712406367
11.3410344931367,-14.2230539033852,22.7614150010454
10.7470399759391,-13.749419228791,22.0478911689388
10.7118548124612,-13.2502825334925,22.6105062969783
11.3517803299261,-12.5095308447064,22.3293904673059
11.8493069529228,-12.614070041739,22.0921111751732
11.889465287043,-13.0151502824147,21.7903847103307
