5.80274905565625,-5.89907346288602,6.3693525461637
6.34273418218993,-6.17610229001551,5.96461309294268
7.07270197691546,-6.17878690132488,5.42615961103504
7.96036425123053,-5.95097097784228,4.494785541726
8.66662904717598,-5.44041641767008,3.66656274593596
9.05829831602873,-4.6667225466172,3.05174827643607
9.0339496850983,-3.6739365617812,3.01569032847011
8.80810571330164,-2.55421478097052,3.20725542510175
8.61296041013941,-1.38930483351588,3.40187563685038
8.57264582375134,-0.218978176115182,3.51596113846864
8.64420163089551,0.958160818967126,3.6289883529702
8.78731119968683,2.21056464355156,3.70473895945298
8.9581758524772,3.53245233463742,3.8417082288088
9.18035980207324,4.85993520032249,4.06592444593682
9.46124554763371,6.17263031142116,4.38242960057044
9.81484559582418,7.46323026309812,4.77202209377536
10.2443979124191,8.69479503389,5.22670531090878
10.7270993696382,9.83605389782757,5.78871391402841
11.159309020971,10.816403497249,6.46140267025298
11.6433977918808,11.586449262785,7.21811272279557
11.8591551389411,12.0472057558763,8.33066252411235
12.0801910385888,12.1569852696264,9.47017276420176
12.4608428722575,11.9859975128913,10.428705488303
12.9448114849381,11.6739081664286,11.2028159539172
13.4247821810458,11.2889088524526,11.9095559941754
13.9079877364014,10.7041019171587,12.5662457640399
14.3284020589643,9.78643811424292,13.2073229223003
14.6021742335818,8.63947427350032,13.9120595490847
14.7658551183627,7.25426423674667,14.6707570504156
14.7908643032695,5.50006430955175,15.3606801401019
14.447011770633,3.43298980337151,15.810998662104
13.6179847738951,1.38417149421621,15.9502371805
12.5254931163779,-0.617411195574174,15.8371439156803
11.3494029217267,-2.53881610187358,15.5663269802454
10.1935859751836,-4.31116020402394,15.1842326041591
9.23038969697051,-5.96313842734866,14.7158570872835
8.80697713546111,-7.57226002475059,14.1645427459622
8.39746613139127,-9.05905054663421,13.6276298976581
8.00105901678414,-10.1482465549838,12.9826913794141
7.56668459876172,-10.6508553987923,12.5926242643408
6.94925715014184,-10.7639203872658,12.5490715255357
6.32291123092399,-10.5265562333114,12.6951203453275
5.69325635820497,-9.98120065543659,12.9121397721695
5.05426532860306,-9.34195002464583,13.0988914445854
4.42736997420287,-9.0262548399241,13.0082747285092
3.7845594494298,-9.11208381029394,12.6191618315539
3.16553690848488,-9.50193853911276,12.0961686991051
2.54358142643947,-9.925823598045,11.6225577013616
1.94890226865173,-10.3453052851373,11.2114559561599
1.42963128084822,-10.7062892590985,10.8154403081228
0.997291992518301,-10.8324261292893,10.3909197574539
0.634590000739772,-10.9309647522714,9.7905479754149
0.130018540265672,-11.1294237700003,9.10079620392825
-0.554890344305405,-11.3616093292451,8.50805953540762
-1.25184927098432,-11.6145228968105,7.98906126482248
-1.85917050490121,-11.8687370873881,7.3019910066369
-2.3252375349505,-12.0514400473085,6.48837226219457
-2.57078694132649,-12.0158530510883,5.5061401041774
-2.57355525714434,-11.6960135744099,4.60703786987616
-2.42204509967195,-11.2338323853336,3.82763013532604
-2.26135040428325,-10.639233593039,3.38953599478056
-2.12660935387626,-10.0539077192155,3.16980651372284
-2.07177775168863,-9.58537855161186,3.11095407009475
-1.86229123576366,-9.14974750859122,2.8777740153556
-1.3216524348508,-8.79316095145173,2.30226960773336
-0.397538809255383,-8.52881298865214,1.47450838324048
0.719114699311192,-8.64456590183707,0.344649146776455
1.79768554903589,-8.75766909681005,-0.746753645634649
2.79279295195597,-8.78618435431321,-1.65768569895577
3.44281243523039,-8.51778188627523,-2.3602042946751
3.59038996288121,-8.23329389698884,-2.84307550774247
3.80907619431713,-8.16932790325632,-3.50753079135943
4.1845674279643,-8.5387687858858,-4.45828322341135
4.50959437194919,-8.78866258464556,-5.35768609606645
4.74572685809456,-8.67867246087442,-6.08731099758068
5.07135193711366,-8.67148978185078,-6.99741110375919
5.47159661789008,-8.9347514257847,-8.08384173619427
5.82324800106174,-9.32496268354549,-9.18162538502668
6.10502335652566,-9.73936490607627,-10.1238972629186
6.21668220485822,-10.1836306292834,-10.9578081725166
6.3852633651841,-10.5951003210255,-11.5837481256438
6.79498530891066,-10.520251148714,-12.3771143351366
7.29427299351842,-10.2543607521892,-12.4852569508386
7.77877848537261,-9.83639426976382,-12.561372400963
8.12645712911024,-9.27414880118793,-12.3972870703732
8.33195154391404,-8.71800755475103,-12.2831234068009
8.19261420485307,-8.30093773285485,-12.4605130001323
8.32761251494283,-7.95186370206008,-12.3906455866899
7.89361973168563,-8.15731094853729,-12.9036827177287
7.46933971244693,-8.80252470197098,-13.312461177044
7.51590483922772,-9.41676593790672,-13.6308829862773
7.41264114209722,-10.0265878980463,-14.1227701155848
7.48453984943888,-10.4996832690891,-14.8184041782666
7.80539113965675,-10.922234431729,-15.4753354084904
7.97575449936391,-11.3921578563158,-16.0095432178512
8.14082969317651,-11.8750905275735,-16.3329864010947
8.46107574788593,-12.3251200497765,-17.034631956215
8.94022975455246,-12.6966653885635,-17.6894746369311
9.42040640735223,-12.7201370724687,-18.54967743496
9.84513375152868,-12.4514789118044,-19.2393136351724
10.2401003334559,-12.2003921017414,-18.80094289495
10.257120626264,-11.5726178301798,-18.4447522201096
9.88128795466168,-11.3216224949641,-17.8852633803503
9.16700298105532,-11.5543166981903,-17.7998958867503
8.80102691784513,-11.8400990916118,-17.6485795444665
8.4059152894466,-11.980264149645,-17.535046865102
8.07911576133536,-12.0764033089918,-17.4366694735236
7.85965734009952,-12.0981596970083,-17.2536471956108
7.66437387425309,-12.0717197722718,-17.0673826846902
7.65285579291518,-11.6807379934948,-16.6856849911286
7.64730523106084,-11.1755885406072,-16.2034039634845
7.94190610000338,-10.6522519177761,-15.798299345951
8.2884627858578,-10.1848001748692,-15.4276880822995
8.48155705273002,-9.72430098165955,-15.0082364742081
8.38012030998249,-9.46642460103287,-14.5096214682164
7.95522775241858,-9.74023781003087,-14.1830117555414
7.4443130541037,-10.2734138334637,-14.4403369472725
7.11025231747629,-10.8977256326301,-14.6547860414103
6.78708782404043,-11.3829833877895,-14.9599574943169
6.22563607417166,-11.4138068446731,-14.9238474072341
5.88362240819626,-11.7083329687289,-15.0500448880509
6.06186054467299,-12.2852167824172,-15.5158494756714
6.04203725081507,-12.3737537303481,-15.7280115581741
5.97396029141678,-11.7028115910421,-15.322442763676
6.60255635250233,-11.1036103544999,-15.1420527530964
7.28218054135827,-10.6906678064209,-15.1341422997926
7.68640076048168,-10.1835875207945,-15.0803750669822
7.87961680298679,-9.61872522769216,-14.7193153227431
8.09403335219257,-9.29906630759611,-14.35119175489
7.77974293609456,-9.29524280939598,-14.7953816939839
8.00932911190606,-9.66651463319288,-14.9358965691793
7.65886190764134,-9.94916328876974,-15.220366289957
7.28094236263154,-10.6549345791442,-15.4607127769891
7.26822803354147,-11.3401535802815,-15.9388157103635
7.14267098759562,-11.8646367789562,-16.3496713323019
6.99815487039146,-12.2909032452173,-16.8629250308489
7.08565374459838,-12.6897025399677,-17.1836488624725
7.68403139508684,-12.8597870580015,-17.6995621145028
8.28189622298844,-12.0597877861552,-17.5591780156969
8.63812265541421,-11.3803694413681,-17.2865763994547
8.9146253415429,-10.8040500031311,-16.9630783763098
9.06931951336577,-10.2904209336884,-16.6768014554013
9.11309897982922,-9.95163714563089,-16.1594747747712
8.88385802136602,-9.71821806387248,-16.0717348476499
8.43335073509095,-9.82962236447544,-15.9462512362052
8.21526775106955,-10.1487700436763,-15.6547636859135
7.88318630405711,-10.4801480404384,-16.1213890448933
8.45217306497643,-11.0680511912694,-16.8667389205498
7.81576186216929,-10.7102827553823,-16.5073648059385
8.03235133228788,-10.539328153231,-16.4877434251399
8.34496435506447,-11.0239711519594,-16.892116650289
8.48059243031537,-11.159199380524,-17.2071562194601
8.51696601133611,-11.2000488777753,-17.176926462527
8.47929053077081,-11.4711491710322,-17.1993402749266
8.3075625088428,-11.6405411395711,-17.2486523065942
8.16634022737381,-11.9240262209783,-17.46113298787
8.05709072595138,-11.9760462965612,-17.3367869009786
7.84111827452066,-11.8991201084177,-17.3427620795388
7.64282461491061,-11.8817223764647,-17.3868802325607
7.36847156070651,-11.9333801101071,-17.3430911564442
7.18322406225004,-11.898525766768,-17.3179333137151
7.15844283839766,-12.1708202367692,-17.5551569841335
7.11152224464278,-12.0639250888958,-18.1158702898761
7.04640451751083,-11.9451903754396,-17.8380438227299
7.18284385157195,-11.6041430165007,-17.6478787456317
7.57586646337405,-11.148334270863,-17.3521604621068
7.76564205959352,-10.9136923558734,-16.953485660077
7.64456963491684,-10.5754495673767,-16.6435660234299
7.77506966088824,-10.9008998280865,-16.5336056997428
7.82449941463678,-11.3938255293526,-17.0804925695986
7.76275800708154,-11.8679923451178,-17.3621279443425
7.60908904421507,-12.2259406955592,-17.7085866282689
7.31750077836694,-12.3317851543184,-17.8584731333623
7.23803875191771,-12.2013640519879,-17.597156921353
7.73935236794811,-11.4263630895824,-17.5066911799026
8.55634168077949,-11.2144288963967,-17.7912504656995
8.94009701962282,-10.603371586329,-17.6274592327869
8.79834711237839,-9.99522628409018,-17.0050502596231
8.74928826213372,-9.38205823848152,-16.9006420320633
9.15035717837445,-8.94294488354074,-16.8537580561681
8.91506314507359,-8.50602560892755,-16.7572134205371
8.64831155276088,-8.23675868899988,-16.5615641473103
9.07258428955997,-8.009623949157,-16.5661106299414
10.2112004366622,-8.48631578796586,-17.1763901310543
11.3355613582699,-9.17214483921907,-17.885723292038
11.9818483953193,-9.93173719150256,-18.7753414170521
11.3723710042535,-9.9955885774004,-18.6336555233076
10.8039663913833,-10.2716864995897,-18.6339478202125
10.2152974030539,-10.4357885566713,-18.6545320499326
9.59656497232904,-10.4321131985472,-18.5249098999072
8.92112748524608,-10.4652620322329,-18.3930425266187
8.27663779823834,-10.6384342336044,-18.226772150208
7.58255005453083,-10.7817947877901,-17.9824368678758
6.89053485125793,-10.7043655974624,-17.6802258249305
6.10892161918008,-10.5424200312156,-17.4300888207216
5.47857024319976,-10.4166403185281,-17.0667802410966
4.99391055653185,-10.0613141340782,-16.6857888189948
4.75593768628308,-9.68137761613426,-16.2870191314459
4.77774622945143,-9.38482231044611,-16.0455242904413
4.90040391155273,-9.31924493733978,-15.9544125236186
4.94015589432598,-9.42643157762649,-15.9111755055671
4.94939305973019,-9.54701685654031,-15.9525344647353
4.8367426547925,-9.70084068144254,-15.9676840069551
5.01939893483791,-9.71800987231505,-15.9914813047123
5.25651870558789,-9.64250080864993,-16.0221719313976
5.5815627565173,-9.55326220469696,-15.8934949411095
5.85731930037149,-9.39482753551499,-15.7237141880687
6.13873717433106,-9.25534648908685,-15.4916614184372
6.42045748472339,-9.13871357259053,-15.040311313359
6.56744315796336,-9.18844307974604,-14.7148039900067
6.64855117815485,-9.32494831217563,-14.3970134918315
6.68952013838749,-9.52090411467563,-14.1211887985465
6.62896920274856,-9.83918218008629,-14.1514227558972
6.63797063864361,-10.1416652979337,-14.237976143826
6.72375183162938,-10.3961665367684,-14.3555106902362
6.87934516042179,-10.5676760039689,-14.5078345733438
7.1562808562427,-10.6978381305183,-14.6936446702672
7.53320855089039,-10.7761575044594,-14.8218770852026
7.94366364503396,-10.9011593919623,-15.0256623916448
8.39327247800058,-11.0131778572329,-15.2429612769548
8.90254928648872,-11.1538293981126,-15.5097061914671
9.45950293635515,-11.3375457242085,-15.9393687037414
10.0685742832449,-11.5508331587919,-16.4720688827221
10.6973354879871,-11.7031849596613,-17.00666657015
11.3177308092164,-11.8110959497397,-17.5987882191737
11.9669851787097,-11.8069830081265,-18.2055447004012
12.7028337273335,-11.7439511757516,-18.9323022358048
13.5602136215779,-11.6069872371288,-19.7380667920305
14.5362624730228,-11.3734993932409,-20.5539709010576
15.6105702471208,-10.9907504266414,-21.2181284211653
16.7243174873417,-10.4475585483036,-21.6430102788782
17.8098277330414,-9.71911208869119,-21.8343414990754
18.7293872407266,-8.91953432275788,-21.889864324935
19.7129621855209,-8.13503259581196,-22.0882243373131
20.8407667493075,-7.2265023687434,-22.465977682962
21.9737318817544,-6.13225931051265,-22.7953152281328
23.0261901462393,-4.80907398737992,-23.0754116385821
23.9311912352951,-3.34356276553184,-23.2539987128426
24.6323971787131,-1.83823781809195,-23.2910893019984
25.169704702699,-0.329512565855969,-23.2219783310099
25.5777474187905,1.10226270453771,-23.0867790684523
25.8274488611103,2.44220085114905,-22.9112019368221
25.878955954272,3.57568174160898,-22.6867816935166
25.7168653688048,4.46947420191952,-22.3498753795356
25.3783542906692,5.07893031565624,-21.7617987413603
24.8495251251288,5.36635374254697,-20.8735822398626
24.0897967108316,5.39950606657707,-19.6860399395059
23.0177692841396,5.24083545809735,-18.0355966281922
21.4648515384771,5.00241075118823,-15.7707011439339
19.5925485448917,4.84537546892376,-13.0936261294745
17.5384590432406,4.90917378720487,-10.2467067852794
15.5851350999819,5.18117708086745,-7.54622913615989
13.7210187865222,5.51352321877504,-5.17604403216559
11.9046691855659,5.71456714166482,-3.3111687701637
10.3133422677075,5.7976539887617,-2.04590980830422
9.06446130252758,5.91199067202997,-1.3245407174871
8.26822923237965,6.14862907158811,-0.948410639965616
7.84603718595088,6.44389440039942,-0.665101737136549
7.75054227784239,6.75508803029895,-0.33525661165299
7.91189315193771,7.06472992988645,0.0402232656941572
8.25543559749736,7.32337699772688,0.381811296231357
8.58736935210221,7.38012365641681,0.624878078909769
9.45542004227049,6.42039239068368,0.244321784204991
10.5173851287079,5.74957595263872,0.123739747045151
11.2050977675218,5.25962034527064,-0.0916594755507092
11.676945908386,4.83671152175167,0.0334213147923186
11.8108095717825,4.35491154518517,0.312254806487314
11.1291923152137,4.59576137885157,1.54285639662556
10.8453714041267,5.29048055724118,2.07944945642393
10.6130457417479,5.90504900574456,2.57118418313695
10.4341078613558,6.46025913035986,2.92274875218885
10.1933965345667,6.93450838159878,3.29204342263082
9.81809914969797,7.19396747483191,3.62481993339965
9.43114447332107,7.21784248106872,3.9684515710978
9.13687334716904,6.94550839192448,4.29147954928515
9.13532297950597,6.10727242852796,4.40612471663912
10.025180132436,5.36003890025573,4.25241780581552
10.7739755263447,4.75456822206052,3.93232445645145
11.3423865432859,4.01631809660361,3.72446778691228
11.3408670070179,2.99568912696838,3.68334621790217
10.6551056879897,2.21867761159243,3.84950199875527
9.83159402375978,1.98122795948439,4.0848840724426
9.00256798228733,2.05885151527835,4.20241215177208
8.21418652222534,2.15510582423257,4.35233951351612
7.48669415098257,2.27539479416649,4.46559498883372
6.94475123366385,2.18883285154233,4.49021928665528
6.71027240232551,1.82540248344125,4.29470059335991
7.29248804171593,1.3700321300548,3.46531093922096
7.65229029388188,0.890135680949525,2.87922305113586
8.42065964323536,0.775634393777888,2.39635584152062
9.04672403504332,0.3354422138219,2.01072434151133
9.50662486769251,-0.212343924441087,1.3840404199291
9.84845315137687,0.0240714435535599,0.912285448916361
9.10599988420965,0.0897296298581459,0.952869752080724
8.40245665023208,-0.166385325368986,1.0819906609042
7.93586949194037,-0.711019765498509,0.974777583011937
7.70298680486024,-1.31298264855447,0.644021784436054
7.3374457946724,-1.80300388687669,0.440727365942055
6.90500031108586,-2.28390105340263,0.454772570673606
6.55783673664604,-2.63116243519876,0.385592161265519
6.57783064638906,-1.59683520246794,0.278982323271815
7.12789314534513,-0.583576693482616,-0.0275406410966193
7.76619448371771,0.110381013394748,-0.172935478593368
8.27452092413558,0.661864203962464,-0.38788406040758
8.57275053402506,1.20935606348752,-0.476511541183914
8.59754757572024,1.28861903562616,-0.677887633076952
8.67913781974039,0.559874320886295,-0.62988994935795
8.27237109756047,0.612337333001556,-0.0329045389794245
7.82296669100036,0.134697616579956,-0.138527939396393
7.72377142044727,-0.476292727085846,-0.119045009265485
7.7034308480263,-1.04320305265311,-0.299262097113241
6.98674524636017,-1.24683710863498,0.170923811460657
6.38717280647555,-0.86305467328875,0.14872688665645
6.30271363009777,-0.170399249217888,0.454886200252792
6.79496830598313,0.531322794083487,-0.215078478911362
6.98920754305816,1.41887003170927,-0.466170314049163
6.54448916152796,2.06452903672564,-0.263017945806967
6.70583100856592,1.48766780725487,-0.643254350471342
7.21640077104916,1.09168546530388,-1.2802906746953
7.30252555888932,1.91207388612569,-0.927750833647538
7.22907375641188,2.60098372669941,-0.754906463812437
7.86535199777451,2.6483823552402,-1.6956722177619
8.78366828197739,2.75839565173963,-2.20208129560926
9.35914366178871,3.07393616292812,-2.41573461972937
9.63805758541796,3.75412014857366,-2.3361360522751
9.26123843036088,4.56482406441531,-2.11873999209115
8.4321151151425,3.6281210906221,-1.66312390985661
7.89194207209397,2.8514124181646,-1.46286060229652
7.78651086533007,2.42667592141562,-1.4329529666595
7.43664372782894,2.48997793278144,-1.40183189166436
7.32395717738089,3.30817358922285,-0.776301745850163
7.8770692657956,3.59090723638165,-0.719767469676215
9.01545420197582,4.05120767845603,-1.30786493482617
9.8130351414115,3.75904402382907,-1.80679268594999
10.0831391323826,3.21582606815316,-1.80014788864115
10.4095834723128,2.49642605747161,-1.89637334141542
10.7744789371736,1.72803731540883,-2.1256554053284
10.9767772311696,0.876555108370456,-2.21063069019806
11.128097808341,-0.00436793654252395,-2.40324187712864
10.8181722262908,-0.731964360928998,-2.23872617800242
10.2765416570443,-1.18831965017824,-1.82061143709101
9.84323616257356,-1.28171966448707,-1.52542194926619
9.5310616794682,-1.24602599458654,-1.09260994200247
9.23637841191669,-1.01991105586732,-0.58415511502383
8.95902347017943,-0.635087559868824,-0.0592002701865838
8.94936010029385,-0.170164030140487,0.485050303335395
9.39376251515113,0.46091909163693,0.632806593461813
9.86725350793009,0.929205302572124,0.909045589940702
10.2076691968216,1.43630639601546,1.23465169021008
10.3647881277331,1.99823327526451,1.36183286093413
10.4831133535887,2.46151315311569,1.61166808918537
10.6853703156649,2.85233521255364,1.76187702448654
10.9396167832748,3.23823660965302,1.85763073692631
11.1367675463199,3.70639143975144,1.93511323614684
11.2610037938823,4.22603590191903,2.10249306994967
11.3462936825919,4.81655342091573,2.23552523557295
11.3927645544781,5.49607737308598,2.39563481240497
11.5077739567706,6.24880798127259,2.47129054915441
11.814482126322,7.09228849771393,2.47562259625856
12.2564981937949,7.96330447243419,2.49697307752511
12.812851087458,8.97857698563814,2.62605866658623
13.3776816956749,9.93912900736288,2.87117140298651
14.0126796986458,10.8693262554646,3.16256740520196
14.6731032692402,11.7445271487441,3.56858301319425
15.2851679881067,12.550560733345,4.08878766588354
15.8505812647214,13.2201163852645,4.670181463087
16.4408839681384,13.6887940420069,5.27941540813492
17.1186350022522,13.929235006329,5.90906236014134
17.8062983529403,13.9864620936381,6.61765305238794
18.4771427304674,13.8725651946418,7.36680797954696
19.1154990879103,13.5999057034866,8.14645401276212
19.7874681801413,13.1443907439609,8.93258823435752
20.4612672375038,12.5281392579581,9.69214094218534
21.0697433131696,11.8173074292542,10.342377145477
21.4985711838453,10.8807043383756,10.7973130468178
21.7422509984376,9.69686930816877,11.0595557878061
21.8164301912519,8.11822410838316,11.0551758042028
21.5143991041829,6.12681335721009,10.7392312624948
20.6836388290691,4.02627269024874,10.0928809742512
19.9342211734013,2.04408887075304,9.34855083014191
19.1760441705258,0.555107227183856,8.31853819658446
18.3957322796886,-0.78545778308356,7.28466182590501
17.5851650418973,-2.1555522006413,6.3453754612983
16.7861351241034,-3.50306226973226,5.53801468356393
16.0856721330909,-4.80711024524351,4.84721561210824
15.4953231777038,-5.98466444615303,4.21839984999119
14.874297616354,-7.01375759542338,3.64516694824914
14.2114421215373,-7.95189276770094,3.11358682095796
13.5030088060685,-8.78626293328192,2.59820151480741
12.7815053653293,-9.53859257144823,2.13022145124676
12.0725960189021,-10.2058373710232,1.65834983226736
11.3208368068084,-10.7599481494035,1.24579321030266
10.515250251026,-11.2533199845095,0.800209962993907
9.65777384287845,-11.7303472347946,0.418607193278962
8.75449469666871,-12.2101129626516,0.00728074424783515
7.79276342168485,-12.5856335370732,-0.358100288123952
6.85356010945566,-12.7748994033822,-0.703799479667321
5.93004160874104,-12.8395168300652,-1.02774409280316
5.00602192020957,-12.8199858437974,-1.34283084854217
4.07612809844421,-12.7560133873093,-1.7813379580418
3.1476990524047,-12.6846444291622,-2.22526387970953
2.20998732327269,-12.6712785889772,-2.63248944232345
1.26193868085506,-12.75509617831,-3.0093355330801
0.445560170370958,-12.8401231234867,-3.52677336784968
-0.240296491415006,-12.8129544869633,-3.93607511439161
-0.700478479494488,-12.6252873042352,-4.31200552590201
-0.969260042977534,-12.407476348103,-4.64430959584048
-1.0350007744811,-12.2529816675782,-5.03832065384475
-1.06916098234748,-12.117833145848,-5.35077940947892
-1.16218501954051,-12.3667251310229,-6.04077034274442
-1.28053204326534,-13.3236676257853,-7.07088728647425
-1.34508064794708,-14.0878418881795,-8.22018347571475
-1.67461239347407,-14.4599003452887,-9.04823327320718
-2.08417172621526,-14.8194905992346,-9.87807066496804
-2.30405257362517,-15.2858685699665,-10.629234550186
-1.86169693762239,-15.3723107127873,-11.5017755044259
-1.60042426181842,-14.9971291081637,-11.9812832788101
-1.91190411330656,-14.5558150033554,-12.0621175632121
-2.07899443740837,-14.0978857407936,-12.058669422503
-2.00283446905056,-13.6466073163894,-12.1991674881138
-1.65845682438014,-13.2750535457001,-12.3968913490361
-0.972777807428955,-13.1301644145521,-12.8134215470053
-0.143408755896638,-13.1322947402597,-13.3459594709637
0.686944840227671,-13.1889797219862,-14.0064586095603
1.46445325310669,-13.3767722099564,-14.7501875888034
2.06615881934782,-13.9511271988653,-15.7766718700656
2.23711965051676,-14.671605987582,-16.8332616966821
