-6.77174209391491,-15.7328334983365,33.4882686118406
-6.29995033191296,-15.5533027428123,33.4356899039106
-5.93537730989964,-15.3138324734753,33.3748890905458
-5.60134026186823,-15.0178311151896,33.2553365287703
-5.39079300025073,-14.7714820296285,33.1489446937262
-5.41120018606187,-14.6916618248265,33.0574990423189
-5.51507991928248,-14.6879447964131,32.7795077061458
-5.93927096752651,-14.7616846492456,32.652408247525
-6.34995023291829,-14.9285331093478,32.411107786503
-6.62083310099924,-15.2092371064247,32.2669085742286
-6.67115689677231,-15.5519576493575,32.0960510217098
-6.7840548582705,-15.8395874943884,31.9157398908056
-6.90996024147257,-16.0702705364846,31.791587203928
-6.79062419445404,-16.1712512644776,31.7569502734496
-6.57133799457653,-16.2279723935869,31.6814541935581
-6.42476307666887,-16.2391681553908,31.6594830055176
-6.32368238161658,-16.2039115416499,31.529929294418
-6.25054816971378,-16.1706493422633,31.4463785918995
-6.16533176790261,-16.2943137823198,31.3476891498854
-6.16406682776726,-16.5134814653818,31.2137573477371
-6.32393309573953,-16.6730450838538,31.0304162116025
-6.56907269466171,-16.6590141532346,30.8876358006441
-6.78948776328239,-16.5034686714214,30.7695152181248
-6.82338298962185,-16.2006239264246,30.7344944688362
-6.7238767555942,-15.7989957854055,30.8710178181503
-6.35518716720819,-15.4292803160268,30.9893697256829
-5.92666343110748,-15.222058210756,31.0609536332139
-5.63513918477898,-15.1185566566628,31.0348529448647
-5.59839004645111,-15.1560421856113,31.0097696451127
-5.54136530673731,-15.297681219077,30.9247727089097
-5.80677360108378,-15.5818225489636,30.7604128532907
-6.03148633434769,-15.7294593317843,30.5952297510365
-6.12106589072523,-15.8165519606832,30.506592535156
-6.10552219393012,-15.9698091168501,30.4049435895737
-6.18110795709046,-16.1650319089155,30.2426935122785
-6.26863756086643,-16.3168255264962,30.1892930816579
-6.300087411443,-16.4625519253702,30.1457000213523
-6.10367366302761,-16.6525813660889,30.0976720696099
-5.85724165565525,-16.8900679251716,30.1720084313194
-5.40059969085868,-16.909292598021,30.31832305681
-4.6614613117048,-16.8029220975565,30.5603609175667
-3.92974612247997,-16.8506144095168,30.6650667575817
-3.4471252870015,-17.0072874779164,30.8313146988726
-3.23212761812353,-17.2585203380043,30.8075447282999
-3.22911035461526,-17.5670833331511,30.7524741158722
-3.19218470653615,-17.7414808720802,30.8381042559121
-3.067550904537,-17.7423784863773,30.8776782009735
-2.74476711126965,-17.7427043892124,30.9239418673837
-2.26334459375311,-17.9756762373477,30.9687218586436
-1.63653747249803,-18.2650816250293,30.9941835743094
-0.967082872059295,-18.4931142946709,30.9391089219218
-0.306553778214148,-18.7242968149754,30.8401096120751
0.334581048434029,-19.1068300061758,30.6018936121084
0.989589135420102,-19.6679882704166,30.2221417547434
1.69732274346862,-20.4893074424236,29.8355780490992
2.38736171320749,-21.5145222654399,29.3058702786995
3.13396541580198,-22.7394368880569,28.7034276671956
3.82868289668527,-24.0749483756889,28.0002883816424
4.3433007992052,-25.4808996799349,27.2166296890075
4.61513006954329,-26.9113364031692,26.3898801156452
4.59697738857646,-28.2961510161941,25.4351623014114
4.29929173430562,-29.6438848018651,24.4725821256888
3.68571269210811,-31.009899157084,23.4915825837497
2.81896316548875,-32.4651205589552,22.5799793751141
1.78892426998044,-33.8327702164574,21.898921291639
0.676753669784974,-34.9817831477528,21.572580885497
-0.300023206237792,-35.7924835368211,21.8905658838986
-1.10865666803734,-36.0294715779067,22.8509748484877
-1.98454731953881,-35.6919163355277,24.4099042706472
-2.62738131064231,-35.1029453875137,26.3057924510375
-2.96701010498608,-34.2613335975621,28.5898390737558
-3.04249696875412,-33.1791718200121,31.2035092444274
-2.87616166772147,-31.9152644157338,34.0053155919852
-2.47077556907712,-30.5133764487769,36.8856751568284
-1.96110406033524,-29.0227324660856,39.7454935226204
-1.40164499394345,-27.5342476178474,42.4841344396916
-1.14384328279116,-25.7115496434548,45.0224432267617
-1.16745398256678,-23.7879411320466,47.3475308252314
-1.45268037768209,-21.903609327054,49.4730995839629
-2.07076850284367,-19.97004746748,51.4201056455807
-2.85909400303926,-18.0960684559326,53.2275577018291
-3.80071917277263,-16.2239382663799,54.8512150721937
-4.81744813957223,-14.3951421783323,56.2773486612423
-5.88649475587597,-12.5838924776886,57.4820364530624
-6.93291927189087,-10.7940983473764,58.475540463583
-8.01901423115074,-8.98442544817445,59.2902762825421
-9.15673830099682,-7.26479838542764,59.9353391370035
-10.4727700824733,-5.70300889984008,60.4912600691816
-12.0874510945906,-4.36318703711405,61.0195494298277
-13.9204246319912,-3.57361455973752,61.450786738465
-15.922587097151,-3.49117409982815,61.6777810722539
-18.0409910692928,-4.05531514530493,61.6959991575564
-20.2434534333641,-5.17983724773663,61.3939148263614
-22.2963941466306,-6.57138449806643,60.7106181540505
-23.9459457937878,-7.81411838226173,59.6934365963241
-25.1827101162612,-8.79623939558871,58.3836824097658
-25.980301062396,-9.64834113528286,56.8159576471161
-26.2530841838217,-10.5772655228812,55.1124203489462
-25.9356099497642,-11.668656326992,53.4063774808197
-25.3591899713928,-12.7621506610809,51.9068710370096
-24.9165800283611,-13.9754843504119,50.619008058355
-24.7733342690444,-15.3413228978281,49.5195912920395
-24.9003355942476,-16.7177591785236,48.4204540476901
-25.04460868127,-18.0101961155904,47.163379681327
-25.0823368050597,-19.1971959633673,45.8791022369275
-24.902804848041,-20.2803767353366,44.7202044743951
-24.3631142558071,-21.0799551835308,43.6302140960332
-23.451386551443,-21.6520284215926,42.8260595845847
-22.2900125331762,-21.8598459038428,42.42710996641
-21.0369085291905,-21.7249484803754,42.5934199359622
-19.9057844542648,-21.0091063723189,42.8560738303678
-18.9290478438887,-20.0345631187237,43.2679559605481
-18.1103692229547,-19.1624273435983,43.8624583186628
-17.5163852167841,-18.6487985159418,44.1977958296547
-17.1166323110074,-18.5153060298827,44.3115286253647
-16.9059569921344,-18.7488514951438,44.2328254879346
-16.911879619201,-19.1694559360017,43.9694801717754
-17.0096168892589,-19.5983436075519,43.7773325776354
-17.1801652725647,-19.7360096192591,43.4704644345614
-17.359054158221,-19.6875458641532,43.3020398579648
-17.4080439056843,-19.4441990753209,43.3263015017473
-17.2405554604543,-18.9888488496762,43.3961092236853
-16.9341767182862,-18.4419656628942,43.3635368620408
-16.6009387382772,-17.98796305727,43.2523280065944
-16.2944754199339,-17.7341524947882,43.122162471068
-15.9667053859396,-17.6486846148814,43.0039880563334
-15.5043528545323,-17.7348344917325,42.8763810145776
-14.9023576175523,-17.8937383388255,42.6206050959798
-14.2192465226551,-18.0699885373968,42.3790527292878
-13.6295654400463,-18.1219295932706,42.1392447800536
-13.2036084883652,-18.1339462211431,42.0537792241242
-13.132325428631,-17.9528606437443,41.8032216467021
-13.3332350045419,-17.7486002625422,41.545173818035
-13.6252856273804,-17.6701315906313,41.2647712569662
-13.7463369119269,-17.7245168334033,41.0677366471955
-13.6902733069836,-17.7778781594812,40.9452176371566
-13.5136962694289,-17.8723723151684,40.9516015461788
-13.3277659489529,-17.9967413802036,40.8718738897125
-13.24663137797,-18.0918095593584,40.6791084077655
-13.2907141901597,-18.110900177839,40.3975491952961
-13.3137473133024,-18.02275278973,40.1864632747971
-13.2667404226176,-17.8681998258424,40.0662028803752
-13.041242463611,-17.6294282051667,39.9391790349359
-12.6669222487419,-17.4858391238844,39.8300225031584
-12.2329951809034,-17.468919473669,39.8491452385351
-11.9296546016153,-17.4017894647324,39.8331109258027
-11.7116577973364,-17.2917238314155,39.7431444647334
-11.4531025739898,-17.3864445019054,39.6743973871789
-11.2482966925203,-17.4236503603017,39.6065227904055
-11.2067222532081,-17.2759303128074,39.4859008109767
-11.0838933160792,-17.0664739532235,39.5562217276578
-10.7379556634968,-16.8099904127951,39.8005422141533
-10.408054054574,-16.4376152077115,40.1403347134786
-10.1914073976142,-15.9314906358007,40.4144896962529
-9.75298169322399,-15.4209233005222,40.7463173897611
-9.09566947697786,-15.0827761820943,41.0873101649422
-8.27422156207255,-14.8656180775207,41.4498393068146
-7.29272419035146,-14.7817890547085,41.8605597325401
-6.17461535995507,-14.8222343860027,42.231483903941
-4.9661257865036,-14.7861367316092,42.5854586544191
-3.84282279899062,-14.5024308924337,42.8497412712421
-2.88709645007274,-13.8758078174118,42.9974265920934
-2.05540397942579,-13.0379866100442,42.9670679950012
-1.25569332676821,-12.242638827178,42.7542756169738
-0.640148009715569,-11.9239524632333,42.3965065366575
-0.0243218537764092,-11.754232891167,41.8506932514468
0.581143547135395,-11.8095587064328,41.391323982676
1.11435281458196,-11.8810721511535,40.7280976662313
1.55670720754219,-11.9874699276009,40.0565988381769
1.91660650033682,-12.114034244561,39.3164358067682
2.14860529567758,-12.2228936598087,38.459581400591
2.1313123873489,-12.7523546855583,37.470761441853
1.85161570549075,-13.5302345730685,36.3820627280363
1.30926637640494,-14.5177509019188,35.1959763634332
0.46436018125685,-15.5215683162566,34.1158378182525
-0.695996161287504,-16.4160829143109,33.1080461611109
-2.14104873871438,-17.1793336154844,32.3190548260109
-3.74164267793438,-17.7737795439574,31.6913576848924
-5.601668030929,-18.0774810859352,31.362790492331
-7.68770683920353,-18.0805770946747,31.3083415284717
-9.82363608366674,-17.8482553689292,31.5361425059549
-12.0302151096962,-17.3902897864288,32.034669011318
-14.2555059842765,-16.7769471246828,32.8468311556345
-16.4210991667653,-16.038258869782,33.8901327091343
-18.4655786593412,-15.2051318937251,35.139150055685
-20.2600406036976,-14.2423689914419,36.490738316606
-21.7833284407861,-13.1436946212336,37.8820378522753
-23.0341425904798,-11.9524078559663,39.2674273083234
-24.049239371391,-10.7091026515278,40.6012356729749
-24.8231160320438,-9.39942363178242,41.8729187847538
-25.3651860784639,-8.16806847520957,43.0379928151217
-25.8603992066183,-6.84476554628869,44.2045234090749
-26.3712177409784,-5.51973377817494,45.3401142356745
-26.8593486274919,-4.33336182439417,46.3432110258197
-27.4207234203141,-3.17374771881561,47.2298903498024
-27.9705520007708,-2.14378944440816,47.9696137810587
-28.370715969483,-1.1513257626294,48.5001605801503
-28.5960816240556,-0.120520446283154,48.8623993877365
-28.5578579081798,0.972622822511528,49.0392388647108
-28.2997878643156,2.18417445566393,49.0866321937232
-27.7972629825796,3.48079333178083,48.9755211988195
-27.1526435938571,4.69772141826549,48.7622734231939
-26.4084812605361,5.68095711961279,48.3906041390386
-25.8150588276747,6.48822741700229,48.007757196317
-25.4678188122705,7.03547750811047,47.6835371656685
-25.3902635395833,7.25712116184612,47.4537157316614
-25.5438872160304,7.16180998962088,47.3518724140702
-25.7753697545972,6.74106944367715,47.2745255826082
-25.8973713051735,5.9783067195891,46.9350704690264
-25.7890293332683,5.13924972630267,46.4263785666968
-25.4393577462742,4.53004425928188,45.9036570434369
-24.8271981882026,4.23218550736707,45.3700222155818
-24.1417061329855,4.14826115256551,44.8699027083095
-23.4663108815053,4.08149707612211,44.2618688155305
-22.9410673000265,3.80456372215093,43.7512895470185
-22.5152876680251,3.34051646620599,43.1054919801758
-22.1972202103104,2.66433232690302,42.5274990106399
-21.8669450408215,1.88313500233418,41.9223948793003
-21.4289720995969,1.18761806365938,41.3728481763442
-20.8613287183895,0.691690526700008,40.8467208802898
-20.1197415135112,0.439614789669117,40.4125707482845
-19.2773951728036,0.453847274879896,40.0035392019206
-18.4583025014804,0.492756347228114,39.7030789156442
-17.7835028900916,0.438415238783882,39.3799378839633
-17.3046338779673,0.129817745869676,39.0501892767319
-17.092032501045,-0.459210190382179,38.726455786238
-17.0994096390228,-1.05135652506639,38.2023663315842
-17.368880542927,-1.76205544744671,37.6771755830865
-17.6650684158604,-2.50284540007249,37.1382226811514
-17.8477384117571,-3.23151003242218,36.6095604093361
-17.8989284014629,-3.97085900773909,36.1431851713283
-17.861971012569,-4.62705382749112,35.7112855283237
-17.6946556357049,-5.20380733610374,35.387464582212
-17.3825869123084,-5.68411523316992,35.1313125493115
-16.9747408527154,-6.01115538622086,34.9559871232223
-16.4612822967383,-6.14889608549755,34.810652867886
-16.0058533141292,-6.15066857248152,34.6681618835348
-15.5841682606124,-6.06372999753912,34.517397326022
-15.2450898522269,-6.00102290752117,34.4023142333882
-15.0483276348178,-6.04648832434738,34.288211927034
-15.0694082983322,-6.17108067071818,34.1992844959925
-15.0751274169915,-6.28264520859497,34.0262426904868
-15.1085821457117,-6.5646197694602,33.8675167427829
-15.099912992519,-6.97772990003047,33.6933793132552
-15.0409294181961,-7.36104748409695,33.5143519724644
-14.9710056600922,-7.58926824004348,33.430973386888
-14.9146954303214,-7.51967749989425,33.420941470157
-14.7402158925963,-7.26715143547485,33.434928492106
-14.4342145619063,-6.92389035203833,33.495146841903
-14.0528694415153,-6.61013944371737,33.588047668784
-13.7848168147544,-6.3135130268557,33.6394392673646
-13.701127330784,-6.02529836441747,33.556716993965
-13.7132102327211,-5.8242941706394,33.4988278705179
-13.7449007938836,-5.72309923225792,33.2907425164182
-13.8368884507652,-5.70443265279929,33.1075060518161
-13.9464243799104,-5.69361272512574,32.8972211260037
-13.9452039856222,-5.66166214942706,32.7177812509735
-13.8476484120231,-5.65139834868017,32.5838407394662
-13.619224077225,-5.73597627569803,32.4197960392575
-13.3265238398279,-5.8829923872748,32.1834917310368
-13.0391280930907,-6.11616138982977,31.9922883707117
-12.7978338649946,-6.4977958566384,31.8373377029246
-12.7690057575688,-6.99939625150124,31.7564676973208
-12.8882351528838,-7.33627578537186,31.5400105995475
-13.1470514025137,-7.59896804636039,31.5238549529829
-13.3684092218769,-7.75176836900859,31.436987544175
-13.4981307554874,-7.81307855567802,31.415582257412
-13.4930302043859,-7.67953610246588,31.3307051283767
-13.4178410191541,-7.33447697097673,31.475892019543
-13.1546547104829,-6.9210425803545,31.5915565868001
-12.8420407978762,-6.55109002707736,31.6770922393656
-12.603192714355,-6.16781276976793,31.7130128609332
-12.4857937765604,-5.84029870438608,31.7221493888024
-12.437725056817,-5.61677745110929,31.6934812691987
-12.4390081810456,-5.52284632318911,31.5703034066807
-12.5301099045439,-5.38036674339193,31.354923399157
-12.5882519670563,-5.2623580913271,31.1520189084784
-12.6620069224863,-5.21990597640727,31.1264032709471
-12.6779122717175,-5.21407198517315,30.9679705497764
-12.7135365039653,-5.3719081582993,30.8964139629586
-12.7772337986979,-5.69913635650374,30.733460178436
-12.8411448375769,-6.04380672919837,30.4885035663528
-12.978668733093,-6.32927224800614,30.373515463895
-13.1671870559714,-6.58115063620991,30.1824520808758
-13.3632335916141,-6.88690838896347,30.0842609777419
-13.207231518016,-7.0276144983017,29.9954220755002
-13.453793378435,-7.03538889024606,29.9609807576044
-13.8796000148576,-6.67685645690383,29.8693976800803
-14.2164299804893,-6.31530441171865,29.9369048186475
-14.0869978699687,-6.20032112544082,29.8301754652588
-14.1776635370397,-6.19436727322242,29.8816098226717
-14.3035715343019,-5.95127311649463,29.8512469929913
-14.3186480604277,-5.76990246092292,29.8455885176122
-14.1752864308825,-5.73803614544631,29.7947980650301
-13.967555361683,-5.77219270333239,29.7435810793546
-13.7638370770812,-5.75678241702185,29.7051737977396
-13.4851545200128,-5.61291021841986,29.7646686603807
-13.2104239373827,-5.33711647302068,29.5723879308675
-12.7940838694716,-4.93299123858381,29.5190775981908
-12.2282885728886,-4.54197751698198,29.3495517494843
-11.7274199900651,-4.30681254999643,29.0851033542106
-11.18272395529,-4.54305420115721,28.7877493382041
-10.4366201091451,-5.14096450669649,28.5438538416002
-9.68518130089315,-5.70900787373622,28.3134823602982
-8.91583007869878,-6.02586055820739,28.1091961541479
-8.00792411410536,-6.25656192215157,27.9374385672942
-6.80367923376335,-6.50024895909231,27.7456444724288
-5.52598901894188,-6.754078703648,27.5720255619204
-4.36913191545635,-7.03582199564696,27.2923566723296
-3.35046303291976,-7.51507325062099,26.911647143765
-2.43441426972579,-8.26775091649813,26.5122347081108
-1.53599258276881,-9.26180144866244,26.1660514010583
-0.598735383830113,-10.0490511271077,25.6573099976293
0.238052469682688,-10.9024901328818,25.1857163263533
1.06508059992679,-11.9813917059225,24.7844176009586
1.79162541399789,-13.3386571906742,24.4696250741883
2.53327219970137,-14.6453715815525,24.1482545228878
3.09120966827293,-16.0345504954222,23.9431274949245
3.44388473381544,-17.4998238033332,23.797584830878
3.76647735098041,-18.903073543121,23.5875874677358
3.77838240142864,-20.2519924563738,23.3588700445423
3.76467364759681,-21.5442357835203,23.1545828285385
3.70268708169463,-22.911146990317,23.2030142396399
3.95242435714047,-24.0115449943933,23.2101825271141
4.16607377098597,-25.1758731772115,23.2763657092913
4.26603440335821,-26.4130155726373,23.4710039981995
4.59333135930117,-27.2507600624113,23.8744976470703
4.88573882577313,-27.5508886404384,24.4424539981748
4.86698616122984,-27.4577515306077,25.1920717710668
4.6430658420398,-27.1110539256945,26.0420118837333
4.15649632133466,-26.4680472145508,26.9552911965408
3.5363855938658,-25.5880897172797,27.9951237953404
2.68484714357412,-24.4492024387698,29.1479938593577
1.91453225857922,-23.0979576778148,30.4333528147031
1.17093524139366,-21.6148623997209,31.8820099275721
0.465179520668927,-20.2233089756678,33.4947606688352
-0.252151591805796,-19.103938905503,35.2819034380121
-1.29712220213974,-17.7959715202023,37.091273107802
-2.48800218118112,-16.5081669369959,38.9891235788917
-3.64877654335974,-15.4205886604293,40.8725941124227
-4.90162958669222,-14.1875141475081,42.56706725822
-6.02960526606147,-12.9043493885637,44.0726209923601
-7.04378830560713,-11.5022887777198,45.2894079772399
-7.87232649880901,-10.0785729965998,46.2639094791592
-8.48592789781891,-8.73735076214205,46.9873589942568
-9.02512108010162,-7.43580771141842,47.4445113817251
-9.54881030877566,-6.20110392557527,47.6533846476305
-10.1364264003676,-4.99215774632836,47.6603671095483
-10.8387229066276,-3.87013567180175,47.5382784273396
-11.7167987859739,-2.79547328609383,47.3412216665013
-12.8823462933348,-1.88737472775788,47.1161273611814
-14.1313994752293,-1.31802857012595,46.8860603907887
-15.472989178815,-1.30878344024138,46.6475623810814
-16.9142437633272,-1.81689934733428,46.338419667521
-18.3511169006599,-2.888679619429,45.9554759782039
-19.6549596262189,-4.41599405326579,45.3905007867176
-20.6819873913312,-6.15218282608369,44.574395831356
-21.2468740243004,-8.07267314309844,43.466943287834
-21.3648069070098,-10.0223127926719,42.2175358434243
-20.9749626500399,-11.8753392497414,40.8518926552976
-20.254339082081,-13.5289781017865,39.5684461488457
-19.2626512279536,-14.8775645024817,38.484526168019
-18.1041838778118,-15.8925548531839,37.5889450681412
-16.9458798978516,-16.6766122490746,37.0009843910649
-15.9740954457162,-17.213499114486,36.6125652662454
-15.217335730713,-17.587546355983,36.3632462230993
-14.6335725807522,-17.8710578931162,36.2562646782208
-14.099308688685,-18.1002906156469,36.1373278244294
-13.560956254988,-18.2884348246163,36.0213560235421
-12.9901562339654,-18.4744512897654,35.9302987076431
-12.3222570161686,-18.6527539678083,35.9622811881258
-11.5083384894286,-18.7325640666281,36.081417126191
-10.6423808739407,-18.7410156715706,36.3791050596268
-9.79475064773969,-18.6266448359127,36.6513930164161
-9.07140744947425,-18.5661710520739,36.8457277348818
-8.60294556971104,-18.5691787927512,36.8602554744596
-8.48563198097709,-18.6457211344695,36.7651866392948
-8.66485047423668,-18.7089189569729,36.5327992816252
-9.05719432006489,-18.6877451054566,36.2042400373822
-9.53811181692287,-18.5873279771485,35.8496276758186
-10.0640442170319,-18.4850805095136,35.6647243222855
-10.4477768484673,-18.2933708492109,35.527923605306
-10.5934240672997,-18.0303021794079,35.4186070730575
-10.4950082799813,-17.8218952045715,35.3849091118266
-10.2106702334003,-17.7900600529986,35.2973072772863
-9.90414091376199,-17.9983967089179,35.1066845764954
-9.69463484135577,-18.423042334673,34.927306329267
-9.57791935385258,-18.9028360700575,34.6197038917031
-9.55067270428527,-19.3562166085149,34.4390394667585
-9.51744883927796,-19.5666860718192,34.3441436586198
-9.34940796745233,-19.6714472427992,34.4037625451219
-9.11724592934032,-19.8189259266385,34.3987767888776
-8.86924246184808,-20.0080041201375,34.4955953613562
-8.72025783080986,-20.1502148902911,34.4694191855319
-8.61822497808281,-20.2203839398872,34.4707424859513
-8.57876843572004,-20.1393537135632,34.4235601883968
-8.67346488927055,-19.9858431389409,34.2354383095379
-8.70650745752962,-19.7899978519752,34.1504294717754
-8.64481383618871,-19.5746548903051,34.0431094205245
-8.37140798201294,-19.2471077856967,34.0760805795628
-8.02773447296689,-18.8489782868787,34.1966656513487
-7.44476272862257,-18.7112302449091,34.462170638235
-6.86418253273796,-18.7655196025769,34.6291530527973
-6.43595341043787,-18.837074360767,34.8441823099588
-6.3743734026026,-18.7766342878918,34.8956862191775
-6.47336311506664,-18.5906722591462,34.8809394845484
-6.4631492056381,-18.4690486021187,34.9561608138537
-6.19814797674664,-18.3909388799044,35.2655432051285
-5.70904837443278,-18.1341079488014,35.6255415007377
-4.95252565266309,-17.6566706101477,36.0665656027048
-3.95606615492079,-17.0900392014007,36.6472574318725
-2.83312290330072,-16.5426048088938,37.2682292227514
-1.60736128744009,-16.0757407372992,37.7506623700588
-0.352921293232701,-15.6466014461311,38.1152538505847
0.844260812376597,-15.2223174389239,38.4167421250841
1.93340039312473,-14.7850402504032,38.6254380026111
2.81978057775048,-14.3970382401193,38.6123519075586
3.56324569859706,-14.0888566416438,38.4683847264222
4.19613592308365,-13.7586487993447,38.1361593162963
4.73718215267433,-13.4997125503789,37.6367669444468
5.21045077526074,-13.4333038899371,37.0512643381995
5.64789240128339,-13.5986960353228,36.4985004727323
6.12904765861613,-13.6237011020014,35.6420448463379
6.6538430095789,-13.6484466776573,34.7288610354069
7.13643851946796,-13.7172562502469,33.8144075294261
7.46001600151697,-13.9903801011811,32.7959441560254
7.50799210107296,-14.4287808882194,31.6542906667742
7.14245142988608,-15.1373629220575,30.4471151433429
6.37294073012415,-16.042125066559,29.2373487814705
5.312079865933,-17.0655391624549,27.9420400350794
4.00990366849433,-18.136331554973,26.7305029983876
2.54881290026,-19.109536646557,25.6015493144976
0.957701741410226,-19.9536727837307,24.5174728846288
-0.777422633729986,-20.6395846975546,23.5359177111065
-2.56784018723413,-21.2411148822447,22.692636543361
-4.58228463603076,-21.5569571129542,22.1811669019164
-6.6312680556825,-21.7417210029849,21.9055973573387
-8.70587592457946,-21.7280264561131,21.8884793863719
-10.8356741794943,-21.4815985528011,22.0961854825097
-12.897882372998,-21.0695981852141,22.4581677410299
-14.8827966370324,-20.409248666272,23.0567214021164
-16.7395015559268,-19.5723034835966,23.8211269071376
-18.3918974980317,-18.5838157749754,24.7492371567461
-19.854538442919,-17.4945814442001,25.7775488582568
-21.1143176446793,-16.3090462156982,26.8992595428921
-22.1588175479714,-14.9858981074634,28.1368956264323
-22.9731059775582,-13.6273930712383,29.3478566946475
-23.4512492847951,-12.2824685309706,30.4592419995489
-23.8194911070636,-10.7394305917404,31.5753856053485
-24.034372283869,-9.06935535772113,32.6505552779102
-24.0976005181984,-7.33724643291793,33.6478310298855
-24.0619912739508,-5.52006509204929,34.5283027935157
-23.9021888432177,-3.70440924153464,35.2689512303014
-23.6633167616424,-1.92933855291773,35.8936718661842
-23.3127845760439,-0.218527930428234,36.3760938317403
-22.921707364902,1.36282366641635,36.8012101360546
-22.5013947076855,2.84719580570781,37.1708897553106
-22.110696532685,4.20519795647359,37.5504258064024
-21.7920752202661,5.40279979009915,37.9365304592399
-21.5415875597015,6.36082449287718,38.2747121560025
-21.4114086596343,7.12175244198684,38.6181983462375
-21.367220458366,7.72285504932369,39.0170339380345
-21.2352397908344,8.09640069259551,39.3256826074644
-21.0014603801533,8.23664978179352,39.4404546406032
-20.8324249500935,8.17693665027877,39.5534838119704
-20.7137996376499,7.93546750669609,39.5618102323756
-20.7559419900323,7.57088766893143,39.677749561103
-20.7253990948734,7.07253502252498,39.6123146072021
-20.6941909979078,6.47710324264406,39.4428397201909
-20.5551453827283,5.83256594304057,39.1357094532471
-20.4766212265165,5.03571927874218,38.8312204140559
-20.3093727816902,4.1039309426122,38.2949201272525
-20.1061515630615,3.0372278908269,37.8014933712903
-19.7276076259328,1.97108694911573,37.2560509537597
-19.2178337054232,0.995787988758164,36.7166200980068
-18.6924337664425,0.196036381165854,36.3231630411523
-18.150485540873,-0.487963160330521,35.9517731049785
-17.7357082335149,-0.958256257250609,35.7055396951825
-17.166861250813,-1.26769579935468,35.5979088225007
-16.4500113011902,-1.45847253626298,35.5052875799604
-15.7722276247176,-1.9095310658925,35.3147889296753
-15.2503863526905,-2.65759998515911,34.9887731781521
-14.8660146782701,-3.49344918362055,34.5640808562508
-14.6625845914813,-4.40614262068361,34.1606365191299
-14.5927403884589,-5.23718347981901,33.732744697669
-14.6690431890024,-5.98317522945698,33.4173591168863
-14.711216901011,-6.54119440302866,33.076898029522
-14.6177724635765,-6.99358073309837,32.8187305905326
-14.369800016301,-7.39114838089668,32.5770693715872
-14.0753865925426,-7.78645629192085,32.4631614751575
-13.8484484239599,-8.20486580308476,32.3666213355338
-13.6614731880551,-8.61642497987963,32.2831100996397
-13.5002020317073,-8.93363036103884,32.0340084870486
-13.4643068346583,-9.29534649444192,31.8339091593878
-13.4443904025207,-9.63098962690026,31.6680110313152
-13.414670400204,-9.90727588676332,31.7296634789505
-13.243049910794,-9.82021862872297,31.6300035772297
-12.914192856828,-9.39384294289844,31.713685070647
-12.3460197633489,-8.69875506479881,31.7474686170434
-11.7363400063692,-7.8873168611911,31.751419605227
-11.2111483927247,-7.14770020759418,31.7204094857312
-10.735850551375,-6.60243722529125,31.6069003190356
-10.3675969583632,-6.36303886706743,31.4783372563386
-10.2383967898054,-6.32284819376592,31.2611526202801
-10.2753436990897,-6.33974945054932,31.0076029468792
-10.3934493578701,-6.39707000241284,30.756164445038
-10.4359200286819,-6.4948386116613,30.56061876129
-10.2511604640559,-6.59015313973396,30.3843405968145
-9.96362105536557,-6.78369745814924,30.3322911776239
-9.63255490444543,-7.00553464429261,30.1830515491429
-9.47095495968906,-7.31477534777822,30.0439993862841
-9.38628578172167,-7.67038988684027,29.9349826787295
-9.40570994336855,-8.11999270989617,29.8103811735905
-9.62696874021722,-8.59145774563284,29.7323526004906
-9.9614198924173,-8.98445351668094,29.6245418200448
-10.274489005271,-9.26757242159383,29.5445926554205
-10.5110372818549,-9.43281410138413,29.4894135421024
-10.6705877331768,-9.446041361368,29.3619509947835
-10.879626871227,-9.31661719059614,29.3464873500714
-11.0325284863677,-8.9874206116327,29.3311380099742
-11.1484862985169,-8.58815194616353,29.3848173555108
-11.1538967081344,-8.17365255694122,29.3814196897406
-11.1724181747103,-7.81033037680352,29.3529539827982
-11.2132818822405,-7.46681025620089,29.2406974393336
-11.3547849657253,-7.20491121667139,29.1440688149952
-11.6121784300342,-7.12714718658061,29.0559842412204
-11.9565462023718,-7.1337249315129,28.985249270317
-12.3254447049458,-7.1928249691025,28.8984731537508
-12.6156161820622,-7.29728219296346,28.794352262082
-12.7849091147758,-7.43810865556089,28.5873578939055
-12.963623504377,-7.52932798165869,28.4827323229166
-13.0162338089883,-7.4140819649516,28.384061519616
-13.0190462831566,-7.23029088107453,28.3850142150583
-12.8649694439357,-6.90419664394791,28.4691759456479
-12.7474601966202,-6.64953693572524,28.5526282131034
-12.4328496777722,-6.40325797011162,28.6017369482236
-12.0795354054895,-5.97944669341579,28.6932001317549
-11.7528783420294,-5.62154083400889,28.680948127819
-11.4411109821808,-5.54818894910933,28.5823800193508
-11.1607660469721,-5.77067606024755,28.4348258056932
-10.6691460710045,-6.18205266407482,28.2482650850884
-10.5630988659465,-6.50183461367292,27.9519565272766
-10.9885240009729,-6.62057663438512,27.7777953407933
-11.0939856943836,-6.67867731010994,27.6873605092708
-10.681491809993,-6.89905732617782,27.7010778540167
-10.2596116258536,-7.04309400035144,27.6887231125563
-9.93917130491247,-7.0005109236108,27.7431283322047
-9.38304231364591,-7.03981687594151,27.7211835893484
