-7.42990019437104,-5.15315602994449,14.2438777620239
-8.16893931767825,-4.80228592085912,14.2164808125209
-8.52985843345517,-4.37995073256757,13.8129553420478
-8.93045037712939,-3.91759561605678,13.52575523081
-9.33561700422329,-3.47035362494354,13.3936378167336
-9.62060899753474,-3.00478355503478,13.13692560896
-9.84048918840217,-2.51071237284459,12.8223494495165
-9.69733004520201,-1.71582415317723,12.9003863627888
-9.04598154840003,-1.41230899274346,13.1660424312372
-8.42988134956936,-1.75629341133505,13.2975385557272
-7.86153632577976,-0.916459664369555,13.4362244950592
-8.09922341310422,-1.38393905892465,13.2938939842064
-8.71548847065176,-1.97464111488205,13.0324009407554
-9.1419577310826,-2.57553942919748,12.9664269999542
-9.42595243584551,-2.01708124111456,12.9076852483585
-9.62226479013475,-1.44056777105204,12.6547769429916
-10.0248998882945,-0.956159951778391,12.5239015484012
-10.276162698253,-0.996163321714579,12.0150484373664
-10.3601760305757,-1.49083469753882,11.890376300403
-10.3020489319586,-2.08262847335074,11.9940874622
-10.3505994169477,-2.68757686254888,12.3519908920839
-9.67565422710816,-2.11321648026607,12.5931499110812
-8.77653644224551,-1.64575700607977,12.3081606623758
-8.43351926844029,-0.858118911125187,12.5297543206791
-8.20732125444166,-0.0894190853256215,12.8011620860675
-8.33256350975759,0.683775213990727,12.8959588468827
-8.28771851066862,1.52271925692553,12.8110638866573
-7.80418365815741,1.03446225828345,13.1814037609981
-7.12417267902165,0.501320480146758,13.4415616694329
-6.97741941971761,-0.0663731167500228,13.6807332894619
-6.87846627501176,-0.646242329482938,13.8657170884412
-6.83805790436183,-1.09221709341828,14.0442902154994
-6.48886335717036,-1.45481716472115,14.2266963154764
-5.98058924243013,-1.6770893605468,14.6014427935126
-5.51064840778409,-1.90518069790433,15.0238948355708
-5.54793685251447,-2.16329185425845,15.3701962861962
-5.70533631774831,-2.5017468152906,15.3714075330451
-6.31388856079967,-2.26236066752999,15.6784899431209
-6.6314657520744,-2.60681027764542,15.6038233084617
-7.02377702883564,-2.93250783692082,15.6423996752736
-7.28815809564594,-3.19013406375085,15.8503036574074
-7.52381945180399,-2.77638174880743,16.330865470981
-7.81472505776035,-2.0806224807551,16.4110439977368
-8.19558213534805,-1.50894311501698,16.1742286321747
-8.43023515898296,-0.855326891412769,16.2634898269831
-8.47920749673652,-0.0205759613294133,16.2994813099233
-8.33660308588613,0.828234987574711,16.5715514188832
-8.22571350586846,1.64869257169442,16.8843307850117
-8.42756637504329,2.41537362800247,16.9199561171073
-8.69697542240442,3.09305969624719,17.0075785356704
-8.66597268051495,3.97605846851995,17.2969462035068
-8.8001014630369,4.64426661549081,17.4559771522797
-8.73358049736014,5.40293033759226,17.7532320523524
-8.52011797558595,6.1673879177633,18.2503906472689
-8.18427843421891,7.01510774705612,18.7248348438011
-7.71064521470789,7.90240987153483,19.4110103972126
-7.17631710870471,8.83871954859926,20.0933340575421
-6.594318465166,9.767258225455,20.8612005182811
-5.98503954322619,10.6514091762666,21.6372442420362
-5.38990724653991,11.4982634037439,22.3566976399113
-4.75989748973951,12.2843117360088,23.093728880898
-4.07451325271686,12.9911838494734,23.8576761154239
-3.42552955565296,13.6715517021654,24.5768041250752
-2.73656671088611,14.3358182888133,25.3246687899024
-1.91943481189127,14.9108497357203,26.2422151224443
-0.984369569669575,15.4392406642883,27.2720057129174
0.03186453265677,15.9120238342195,28.4542002862147
1.10403133212586,16.3721739149085,29.73616059784
2.23921268046564,16.738548701072,31.1282444709585
3.39139469822234,17.0092131532208,32.5329776443561
4.50603435473686,17.2106694640646,33.8727986331587
5.5512753598817,17.2511655244921,35.0784648385289
6.55165254470424,17.1851782263573,36.1831772076279
7.46230138301527,17.0351670213025,37.1071682024799
8.26392173779468,16.8540894755483,37.9037081042298
8.96694198660428,16.6396516283875,38.5887712535253
9.59084771780282,16.4126003925395,39.1074659210697
10.1439896577205,16.1445080588417,39.4626768807506
10.6604375449191,15.8197969251549,39.7561098731608
11.14628146498,15.4302446756293,39.9945326776847
11.621714068564,15.0144152925464,40.2445134157767
12.042177763908,14.5594183262653,40.4972423529725
12.4185361044646,14.0591564422911,40.6765923861908
12.6838321249266,13.4627483353285,40.7802458608519
12.8374454046395,12.8053590862817,40.7686058053196
12.8775043057176,12.1483058741107,40.6210471201956
12.8442841739983,11.4701634571794,40.4075850388853
12.7348028930734,10.7672121123169,40.1195860275342
12.6033162824613,10.0168253700523,39.8499880000917
12.4200995144206,9.21146176345247,39.6468493858801
12.1687189642331,8.43394779365853,39.3852962513672
11.7743504772711,7.78215966607965,38.8626753148653
11.181168627172,7.34078270513057,37.992687084269
10.374613583658,7.13080587337353,36.7709085086481
9.3780818249179,7.09431567206328,35.2857536885693
8.27876719620411,7.16374657924317,33.6288150899692
7.12574679849637,7.24943263983613,31.9399797857223
5.99065668814556,7.39590653102175,30.2643273662406
4.99769317598077,7.54666764664372,28.7506774773265
4.25761319523389,7.66576884249735,27.4872723737565
3.68177756385984,7.63042124872806,26.4276241655636
3.17517779313122,7.49077870933125,25.446672333384
2.63040948757661,7.35508110162539,24.3824558472641
1.98562172553517,7.16643639312072,23.2687182314188
1.19835860871737,6.98506667601774,22.0819733843499
0.398344556423824,6.80973894078123,20.8977132212774
-0.346141369594792,6.59046105685285,19.8251645793428
-0.994240576172814,6.29754598381433,18.9367200273029
-1.55799370227093,6.02146218121783,18.1076402790448
-1.99892922747901,5.82538104222453,17.2947699881232
-2.33778743419496,5.68606546577249,16.5385869114092
-2.61350883133661,5.61720878120187,15.7640661682771
-2.92920835118624,5.59871085903559,14.9785971808912
-3.34048675279413,5.5297480366529,14.0838434692712
-3.86856098433738,5.28006005376904,13.166579498104
-4.42425252585444,4.97659045417453,12.2959661379047
-4.87185835447664,4.61084793049221,11.5712212167366
-5.15463306157678,4.13923853992195,11.0521026936527
-5.36099332133577,3.7004640010527,10.5989643818888
-5.538892718312,3.34045261145937,10.1179716468489
-5.72215000921148,3.20058958474923,9.58540108670191
-5.81255602243677,3.31379195271299,9.02272955828914
-5.76968360576689,3.58781975494,8.54468025696153
-5.70978024221435,3.91715165936472,8.12169157068891
-5.93158783336621,3.93345472495318,7.36446431760011
-6.3563852741479,3.67337328586091,6.5922422261885
-6.69992434685524,3.21323192933588,5.9689784697065
-6.84708240125127,2.7024156995187,5.45561048118709
-6.49535706001016,2.25678010979066,5.19178341015858
-6.0412851324822,2.10126652733911,4.8428436079402
-5.60721982412436,1.95543326488888,4.48510427768572
-5.35042618145407,1.8513587548453,3.90577584332951
-5.30234116085769,2.0176360613583,3.19945964088948
-5.65387725761345,2.15888429769151,2.2085451750447
-5.73182125770556,2.48983385638366,1.96353706017279
-5.69119421158504,2.74437392059817,1.37587840235173
-5.33502516818889,3.14956293623139,1.44184143728148
-4.79968007162102,3.52766336313476,1.70678228933725
-4.18819913934779,3.47862725938856,1.64370875959992
-3.54976291245939,3.41104824796277,2.08041773946726
-3.19810719001151,3.16715932253675,1.70583480401216
-3.17983357617141,3.02318195542449,1.16149491185488
-3.37914306520325,3.00193886074239,0.745787221921913
-3.78388519035421,3.05826919796773,0.0130202688853015
-4.07005825463727,3.33988194487795,-0.351965241977962
-4.24546964538983,3.67022144562663,-0.489708156074361
-4.30079902783683,3.8910191348305,-0.684626227432897
-4.30576141174142,3.90710741153048,-0.680901047320941
-4.7269807567132,3.25359028718122,-0.962352923427759
-4.65487686709826,2.7549598463341,-0.603823309895221
-4.05136301314352,2.7530935230324,-0.176901800251928
-3.19394014675786,3.07903983998937,0.0402726558590141
-2.33697389120589,2.94915491810156,0.847490652861763
-1.84936891344103,2.45852615766384,1.06461384073339
-1.41474331516514,2.01794780847591,1.63626022777761
-0.891844935062705,1.61079480849061,1.65445638506392
-1.25315611981968,1.62581500551975,1.82125131474171
-1.63261840057,1.93880821901529,1.42936776179574
-1.95441421961213,2.29333253257532,1.12845298712018
-2.11630461930245,2.69272856022078,0.831586352475279
-2.41763860192278,2.98635462791257,0.624938579206176
-2.84440854999715,3.14636470006833,0.540639269496167
-3.0959411783646,2.94331645965692,0.854569765808541
-3.21959794096167,2.61567339483727,0.937617458789002
-2.74011665009257,2.38562031696714,1.48463801504099
-2.09237702471394,2.08262293051258,1.65904164766377
-1.50351629168943,1.6981949870399,1.95494311155869
-1.00367752893168,1.25046651643936,2.25593308190292
-0.669202522701233,0.715707846745376,2.41621012802552
0.21625727087136,0.453411751193021,2.6603870997799
0.506965589955904,0.902542509546567,2.84333881552959
0.218304360482371,1.28633944053066,2.84917249386636
-0.361850897228881,1.5699554472609,2.48168438640891
-1.02270490353031,1.80738392829437,2.07470672775513
-1.6613983663986,2.02575096729694,1.67968183117862
-1.92836381599161,2.35447427232301,1.38441398146392
-1.81789716382625,2.54182375665602,0.824502817383603
-1.31669118270185,2.7046022805579,1.57563511962262
-0.690530867478282,2.46668153336896,2.21297231568325
-0.0578486105612026,2.06145490051089,2.5467413559383
0.545900870295591,1.58759499723829,2.93334966697824
0.924914042675656,0.949305199851173,3.17969836142818
0.871431282229662,-0.0444224595911783,3.26278759379762
0.538420506649314,0.279772986263844,3.14405430234319
0.0930919984288083,0.661562713539445,2.91150783416618
-0.570988445740143,0.919903232267519,2.54789227503423
-1.31695538809492,1.1695942640548,1.94058510594467
-1.9562375785303,1.55059358642713,1.47157436279805
-2.61204160669004,1.94329745902438,0.868451537775186
-3.06268719263704,2.6093079160509,0.860915633360208
-2.30938115567839,3.00823988170323,1.25572538136256
-1.47532341810251,2.94351546625464,1.80589888137296
-0.668737293645309,2.68772698335476,2.34946374590921
-0.0140607985660241,2.24994180169367,2.72978267895005
0.859683404305414,1.7321459170776,3.48665717111845
0.998475152026256,1.36952106047121,3.34380778067498
0.489652761000871,1.70668807147809,3.22544970879322
-0.160877303009772,1.97459722554347,2.95347509819005
-0.790704577365486,2.35475519310679,2.48198967164454
-1.37192601016278,2.78192362236666,2.10126575447494
-2.09307798264143,2.97492818341271,1.64588177467518
-2.78913325808584,3.13421867527863,1.07734986003419
-2.68374390384907,3.06908513172395,1.04272047956063
-2.90227949571823,2.31701468606151,1.06376877700593
-3.05813979150842,1.47236449462759,0.931595851345737
-2.68032697639073,0.748584396477531,1.17186635523197
-2.02037562390974,0.503022728026058,1.59368015295812
-2.17811762167428,-0.147175120446456,1.69990624370337
-2.26975180224904,0.475241413804853,1.50398143882376
-1.93666922141731,1.15121929383284,1.70904808634227
-1.56106702093075,1.93290259018228,2.08132476186663
-1.22068511006314,1.41504118892109,2.31590042411415
-1.18174776388349,0.672606085851882,2.63572095424615
-1.74536118585167,0.15800730509159,2.07372440333424
-2.28787760386331,-0.203330661409086,2.03044292440544
-2.57122406001957,0.20958729038529,1.84621732352385
-2.43506210553456,0.687307795775762,1.74050231610683
-2.66997296875542,1.1290835660649,1.60141640385291
-2.30431191133107,1.23903475959724,1.56575604039049
-2.59478220498538,0.97774599765001,1.10376225578094
-3.27700948418345,0.373626704092455,0.599571690152719
-2.87116456019984,0.628867751359207,1.04986341750014
-2.50803633457653,0.817805127259447,0.697461956042354
-2.49399104656765,0.218429438576607,0.748471856295072
-2.3966400053273,-0.43696376929387,0.688038847184007
-2.38790968156583,-1.07037119337475,0.885262444733222
-2.59172002419675,-1.64328361245481,0.475250056097449
-2.96293811929472,-2.13113382564248,-0.139269665777548
-2.69247994458104,-2.30650122039163,0.56717136209343
-1.92855814196243,-2.23310310172261,1.0581759710745
-1.50180903102699,-2.70468617825105,1.46754225504459
-2.11571020627364,-3.27299759123665,1.12816808418246
-2.45174029892328,-2.74833210212445,1.00361236993678
-2.88321774324235,-2.27139248275697,0.844422299404178
-3.21997418496448,-1.74524534351894,0.639337209544035
-3.88923804927544,-1.44859460988614,0.205559514878114
-4.59034366057267,-1.34191602847865,-0.209089862567897
-5.50964404114715,-1.67831314780554,-0.727405183841065
-5.03385355650397,-1.54338520778898,-0.885658831558913
-5.21784430111685,-2.27164501264294,-0.917749102906234
-5.40684801026008,-2.96900634259503,-1.14743656666358
-5.01510437773913,-3.44171496119974,-1.03591936347784
-5.04398100473755,-2.58736589650595,-1.10266851362746
-5.63734881043678,-2.31943348904772,-1.41795970487895
-6.39201111576042,-2.65186748561865,-1.74581525269194
-7.1489059910078,-2.86912255176676,-2.11623123186606
-7.82058595832735,-2.75674864327295,-2.2729791231981
-8.3224694179014,-3.06907447995135,-2.40605989385001
-8.73300673176695,-3.40577783065484,-2.39580951305069
-9.24971030500398,-3.75747283368486,-2.53981856609794
-9.45825647276899,-4.42261362776916,-2.53955569304484
-9.85848751994746,-5.0638377759744,-2.670595927975
-9.98014107682777,-5.82561929762175,-2.53137600087488
-9.6634366593194,-6.41608691469196,-2.40217746005421
-10.2447938764132,-6.02850422891043,-2.1511979802258
-11.1738941083633,-5.76463592158322,-2.5337702231522
-12.1482445624792,-5.51128770610616,-3.12121094390454
-13.1234978162165,-5.12537370499939,-3.69779901713949
-14.0317374722843,-4.54877794810244,-4.12299832920386
-14.9525584938154,-3.91556423652647,-4.64713870203173
-15.884093487317,-3.25704788254929,-5.11799421894268
-16.7755103341205,-2.5450309305531,-5.40861962640158
-17.582605073141,-1.76610590403533,-5.64276676227814
-18.2915983209562,-0.914655518802804,-5.688778520063
-18.9995518204845,-0.0707738957282866,-5.6826225890353
-19.6143464295823,0.475807102538968,-5.37920172758151
-20.2416344081844,0.875642439592076,-5.16035384467336
-20.8881383486178,1.10438718903628,-4.8950782215211
-21.6192928018065,1.22615903262169,-4.75535446728992
-22.3519594578808,1.27428108571993,-4.71884656495937
-23.177538697073,1.51402271439524,-4.65195494051225
-24.03836263011,2.0647236157294,-4.68079612680149
-24.7578078730277,2.80398431342436,-4.7283733103086
-25.2169595524668,3.6009115230731,-4.65930309356456
-25.3316497208638,4.36257321050309,-4.58513378780396
-25.1140083157358,5.35204814631717,-4.24569478530012
-24.6509270385685,6.50674351494372,-3.85812575778487
-24.023136593358,7.6438938908309,-3.2934741832817
-23.4362269030192,8.59046837571763,-2.69596856799227
-22.8988759900704,9.32687296518661,-2.08719747989046
-22.3151400909914,9.83160400976815,-1.50762440211583
-21.537143003527,10.0698032469199,-0.901650733083743
-20.6098758746499,10.0552399962797,-0.356591983741085
-19.669333100636,10.0517126850452,0.155598382167394
-18.6772908558519,10.1466006878004,0.647681973915411
-17.5989433079306,10.3602499373568,1.17613986822482
-16.448867672225,10.6550785112839,1.72641149960113
-15.3162095324377,10.9105558019155,2.25546225989335
-14.2782829946812,11.0874310572762,2.79617841590787
-13.3805757154647,11.1169800182442,3.29103326477427
-12.5583109713925,11.0006331355001,3.70823067523329
-11.8156178013836,10.717766370618,3.98890865511394
-11.1839538849549,10.3919472591793,4.18057628365887
-10.6148228208767,10.0157893601716,4.33462606704264
-10.0491926480164,9.63806856350866,4.41937085137459
-9.43290406610013,9.28414975857455,4.55304910347388
-8.72367767760966,8.95461979658948,4.79183047026723
-7.89502930338531,8.66973180136583,5.16460496758561
-6.95974047542013,8.40524692895806,5.71722632727192
-5.91553070421798,8.15386651460971,6.4376550590532
-4.78423683321529,7.84224491178226,7.33693712357736
-3.56982707686111,7.43271060479777,8.37478360961233
-2.22766957367072,6.90200622404304,9.54482067124571
-0.78537292970156,6.25275668595003,10.8719189028151
0.723731515065198,5.5731000145228,12.3303711573794
2.22416636053802,4.89713710877315,13.8428075737966
3.66427454340126,4.32273351144573,15.3134094162323
5.02227374674154,3.85288314270823,16.7144444700705
6.31344499745322,3.48661616817522,18.0706591025366
7.51868288492063,3.18354332730049,19.4175086574824
8.76744793575822,3.06883514542853,20.8455553175908
9.85024040779684,3.10813075588523,22.2318413446125
10.7255708547623,3.41139495296028,23.5386723996483
11.286830331565,3.96100291156156,24.5868364383181
11.4456571473314,4.69598449803376,25.2843452087926
11.267005526196,5.49495068616701,25.6204962632259
10.7367706753274,6.29495419490485,25.6172460169531
9.92998423056791,7.17262939091655,25.2848400271675
8.95676610380289,8.09840647936684,24.7413764237967
7.96059044415614,9.02160042316224,24.1081926346
6.97750607027583,9.90826744737718,23.3788280772696
5.98891258500367,10.7144207766137,22.4992743835318
5.00220613078225,11.3997254416725,21.5067676033737
4.0352654755886,11.9458730468171,20.4325350536345
3.13943461219434,12.3393193797804,19.4508677079933
2.28958844097239,12.6582979347994,18.5507764242899
1.44703643939595,12.9929031154923,17.7267753572454
0.580118505155174,13.3887884351276,16.9293005621765
-0.411452339224374,13.7214372157203,16.0458157678914
-1.74313586770626,13.8127137087579,14.6316729278091
-3.38864289560673,13.4466665093706,12.6914264749706
-5.07910137306863,12.586681647068,10.5436275489837
-6.54277830370441,11.4931568445433,8.65860607152815
-7.70036257946495,10.4635060921588,7.18658325300228
-8.50256474468739,9.57006768719434,6.16931156715994
-8.99067346569461,8.91613686380105,5.5468519868199
-9.16557853776688,8.6369787848294,5.48167706427482
-8.87721775264671,8.62802278136118,6.39329169613196
-7.78600550681553,8.499858070362,8.37493975156015
-6.87406384096187,8.0708250878991,9.85763483113203
-6.54525503768356,7.24548930476864,10.4861380562413
-6.59402946475374,6.19128875359437,10.6123412171325
-6.80383543940094,5.05073061439957,10.4838330160075
-6.95280134588911,3.94255215622634,10.3017779986471
-7.01425598377306,2.97267857506159,10.1492782202682
-7.02160600220704,2.1801719405837,10.1710767808476
-6.83212855353108,1.44556613916084,10.3614194580356
-6.56057668901355,0.692319436101067,10.7023449457367
-6.56082008619259,-0.171909387069423,10.8083072823805
-7.01937268845303,-1.40041576082129,10.6038531135981
-7.39386822339158,-2.82479897120268,10.4677535559206
-7.47663815005473,-4.1796662900608,10.4639172979631
-7.01914799499467,-4.70230584644921,11.0999616080264
-6.89844413384885,-4.34075153514612,11.4163358469131
-7.16190087806534,-3.69183742601475,11.6179210530123
-7.45922818608131,-2.93323423731472,11.7559628098525
-7.42602454098862,-3.36243287446463,12.4395834250709
-6.8599716527199,-4.00075699433854,12.435868478272
-6.39525085439141,-4.85659069977093,12.4518004356981
-6.26949602460228,-6.0238477587914,12.5132286095718
-6.33308191430765,-7.29279600832005,12.3435199048531
-6.43821142098561,-8.53340712673266,12.0977332927266
-6.79783080357511,-10.0204698110635,11.7651359054795
-7.4286545950842,-11.1888898898219,11.2156764279964
-7.6345780196534,-10.9130704473089,10.8519389944023
-8.17090736283719,-10.5799792456443,10.538944568283
-9.13550981459394,-10.2271847539765,10.1725206791698
-9.65160993854077,-9.46906797198784,9.99020950024032
-9.14553343224148,-9.2030119129414,10.3092809103826
-8.50725625416167,-9.46043655141685,10.0609268769045
-7.98830258483888,-10.1471104513331,9.77494942474489
-8.14150773522849,-11.1733679316968,9.59239915919624
-8.69978375487566,-12.2601049424651,9.30848300109409
-8.19727521186633,-12.1784528031949,9.44619844909526
-7.9693509889376,-11.8654349108254,9.17624153399643
-8.32565466644203,-11.5540088238841,8.97553941056066
-8.85491018568335,-11.3314812023845,8.6326313146154
-9.56655842609156,-11.1878746761787,8.53384677213377
-10.3982525405042,-11.313331129929,8.70790703365835
-11.1594012858042,-11.1265207323253,8.25254853516377
-11.1713167661754,-10.8503908908145,7.6987624398803
-10.765246286059,-11.6081327730125,7.83104108509997
-10.5464661336197,-12.6070337051077,7.94545743384831
-9.98746350860755,-12.8361011425927,7.76418580519195
-10.8786296761954,-12.6427604237341,7.3696326658952
-10.9660021049805,-13.2033285634028,6.92283719108378
-11.5353232287091,-13.8560336258704,6.90810577893021
-11.1586943429795,-14.5572786819882,6.97049134644051
-10.3178351351783,-14.9515257609436,7.31801181073152
-9.48012289973888,-14.9026677944287,7.27480840607568
-8.36602463430784,-14.6030759019595,7.45027364897273
-8.58922463317603,-14.2233016809566,7.83856153919771
-8.60721561639281,-13.5453541419028,7.78703707011732
-8.77686257065354,-12.8972166580646,7.7752447908336
-8.75413782120165,-12.2948375377442,7.5366192377876
-9.04565685348021,-11.7158928265755,7.83920919109211
-9.91912968788561,-11.3636455825485,7.6112111872538
-9.9863766492443,-12.233395467556,8.13759624711624
-9.28412862290079,-12.9599391971509,8.08084865876778
