-6.18717759735857,-23.5992253668602,-173.520556800841
-5.73902080756634,-23.5302067403819,-173.338109674512
-5.08115315391435,-23.6212445687641,-173.289677511203
-4.0952440139585,-23.8643496104475,-173.335278472518
-2.98054983191569,-24.1745696254241,-173.540950439545
-1.6090743196762,-24.5365998668456,-173.926129013323
0.0177117630347726,-24.9662665574741,-174.408966053348
1.77204446588558,-25.5400496604484,-175.085560665904
3.47953769106766,-26.1471961006173,-175.869686572258
4.96739123579207,-26.7233680443213,-176.791287908748
6.24547611281824,-27.2791134686001,-177.722907889712
7.2238494985311,-27.8543322001764,-178.619348592111
7.89000212380349,-28.4016528720858,-179.404238272009
8.25863204611303,-29.0217087367278,-179.990747767023
8.07700133752235,-29.6818011917341,179.663696597784
7.24046421115928,-30.6045727248341,179.646972691507
6.16423896337022,-31.8894961756685,179.776046768764
5.2769585858174,-33.343394894756,-179.982493069136
4.73156758071118,-34.8185779420078,-179.647213966877
4.50729044476306,-36.2233267969523,-178.998446928287
4.61831844789464,-37.6031108656167,-177.98612245586
5.07362347643148,-38.9432006505692,-176.892950292531
5.85813030896033,-40.1261602177201,-175.900767545518
6.85830525865145,-41.0328564893386,-175.00712406961
7.87959595883308,-41.6358040265484,-174.094130289661
8.84052951333026,-41.9741317911116,-173.093487131265
9.67604308365538,-42.1760417205084,-172.136803257525
10.3690125623361,-42.2421684295538,-171.342772947794
11.159880200385,-42.283192231583,-170.374440057092
11.864165633464,-42.2986660083253,-169.35042387345
12.2424213217154,-42.2232404651372,-168.54613931877
12.2537710696445,-41.9797684164457,-167.992806412958
11.9189740869604,-41.5267758124988,-167.60966042995
11.4039151790183,-40.9859434721547,-167.134741339568
10.9113569156106,-40.4429865815191,-166.538739363242
10.4932477919929,-39.9775000499937,-165.938600741769
10.2978792766494,-39.5663191007508,-165.360604687702
10.3121973919055,-39.1914633057296,-164.801955122406
10.7812501155126,-39.066906495871,-164.280278274874
11.7380199399095,-39.0910409538262,-163.685920239883
12.8795761579718,-39.1861239090367,-163.114819102351
14.0654164263004,-39.3742521931022,-162.553907700737
14.988688596085,-39.6346653794684,-162.196255947599
16.1373431634198,-39.8397235736458,-161.599894856188
17.4249593856605,-39.9199671091374,-160.876664573994
18.8045321480507,-39.8644446213395,-159.987919265403
20.1665507970251,-39.7497466474819,-158.967263290717
21.3445192889699,-39.4511703004138,-157.892721587484
22.5282569896588,-38.8157196182813,-156.707455618464
23.6105080437638,-37.8118834034732,-155.600100068017
24.4315893717606,-36.6284363260859,-154.639650242186
24.8441086473943,-35.2465996994989,-153.740870588232
23.4296192868402,-34.0636551110963,-153.857413628797
22.002631087564,-32.9179340503236,-153.913328702461
20.6099586250493,-31.8562181364899,-153.966246042279
19.3224700891316,-31.0512146050727,-153.885683568197
19.7413165227674,-30.2297194902528,-152.936941836803
20.2829200194356,-29.3756362757476,-152.150496255665
20.7599890732201,-28.5099070664786,-151.492158960688
21.3872019361673,-27.8042284742049,-150.909654027064
21.9510207053631,-27.0608603429526,-150.525835318528
22.3105721116082,-26.1568771751268,-150.408198847614
21.4102482392737,-25.987731563981,-150.907367742238
20.4806897506825,-25.6541786514869,-151.310954700749
19.5924463077015,-25.363494791331,-151.760095704327
19.1549465203951,-25.7361315923853,-152.059119860826
19.3974774894688,-24.7905164465814,-151.617689151582
19.1650474746777,-25.2792361656746,-151.928232714191
19.898894884099,-25.2575610157363,-151.71018589012
20.611595280386,-24.8578792888487,-151.525114186312
19.7879755110082,-24.8929472860226,-151.985686017733
19.0627960225151,-25.041830359389,-152.480285659428
18.8628316280382,-25.4297742178399,-152.750403866351
17.9718014203344,-24.604193841833,-153.230016856811
17.6283808868283,-24.3977089235757,-153.253954641647
16.6168146946095,-23.9947077974725,-153.566902907389
16.2088187759627,-22.9805969536817,-153.184873321568
16.7386579328125,-22.2059437931278,-152.722189403931
17.1773650669328,-21.0699949530169,-152.376623434101
17.6610494938857,-19.9422739937772,-152.108492164542
18.3015279605083,-19.1290677040809,-151.790493920017
18.9989150511694,-18.7063222422042,-151.43072957909
19.6149058021169,-17.8957679064493,-151.219703607877
19.8596097097198,-16.9242776384444,-151.044872666842
18.8505446467683,-16.3268266803182,-151.352284603235
18.055211305055,-16.2084406957717,-152.029104758613
17.1343482830073,-15.4606767659667,-152.211381920936
15.9504056872335,-14.9693982023658,-152.360894374907
14.7202753937818,-14.746253484059,-152.516200654994
14.3139830245466,-15.4957059913031,-152.456609522758
12.9508337555511,-15.277605969214,-152.614318427844
11.5914226205403,-15.0263051588907,-152.653449373733
10.2363814462495,-14.9484821605855,-152.563003632785
9.11661354606841,-15.3687628864086,-152.321209039863
8.12063131915543,-15.7771181430324,-151.997397532991
8.34401551364221,-15.9927543925264,-151.397311093812
8.67640662974065,-14.9542751374461,-150.787430540985
9.23927698807068,-13.9403448322943,-150.277330444649
9.78482229729126,-12.6870919208016,-149.875054177038
10.1090611506781,-11.4957797399955,-149.67747993984
8.97372757644342,-10.5291816193485,-150.284807715527
7.27503099005241,-10.5766635003112,-150.585578650019
5.4872687652922,-10.6716520831683,-151.092273117587
3.62491110854642,-10.9131711986767,-151.540208039847
1.80060816381687,-11.1245914247245,-151.789466372501
0.00231621517957232,-11.0073543128878,-151.944778611039
-1.97465189825371,-10.7690690917325,-151.927459527852
-4.30228544662922,-10.5412277962063,-151.705854958927
-6.69951997851697,-10.216017794836,-151.344707866426
-8.88891693842356,-9.68337648102934,-150.800073393612
-10.6539420772537,-8.95222488219062,-150.064328768348
-11.9248632473692,-7.96939653584607,-149.110784395694
-12.851708267025,-6.87596692767908,-148.019963162578
-13.4436352516111,-5.9749609309399,-146.918696485903
-13.9178668999233,-5.35303216526228,-145.897858296092
-14.3013384516537,-4.86400533290749,-144.901075919446
-14.7004072793631,-4.60044094788319,-143.94349110992
-15.2060485797487,-4.57913759893775,-143.090237495792
-15.8148672021936,-4.93456901945853,-142.334615251301
-16.4658944837654,-5.52044715732752,-141.666725260734
-16.9871789865661,-6.17835600066911,-141.130259459179
-17.2630289693785,-6.89999108150421,-140.858541271559
-17.2264169365794,-7.67958926206368,-140.891515142252
-16.8080750891791,-8.4571977739521,-141.209788394314
-15.9620909753259,-9.19397815838652,-141.843313546078
-14.7829616155774,-9.91569603213765,-142.777328932746
-13.3793148684503,-10.6365761644666,-143.94053009177
-11.8107497435618,-11.367969531842,-145.262209846363
-10.017981184391,-12.1814274089994,-146.7491177143
-7.92026356382453,-13.7048355438997,-148.774418728742
-6.13099859555649,-15.4976036386721,-150.722974914125
-4.6508851528669,-17.3371328637874,-152.383316513148
-3.50464545899785,-19.17918901643,-153.822081443071
-2.5712169604703,-20.9751765981262,-155.109406397523
-1.61392532404559,-22.7213046158777,-156.253817958364
-0.558562994067434,-24.3951585456267,-157.259610675658
0.469334258169356,-25.8837674779232,-157.979669348458
1.58335079283305,-27.4479491362128,-158.62028955676
2.77461605026763,-28.9589150966408,-159.149184888495
3.99951997099346,-30.1750216296014,-159.481612566641
5.29718570363443,-31.0723872728358,-159.719686497669
6.43136630208036,-31.6792833604983,-159.764202986127
7.33817340946152,-32.1063746723705,-159.740260518133
8.11039470015532,-32.3428659642581,-159.618872531855
8.85714792540065,-32.3860325887483,-159.393940024929
9.64503504793266,-32.3036279994014,-159.157916507786
10.6080895708986,-31.9464396398932,-158.758857534672
11.6719758639188,-31.3700050930317,-158.273651137036
12.8114161574651,-30.5881740308207,-157.684585089228
13.9526210424358,-29.8284374645296,-157.087793805745
15.0148404234759,-29.0112564273929,-156.506859562296
15.9271045121999,-28.1277885437643,-155.978561957617
16.6982184650647,-27.1820668061123,-155.474579714352
17.3172471833397,-26.1746078256092,-155.056457297057
17.8753557997099,-25.0858669316295,-154.615616795588
18.2980297531223,-23.9757634914536,-154.25795941726
18.6480575695565,-23.0107922482318,-153.908384721957
18.7242397482592,-22.7092485992941,-153.80126440552
18.5379345045603,-22.3928592611047,-153.793351991917
17.879003079769,-21.9635950996157,-154.174786242993
17.4455809590663,-21.4838857547632,-154.347048983634
18.0826882987361,-20.5332700940497,-153.975341396963
18.904227910964,-19.5863690085102,-153.721735848189
19.5812822726599,-18.9092147266893,-153.38533377733
19.4940156067034,-18.6941644463009,-153.426500128589
19.3273845005924,-18.4064663130939,-153.394489573025
18.7750946985563,-18.2252342775109,-153.428679903082
18.1348646416451,-18.2153420871555,-153.372154910122
17.2854261285098,-18.2902736480554,-153.301015069994
16.2504492926147,-18.3751447476812,-153.172923975239
15.1151657912492,-18.3719748879327,-153.020784804375
13.9980661248551,-18.2434526646954,-152.674871965492
12.829608926429,-17.4651037865008,-152.195951452591
12.4950481596236,-15.9690821806111,-151.374720495415
12.415975172259,-14.4608130869739,-150.641132634892
11.5715348251536,-13.2085569340185,-150.096472220465
10.8369665542912,-12.1327961719373,-149.452892358398
10.3347430195624,-11.9077347309609,-149.02414668818
9.63689503968908,-11.4992105002972,-148.827759214672
9.07912934404935,-10.9655560824708,-148.43382187385
9.93958164317656,-10.0859388166076,-147.868368680089
10.7244526603909,-9.22956906351491,-147.334044127425
11.4315006489484,-8.42590649218407,-146.86208416302
12.1472248794929,-7.82250650261779,-146.511349544997
12.4811007404582,-8.24880607730103,-146.425429485188
12.2228690348528,-8.49173981085965,-146.079150970189
11.6402390158663,-8.95736845217384,-146.02493204079
11.4883870095726,-9.55296548676611,-146.072392991679
12.149875459557,-8.88080874115131,-145.806533804205
12.8167136516552,-8.27991347047886,-145.436430798971
13.5349356610892,-7.7999753749827,-145.166808110195
14.2161436672466,-7.32757827535324,-145.175977062471
13.7048132304682,-7.78553929499726,-145.306670157601
13.150419757316,-8.09080383327035,-145.401874089624
12.4262973662315,-8.1210034839395,-145.648540783201
12.9383907064688,-7.42208222490523,-145.50363035885
13.5904497722232,-7.62343886721382,-145.301795739625
13.1893049101168,-7.97456202102046,-145.584024884374
12.1325801806988,-7.55079262753755,-145.599457312086
11.0093037405244,-7.77755699225927,-145.718218248499
10.2016615028005,-8.0268749427935,-145.559945986531
10.2722871287846,-7.32385461563782,-145.511535824489
9.45318103241783,-7.62409720670266,-145.532511920992
9.68036432026172,-6.8734744295483,-145.300388172228
10.2699423219435,-6.4358357077827,-145.183381282616
10.9741576980137,-6.60692308927805,-145.111129937784
11.0264296646209,-7.35427973026849,-145.389109469907
10.278318679108,-7.22404827933047,-145.394503790112
10.104271715049,-7.83627711651749,-145.335462709901
10.5961189612998,-8.36660218007581,-145.283000121857
10.9728793348296,-8.68331492706763,-145.106603345316
10.5705697103052,-9.25748143698746,-145.303892252405
10.6535775787725,-9.64519764839542,-145.275150068004
10.7110255130503,-9.24936183260383,-144.949533760586
10.8790505261173,-8.65336786021381,-144.584281289484
11.7782683267766,-8.40277401679864,-144.315709697037
12.4868953193866,-8.48143925541572,-144.590014464409
12.7037262368198,-7.5780322742212,-144.382104091375
12.5860669756047,-6.6929832205608,-144.415579349739
12.4558716003345,-6.04715357921255,-144.412520564317
12.526582690189,-6.80550651095669,-144.643789277708
11.9354526942482,-7.25694792578375,-144.838402032676
11.9731264983206,-7.85886872946616,-144.734125092577
11.7602595896556,-8.6654303927976,-144.822032002222
11.1989489940875,-9.1215560436269,-144.928856991063
10.6443499936839,-9.45226711769958,-144.892421156338
10.3624134953932,-9.15361192408768,-144.552300900063
10.8293976354137,-8.48630991918148,-144.178947609182
11.3071019627075,-7.71767787066407,-143.960624246416
11.756420239146,-6.83273898641053,-143.865068426869
11.6016338470632,-5.90759720470335,-143.838088873639
11.5349705024204,-4.9601328797192,-144.028034987179
12.1306052976507,-4.27476508198795,-143.94797453677
11.9811052660197,-3.80504833270655,-144.448261493255
11.6480894531356,-4.00622999969366,-145.140448496038
12.297921764079,-3.71568888037084,-145.30186675442
12.8837957505488,-3.41358304108504,-145.377232525273
12.4150468595655,-3.37981092186235,-145.855375087248
11.9258432402344,-4.08615347662596,-146.183403193289
11.6753874773244,-4.99792590169732,-146.472691437126
12.3931369701917,-5.19602798800097,-146.581892176598
12.9177123364838,-5.73877487012654,-146.850554926922
12.9549175597603,-6.48083026106299,-147.03537397466
12.9278987084508,-7.27003409236713,-147.330094990641
13.297944388889,-7.99965109341598,-147.680128207569
14.1162663373816,-8.12713864108831,-147.766889907765
13.6431258874787,-8.78613982807443,-148.003930303854
13.9557190553766,-9.67146044775098,-148.154835335512
14.0872305569062,-10.6278906373393,-148.310164954549
14.7017183691482,-11.3182620251396,-148.474176928119
15.4493860864678,-11.5480114655473,-148.312780450521
15.6974130432306,-12.2927563015138,-148.342982353721
15.6287847995453,-13.113894626395,-148.312853921258
15.4886852986465,-13.7881705747014,-148.133552116624
15.5132771556434,-14.0008157039117,-147.76561600246
15.8775692029326,-13.7575934444407,-147.35089668581
16.2033525247992,-13.2684476348086,-147.055321508326
16.5011947638546,-12.9132583815881,-146.890448587462
16.7044036997671,-12.7860943716424,-146.726353935577
16.1645737317155,-13.1896045111702,-146.735433879808
16.0514512778637,-13.2539206662534,-146.580676487351
16.2496110606851,-13.0372539962295,-146.550639675199
16.5463630522327,-12.9478773241686,-146.501884936284
16.8158326042668,-12.9436421254934,-146.596299112186
16.9651129641285,-13.1563163912361,-146.654093825935
17.0027685413148,-13.5908843667817,-146.696799278541
16.9058338565551,-14.0533358446869,-146.806024826256
16.7139925469191,-14.2504851459619,-146.877790968621
16.553676585567,-14.3801365373059,-146.819989493392
16.4304756231819,-14.3026555587801,-146.692709679718
16.4551925901372,-14.1912111633018,-146.419995817691
16.5065910533233,-13.9639187726982,-146.151087242351
16.7036947339655,-13.6345962876176,-145.859847240984
16.92284070806,-13.2063555096008,-145.569062323329
17.2410158164266,-12.8092287372522,-145.261047115389
17.7076638826958,-12.509217062504,-144.956996089769
18.1950286539486,-12.3757751254736,-144.722600808922
18.8235395376763,-12.4362805598377,-144.600302945604
19.6432666233409,-12.7138608956752,-144.576271536195
20.5162206466202,-13.1763420647313,-144.649012753433
21.3616305801056,-13.7586229413171,-144.797135112033
22.053263473011,-14.5174863542288,-145.008136986817
22.586162558514,-15.3933774111852,-145.201219336517
23.0430319247279,-16.3571735649678,-145.309181061725
23.4801228426886,-17.4177083669526,-145.319434408811
23.8655724545318,-18.502264819943,-145.190387033532
24.0955418519412,-19.5598162034107,-145.044337942096
24.0713349606228,-20.5953998126404,-144.954743622857
23.8169225810305,-21.8472913764128,-144.9412221398
23.4851639846485,-23.3721337945246,-144.828614278933
23.4146942711744,-24.9731962827912,-144.501736716495
23.8421956328611,-26.5773701695905,-144.406265518917
24.3923148820936,-27.9979612340876,-144.477141280327
24.9458787172675,-29.221361604568,-144.545387635935
25.6191464025396,-30.2361730600021,-144.809559798685
26.3415230616794,-31.0566529928161,-145.179708774681
27.089614027065,-31.7294217621635,-145.430796112233
27.937125348459,-32.3118337757954,-145.475203717384
28.7083747338426,-32.7709665070456,-145.395910949851
29.3565349820739,-33.1802862738111,-145.263122144572
29.9265045314274,-33.6094459693248,-145.068666931889
30.2850758048164,-34.0062296125034,-144.9131767013
30.5300633808585,-34.335934388077,-144.69529553871
30.7991459692452,-34.5359104053328,-144.444567891485
31.1004519263304,-34.8026163817909,-144.118462641366
31.3675529975372,-35.073813803912,-143.719255779489
31.6823905218255,-35.3249656935457,-143.239834854042
32.0961740068555,-35.537708277011,-142.829558115587
32.5586752613971,-35.7233872207061,-142.436034637754
32.8877622695391,-35.7466288074625,-142.071963277072
33.19248852701,-35.7619397018176,-141.743394656194
33.3372615240345,-35.6977094621055,-141.522395741937
33.4450942450765,-35.7194661887022,-141.286730491716
33.5257460183185,-35.8864485369066,-141.018237345945
33.626139397367,-36.1832557989923,-140.622888695656
33.5949750993655,-36.5135071566707,-140.184227527395
33.3690412966854,-36.8556395246778,-139.798554478901
33.0804599336713,-37.1639151597806,-139.341676401185
32.6168650795837,-37.4354115650995,-138.976945934461
32.3567695162136,-37.6337664958662,-138.431486570977
32.697137146285,-37.4839841893994,-137.45286900034
32.90409206916,-36.321233481286,-136.545509654774
33.0148101003453,-35.0325312925872,-135.822755057801
33.3009681822556,-33.757636374976,-135.2364610325
33.6775894432693,-32.4612923568099,-134.751779550294
33.9750519416592,-31.1022790070398,-134.44023796653
34.2656450752982,-29.8146637801164,-134.260236727107
34.7570980032302,-28.7185407380342,-133.999866726086
35.2704951646871,-27.5357459380975,-133.763927690673
35.8874965264428,-26.5325780722162,-133.391945212706
36.4795720502798,-25.6634302221745,-132.9690421181
37.0080579138825,-25.0345559517082,-132.466691062372
37.7197118442123,-25.1693235597152,-131.988362304365
37.90428191888,-25.823160081955,-131.698746900584
37.9982120253417,-26.2453172222783,-131.595541561065
38.4232956074948,-25.4134485163898,-131.291778410006
37.7046887022106,-24.3845859226331,-131.717861357322
37.5929656520842,-22.9954687051496,-131.705453394859
37.8193879643562,-21.9496717819877,-131.737901081684
37.9330204459372,-21.0555186058653,-131.99094065852
37.0661461055863,-21.0627753658527,-132.677646923702
35.9984615518586,-21.3755890222499,-133.226974895796
34.8977408690369,-21.7713192083752,-133.680008644993
33.957498614283,-22.3455946518606,-133.945858625837
32.9594589509158,-22.7120075369295,-134.310980564186
32.062029997412,-23.0632756175915,-134.609141214024
31.1235196927047,-23.0807491864915,-135.069541013669
30.4139572678385,-22.938267626781,-135.708213419631
30.6207159279371,-22.7732937446898,-135.831287599727
29.9947218979646,-22.9963687124,-136.157974311391
29.630239966847,-23.323021268327,-136.551498133272
30.3112544652062,-23.3922897176119,-136.263336998662
30.9814011105131,-23.5472161265731,-135.881599045516
31.1696821574277,-24.3961610181504,-135.572273632362
31.1905250667487,-25.3745544233583,-135.341272807708
31.2208921429559,-26.1193224321431,-135.089786083889
29.8211281157651,-25.8984134062758,-135.581386804956
28.4648493799142,-26.0213645356073,-135.972814612221
27.0744445183118,-25.9085716793542,-136.407126289099
26.9652519120223,-24.8430460453083,-136.231200056245
27.5482987282229,-24.4216230112588,-135.920751424651
27.9905599646748,-23.448448762351,-135.748988981215
27.413597337681,-21.8478694333462,-136.279731312398
26.8843589407917,-20.2944969804063,-136.850248741243
26.6833746789623,-18.8678494869441,-137.203282857595
25.8398732693474,-19.0017396190062,-137.627696340071
24.8183405250755,-19.0827276731928,-137.737665445592
24.9693870391681,-18.508707103783,-137.234237324787
24.9613134790275,-17.6172924011125,-136.994720774056
24.0750058784965,-17.6319382976751,-137.432494105201
23.1161066638006,-18.0315797360053,-137.623736224051
22.3122819506336,-18.3666362229412,-137.701698347982
22.4753383997868,-18.4970850628928,-137.390902115709
22.8139938700361,-17.4234686554586,-137.042223455611
22.9286730846173,-16.1676630427191,-136.841805726057
22.7362366953078,-14.8975478256256,-136.824497904839
22.081066744504,-13.6961922733022,-137.227121899443
20.2662621010912,-13.5917595082642,-137.965099008883
18.5088697031806,-13.9411170002408,-138.616816953845
16.8801253075891,-14.4344253429148,-139.144109232352
15.4666715236727,-15.0815690813634,-139.545885415144
14.1903964871718,-15.5477757972168,-140.008355304022
12.930156578225,-15.9389855117187,-140.393561156778
11.6938890137836,-16.3358928496246,-140.667581838185
10.415407229487,-16.6064394146737,-140.853363942956
9.01196799352233,-16.9561921742748,-141.042798716996
7.57425130553348,-17.2912473726851,-141.257344449255
6.17489000640866,-17.7045628427667,-141.353983720866
4.76383534998224,-18.199471400124,-141.393807338612
3.44153155859731,-18.7939031850648,-141.300272847279
2.25981255333212,-19.3862143649833,-141.126099780738
1.20753838687838,-19.9595455348705,-140.830448123724
0.198759371565727,-20.3275221306542,-140.511173678919
-0.679235830009066,-20.648974189467,-140.117711130436
-1.49349131517055,-20.8821842505855,-139.665731560957
-2.25370701164242,-20.9957616805853,-139.219018477219
-2.89682680025901,-21.126460382242,-138.775026729678
-3.44744087821199,-21.2630298008513,-138.342002768874
-3.89424418747673,-21.4214743339578,-137.964783298813
-4.23746600787854,-21.5889883559615,-137.65343257614
-4.48068955188833,-21.7851591380893,-137.350891247808
-4.65639272639808,-21.9925825683184,-137.171030380461
-4.75690576515228,-22.2093374698018,-137.092552511191
-4.7879854904559,-22.4513825625182,-137.07855754091
-4.79631112797089,-22.6787887541206,-137.143552660778
-4.76753538910796,-22.8658807007408,-137.155157970022
-4.55205845634883,-22.9797488293937,-136.993630977725
-4.17361159936259,-23.1601209729647,-136.771464181855
-3.82349666821638,-23.4963935701188,-136.601147146836
-3.52691955411589,-23.9648915182273,-136.480413883487
-3.04271225057577,-24.5363523398087,-136.443537119329
-2.50476559466495,-25.226039963242,-136.512775267025
-1.980682130091,-26.0368197786452,-136.666717550613
-1.43857437622362,-26.973706098237,-136.891518569954
-0.830927598324272,-27.9715070174114,-137.16277722586
-0.151742759561985,-28.9342688993523,-137.355234882329
0.475158570996731,-29.7956652177669,-137.559556763192
1.13866341402896,-30.5061316796366,-137.874632207824
1.82187501137655,-31.1173062968073,-138.377602560769
2.47312333035798,-31.642678633111,-138.838584935777
3.08343883667697,-32.0984890414511,-139.037419365264
3.74620575141998,-32.5275269929289,-139.28671811096
4.51936899910391,-32.9726937539442,-139.557983527694
5.39098432939088,-33.3651105027885,-139.7861987142
6.32712578387599,-33.7347018335207,-140.031527507582
7.41904815011561,-34.042725510268,-140.141249822784
8.61983007971337,-34.248679455736,-140.122413384068
9.89455161400781,-34.3521617404528,-139.922120353516
11.2384179053063,-34.3299105736849,-139.691899516886
12.548747603446,-34.1478727471748,-139.40387326809
13.8287306875617,-33.793348941984,-139.035871474248
15.0581407689484,-33.4010198627837,-138.639124227152
16.1877780676873,-33.0004574236538,-138.274214453812
17.2469807015973,-32.548357831599,-137.817662024506
18.2815176543897,-32.1226990736136,-137.325821188409
19.3221255293875,-31.6187536697064,-136.851208241735
20.4367337063595,-30.9539523087624,-136.311803667958
21.5383656031404,-30.1111413148909,-135.683804840368
22.5402551188654,-29.4112317991048,-135.203241671128
23.2255689167798,-28.8373559694809,-134.814822076867
23.3792896868314,-28.2942270612673,-134.695620699124
23.0536809044953,-27.7707873547348,-134.833907067296
22.7756283947268,-27.3539076479652,-134.714895941238
22.355546845065,-26.883186344872,-134.550609520913
21.8764590778042,-26.3989489031438,-134.396865591752
21.5638862220813,-25.8271468740627,-134.047327142907
21.5207151107812,-25.030857217776,-133.489653901925
22.1047907362661,-23.513739709714,-132.55330655261
22.6813922303301,-21.9325992305202,-131.656859400551
23.0853492344749,-20.4957850054819,-130.88608134271
23.1557158136624,-19.1348497064526,-130.285758985529
22.2967592523476,-18.2169741386166,-130.244169006165
21.3060440060419,-18.0884551928085,-130.235610758953
20.2224510767394,-18.0840057492537,-130.09526924277
19.2887496564504,-18.2056437145394,-129.796992047408
18.4448470329832,-18.4413765992144,-129.499725710249
18.0641546339572,-18.4296106624199,-128.949306012164
18.0329973128759,-18.2155146940737,-128.367358208187
18.2708534543309,-17.5334442034446,-127.663197707318
18.6759576262649,-16.9004438552354,-127.00419882216
18.9990630943025,-16.1425306683975,-126.56892328488
18.4683006774745,-15.7507064431286,-126.976580305478
18.1775233813091,-14.9635793773003,-127.151424489757
18.3494711574705,-14.1097104128723,-126.787715942229
18.2801996299456,-12.8975637761999,-126.484675989709
18.3111035065099,-11.605592374082,-126.280994169383
18.448827028315,-10.3590550233143,-126.134605615439
18.5357812161984,-9.18304643408338,-126.220256983063
18.7455567087061,-8.13372317603022,-126.155887863657
18.9309540612688,-7.42435212398307,-126.116193435799
18.3471558298224,-8.10183280979816,-126.34148155181
17.5903487137987,-8.88636751978674,-126.408775520994
16.8473030104895,-9.79847145287222,-126.486132137025
16.1760853865682,-10.7597576614616,-126.456300554439
15.4973129982694,-11.6823975165695,-126.568814696769
15.2849206707558,-12.2260832496396,-126.392155207864
15.4776295217518,-12.7420581281325,-126.306569700222
15.2109228573311,-13.4911441089073,-126.564468942337
15.2928358998259,-13.7956903317571,-126.455752533572
15.3306000141966,-13.5791159181105,-126.131864176611
15.0033460018312,-12.8135533402092,-126.298171912455
15.458175066105,-11.8054624994497,-126.20107726817
16.0917876608214,-10.9224278877708,-126.062725992326
16.8399495268831,-10.2242851635357,-125.883585992766
17.4263728262865,-10.5908740880881,-125.964749492664
17.0102401058104,-11.2721460357462,-126.231380025044
16.0821243008245,-11.6875833854202,-126.400522796159
14.9531650550427,-11.5477153856951,-126.507076910758
14.5516886930336,-11.0408999684798,-126.23527146898
14.9835468185003,-10.4193343310872,-126.088742999399
14.2129293681359,-9.68392660992304,-126.190275813004
13.3666874376528,-9.27943406122973,-126.40626128034
14.0196502073029,-8.65495159199906,-126.425557491871
14.780765626049,-8.2417423996989,-126.29442722431
15.4813989507622,-8.54938753136597,-126.259853891567
15.5572930198209,-9.2945791962921,-126.261946411782
14.9685891413406,-9.94493620281579,-126.525687203037
15.3036876803006,-9.72658384312887,-126.463630555614
15.8683397670324,-9.42488279046094,-126.345978593841
15.4529909122699,-9.85769488071402,-126.744582042449
15.1223583492204,-9.7341782477567,-127.18381110814
15.8213955948477,-9.50087083521004,-127.086931271192
15.5800408581919,-9.81445451041026,-127.492300870164
15.8182404227402,-9.58815308742336,-127.226318644279
15.4291130853569,-10.2768595379426,-127.44599720319
15.2113101706191,-11.0700035314769,-127.810486982574
15.4555542344839,-10.9000922837109,-127.879003533873
15.8217645837396,-10.3149467969132,-127.70661739638
15.0301139372137,-10.1583272065212,-127.936101846987
14.2736910317068,-10.1501105258021,-128.096645016223
13.9318082266152,-10.2013544527173,-128.427339983872
14.4937953850532,-9.80069397703172,-128.370327012771
14.6229056481417,-9.91660130408968,-128.414070005573
14.7920054989143,-9.17147959350478,-128.130146214354
15.3185305014932,-8.63251473689759,-127.824981604252
15.0844390462425,-8.18880277072103,-128.219939325417
14.7138835325959,-7.80773195291466,-128.444912362074
14.4486275597683,-7.5584503676289,-128.718953165664
14.3753015303824,-7.80467428568439,-129.208315073723
14.9433871213154,-7.66311512686525,-129.033856543593
15.0352419446242,-7.92019032881734,-128.90557121489
15.7433005729341,-7.88205923636864,-128.850736509474
16.0962562890074,-8.52587459468346,-128.846874170418
16.4747286458173,-8.82136111378822,-128.814898802807
16.7730908138198,-8.94853465280794,-128.815548448943
16.9612186881452,-9.71741343812955,-129.097504178201
17.5694439091618,-10.0752765603611,-129.182692826695
18.1203415761593,-10.3501477002609,-129.054014955891
18.1432399552928,-11.2446737552143,-129.060337090411
18.8826609216857,-11.9191835517604,-128.962330463502
19.6972305365376,-12.4131705116895,-128.894982150553
20.1617223889635,-13.2820439089322,-128.970007462797
20.6565541402919,-13.8484349410741,-128.930701773987
20.7055989583919,-14.6651004288885,-129.092832338666
20.0271365027757,-15.2466856083598,-129.299635290011
19.3390747570781,-15.5822672768427,-129.448526346221
18.658322218201,-15.5148476451847,-129.565446191127
18.9460895442968,-14.3823925609342,-129.471910142834
19.5828906030462,-13.5874962983166,-129.421338339088
20.2921526201921,-13.239118904813,-129.39486247015
20.9458630765303,-13.3248958676262,-129.391952074761
21.4574338329199,-13.6182165620826,-129.499075494901
21.7469484538636,-14.2777433722174,-129.750979340222
21.7022207515176,-15.2397150471383,-130.001495485785
21.2890336640403,-16.1092399254263,-130.029860168048
20.8567567306398,-17.4005124830209,-130.017573660408
20.2722990068516,-18.6642893306761,-130.049154580993
19.697832945493,-19.7719848459056,-130.140533426411
19.1463887257376,-20.5720006609434,-130.248642123505
18.6234519608226,-21.0814623940702,-130.306309235222
18.1141732857964,-21.3484165802377,-130.383425187221
17.601354884829,-21.3831049968939,-130.416443863348
17.1245654734536,-21.2381989230892,-130.421288784979
16.6758288254656,-20.8999661068248,-130.396755388125
16.3239446952513,-20.4310364622585,-130.324650379745
16.1476199107363,-19.8406569976716,-130.228274410818
16.3203691670338,-19.1989609330891,-130.142922156223
16.9631535065412,-18.6127795057638,-130.158790004514
18.089055602631,-18.1500464376127,-130.385638300118
19.5709025856063,-17.9963699103419,-130.827727621925
21.2744135496467,-18.1442199260663,-131.418732969417
